timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-01-03T00:00:00,USDCHF,-0.39775768200349487,-0.97312843520364067,-3.4035370664224818
2008-01-04T00:00:00,USDCHF,-0.56106308256708171,-1.0585419446627966,-3.4452958509230132
2008-01-07T00:00:00,USDCHF,-0.6484130406341686,-1.1147281329692866,-3.5197481428581909
2008-01-08T00:00:00,USDCHF,-0.75483467774505852,-1.1842050375357582,-3.5912670674622529
2008-01-09T00:00:00,USDCHF,-0.81761538588638405,-1.2342655517633707,-3.6691312093523369
2008-01-10T00:00:00,USDCHF,-0.95956690418566837,-1.329303035407134,-3.7400640831910921
2008-01-11T00:00:00,USDCHF,-1.0965731373214007,-1.4311231531950943,-3.8327093625451685
2008-01-14T00:00:00,USDCHF,-1.2596025033458575,-1.5454372402184777,-3.8956912545755014
2008-01-15T00:00:00,USDCHF,-1.3933368507179975,-1.6541363718669215,-3.983036757366162
2008-01-16T00:00:00,USDCHF,-1.4697566040610888,-1.7358638374939499,-4.0740319465913597
2008-01-17T00:00:00,USDCHF,-1.5169826730780944,-1.7945307478653079,-4.1281137314589778
2008-01-18T00:00:00,USDCHF,-1.5644365470647952,-1.8503554676509602,-4.1670946234284365
2008-01-21T00:00:00,USDCHF,-1.5534297381662399,-1.8964905855713283,-4.2931239549944715
2008-01-22T00:00:00,USDCHF,-1.6531375379344184,-1.9902815269409422,-4.3723260382164746
2008-01-23T00:00:00,USDCHF,-1.7443075299159601,-2.082885603055828,-4.4540636038603196
2008-01-24T00:00:00,USDCHF,-1.8249323489750844,-2.1610692913825909,-4.4939884773746002
2008-01-25T00:00:00,USDCHF,-1.8331425822056522,-2.2088382434274556,-4.5596773084336748
2008-01-28T00:00:00,USDCHF,-1.8873183143029346,-2.2798325037670253,-4.6214632209843689
2008-01-29T00:00:00,USDCHF,-1.8847269059473866,-2.3162860716785256,-4.6662949627032067
2008-01-30T00:00:00,USDCHF,-1.9585505057340216,-2.3852737714793002,-4.6847480756799635
2008-01-31T00:00:00,USDCHF,-2.0152012794618352,-2.4463291015433186,-4.702810110779418
2008-02-01T00:00:00,USDCHF,-2.003165476126445,-2.4754904123499952,-4.7352645150701047
2008-02-04T00:00:00,USDCHF,-1.9986397987187308,-2.5070819134208797,-4.7673961133786129
2008-02-05T00:00:00,USDCHF,-1.8853790545832891,-2.4715355811868296,-4.7762505807514328
2008-02-06T00:00:00,USDCHF,-1.7859925867752209,-2.4268367485418865,-4.7486113819162883
2008-02-07T00:00:00,USDCHF,-1.6438278395548138,-2.3518342645841992,-4.712207172779002
2008-02-08T00:00:00,USDCHF,-1.5135391477164459,-2.2756236984115872,-4.6699110077691897
2008-02-11T00:00:00,USDCHF,-1.4124477163891302,-2.2145684021564747,-4.6409740260471475
2008-02-12T00:00:00,USDCHF,-1.3129246577047085,-2.1500758264618174,-4.6102573107572669
2008-02-13T00:00:00,USDCHF,-1.1778200191214274,-2.0606913671822222,-4.573304891840503
2008-02-14T00:00:00,USDCHF,-1.1533384379456801,-2.0284952349658947,-4.5403474313107584
2008-02-15T00:00:00,USDCHF,-1.1498170124903773,-2.0058581515500427,-4.502455076476334
2008-02-18T00:00:00,USDCHF,-1.0662974618647558,-1.9395386918584216,-4.4662463437945066
2008-02-19T00:00:00,USDCHF,-1.055713866171107,-1.9120143676093635,-4.4338591406342349
2008-02-20T00:00:00,USDCHF,-1.0027450893023446,-1.8628224809782856,-4.4071863750168712
2008-02-21T00:00:00,USDCHF,-1.0421129802459372,-1.8617009418040869,-4.3731837625388534
2008-02-22T00:00:00,USDCHF,-1.0923376949802424,-1.866988409457413,-4.3322034818406365
2008-02-25T00:00:00,USDCHF,-1.0946996781281637,-1.8526054035567301,-4.306615589629911
2008-02-26T00:00:00,USDCHF,-1.202310338841412,-1.8846313039691032,-4.2341319166172253
2008-02-27T00:00:00,USDCHF,-1.3454862858834848,-1.9331361367057271,-4.1312936207680933
2008-02-28T00:00:00,USDCHF,-1.5093857589621416,-1.9927749891375555,-4.0041562293514001
2008-02-29T00:00:00,USDCHF,-1.6830252440661753,-2.0641471094877715,-3.8757142522782519
2008-03-03T00:00:00,USDCHF,-1.793203827943199,-2.1132496930625932,-3.7733958487792369
2008-03-04T00:00:00,USDCHF,-1.8670063737741647,-2.1448410355182634,-3.6712407517317835
2008-03-05T00:00:00,USDCHF,-1.9271348988728041,-2.1765896587081737,-3.5904738818956536
2008-03-06T00:00:00,USDCHF,-2.0104968894709017,-2.2152729330884231,-3.4888980630883659
2008-03-07T00:00:00,USDCHF,-2.0439975842362892,-2.237509207937709,-3.4195456159737949
2008-03-10T00:00:00,USDCHF,-2.0773384189926727,-2.2578888969045336,-3.3468692811288396
2008-03-11T00:00:00,USDCHF,-2.0362265249945382,-2.2519558950145253,-3.3214740169611638
2008-03-12T00:00:00,USDCHF,-2.0504786199631382,-2.2688340531648379,-3.2825557998267776
2008-03-13T00:00:00,USDCHF,-2.0728658258236035,-2.2938213108015715,-3.2565117418796201
2008-03-14T00:00:00,USDCHF,-2.1254357200217502,-2.3379075709856325,-3.2395113587788056
2008-03-17T00:00:00,USDCHF,-2.179500663495177,-2.3757643620156044,-3.2030848096581295
2008-03-18T00:00:00,USDCHF,-2.1721443280976982,-2.3982861595236162,-3.2142172243635359
2008-03-19T00:00:00,USDCHF,-2.1745744136120386,-2.4277364954331304,-3.2353779122736128
2008-03-20T00:00:00,USDCHF,-2.1454089330709754,-2.4491740517283338,-3.2846539013126534
2008-03-21T00:00:00,USDCHF,-2.1025500142376723,-2.4602637790838702,-3.3347122877415747
2008-03-24T00:00:00,USDCHF,-2.0330865117085235,-2.4629203641161519,-3.4081716236313673
2008-03-25T00:00:00,USDCHF,-2.005342224305994,-2.4770753314402847,-3.4658358502526014
2008-03-26T00:00:00,USDCHF,-2.0154815155666252,-2.4917808381073856,-3.4811084151401994
2008-03-27T00:00:00,USDCHF,-1.9933646757921799,-2.4815511999435,-3.4784257029455703
2008-03-28T00:00:00,USDCHF,-1.9636128761124991,-2.4761479538363789,-3.5002555140081437
2008-03-31T00:00:00,USDCHF,-1.9175686899028448,-2.4522079645321915,-3.5018764610019271
2008-04-01T00:00:00,USDCHF,-1.811631476103569,-2.3976045436768505,-3.5105448755480251
2008-04-02T00:00:00,USDCHF,-1.7240265162211412,-2.3475288454249825,-3.5150530514815324
2008-04-03T00:00:00,USDCHF,-1.645071170269524,-2.3064008447898217,-3.5366821708583371
2008-04-04T00:00:00,USDCHF,-1.5829964540259744,-2.2691229318971793,-3.5517207795626708
2008-04-07T00:00:00,USDCHF,-1.5022126444672872,-2.2258177170763593,-3.5807242926525999
2008-04-08T00:00:00,USDCHF,-1.4143987282518113,-2.1688598790334055,-3.5908977195456702
2008-04-09T00:00:00,USDCHF,-1.3852910984175075,-2.1390227123506498,-3.5957201742546072
2008-04-10T00:00:00,USDCHF,-1.3271236917629676,-2.0914982520827188,-3.5949173386216997
2008-04-11T00:00:00,USDCHF,-1.2957398255331041,-2.0580947674975913,-3.5956040184340576
2008-04-14T00:00:00,USDCHF,-1.2729803357733234,-2.0329708828805075,-3.6056880474552728
2008-04-15T00:00:00,USDCHF,-1.2206928973945994,-1.9943512013034497,-3.621326235200371
2008-04-16T00:00:00,USDCHF,-1.1964326153920712,-1.9687982407152975,-3.6336490587935795
2008-04-17T00:00:00,USDCHF,-1.1529538212380925,-1.9421027358348444,-3.670801937515801
2008-04-18T00:00:00,USDCHF,-1.0586487835851874,-1.876609234841325,-3.6791765526071472
2008-04-21T00:00:00,USDCHF,-1.0129484367457533,-1.8358216647706318,-3.6893863837344876
2008-04-22T00:00:00,USDCHF,-0.99235908761415559,-1.807138111075306,-3.6963948354493388
2008-04-23T00:00:00,USDCHF,-0.92541581094991576,-1.7591811875850163,-3.7196818014751809
2008-04-24T00:00:00,USDCHF,-0.77557544797866007,-1.6563881292624683,-3.7197077941224097
2008-04-25T00:00:00,USDCHF,-0.65206215853614002,-1.5679442690557159,-3.7325940568980025
2008-04-28T00:00:00,USDCHF,-0.54199642130963377,-1.4773811079109198,-3.7265754136299072
2008-04-29T00:00:00,USDCHF,-0.42792103877011306,-1.3808097117163605,-3.7168208274408641
2008-04-30T00:00:00,USDCHF,-0.34356811161725614,-1.3039632386112743,-3.7263917425093291
2008-05-01T00:00:00,USDCHF,-0.2099367393712899,-1.1919064962037873,-3.7173439055276232
2008-05-02T00:00:00,USDCHF,-0.050300003044176721,-1.0648372112267952,-3.7208304546920794
2008-05-05T00:00:00,USDCHF,0.068998766333682696,-0.95754284519509214,-3.7317963962195804
2008-05-06T00:00:00,USDCHF,0.16682797585313905,-0.86561906596649274,-3.7678492576772507
2008-05-07T00:00:00,USDCHF,0.26695263891699222,-0.76995953627327629,-3.8051305264342812
2008-05-08T00:00:00,USDCHF,0.33450277390156991,-0.69352984371702109,-3.8552503645398568
2008-05-09T00:00:00,USDCHF,0.34730378106622528,-0.65540181009309884,-3.9386295486728944
2008-05-12T00:00:00,USDCHF,0.38113630543931537,-0.61229411220008867,-4.0532046044842938
2008-05-13T00:00:00,USDCHF,0.45961077781698123,-0.53008468259253261,-4.1067944068942186
2008-05-14T00:00:00,USDCHF,0.53603363872298859,-0.44589147356838738,-4.1523620247568385
2008-05-15T00:00:00,USDCHF,0.62585499600946204,-0.361223798590603,-4.248971358284348
2008-05-16T00:00:00,USDCHF,0.64817753714058379,-0.31490711030955854,-4.3511386910943326
2008-05-19T00:00:00,USDCHF,0.71106025971209808,-0.24891413511372651,-4.4858902480305201
2008-05-20T00:00:00,USDCHF,0.64658026528355572,-0.25831495015744993,-4.6284477704008244
2008-05-21T00:00:00,USDCHF,0.49322477765496642,-0.32936252008593231,-4.8026919458968464
2008-05-22T00:00:00,USDCHF,0.41285934679262964,-0.37171730349904608,-5.036360709740757
2008-05-23T00:00:00,USDCHF,0.26800214738989725,-0.44565219558806801,-5.1754223679230718
2008-05-26T00:00:00,USDCHF,0.1342697193561129,-0.51133689081521305,-5.2426706092337785
2008-05-27T00:00:00,USDCHF,0.10954551428784345,-0.50468274387325773,-5.2039000711761236
2008-05-28T00:00:00,USDCHF,0.11201883272761477,-0.47625952618538114,-5.1038074596787357
2008-05-29T00:00:00,USDCHF,0.2274801946080395,-0.37244659901203725,-4.941040861435372
2008-05-30T00:00:00,USDCHF,0.25449423639101704,-0.32466625816268679,-4.8313221649545879
2008-06-02T00:00:00,USDCHF,0.22995308997285219,-0.31148155806030581,-4.7479239464174876
2008-06-03T00:00:00,USDCHF,0.26767102724665676,-0.25851231266044972,-4.6268220541621856
2008-06-04T00:00:00,USDCHF,0.28681101785626018,-0.21843693161860001,-4.5264419414709645
2008-06-05T00:00:00,USDCHF,0.2722134538674098,-0.20185147228130718,-4.4542790918887256
2008-06-06T00:00:00,USDCHF,0.060602198765052906,-0.31509563273467212,-4.4508875191781252
2008-06-09T00:00:00,USDCHF,-0.033516567103990189,-0.36389831733732469,-4.4295981669574713
2008-06-10T00:00:00,USDCHF,0.034954646167804089,-0.3124524131344204,-4.3665828826030513
2008-06-11T00:00:00,USDCHF,-0.022330379700277719,-0.34400940610858866,-4.3971631614997602
2008-06-12T00:00:00,USDCHF,0.025676194485133398,-0.31506576408345871,-4.4668131605361925
2008-06-13T00:00:00,USDCHF,0.14130183260342924,-0.23215121068981673,-4.4253734544737959
2008-06-16T00:00:00,USDCHF,0.22194816303983403,-0.16810105758741276,-4.4262427233676149
2008-06-17T00:00:00,USDCHF,0.25198636506607558,-0.13068906951217396,-4.4075643429060616
2008-06-18T00:00:00,USDCHF,0.21605559378386927,-0.13596420326072384,-4.4085923106134191
2008-06-19T00:00:00,USDCHF,0.27548226542017207,-0.076668924699158356,-4.3514448086868871
2008-06-20T00:00:00,USDCHF,0.22333960974687025,-0.092090702365288532,-4.3694964638233076
2008-06-23T00:00:00,USDCHF,0.29716688839034722,-0.029229236424742323,-4.4516509278281955
2008-06-24T00:00:00,USDCHF,0.3098028883530059,-0.0044998053240557596,-4.557320163842852
2008-06-25T00:00:00,USDCHF,0.24443882982950418,-0.033110181540150448,-4.6772426804817302
2008-06-26T00:00:00,USDCHF,0.045142612324617061,-0.15960026130928195,-4.8350689831541214
2008-06-27T00:00:00,USDCHF,-0.20863867532408584,-0.33062447622834928,-4.8739349545701982
2008-06-30T00:00:00,USDCHF,-0.39186083206909322,-0.46659990062016715,-4.9306768227753874
2008-07-01T00:00:00,USDCHF,-0.56380812499730137,-0.60303609021035443,-4.9759091267489008
2008-07-02T00:00:00,USDCHF,-0.79421128832814958,-0.78834477953587567,-5.0338260799395282
2008-07-03T00:00:00,USDCHF,-0.80354082743094679,-0.82735162324218869,-5.0534812269626377
2008-07-04T00:00:00,USDCHF,-0.82903537532119109,-0.87538702481249908,-5.0643807111571784
2008-07-07T00:00:00,USDCHF,-0.84800966912042297,-0.92559594041330495,-5.1856697853767493
2008-07-08T00:00:00,USDCHF,-0.75444839457169666,-0.89269750365594203,-5.2389756878531202
2008-07-09T00:00:00,USDCHF,-0.7577821782186327,-0.92768959870719647,-5.3768139317262804
2008-07-10T00:00:00,USDCHF,-0.77681413927047016,-0.97664742673034122,-5.5559212641014506
2008-07-11T00:00:00,USDCHF,-0.96290083080849098,-1.1298086580161157,-5.610088890766332
2008-07-14T00:00:00,USDCHF,-1.1359165865231335,-1.2920046482815941,-5.7681203128512379
2008-07-15T00:00:00,USDCHF,-1.3883910312117256,-1.4993847973104186,-5.7541766901010716
2008-07-16T00:00:00,USDCHF,-1.4313500229968183,-1.5683747584953285,-5.6841672978164564
2008-07-17T00:00:00,USDCHF,-1.4641992679010511,-1.6439509158805101,-5.7285163270343666
2008-07-18T00:00:00,USDCHF,-1.4640310728371446,-1.7126638663009823,-5.886308270943819
2008-07-21T00:00:00,USDCHF,-1.5056329690680492,-1.7794839423565323,-5.8279069079384058
