timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-11-03T00:00:00,NZDJPY,-2.1365725567517151,-3.0583664657764529,-2.0213943161970609
2008-11-04T00:00:00,NZDJPY,-1.9993277692222147,-2.9887156467648244,-2.0511364997284671
2008-11-05T00:00:00,NZDJPY,-1.9156818408758061,-2.9418515608114588,-2.0794770228519983
2008-11-06T00:00:00,NZDJPY,-1.8780439107387938,-2.914205363815797,-2.1041221321553323
2008-11-07T00:00:00,NZDJPY,-1.8052695550480724,-2.8622864833627992,-2.1255231571775703
2008-11-10T00:00:00,NZDJPY,-1.763526575039521,-2.830539927379415,-2.1525338270848811
2008-11-11T00:00:00,NZDJPY,-1.7542117626957958,-2.814581714104285,-2.1784698938003317
2008-11-12T00:00:00,NZDJPY,-1.8032843539738908,-2.8353274178237968,-2.2090496062349727
2008-11-13T00:00:00,NZDJPY,-1.7760890070200459,-2.8212481554092159,-2.2482231753269715
2008-11-14T00:00:00,NZDJPY,-1.790345051971133,-2.8294057126808401,-2.2876101767751371
2008-11-17T00:00:00,NZDJPY,-1.8094091911041921,-2.8425126163359189,-2.3295317410366558
2008-11-18T00:00:00,NZDJPY,-1.8129134331437047,-2.8493670399613213,-2.3742973413515673
2008-11-19T00:00:00,NZDJPY,-1.8400530616246431,-2.8696393701499519,-2.4194152631649253
2008-11-20T00:00:00,NZDJPY,-1.9106719624465343,-2.9043483086382396,-2.4497978685035933
2008-11-21T00:00:00,NZDJPY,-1.9073064218082723,-2.9051817183454003,-2.4879947845406738
2008-11-24T00:00:00,NZDJPY,-1.871069713557195,-2.8952671849068179,-2.5379178714260693
2008-11-25T00:00:00,NZDJPY,-1.8555934721114387,-2.8976986325442455,-2.5913379512800474
2008-11-26T00:00:00,NZDJPY,-1.8184719897948911,-2.8864598541350381,-2.6446803346245615
2008-11-27T00:00:00,NZDJPY,-1.7834393902706014,-2.8696165468858537,-2.6908364445169104
2008-11-28T00:00:00,NZDJPY,-1.7522963916507321,-2.8547486600354257,-2.7385116345100378
2008-12-01T00:00:00,NZDJPY,-1.7949906603550652,-2.875608508898793,-2.7783620452318809
2008-12-02T00:00:00,NZDJPY,-1.8009014799385346,-2.8668058779865166,-2.8019023400603178
2008-12-03T00:00:00,NZDJPY,-1.8021113875164869,-2.8630359197201085,-2.8352140457761106
2008-12-04T00:00:00,NZDJPY,-1.8111847801041885,-2.869409262437324,-2.8763322908953666
2008-12-05T00:00:00,NZDJPY,-1.8034774740624879,-2.8653206353167318,-2.915427956400892
2008-12-08T00:00:00,NZDJPY,-1.7574340969116506,-2.836564680715175,-2.9497907286267462
2008-12-09T00:00:00,NZDJPY,-1.7267044085580554,-2.8134887322522739,-2.9809316518362543
2008-12-10T00:00:00,NZDJPY,-1.6941015624494906,-2.8050231643785239,-3.0384088440722117
2008-12-11T00:00:00,NZDJPY,-1.6492469024780729,-2.7716703078802412,-3.0672876680931256
2008-12-12T00:00:00,NZDJPY,-1.6254419777813727,-2.7576632323115056,-3.1085826546635236
2008-12-15T00:00:00,NZDJPY,-1.5937674234058217,-2.7402175127538966,-3.1510202911722334
2008-12-16T00:00:00,NZDJPY,-1.5471150482652605,-2.7304335858454905,-3.2213432366617494
2008-12-17T00:00:00,NZDJPY,-1.5143505742583685,-2.7549125011992852,-3.3408681780421321
2008-12-18T00:00:00,NZDJPY,-1.4620350424473747,-2.7657002422538493,-3.4613139766962835
2008-12-19T00:00:00,NZDJPY,-1.4484385914911191,-2.7984918200348958,-3.5889342081281685
2008-12-22T00:00:00,NZDJPY,-1.4270623596817167,-2.8336349550715032,-3.7342191021201083
2008-12-23T00:00:00,NZDJPY,-1.4223100892879663,-2.8935084628240757,-3.9154610611025205
2008-12-24T00:00:00,NZDJPY,-1.4090809090285323,-2.9590564144462288,-4.1233360728614414
2008-12-26T00:00:00,NZDJPY,-1.3743729867189782,-2.9760864326611798,-4.2687302875109197
2008-12-29T00:00:00,NZDJPY,-1.3595533610147623,-3.0422246266718038,-4.4911377454513079
2008-12-30T00:00:00,NZDJPY,-1.37696667894131,-3.1583362271379221,-4.777106086409459
2008-12-31T00:00:00,NZDJPY,-1.3591803639206892,-3.2357387928740677,-5.0261877258044114
2009-01-02T00:00:00,NZDJPY,-1.3100789586894643,-3.3369505666244006,-5.3574913665442372
2009-01-05T00:00:00,NZDJPY,-1.1559420732156034,-3.260986179965526,-5.4546394768443163
2009-01-06T00:00:00,NZDJPY,-0.96407802789196506,-3.1382142123882439,-5.5079930510268591
2009-01-07T00:00:00,NZDJPY,-0.83663672417170876,-3.0012135550045098,-5.4635379997567233
2009-01-08T00:00:00,NZDJPY,-0.7403735314540083,-2.8831616164122322,-5.4254019747995974
2009-01-09T00:00:00,NZDJPY,-0.70294322927591923,-2.8035591569122329,-5.3980476090110638
2009-01-12T00:00:00,NZDJPY,-0.82475905355942314,-2.8895738132284814,-5.5197079361456769
2009-01-13T00:00:00,NZDJPY,-1.0450010089140918,-3.0420738998087526,-5.6397434248691889
2009-01-14T00:00:00,NZDJPY,-1.2613672593229339,-3.118971541519413,-5.571881803031931
2009-01-15T00:00:00,NZDJPY,-1.4615620935458995,-3.2561385035368686,-5.6425863314978821
2009-01-16T00:00:00,NZDJPY,-1.5973408022548263,-3.3878394674763994,-5.7669797944274164
2009-01-19T00:00:00,NZDJPY,-1.8168085105058902,-3.6180783211452248,-5.9828047276387677
2009-01-20T00:00:00,NZDJPY,-2.0979932390920255,-3.7972284840965838,-5.9808067140057766
2009-01-21T00:00:00,NZDJPY,-2.2382800745669331,-3.8315440547343704,-5.8267003469340466
2009-01-22T00:00:00,NZDJPY,-2.3578798731740211,-3.8674173667322846,-5.7013714982802606
2009-01-23T00:00:00,NZDJPY,-2.3941921492410239,-3.8045618667924672,-5.4655385123157512
2009-01-26T00:00:00,NZDJPY,-2.3919941775412386,-3.7370813677969852,-5.2739802295175338
2009-01-27T00:00:00,NZDJPY,-2.4041185195868651,-3.7134115638604062,-5.1650681187718588
2009-01-28T00:00:00,NZDJPY,-2.4044078850102681,-3.6927975106983419,-5.0803051835097817
2009-01-29T00:00:00,NZDJPY,-2.4783138106868874,-3.7291565098801049,-5.0297071712740191
2009-01-30T00:00:00,NZDJPY,-2.5366656981762237,-3.7442379488323487,-4.9515424784475615
2009-02-02T00:00:00,NZDJPY,-2.6451556518360113,-3.8073278349495117,-4.9136196812718431
2009-02-03T00:00:00,NZDJPY,-2.7790007381078485,-3.9687065973196578,-5.0463015183949835
2009-02-04T00:00:00,NZDJPY,-2.8521361112127006,-4.0531367414336295,-5.0865896235237171
2009-02-05T00:00:00,NZDJPY,-2.7875929887422042,-4.0375531108244536,-5.0794450230105728
2009-02-06T00:00:00,NZDJPY,-2.661224453125103,-4.046519003829486,-5.1929864211024288
2009-02-09T00:00:00,NZDJPY,-2.5432445897298877,-4.0356434214093246,-5.2614702466840644
2009-02-10T00:00:00,NZDJPY,-2.4980369529402489,-4.0135814825601912,-5.233754089012602
2009-02-11T00:00:00,NZDJPY,-2.4125714368342024,-3.9169176519929878,-5.1059944513661417
2009-02-12T00:00:00,NZDJPY,-2.3953272748103491,-3.9263094701853971,-5.1116714098807536
2009-02-13T00:00:00,NZDJPY,-2.2987582789797529,-3.8575945301402372,-5.0457225531957874
2009-02-16T00:00:00,NZDJPY,-2.2300374772122504,-3.7959117776888909,-4.9645321728092302
2009-02-17T00:00:00,NZDJPY,-2.2417342571490595,-3.778314338860421,-4.8862070006629841
2009-02-18T00:00:00,NZDJPY,-2.1487359169748572,-3.6992139180886099,-4.7941227702867684
2009-02-19T00:00:00,NZDJPY,-2.045905011630067,-3.6030719513379985,-4.6881878011702387
2009-02-20T00:00:00,NZDJPY,-1.9588983274203211,-3.5209417958483988,-4.599604704804098
2009-02-23T00:00:00,NZDJPY,-1.8869681067065727,-3.4677626343754104,-4.5561797777986142
2009-02-24T00:00:00,NZDJPY,-1.6396722723330994,-3.3107153481367715,-4.4951443007619281
2009-02-25T00:00:00,NZDJPY,-1.4325114905783398,-3.1802473471829935,-4.4613577082674221
2009-02-26T00:00:00,NZDJPY,-1.2103019576703253,-3.0278263092870539,-4.417810201025298
2009-02-27T00:00:00,NZDJPY,-1.1191480828447833,-2.9384260751554221,-4.3805796618641875
2009-03-02T00:00:00,NZDJPY,-1.1241103371359953,-2.8734688327976814,-4.2983122577448292
2009-03-03T00:00:00,NZDJPY,-1.0406036664989522,-2.7651775678124486,-4.2228922562910762
2009-03-04T00:00:00,NZDJPY,-0.84197322003309572,-2.5899246880097366,-4.1433727188667291
2009-03-05T00:00:00,NZDJPY,-0.76586908001233145,-2.4800582836814122,-4.0753375296545578
2009-03-06T00:00:00,NZDJPY,-0.65704221561766019,-2.3493533691144974,-4.0079928973392249
2009-03-09T00:00:00,NZDJPY,-0.60336948121977596,-2.2529144848389642,-3.9531724396045229
2009-03-10T00:00:00,NZDJPY,-0.45852596568624865,-2.0991659306232644,-3.8868908289086015
2009-03-11T00:00:00,NZDJPY,-0.35884028702719351,-1.9714904949182677,-3.830917306830055
2009-03-12T00:00:00,NZDJPY,-0.18029578006249403,-1.7912255071769119,-3.762136060154162
2009-03-13T00:00:00,NZDJPY,0.050735025777142728,-1.5673401713957389,-3.67427109747734
2009-03-16T00:00:00,NZDJPY,0.29261852181496245,-1.3259812304507614,-3.5774832060205655
2009-03-17T00:00:00,NZDJPY,0.51955611924687617,-1.0885294658454723,-3.4877403652379244
2009-03-18T00:00:00,NZDJPY,0.71459933040123047,-0.86548466054093753,-3.4048249946992009
2009-03-19T00:00:00,NZDJPY,0.88093863304635678,-0.65975430626140341,-3.3369394297577522
2009-03-20T00:00:00,NZDJPY,1.0844724567901043,-0.41059773897724694,-3.217164241932374
2009-03-23T00:00:00,NZDJPY,1.3641122020893652,-0.093344261338111037,-3.0384644178976092
2009-03-24T00:00:00,NZDJPY,1.554983723760297,0.16942124960386287,-2.8795110185788957
2009-03-25T00:00:00,NZDJPY,1.6944398816283099,0.39651473314822361,-2.7350767896993657
2009-03-26T00:00:00,NZDJPY,1.8523135042661134,0.63926962047262881,-2.5514739050631738
2009-03-27T00:00:00,NZDJPY,1.8865670992690324,0.78838232552085297,-2.4327375346780706
2009-03-30T00:00:00,NZDJPY,1.8358972507368121,0.86938062264823857,-2.3503801692567228
2009-03-31T00:00:00,NZDJPY,1.8139994762271854,0.9569447673013336,-2.2618582400202993
2009-04-01T00:00:00,NZDJPY,1.811218584227847,1.0461961180013222,-2.1793560817248041
2009-04-02T00:00:00,NZDJPY,1.889924148419114,1.180192127283072,-2.0555725202056467
2009-04-03T00:00:00,NZDJPY,1.9587052861673164,1.3024574285743129,-1.9358886628932612
2009-04-06T00:00:00,NZDJPY,1.9773861814568354,1.3861137633084768,-1.8101667980393263
2009-04-07T00:00:00,NZDJPY,1.9370656093037784,1.4259926852193132,-1.7140406995934887
2009-04-08T00:00:00,NZDJPY,1.8638450608029831,1.4363910146736751,-1.6289789642626826
2009-04-09T00:00:00,NZDJPY,1.8085307784524829,1.4459246676536204,-1.5265770551560227
2009-04-10T00:00:00,NZDJPY,1.7471299413215493,1.4454316449323787,-1.4361518518466805
2009-04-13T00:00:00,NZDJPY,1.7041482311894058,1.449809930297413,-1.3477290665447565
2009-04-14T00:00:00,NZDJPY,1.6104279671436086,1.4221931073618961,-1.2882787433561003
2009-04-15T00:00:00,NZDJPY,1.5183810809172473,1.3894231060222719,-1.233031485532458
2009-04-16T00:00:00,NZDJPY,1.4164995651517387,1.3475916326443453,-1.1902595993643652
2009-04-17T00:00:00,NZDJPY,1.3108567194009468,1.3028881008388413,-1.1642501973818449
2009-04-20T00:00:00,NZDJPY,1.148073869985538,1.2206648446347474,-1.1546479890195283
2009-04-21T00:00:00,NZDJPY,1.0424406623267994,1.1658199884871023,-1.1388608619263125
2009-04-22T00:00:00,NZDJPY,0.92598605347064,1.1019163887027328,-1.1303090883571987
2009-04-23T00:00:00,NZDJPY,0.83686354180171096,1.0495615092892026,-1.1187376181702648
2009-04-24T00:00:00,NZDJPY,0.78218495123744858,1.0143747869965669,-1.10316110773367
2009-04-27T00:00:00,NZDJPY,0.69009469233067122,0.95736743305239647,-1.0979222746311879
2009-04-28T00:00:00,NZDJPY,0.59506474346830707,0.89961374614903888,-1.1029282466511852
2009-04-29T00:00:00,NZDJPY,0.5536176859472236,0.87113382455927701,-1.1040008871718558
2009-04-30T00:00:00,NZDJPY,0.54886858674840167,0.86593791965811906,-1.1072706623457607
2009-05-01T00:00:00,NZDJPY,0.5677870582558554,0.87200901425578659,-1.1019022468317237
2009-05-04T00:00:00,NZDJPY,0.60688978202884902,0.89082376509362715,-1.0936657496455646
2009-05-05T00:00:00,NZDJPY,0.64485490497920461,0.90575647464128006,-1.0743203331340603
2009-05-06T00:00:00,NZDJPY,0.68531342801869088,0.9182542937408813,-1.0416289676368968
2009-05-07T00:00:00,NZDJPY,0.75401463752712439,0.94725169374036444,-1.0006144031328028
2009-05-08T00:00:00,NZDJPY,0.83239071715072854,0.98749322529359407,-0.96304173961389705
2009-05-11T00:00:00,NZDJPY,0.86401708644807562,1.0077427205633405,-0.93826685075857286
2009-05-12T00:00:00,NZDJPY,0.88208093917590624,1.0226239364071688,-0.91749734847252362
2009-05-13T00:00:00,NZDJPY,0.81954918808047628,0.99483646471320619,-0.91228099347941449
2009-05-14T00:00:00,NZDJPY,0.78808092234044758,0.9830222810095206,-0.90541581394027093
2009-05-15T00:00:00,NZDJPY,0.71278351614036417,0.95197880482923236,-0.91734641237975434
2009-05-18T00:00:00,NZDJPY,0.71525368448530224,0.95574494970610235,-0.90937630563013205
2009-05-19T00:00:00,NZDJPY,0.72965710266129624,0.9668837220501133,-0.90109078475047844
2009-05-20T00:00:00,NZDJPY,0.73031809407245363,0.97348149415258001,-0.89935168268064802
2009-05-21T00:00:00,NZDJPY,0.74031373342682194,0.98631787131689097,-0.89872895997659008
2009-05-22T00:00:00,NZDJPY,0.78376611345993941,1.0069719581444183,-0.87504456453535284
2009-05-25T00:00:00,NZDJPY,0.8189337297957493,1.0261897163243154,-0.85440756843496479
2009-05-26T00:00:00,NZDJPY,0.86300707756607886,1.0496643616195871,-0.82892401421771489
2009-05-27T00:00:00,NZDJPY,0.88933305384684003,1.0735674179670505,-0.8189587140252117
2009-05-28T00:00:00,NZDJPY,0.99107121143064114,1.1422571500964422,-0.80343431661679721
2009-05-29T00:00:00,NZDJPY,1.1024216590151561,1.2119408780454533,-0.77374090016457853
2009-06-01T00:00:00,NZDJPY,1.2392214997232611,1.2824061211640323,-0.71449488561696162
2009-06-02T00:00:00,NZDJPY,1.3632338562166233,1.3601850360943226,-0.66802725337393265
2009-06-03T00:00:00,NZDJPY,1.4033178901265067,1.4065279657101026,-0.64399141200409316
2009-06-04T00:00:00,NZDJPY,1.4551170169575585,1.466186458198552,-0.62550923706078898
2009-06-05T00:00:00,NZDJPY,1.5100806205430792,1.5182583729233667,-0.59375383478387489
2009-06-08T00:00:00,NZDJPY,1.5456210718675556,1.5716623925860522,-0.57520445760166294
2009-06-09T00:00:00,NZDJPY,1.5589159496407992,1.6075327740831655,-0.55300126136678807
2009-06-10T00:00:00,NZDJPY,1.5959149725877237,1.6407498485431864,-0.51297380583855379
2009-06-11T00:00:00,NZDJPY,1.6439273081045616,1.6688268028825148,-0.46033505559172505
2009-06-12T00:00:00,NZDJPY,1.6799628532555808,1.6892434293340883,-0.4067204474320556
2009-06-15T00:00:00,NZDJPY,1.6434651735914232,1.6898440449395613,-0.37695573420376566
2009-06-16T00:00:00,NZDJPY,1.5724551263470217,1.6781148914503858,-0.35849226546383423
2009-06-17T00:00:00,NZDJPY,1.4831479436497852,1.6464549236695059,-0.33913687512078794
2009-06-18T00:00:00,NZDJPY,1.4386080943686894,1.6118266791973717,-0.30093504804098009
2009-06-19T00:00:00,NZDJPY,1.3962441097724401,1.5791945832105039,-0.26493204989282654
2009-06-22T00:00:00,NZDJPY,1.2845627187382789,1.5197444605062043,-0.24584450226404914
2009-06-23T00:00:00,NZDJPY,1.1941887994901585,1.4602757601120664,-0.22239655873911351
2009-06-24T00:00:00,NZDJPY,1.1451751757777968,1.4229809395700561,-0.19644297166728847
2009-06-25T00:00:00,NZDJPY,1.1247917025373653,1.4059891447104185,-0.17027604569370414
2009-06-26T00:00:00,NZDJPY,1.0916647391678758,1.3796416663490341,-0.14562685838989167
2009-06-29T00:00:00,NZDJPY,1.1076970202374448,1.3672819842870463,-0.11090543897542118
2009-06-30T00:00:00,NZDJPY,1.0824669140565886,1.3330457137770622,-0.081970477450794776
2009-07-01T00:00:00,NZDJPY,1.0431977918561914,1.2942457403620511,-0.057078857720283427
2009-07-02T00:00:00,NZDJPY,0.92522699068536762,1.2232180822887122,-0.047377811487336698
2009-07-03T00:00:00,NZDJPY,0.83874591597528492,1.1651813770054229,-0.03569277105692524
2009-07-06T00:00:00,NZDJPY,0.76508688516038215,1.1129341497401717,-0.024378516464071156
2009-07-07T00:00:00,NZDJPY,0.64989989649045721,1.03907738499241,-0.021064526352599488
2009-07-08T00:00:00,NZDJPY,0.47836567700163679,0.93407560387222821,-0.028458506125361653
2009-07-09T00:00:00,NZDJPY,0.37568258362766754,0.86005863456649889,-0.02921514715946125
2009-07-10T00:00:00,NZDJPY,0.24693716189053286,0.77211969992059515,-0.035994068567893021
2009-07-13T00:00:00,NZDJPY,0.18350786255846951,0.71504249979086154,-0.035841675910212541
2009-07-14T00:00:00,NZDJPY,0.16781187688963253,0.68242704478680971,-0.030187223354325006
2009-07-15T00:00:00,NZDJPY,0.2188985525408301,0.68390643075223856,-0.015325301902959273
2009-07-16T00:00:00,NZDJPY,0.24657167439019875,0.68964102287966389,-0.0040489205448281246
2009-07-17T00:00:00,NZDJPY,0.27025065449356317,0.68952806034139491,0.0075164621487355072
2009-07-20T00:00:00,NZDJPY,0.35171131857770577,0.72184330853902079,0.027670191835261423
2009-07-21T00:00:00,NZDJPY,0.40261026224795354,0.74254631096308221,0.044914853046703465
2009-07-22T00:00:00,NZDJPY,0.45215064821485645,0.76079565628221679,0.062940498967620648
2009-07-23T00:00:00,NZDJPY,0.54372523366171654,0.81017475638140701,0.087945083215179021
2009-07-24T00:00:00,NZDJPY,0.62673539728473326,0.86838585228014586,0.11406158612934252
2009-07-27T00:00:00,NZDJPY,0.71031230686049796,0.9198074786668099,0.1417084004054624
2009-07-28T00:00:00,NZDJPY,0.74425411021359844,0.94726106613366245,0.16398973773804384
2009-07-29T00:00:00,NZDJPY,0.75248805069382096,0.95934649999717081,0.18310939341218149
2009-07-30T00:00:00,NZDJPY,0.79776581724526885,0.98152980886180508,0.20650838615548076
2009-07-31T00:00:00,NZDJPY,0.85253532897154816,1.0061816762991687,0.23124695295585501
2009-08-03T00:00:00,NZDJPY,0.94675232413368482,1.0412688789829148,0.25992905916190395
2009-08-04T00:00:00,NZDJPY,1.0376351088524547,1.0682177260707548,0.28668304775056919
2009-08-05T00:00:00,NZDJPY,1.0805508012143537,1.0789036559380687,0.30830700234199876
2009-08-06T00:00:00,NZDJPY,1.1255695904409955,1.0955247987302477,0.33116893705311584
2009-08-07T00:00:00,NZDJPY,1.2248398561884384,1.1276231802758898,0.35739462820426782
2009-08-10T00:00:00,NZDJPY,1.3275325565029974,1.1833001683127817,0.39162025476142709
2009-08-11T00:00:00,NZDJPY,1.3406801304348366,1.2086876661754884,0.41884613592407216
2009-08-12T00:00:00,NZDJPY,1.4060019523420468,1.2739272974112084,0.46033062216184412
2009-08-13T00:00:00,NZDJPY,1.426130563010267,1.2984828443533702,0.48790239474069902
2009-08-14T00:00:00,NZDJPY,1.4189812020849615,1.3120424574634655,0.51291819312491782
2009-08-17T00:00:00,NZDJPY,1.3531174213717616,1.3115782760837607,0.53756436549041808
2009-08-18T00:00:00,NZDJPY,1.3452828164514197,1.329587801196026,0.5662480293966734
2009-08-19T00:00:00,NZDJPY,1.2855416610607802,1.3151117128377836,0.58400260212095989
2009-08-20T00:00:00,NZDJPY,1.2523879979140369,1.310083204102265,0.60390793798565279
2009-08-21T00:00:00,NZDJPY,1.2498866905389441,1.3090192919348922,0.62165556937805322
2009-08-24T00:00:00,NZDJPY,1.2644748211925485,1.320416328679749,0.64429236938680967
2009-08-25T00:00:00,NZDJPY,1.2387850064242585,1.3015014370633045,0.65365802196317413
2009-08-26T00:00:00,NZDJPY,1.1943933814532535,1.2721824085562854,0.6588477616634264
2009-08-27T00:00:00,NZDJPY,1.1501347410955489,1.2407678890044449,0.66195749117465152
2009-08-28T00:00:00,NZDJPY,1.0929867162532345,1.2049485137398972,0.6639284058884114
2009-08-31T00:00:00,NZDJPY,1.0328622417606423,1.1697803067290349,0.66668543712403938
2009-09-01T00:00:00,NZDJPY,0.90695971798023534,1.1072927589433457,0.66313945571109556
2009-09-02T00:00:00,NZDJPY,0.75465467705218081,1.0283975821158122,0.6533049232737288
2009-09-03T00:00:00,NZDJPY,0.6823231962223979,0.982752479007034,0.65155267192286215
2009-09-04T00:00:00,NZDJPY,0.67901588452322437,0.96389025193322442,0.65439277309831045
2009-09-07T00:00:00,NZDJPY,0.6999699976811693,0.95219587869930844,0.65575759539031941
2009-09-08T00:00:00,NZDJPY,0.70879730774804228,0.93846811636340222,0.65717423280974574
2009-09-09T00:00:00,NZDJPY,0.70833909370158343,0.92308415804028521,0.65852726035084763
2009-09-10T00:00:00,NZDJPY,0.72123028171621528,0.912776896579513,0.65956552894351539
2009-09-11T00:00:00,NZDJPY,0.70921006071418558,0.89846798658720961,0.66337950660940503
2009-09-14T00:00:00,NZDJPY,0.66674706915573401,0.87438136207152395,0.6669410971769798
2009-09-15T00:00:00,NZDJPY,0.65055632458531265,0.85462306542945821,0.66622241097639212
2009-09-16T00:00:00,NZDJPY,0.66967551365577793,0.84814005416998872,0.66645991590364462
2009-09-17T00:00:00,NZDJPY,0.69303730794383367,0.85121562460871691,0.67413859142952426
2009-09-18T00:00:00,NZDJPY,0.70498080215419823,0.84917382030088751,0.67941259676407206
2009-09-21T00:00:00,NZDJPY,0.72277487412728791,0.84738959259048385,0.68189761656460357
2009-09-22T00:00:00,NZDJPY,0.79841396009511867,0.86415065928564216,0.6818168021649661
2009-09-23T00:00:00,NZDJPY,0.83317605538123096,0.87044482370217668,0.68315615498148619
2009-09-24T00:00:00,NZDJPY,0.82901434708904997,0.86190812707307163,0.68139702763944576
2009-09-25T00:00:00,NZDJPY,0.77442454465173682,0.83554306366059239,0.67879429999212104
2009-09-28T00:00:00,NZDJPY,0.71901302352522223,0.80830431078652465,0.6764708964275673
2009-09-29T00:00:00,NZDJPY,0.69059012346816051,0.79865960565931882,0.68524146601604263
2009-09-30T00:00:00,NZDJPY,0.69268471148827759,0.79836179979426114,0.69322192082083167
2009-10-01T00:00:00,NZDJPY,0.62872875205224021,0.77275962459994352,0.69818379696958854
2009-10-02T00:00:00,NZDJPY,0.60185293077217072,0.76940789128043441,0.7165770084556321
2009-10-05T00:00:00,NZDJPY,0.67225832532655672,0.82382359000590244,0.7669805625025885
2009-10-06T00:00:00,NZDJPY,0.72842004294264728,0.86743181251718537,0.80964223559197657
2009-10-07T00:00:00,NZDJPY,0.81372528212019812,0.94842290367932636,0.88849157318994909
2009-10-08T00:00:00,NZDJPY,0.91173852220322782,1.0268579515713541,0.95851480058165839
2009-10-09T00:00:00,NZDJPY,1.019037796826759,1.0992411632646644,1.0154747806280351
2009-10-12T00:00:00,NZDJPY,1.1051479032887415,1.1386720955250249,1.0359816141505489
2009-10-13T00:00:00,NZDJPY,1.2003750876263068,1.1944038490371971,1.0724793671702919
2009-10-14T00:00:00,NZDJPY,1.3017354184104646,1.2559752386966654,1.112363734316365
2009-10-15T00:00:00,NZDJPY,1.4239785879363558,1.2859949274073175,1.0964626247925142
2009-10-16T00:00:00,NZDJPY,1.5178445126741444,1.3241264514168143,1.1015718694394476
2009-10-19T00:00:00,NZDJPY,1.6409917354218138,1.3523858040980981,1.0763168132677399
2009-10-20T00:00:00,NZDJPY,1.6784638421624403,1.3594181848562512,1.0589493062532662
2009-10-21T00:00:00,NZDJPY,1.7422214891529151,1.3673927767957808,1.0293671760478373
2009-10-22T00:00:00,NZDJPY,1.7873012107754651,1.366099755822344,0.99409810689186162
2009-10-23T00:00:00,NZDJPY,1.8312175965228603,1.3774299232007539,0.97454195714709058
2009-10-26T00:00:00,NZDJPY,1.8422655128589152,1.3950553692774212,0.9769249087860935
2009-10-27T00:00:00,NZDJPY,1.8016282304299431,1.3921943759488193,0.97672358765612521
2009-10-28T00:00:00,NZDJPY,1.5638707640379379,1.3221405068221133,0.97963541254810726
2009-10-29T00:00:00,NZDJPY,1.454479421003769,1.2849595663224924,0.97595546230754171
2009-10-30T00:00:00,NZDJPY,1.1951579785685709,1.184201845279198,0.96037491159248745
2009-11-02T00:00:00,NZDJPY,1.0078959887647501,1.1084157186656722,0.95155650454063456
2009-11-03T00:00:00,NZDJPY,0.86343442438377127,1.0441844868904506,0.94319886906091344
2009-11-04T00:00:00,NZDJPY,0.74541298031725423,0.98475455548154434,0.93238759788893022
2009-11-05T00:00:00,NZDJPY,0.64425413538536425,0.92976040226161627,0.92183913630361991
2009-11-06T00:00:00,NZDJPY,0.52768380337317056,0.86847777412177163,0.91154940660144079
2009-11-09T00:00:00,NZDJPY,0.56468610033676725,0.86153580081542225,0.90468582560031163
2009-11-10T00:00:00,NZDJPY,0.56059099865562545,0.84219249344617131,0.89776975848903395
2009-11-11T00:00:00,NZDJPY,0.56424670948391087,0.82757215945179785,0.89246039172300762
2009-11-12T00:00:00,NZDJPY,0.54472713668212835,0.81368036738185978,0.89850299620711593
2009-11-13T00:00:00,NZDJPY,0.55369503507487161,0.80411080294818915,0.89634454633221494
2009-11-16T00:00:00,NZDJPY,0.56441349422329112,0.79983492424604197,0.89983588331511055
2009-11-17T00:00:00,NZDJPY,0.56146041952716064,0.78955307909541117,0.90047162787715884
2009-11-18T00:00:00,NZDJPY,0.55825325790486524,0.77656707132601688,0.8964293701802093
2009-11-19T00:00:00,NZDJPY,0.40973762449237949,0.70613337049770386,0.8818817277201676
2009-11-20T00:00:00,NZDJPY,0.22841489681868554,0.61794979337828371,0.86159685655200235
2009-11-23T00:00:00,NZDJPY,0.1340095922873803,0.5635465912986497,0.85117188353337514
2009-11-24T00:00:00,NZDJPY,-0.013380729035080276,0.48387945609098781,0.83206581544880875
2009-11-25T00:00:00,NZDJPY,-0.18137103839460755,0.39183248110761493,0.80813603494976582
