timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-23T00:00:00,WMT,0.10182936531942625,1.2387122209526942,1.4798353203207542,1.8041546863813749,2.0057960926555398
2024-08-26T00:00:00,WMT,0.31014821594491127,1.3905940566657868,1.4633610300741648,1.7582527519295135,1.9748204915958227
2024-08-27T00:00:00,WMT,0.076082760221308943,1.4783693519481496,1.5505914559707572,1.7956064358799491,2.030091722593959
2024-08-28T00:00:00,WMT,-0.028944562512763967,1.6008459244580824,1.5887892865465303,1.8132319127482337,2.0793821083722257
2024-08-29T00:00:00,WMT,0.31402856291302855,1.8445882871302688,1.670247208243095,2.0264334883114308,2.0974536573385612
2024-08-30T00:00:00,WMT,0.79111687177698564,1.7583756410216382,1.6627867587141389,2.1229285205662927,2.2497360027533992
2024-09-03T00:00:00,WMT,-0.059601821284176924,2.1356252518830776,1.663461690403699,2.0614853214637745,2.233715170623344
2024-09-04T00:00:00,WMT,0.050505793431499503,2.4266595532070285,1.5679001727433259,1.9919213580743926,2.2350814153798635
2024-09-05T00:00:00,WMT,-0.25551219921549323,2.3555345432776171,1.4576454500486304,1.9099627167321411,2.1778366779064555
2024-09-06T00:00:00,WMT,-0.28025081170363919,2.5361834848397571,1.4265021055316303,1.9315793496792026,2.1299551496575369
2024-09-09T00:00:00,WMT,0.70701100684160634,2.5289385330231102,1.7750103729754314,2.0754147973446195,2.1577445611645421
2024-09-10T00:00:00,WMT,1.5024045100596206,2.7957425042425048,1.7837725797080635,2.1384397044049628,2.3171442421539972
2024-09-11T00:00:00,WMT,-0.041293636277051682,2.5907083856254278,1.845981033377506,2.0477234545879641,2.4079765933507815
2024-09-12T00:00:00,WMT,0.96921620217296389,3.0362632636706048,2.0886770754697173,2.1939490854419481,2.4635168728686656
2024-09-13T00:00:00,WMT,0.9365282614147179,3.1629626708564098,2.1758061303082399,2.364752883331485,2.4800999617801072
2024-09-16T00:00:00,WMT,0.010445101723366436,1.8653328639093303,2.1452698457089823,2.4555348456074402,2.5042916008342528
2024-09-17T00:00:00,WMT,-1.9187954976263932,1.210704940503011,1.6446584083564819,2.0408181674481125,2.1327285111062202
2024-09-18T00:00:00,WMT,0.42612209756365543,1.2637488592883241,1.7077247348261837,2.119853924111462,2.1988973283468494
2024-09-19T00:00:00,WMT,-1.0101628235210058,0.80527739523117747,1.4657568179374632,1.9280559875779795,2.0856862277936701
2024-09-20T00:00:00,WMT,1.0879809710393689,0.90034790746882898,1.6437545488697352,2.0318115011701008,2.1601560572246967
2024-09-23T00:00:00,WMT,1.2144230607979285,1.0817682354417666,1.6581241397590349,2.2604579032720471,2.2967931038241152
2024-09-24T00:00:00,WMT,0.38186524043044978,1.1609078940277242,2.0049875908800798,2.3884521540710519,2.4269307858754048
2024-09-25T00:00:00,WMT,0.72971438722532811,1.2627993953448566,1.9795484101997722,2.5165751193721531,2.5282044658940745
2024-09-26T00:00:00,WMT,-1.4651752466207133,0.85839198241277559,1.7675781695715376,2.223096491466249,2.2813602664706036
2024-09-27T00:00:00,WMT,-0.13042632429378065,0.84843847887676427,1.8024384448096378,2.3217386366539947,2.3939737135638226
2024-09-30T00:00:00,WMT,0.9914624768099467,1.002722716692898,2.0031710865902306,2.493063707775709,2.4807981707605165
2024-10-01T00:00:00,WMT,0.51762143336385524,0.94056462212024428,2.0027022187606214,2.7277383422077737,2.5336597870169268
2024-10-02T00:00:00,WMT,-0.85445132539487589,0.755630364083831,1.8425815114650053,2.5692062848106074,2.4719402498280503
2024-10-03T00:00:00,WMT,-0.020640312564206825,0.75072371181732378,1.5501702145490954,2.5957957094802113,2.5464402843614691
2024-10-04T00:00:00,WMT,0.54481809865839714,0.94838294372846366,1.7138216950853538,2.6405612295073313,2.5959707006405228
2024-10-07T00:00:00,WMT,-1.8317646140432748,0.53976746908013362,1.3174132768068572,2.293142682540612,2.4035001347105025
2024-10-08T00:00:00,WMT,0.65321532613676936,0.53497654712286036,1.3446893005623739,2.3925053733667672,2.4857269352608902
2024-10-09T00:00:00,WMT,0.7271573947682074,0.36393202724203094,1.56329622671295,2.3726478459781988,2.6301505869093273
2024-10-10T00:00:00,WMT,-0.82237442574161101,0.1900036598317088,1.5339300897740711,2.3600667480267914,2.4670319344715641
2024-10-11T00:00:00,WMT,0.48923261132317636,0.086218516478707555,1.5652650313387559,2.4432149790625757,2.6381077960801202
2024-10-14T00:00:00,WMT,0.23146743776727421,-0.068433137712196862,1.5585588486214856,2.551677280214887,2.8416723843666243
2024-10-15T00:00:00,WMT,1.4531036175543739,0.24592981926118607,1.5791838235831006,2.7111907244592017,2.9791651625595441
2024-10-16T00:00:00,WMT,-0.48373711954805365,0.60434996676729746,1.5642346148337305,2.7106158772293818,2.8675032893658985
2024-10-17T00:00:00,WMT,-0.3249116149105491,0.43709149482060883,1.540235984296914,2.7727509386820057,2.8392702343597183
2024-10-18T00:00:00,WMT,0.43812690615683331,0.79299624181476114,1.6933243600844057,2.8232975016712514,2.8864573408156344
2024-10-21T00:00:00,WMT,-0.51481035050920643,0.41621042245640238,1.5831842226359891,2.6764769682810887,2.8155624772877093
2024-10-22T00:00:00,WMT,1.2583589526068493,0.39920813951963713,1.7704311431318482,3.0066485674692349,2.8575902744904211
2024-10-23T00:00:00,WMT,1.3097198384295441,0.59728706656991948,2.0602872507342878,3.0157169785054103,2.9609656543963623
2024-10-24T00:00:00,WMT,-0.20039694718235931,0.38594761718669557,2.1035817191277708,2.9708187330733153,2.9757997349102894
2024-10-25T00:00:00,WMT,-0.57446158501740385,0.62978900454298181,2.0666765222070831,2.9333427528146925,2.9802927743458114
2024-10-28T00:00:00,WMT,0.28305139067560875,0.73718105260791367,2.2252033127115052,2.9949754069574581,3.1654417290164734
2024-10-29T00:00:00,WMT,-1.1558772394682544,0.22502937438289838,2.1239360772079481,2.9800022026093793,2.8893384489873779
2024-10-30T00:00:00,WMT,-0.28577410750912802,0.040990332765029065,1.8924774921258887,3.0788021727348629,2.7855937961365558
2024-10-31T00:00:00,WMT,0.54793801225771888,0.37314564377644094,2.2657165406176656,3.0195558878009279,2.9015203234225
2024-11-01T00:00:00,WMT,0.25991282450678094,0.44227544349665138,2.5209811936534594,3.0807263085287984,3.0312398426217699
2024-11-04T00:00:00,WMT,0.30927379979414865,0.38322484159499343,2.5821198968584569,3.1596823685823638,3.1441336218307461
2024-11-05T00:00:00,WMT,1.4037544950554577,1.1873970963546241,2.9385380787348536,3.1652020241608416,3.1485381798765619
2024-11-06T00:00:00,WMT,-0.2711325207554795,0.96535880360091264,2.7759166729455091,3.2305283972142078,3.1415563391761312
2024-11-07T00:00:00,WMT,0.48322218580481607,0.89611638675376093,2.8322383573290528,3.3086892524792519,3.1541445017007104
2024-11-08T00:00:00,WMT,1.1141251950318525,1.3782290999067659,2.8407888198765376,3.4534161361556936,3.233870448030622
2024-11-11T00:00:00,WMT,-0.6607848290060192,1.0982369029552208,2.8768778744158441,3.3964276379974829,3.2300483614819617
2024-11-12T00:00:00,WMT,0.89145564266844446,1.2511399056907746,2.9395228287425907,3.6550794453313635,3.3316852878169687
2024-11-13T00:00:00,WMT,0.59372184869146216,1.0125333410640811,2.1046084442938326,3.7841254551616856,3.3963609530387586
2024-11-14T00:00:00,WMT,-1.1934837152653337,0.84881625496447421,1.8394692372623609,2.7701209701715559,3.2951424131561433
2024-11-15T00:00:00,WMT,-0.26816923931291647,0.88455082574673483,1.7746348872736797,2.6571899897574283,3.3352538991925207
2024-11-18T00:00:00,WMT,-0.18976551126272292,0.73998562077104246,1.6072984355335187,2.756512954121161,3.2332970825137903
2024-11-19T00:00:00,WMT,2.6738508869316844,1.3997307252825228,1.7253878187201199,2.6542402092148185,3.1096827399898506
2024-11-20T00:00:00,WMT,0.65840523591827427,1.2645653331595548,1.7740144482742346,2.7559411940927263,3.2186182359564768
2024-11-21T00:00:00,WMT,1.2451285314614495,1.2322054073969366,1.9365945102056208,2.9748235969698666,3.2315755239289352
2024-11-22T00:00:00,WMT,2.0568737218723849,1.7120035186748097,2.1109490925401939,3.0257421901732569,4.0901601317538718
2024-11-25T00:00:00,WMT,-0.9320320126370446,1.608622789068288,1.9367083452482803,2.9335231644854955,3.9920614405840906
2024-11-26T00:00:00,WMT,1.7873945338787234,1.9329184350333506,2.1663578810483739,3.1099642369258138,4.1024058644643855
2024-11-27T00:00:00,WMT,0.52617929956231124,2.3706541781421433,2.225487992458937,3.2349340406957463,4.1935448372711397
2024-11-29T00:00:00,WMT,0.65655431063897718,2.6380432131829066,2.2187758722555824,3.2232389355776903,4.408881335278048
2024-12-02T00:00:00,WMT,0.087594960318205045,2.5669388342128174,2.2769786184060798,3.2687141778651987,4.3936757081855111
2024-12-03T00:00:00,WMT,0.84707575094241927,2.7457008905149123,2.4257000336781469,3.2873184057209555,4.4999543824658046
2024-12-04T00:00:00,WMT,0.9477560586154623,2.9370999211718005,2.6447194637477831,3.3502043389620892,4.5320307518333163
2024-12-05T00:00:00,WMT,0.88115645657292418,2.8462575903755685,2.8671883460647467,3.4959570329046818,4.8662215168386496
2024-12-06T00:00:00,WMT,0.3490174392238467,3.048823793681092,2.8402381998292836,3.832996980246469,5.0232851525736004
2024-12-09T00:00:00,WMT,-1.7185588518631973,2.3260532821918933,2.1507124163645983,3.1962095619102753,4.6045878611400193
2024-12-10T00:00:00,WMT,0.7149240011347413,2.2791025510193967,2.2961167928467998,3.3711072721573898,4.7568769849347463
2024-12-11T00:00:00,WMT,0.39960072699899996,2.569737919551764,2.2315904304289815,3.555736174454851,4.7821359431058168
2024-12-12T00:00:00,WMT,-0.81045696668163636,2.1529395290247382,1.9445863241662424,3.362187405296249,4.7751787566538191
2024-12-13T00:00:00,WMT,0.108797305639738,2.0793931181313998,1.9901159936264916,3.3703597882786309,4.9778877486315469
2024-12-16T00:00:00,WMT,0.72137793083403368,2.5669860030566061,2.4760311915601561,3.441293149715869,5.2528840477936098
2024-12-17T00:00:00,WMT,0.44477341989552932,2.7834512972192846,2.5068794617765371,3.5274562673295637,5.3611036000730197
2024-12-18T00:00:00,WMT,-1.6542733985149052,2.2784382591357972,2.3071761988124249,3.0679002945841698,4.8886201349895293
2024-12-19T00:00:00,WMT,-0.25633952469860743,1.6023405895854363,2.1083951183532856,3.089327315265078,4.7338559940308809
2024-12-20T00:00:00,WMT,-1.0276281675920684,1.1926163457338581,1.7314725481459337,2.7778432417350039,4.6970079957374988
2024-12-23T00:00:00,WMT,-1.9106387054372533,0.42107159656260706,1.2959950321761791,2.6097350001316202,4.1618482201627618
2024-12-24T00:00:00,WMT,2.0693910264028554,0.43737488983696476,1.4210856573340396,2.6013090506424348,4.0642591958450263
2024-12-26T00:00:00,WMT,0.18903292549397843,0.68747139499965415,1.6983861034024945,2.7333402564605982,4.1158280003498451
2024-12-27T00:00:00,WMT,-0.96509552437537394,0.087229206136944681,1.5681503750935166,2.6255975229629267,4.1017956046839412
2024-12-30T00:00:00,WMT,-1.0333203689825252,-0.24676156133684785,1.2655842669724977,2.5181059235716563,3.8953697649037382
2024-12-31T00:00:00,WMT,-0.12941701496270946,-0.41078324110157199,1.193226891704944,2.4544389070343753,3.8340547885425442
2025-01-02T00:00:00,WMT,-0.4031415692299895,-0.51946270315713328,1.2768878117081113,2.4172086184215167,3.85287754960483
2025-01-03T00:00:00,WMT,0.73254181139431396,-0.53777555634819396,1.3958967577983445,2.2646885243613566,3.8815419471334476
2025-01-06T00:00:00,WMT,0.52603490055929736,-0.62198835718704926,1.4103061613219467,2.4077392240395166,4.0084939318402348
2025-01-07T00:00:00,WMT,-0.50901499594733457,-0.90763435959772043,1.644241765084888,2.3408629335766964,3.992438110810919
2025-01-08T00:00:00,WMT,0.93242769132553704,-0.78653613420197033,1.6845495430070043,2.3882601219024973,4.0151818640874302
2025-01-10T00:00:00,WMT,1.1435157102553106,-0.18045912334311009,1.7356917927991733,2.6083945573792784,4.1397909659935559
2025-01-13T00:00:00,WMT,-1.3378307888987255,-0.60974139247145398,1.6310308424481517,2.4730004243813171,3.9963894765174648
2025-01-14T00:00:00,WMT,-0.66511204043602601,-0.83302461307339914,1.4724914460365441,2.3591698682636677,4.0162336137353698
2025-01-15T00:00:00,WMT,0.45657318810782521,-0.58482606715624019,1.5244608784529994,2.3906436540886156,4.0311354679411222
2025-01-16T00:00:00,WMT,-0.039294501052684665,-0.62491566095227991,1.323829715475584,2.2787862894380466,4.0312039368721457
2025-01-17T00:00:00,WMT,0.70526905817649821,-0.62891325281542654,1.5117145913945316,2.4194669263975457,4.0278600405195855
2025-01-21T00:00:00,WMT,1.1427011635590518,-0.47648473708747829,1.7240067758125217,2.5533581586925029,4.1586692286871063
2025-01-22T00:00:00,WMT,0.098911715101033401,-0.10082891730628243,1.6998154669642365,2.6646136205984035,4.2242145658659984
2025-01-23T00:00:00,WMT,0.56110280120572387,0.076354624745520031,1.8854052372299355,2.7244037924089928,4.3142899908703809
2025-01-24T00:00:00,WMT,1.0013173061007477,0.53236193024113432,1.8439196228724302,2.8669478906706116,4.4942837850380464
2025-01-27T00:00:00,WMT,2.4401352601891708,1.4969453231487626,1.8744656572110499,3.0438188458553874,4.3134467725809511
2025-01-28T00:00:00,WMT,-0.15441055927635441,0.9696407066260081,1.9077452602622853,3.1049642336261147,4.4095524319261568
2025-01-29T00:00:00,WMT,0.24979822230068408,0.99640021581407856,2.0638060617884917,3.2187678532095885,4.5117296429633145
2025-01-30T00:00:00,WMT,1.040102580198057,1.4887153331862804,2.189371842992454,3.4391991889326698,4.6318318954418523
2025-01-31T00:00:00,WMT,-0.49916985630538319,1.6519140623049571,2.3094254487090637,3.489943628454478,4.7531822509611787
2025-02-03T00:00:00,WMT,1.3261543892046219,1.9953748274882046,2.5494893664961502,3.4605112217422214,4.7423932260869996
2025-02-04T00:00:00,WMT,1.1033357833391024,2.3783701922068552,2.6491238788168747,3.8535824287110669,4.8056795000192167
2025-02-05T00:00:00,WMT,1.5577158975655565,2.5465295853482846,2.8268936626135828,4.1778234084184849,4.8919487406308413
2025-02-06T00:00:00,WMT,0.30601521655682995,2.5273415403373702,2.8747217000341867,4.2651759502605815,4.9763670896344356
2025-02-07T00:00:00,WMT,-1.4188172459695498,2.2143464420576686,2.3454993880789305,4.0540670793626878,4.6580407110071507
2025-02-10T00:00:00,WMT,1.4840980776979116,2.3312391441348121,2.5945548039018234,4.0967952560932099,4.6045717746178418
2025-02-11T00:00:00,WMT,-0.32941706610429794,1.9950205770402847,2.4993535785114402,4.0422346926087176,4.535698768706979
2025-02-12T00:00:00,WMT,0.93194303033085601,2.584729631286423,2.5086201841727758,4.0690375770739227,4.7438339026347736
2025-02-13T00:00:00,WMT,1.3150322135725425,3.085603736346664,2.8098360890051493,4.3552071162053503,4.8264314509759609
2025-02-14T00:00:00,WMT,-0.8929449642915509,2.7166864702185345,2.5175912577434718,4.110732733480738,4.7072817501494733
2025-02-18T00:00:00,WMT,-0.18266771945501864,2.7153792431069608,2.4381600106242116,3.3758459687861286,4.7437745485301228
2025-02-19T00:00:00,WMT,0.15946703777860632,2.6230248745633591,2.6777708045071345,3.4086531078747431,4.8475596559931056
2025-02-20T00:00:00,WMT,-3.9523138641832607,0.61922123162654574,1.2220181612373162,1.7800081582176683,2.7794343609688918
2025-02-21T00:00:00,WMT,-1.5982965499959345,0.22169081735304233,0.96908172736800891,1.4590417735744059,2.5699050002577919
2025-02-24T00:00:00,WMT,-0.69316345410406544,-0.0099095418541195832,0.63410156666291384,1.3350389664830089,2.5393420565060705
2025-02-25T00:00:00,WMT,2.3843049135656584,0.37681480891156988,0.85093813302870491,1.4562819587286708,2.5563659003248089
2025-02-26T00:00:00,WMT,-0.85409136535347308,-0.15178901826951482,0.62858555938710747,1.3526303660855192,2.4318831818844457
2025-02-27T00:00:00,WMT,0.36633519467746323,-0.053574326458018996,0.51027616455436142,1.3863666481921761,2.315045830321429
2025-02-28T00:00:00,WMT,1.0454883440873468,0.13871772748885403,0.73553274589080431,1.4987421095182509,2.5004808656101245
2025-03-03T00:00:00,WMT,-0.58797275487505574,-0.13207706284393525,0.49991503307788865,1.4474886925900496,2.4043603518315364
2025-03-04T00:00:00,WMT,-1.5196793347683519,-0.39218192486321668,0.23879043783298701,1.211502869561945,2.1604057305620734
2025-03-05T00:00:00,WMT,0.59014651025831411,-0.44550061713285122,0.26359734186794403,1.224856190224658,2.1656890414495247
2025-03-06T00:00:00,WMT,-0.78337135449512196,-0.7536401818932954,0.15569081639357626,1.1502327157763104,2.0996266717827807
2025-03-07T00:00:00,WMT,-1.7168643878784056,-1.2654670846022642,-0.13360646472083493,0.92105514215904338,1.8556222697635951
2025-03-10T00:00:00,WMT,-2.1740703702332169,-1.6460537804993196,-0.45652010582837049,0.65282390992313577,1.6174942381134474
2025-03-11T00:00:00,WMT,-0.22172825279359656,-1.5564142851019844,-0.54743085996694829,0.65991393746876481,1.6127501052164888
2025-03-12T00:00:00,WMT,-1.3604071015229695,-1.9582046693043142,-0.72149419317181696,0.47128447884352614,1.4267377651318187
2025-03-13T00:00:00,WMT,-0.41695442015026418,-2.0292368301694736,-0.66399586165799573,0.34284620217607464,1.3550813671217949
2025-03-14T00:00:00,WMT,0.51888330017551287,-2.053211379119591,-0.65890855413820837,0.39807189922287983,1.3718483512619473
2025-03-17T00:00:00,WMT,1.3327428658219096,-1.911378627991384,-0.52060900937296317,0.45821336560937392,1.4776182698983453
2025-03-18T00:00:00,WMT,-1.171463509485754,-2.026502472530316,-0.60254055914010674,0.28678630895783352,1.3875958029021944
2025-03-19T00:00:00,WMT,0.4757464961529792,-1.9432069773641658,-0.56158324489408784,0.33418731269696905,1.3992113461915991
2025-03-20T00:00:00,WMT,-0.29871143735059735,-2.0458406066065726,-0.6519003235878249,0.43883224267337456,1.3358192063550833
2025-03-21T00:00:00,WMT,0.076305762718003406,-1.396800861858895,-0.68240990710840543,0.42507909091516843,1.3725848559754854
2025-03-24T00:00:00,WMT,0.9626111953669455,-0.91723936546888063,-0.45527281831033373,0.58666283417793508,1.4731843931890214
2025-03-25T00:00:00,WMT,-1.6403826533248393,-1.106307483673864,-0.62057669612192712,0.33936913650854628,1.3164359100972194
2025-03-26T00:00:00,WMT,0.28601818514058042,-1.5028772873778469,-0.52611376308129554,0.29346451933029144,1.3479970309294163
2025-03-27T00:00:00,WMT,0.25014695118820179,-1.3152274556255634,-0.35983722044363836,0.2969189903102506,1.3878495453145163
2025-03-28T00:00:00,WMT,-0.31142720362948467,-1.4656170362231233,-0.56520445220914994,0.22611269900601536,1.3528062139841659
2025-03-31T00:00:00,WMT,1.6826191081470787,-1.2784117236323986,-0.3634553683845424,0.47139477861128221,1.433877163506009
2025-04-01T00:00:00,WMT,0.61437528607691505,-1.0613203539972524,-0.21707613777449361,0.54466723747213952,1.5486433451400647
2025-04-02T00:00:00,WMT,0.57706959312147021,-0.652744531410137,-0.063692608724638777,0.54136064125352423,1.6417822307873631
2025-04-03T00:00:00,WMT,-1.478118233055334,-1.0559680897013297,-0.23694059544527885,0.35246374048963125,1.4786919311480575
2025-04-04T00:00:00,WMT,-2.318559004925695,-1.3103542440913742,-0.47452682662871609,0.15367601179529353,1.1504740104901181
2025-04-07T00:00:00,WMT,0.37511864810733264,-0.94173546708736655,-0.48687340137381174,0.19134219877064235,1.234535572236249
2025-04-08T00:00:00,WMT,-1.2095863553932111,-0.75195736260474177,-0.66045270844891069,0.049185764608741613,1.1427347680548834
2025-04-09T00:00:00,WMT,3.5977520275054067,0.1973244544606515,-0.066993520772335044,0.44950611671942398,1.2204608111109212
2025-04-10T00:00:00,WMT,0.46472501236265762,0.53696498322935149,-0.060829445608548818,0.47079564615455533,1.263945084903308
2025-04-11T00:00:00,WMT,0.93394560760955159,0.82826403099320733,-0.0078564071634537203,0.53142768303876131,1.3523507834481516
2025-04-14T00:00:00,WMT,0.81774407703106944,0.93861193876522042,0.1735951598001039,0.66089873516656694,1.4190406414372145
2025-04-15T00:00:00,WMT,-0.31660389854936005,0.63992780583022879,0.17414340951311605,0.61235951112049647,1.4144386818374677
2025-04-16T00:00:00,WMT,-1.1661218080071059,0.5652758325065752,-0.0048625660195100052,0.47441622894409052,1.2855412732787874
2025-04-17T00:00:00,WMT,0.88402087739160062,0.69007707902853588,0.10860011733796915,0.49630306724154427,1.3232220076101182
2025-04-21T00:00:00,WMT,-0.3507241044789754,0.66927381383963513,0.025682099878278908,0.49092199427166838,1.3417445743520047
2025-04-22T00:00:00,WMT,1.044350534232013,0.90133335914215573,0.093363267996105712,0.61277027515984928,1.4383619498201561
2025-04-23T00:00:00,WMT,0.034207586515792324,0.75482723896994974,0.0937320511618015,0.60524736734279283,1.4819039089089086
2025-04-24T00:00:00,WMT,0.40329465881823373,1.1752592744169892,0.11503419474386864,0.68196187540735442,1.5496084367362986
2025-04-25T00:00:00,WMT,-0.3396036993389952,1.0537856677959756,0.016643725431770118,0.5931153614298007,1.5509641158553766
2025-04-28T00:00:00,WMT,0.049096966885267455,1.0363170017544596,-0.12292323697649545,0.54276859255930121,1.6097939723265828
2025-04-29T00:00:00,WMT,0.36667135119565464,1.2006912219192893,-0.070331090223638745,0.59860658128525057,1.6523192073135562
2025-04-30T00:00:00,WMT,0.53225521786153629,1.015864920909882,-0.020309436843647402,0.69129307383669381,1.6823198495505096
2025-05-01T00:00:00,WMT,0.10510867144215939,0.93728782575680625,-0.070889876668036741,0.69926946890463015,1.8011606496664936
2025-05-02T00:00:00,WMT,0.61850675519003706,0.98270189995384982,0.036370976332618439,0.83596091812693996,1.8260319695726583
2025-05-05T00:00:00,WMT,0.26842121190135371,1.376911254888072,-0.012724362254882216,0.89441958270948863,1.8569655193586621
2025-05-06T00:00:00,WMT,-0.36348849560100299,1.8622677055433672,-0.12734503139197104,0.83657938972708323,1.8496668519849597
2025-05-07T00:00:00,WMT,0.11939866621322841,1.8342224479606903,-0.21293617625766997,0.84927843476676268,1.8833554156943244
2025-05-08T00:00:00,WMT,-0.63834598702399536,1.9809091108663204,-0.31085809881191651,0.77084116185057316,1.9072592670313013
2025-05-09T00:00:00,WMT,-0.37465234920455631,0.83836945042787536,-0.26743823932952882,0.66716067256782952,1.9357166636578382
2025-05-12T00:00:00,WMT,0.045466386840102117,0.72582495190442831,-0.3637588628272701,0.69753283994096771,1.8971104277691437
2025-05-13T00:00:00,WMT,-0.46986762928717624,0.3556632921733196,-0.40227164208373739,0.6319185991684424,1.8629689907991966
2025-05-14T00:00:00,WMT,0.47576782133268308,0.23316004564448647,-0.4128554005150829,0.63024590502467459,1.9323950432739376
2025-05-15T00:00:00,WMT,-0.18411602967382382,0.28719746484012459,-0.52687212764845515,0.6569469598358666,1.8823911012040067
2025-05-16T00:00:00,WMT,0.98993313950808937,0.86723231639581211,-0.35306981889268096,0.71160006837123202,2.0116991618037607
2025-05-19T00:00:00,WMT,-0.073889590217041612,0.59612389536787558,-0.35515303721685382,0.68377041494854396,2.0230393284103223
2025-05-20T00:00:00,WMT,-0.1717797262479977,0.67303341865758259,-0.39201240227912909,0.74368769863598105,2.0355172709262579
2025-05-21T00:00:00,WMT,-0.76314209121789178,0.19249331098055764,-0.064407371636033869,0.6833211205311609,1.9745363098180593
2025-05-22T00:00:00,WMT,-0.28979223592225234,0.12106258413401887,0.079998593644949115,0.67427055857198315,2.0257144625985819
2025-05-23T00:00:00,WMT,0.27324598539563871,0.065872673244653901,0.19672391173627152,0.55300491762176662,2.0854427554602468
2025-05-27T00:00:00,WMT,0.72049294109592132,0.3251072916233011,-0.004264144469229264,0.59035012938088738,1.8122529792353286
2025-05-28T00:00:00,WMT,-0.25779721383773752,0.25777175931603419,0.071784341998810688,0.4992278013107303,1.760539807098888
2025-05-29T00:00:00,WMT,-0.081899546542242921,0.13700796903864587,0.016274875839114904,0.37320458948873336,1.8200278700056025
2025-05-30T00:00:00,WMT,0.92399410364809087,0.18729265183109914,0.00072974839018806416,0.5228967091159924,1.8356974654491318
2025-06-02T00:00:00,WMT,0.67353553823957557,0.30802160080470331,0.16179599800883879,0.47798974854569143,1.9133295966889279
2025-06-03T00:00:00,WMT,0.094185369556769455,0.15577090962406326,0.38808758038634605,0.46089136204160874,1.9892044526455199
2025-06-04T00:00:00,WMT,-0.35726766674975513,0.0026149656505681925,0.26489262537220692,0.39018273362142242,1.9338338166870015
2025-06-05T00:00:00,WMT,-0.86390434577874675,-0.084466753233352787,0.25946591411487757,0.30267568974247194,1.8820904401232705
2025-06-06T00:00:00,WMT,-0.29032129380811067,-0.18166832024202187,0.47785123240420718,0.22764653260306283,1.8920245293257463
2025-06-09T00:00:00,WMT,0,-0.0041301410961588408,0.84673505030324114,0.17342530866015213,1.9281668960920446
2025-06-10T00:00:00,WMT,-0.089805609199929859,0.083211757253351892,0.88501792129969359,0.11447517080117914,1.8765848272767396
2025-06-11T00:00:00,WMT,-0.97579185038178018,-0.14362905330013379,0.97832363852666338,0.0052338271403328598,1.7772742740980632
2025-06-12T00:00:00,WMT,-0.64522694093509092,-0.1550055293462155,0.9663684206780232,0.056868019515085078,1.6716036032432056
2025-06-13T00:00:00,WMT,-0.27698249875629904,-0.34653339024213259,0.85569247992192488,-0.012063591215134659,1.627311457348517
2025-06-16T00:00:00,WMT,-0.089679268203146284,-0.32118954411359607,0.63279255270514023,-0.04518524534791632,1.6423635451971774
2025-06-17T00:00:00,WMT,-0.021072078849247798,-0.59959870612594279,0.84636379523993244,0.0043849033760013558,1.7809536641198895
2025-06-18T00:00:00,WMT,0.57542307720662378,-0.46573813057322216,0.85199863761822459,0.048710583756395011,1.7538396373610121
2025-06-20T00:00:00,WMT,0.73831807098230651,-0.26632714749968733,1.0140777572642423,0.06897313981538325,1.8540808286251849
2025-06-23T00:00:00,WMT,1.2271978700755104,0.21222453939548824,1.1665427216648729,0.15072409661376343,1.9921591476943405
2025-06-24T00:00:00,WMT,0.090509624190591387,0.31769147666038372,1.0291532927407856,0.27655196617549416,1.9962370495675612
2025-06-25T00:00:00,WMT,-0.47841975248002155,0.138866915565868,1.2814675614389386,0.2530127307011022,1.9441334266070618
2025-06-26T00:00:00,WMT,-0.90828755877119138,-0.2545298189700122,1.100161777734078,0.24098334857788728,1.8299801436762697
2025-06-27T00:00:00,WMT,0.83184497960644976,-0.0077948680397533577,1.1793366978188051,0.46707708909035656,1.901031141779395
2025-06-30T00:00:00,WMT,0.47824686496004776,0.11870319626337102,1.3210826023932696,0.35214017194846692,1.9270953027913453
2025-07-01T00:00:00,WMT,0.28518308785529084,-0.068044253768635432,1.0662371985628649,0.36931983518018963,1.992105405968706
2025-07-02T00:00:00,WMT,-0.47171342384130538,-0.35140519354449967,0.89845227247976778,0.40906747985370223,1.8827771394546415
2025-07-03T00:00:00,WMT,0.55594981666018173,-0.26246318710431449,0.87972066758188094,0.55573962107988673,2.1003618095286956
2025-07-07T00:00:00,WMT,0.74505575604732543,-0.0081253555427155694,1.2837707750989928,0.64412949935164898,2.0990874680175429
2025-07-08T00:00:00,WMT,-1.5891283882478981,-0.12948985300558222,1.5085766523153201,0.50181768064355592,1.9319233678966863
2025-07-09T00:00:00,WMT,-0.26251434134345042,-0.11253974311771989,1.4142241193187746,0.42516683209096245,1.9534396431943197
2025-07-10T00:00:00,WMT,-1.4261674946121397,-0.41948613715511451,1.4324828400734144,0.24194007558409758,1.8115457187033057
2025-07-11T00:00:00,WMT,-0.36729362576698182,-0.48165694318563634,0.48896732937424348,0.25052671979241398,1.750291817466606
2025-07-14T00:00:00,WMT,1.1170963349587955,0.0032891000298635002,0.51878521046120107,0.28166327431774074,1.8250309628782218
2025-07-15T00:00:00,WMT,-0.3364681187224961,0.094433966101851868,0.25257071752330773,0.16777633032671924,1.6571864179451827
