timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-07-23T00:00:00,USDHKD,0.70427024550713346,-0.75839917121738198,0.39697439196074846,-0.18437503667019917,-0.68367295189296895,,,
2008-07-24T00:00:00,USDHKD,0.042112294589474693,-0.82610509711554214,0.48869007123143077,-0.060013500097420368,-0.66635384896838068,,,
2008-07-25T00:00:00,USDHKD,-0.12843288134337669,-0.48548507718713335,0.34549195262500099,0.057221759336913446,-0.73059894409243331,,,
2008-07-28T00:00:00,USDHKD,0.43386884633127343,-0.29334740219681293,0.37198054313214052,0.14306233402926824,-0.79413830666241392,,,
2008-07-29T00:00:00,USDHKD,1.1643886142958446,0.51777749096048409,0.45128815715862103,0.11910579184863007,-0.70624950804862108,,,
2008-07-30T00:00:00,USDHKD,-0.13144810967180029,0.24868995503540511,0.45869063617264216,0.10543349502375167,-0.73687395192321692,,,
2008-07-31T00:00:00,USDHKD,-0.17809454074695594,0.42776073765881162,0.48859210228602717,0.047607531407101208,-0.76536439393074784,,,
2008-08-01T00:00:00,USDHKD,1.3207227281061837,0.66320379096044879,0.67747363928100812,0.22755638007818194,-0.67175099496892376,,,
2008-08-04T00:00:00,USDHKD,-0.40130943664034874,0.4284251124317458,0.58509877703420854,0.11525535079316664,-0.66410506058080143,,,
2008-08-05T00:00:00,USDHKD,-0.090660265140651369,0.25728030765988968,0.50315356424762148,0.27889846511478694,-0.55955497798104159,,,
2008-08-06T00:00:00,USDHKD,0.32225589019599254,0.26125961419696747,0.52256129244059557,0.21749511520852396,-0.47084291356822167,,,
2008-08-07T00:00:00,USDHKD,-0.28032379151391518,0.2141749308114991,0.4891162472489925,0.17492018417255725,-0.5883702857890174,,,
2008-08-08T00:00:00,USDHKD,2.6454183601216044,0.64147711301311428,0.71485539653878682,0.35177822729010017,-0.34033325796813491,,,
2008-08-11T00:00:00,USDHKD,-0.42452033499873576,0.435716288276292,0.56241577868717052,0.35597524484642501,-0.37348207396743999,,,
2008-08-12T00:00:00,USDHKD,-0.38698491268912821,0.544681541290294,0.48274372303217772,0.32983244701900111,-0.31131127238902578,,,
2008-08-13T00:00:00,USDHKD,-0.13106922562519843,1.0120044098714467,0.43530398118107566,0.26101083784109741,-0.15553713482458278,,,
2008-08-14T00:00:00,USDHKD,0.79324703712986844,0.92412693339661611,0.53910960532744057,0.37333852462573236,-0.167844298719383,,,
2008-08-15T00:00:00,USDHKD,1.3123657069388277,1.4245330331251871,0.6897663288318876,0.53855300718574306,0.1531603244657764,,,
2008-08-18T00:00:00,USDHKD,-0.17754098837445434,1.3779381306701257,0.6384541014495354,0.61414349431535709,0.091587948738426447,,,
2008-08-19T00:00:00,USDHKD,-0.80066432013238853,1.2934815383870901,0.57250001106325421,0.54794870653248129,0.061193190706813755,,,
2008-08-20T00:00:00,USDHKD,-0.045221032972686939,1.2949015416014709,0.4962254859885798,0.65804517441064869,0.30000034491593236,,,
2008-08-21T00:00:00,USDHKD,-1.8132338391530203,0.67930021871067148,0.17421915934086321,0.81416202704683882,0.075619185575653364,,,
2008-08-22T00:00:00,USDHKD,-0.30684946786092482,0.61276346225293743,-0.038659399137738755,0.91271527858934953,0.17824669150019398,,,
2008-08-25T00:00:00,USDHKD,0.92395893805031337,0.84562801128592235,0.17186222919648689,1.0340760336724213,0.1871043571010409,,,
2008-08-26T00:00:00,USDHKD,-0.26788740371699715,0.70219542757921094,0.20824364312788593,0.93361694424505637,0.22068927916847214,,,
2008-08-27T00:00:00,USDHKD,0.045401810911121179,0.4560072752727703,0.1773909746019979,0.92488431248680114,0.31541950381152101,,,
2008-08-28T00:00:00,USDHKD,-0.36826799166352592,0.41211732264342865,0.14505320833087099,0.72759944944558286,0.34293202582805804,,,
2008-08-29T00:00:00,USDHKD,-1.0557490127860942,0.22049376617182648,-0.046273891318333836,0.72155395740167605,0.26145019581442741,,,
2008-09-01T00:00:00,USDHKD,0.69485347166204314,0.070753160723773828,-0.087509667138975497,0.85636101431942058,0.35660593217712527,,,
2008-09-02T00:00:00,USDHKD,0.88402982782327766,0.35543545798241721,0.035165918497024669,0.73099628058224564,0.51283830617715687,,,
2008-09-03T00:00:00,USDHKD,0.23636367329514713,0.43346720182678156,0.017866956532684178,0.84438703271251214,0.65476619720342288,,,
2008-09-04T00:00:00,USDHKD,-0.23997249687916544,0.31433866400371191,-0.096734188152747952,0.80152506359001696,0.80370815477315038,,,
2008-09-05T00:00:00,USDHKD,-0.53388237365853808,0.26490098083431068,-0.21395240867094631,0.96711059525760223,0.55649918631012363,,,
2008-09-08T00:00:00,USDHKD,-2.5744384698962577,-0.9231690297310281,-0.48359476162811921,0.74485498927325033,0.34991465584469894,,,
2008-09-09T00:00:00,USDHKD,-0.26622282225223448,-0.89946279626659664,-0.79799041532540627,1.4496802057705185,0.29437705607745707,,,
2008-09-10T00:00:00,USDHKD,-0.71695798278946798,-0.97677963099037812,-0.83974953330239011,1.0255235118344248,0.27486222525343923,,,
2008-09-11T00:00:00,USDHKD,0.091097473399073037,-0.94308405092839731,-0.63034080780923185,1.0381081183624625,0.28789190007784771,,,
2008-09-12T00:00:00,USDHKD,-0.23148411400126589,-1.1904048285117701,-0.64075089572072363,0.87682310383606565,0.2694388907940245,,,
2008-09-15T00:00:00,USDHKD,-2.3975963888856615,-1.9023264684014285,-0.64675934491245501,0.47405436172962762,0.19834645235720536,,,
2008-09-16T00:00:00,USDHKD,-4.2246393840949006,-2.1966590589743054,-1.0515176575998169,-0.03403423446285446,-0.15230893572613163,,,
2008-09-17T00:00:00,USDHKD,0.4448361975550813,-2.0042091977016043,-0.91604905594691211,-0.0026414004939208438,-0.070384434885040495,,,
2008-09-18T00:00:00,USDHKD,0.94340812531613516,-1.7813839800183389,-0.9362927908691363,0.055147045408300677,0.14196185871117592,,,
2008-09-19T00:00:00,USDHKD,-1.3199700008577699,-1.7932184761918715,-1.0793619872370734,-0.052280027376564266,0.13954713607816657,,,
2008-09-22T00:00:00,USDHKD,-2.0307273490898967,-2.1220631718727891,-1.3168001815443331,-0.25368414400860334,0.11124849695706411,,,
2008-09-23T00:00:00,USDHKD,-2.8815221816473784,-2.6406219609739661,-1.4111099053769078,-0.52835274635701768,0.015823068772775541,-2.2608388357921623,-1.3618144904154796,-0.017443115569113449
2008-09-24T00:00:00,USDHKD,1.5519539849420239,-2.1616257085912931,-1.1241076896039812,-0.44347812789046404,-0.13008839999172364,-2.2866383910916195,-1.4560713570145449,-0.12395519188477852
2008-09-25T00:00:00,USDHKD,2.6573556659604094,-1.3092949385084742,-0.48960380747613896,-0.17237101090314791,0.11725794784700956,-2.1929590239364867,-1.4846247677880375,-0.17989227623882659
2008-09-26T00:00:00,USDHKD,-0.49137993057493734,-1.3982891436953544,-0.62814316927642921,-0.27364764919645851,0.17794800970418148,-2.1203369661668159,-1.5136364301397718,-0.23643187101337029
2008-09-29T00:00:00,USDHKD,-2.5293062135822111,-1.7351881134647522,-0.84006592194423513,-0.47423913665863909,0.046666908881974375,-2.1346338362253507,-1.5722481453018302,-0.31365613551136123
2008-09-30T00:00:00,USDHKD,0.68979178515603456,-1.6553767133557702,-0.76879176206730426,-0.40768421905204205,0.072696966559496992,-2.1015312593312578,-1.606421502334813,-0.37405391412758593
2008-10-01T00:00:00,USDHKD,0.3191932951448645,-1.6889793567566773,-0.7783934647013776,-0.35976726226784772,0.1548245494624601,-2.0457471485339518,-1.6251409416501148,-0.42503786494810092
2008-10-02T00:00:00,USDHKD,0.48341324769250205,-1.6224406563549969,-0.76569414140182968,-0.33643119622933026,0.15125356260076547,-1.9680496747202088,-1.6287174946553304,-0.46746481790796696
2008-10-03T00:00:00,USDHKD,-0.22519685655513913,-1.6763340412383108,-0.82466060541832475,-0.32757696390613272,0.11915554345682998,-1.8999841930204342,-1.6311533102086895,-0.508094900148508
2008-10-06T00:00:00,USDHKD,-0.24979564635972254,-1.7090104000699176,-0.86713429546917375,-0.40135962176956136,0.16030387770909832,-1.839991450356951,-1.6323963514470687,-0.54706742316568213
2008-10-07T00:00:00,USDHKD,0.50446844921392764,-1.3475825054305812,-0.84894252335124665,-0.40322880973618042,0.21188258328376308,-1.7615695217475484,-1.6217253433877501,-0.58013860357418778
2008-10-08T00:00:00,USDHKD,-1.1754475641756339,-1.5743905430306302,-1.0295642265117531,-0.53136975941472187,0.12355554937221415,-1.7290634184062583,-1.6281480210837875,-0.61848317003819098
2008-10-09T00:00:00,USDHKD,-0.38417097082384016,-1.6092950148921514,-1.0410253718772797,-0.54758501240051716,0.14831228631138171,-1.7008672034115602,-1.6329751805096817,-0.65522861712506442
2008-10-10T00:00:00,USDHKD,-0.15194392067808701,-1.6787174846195234,-0.93939306448188797,-0.57602421591098485,0.093700038526877166,-1.66708143424777,-1.6317154640929636,-0.68867683332048202
2008-10-13T00:00:00,USDHKD,-0.37502187739480169,-1.7635448689164519,-1.0787483909168281,-0.64983291481560501,0.10767481431077731,-1.6396048222086224,-1.6319305648947415,-0.72166882568249269
2008-10-14T00:00:00,USDHKD,-0.49287242501779371,-1.6263207662255386,-1.0928039976718564,-0.69362693050831115,0.11777814918215894,-1.6178977859578894,-1.6322676293245992,-0.75349860059608276
2008-10-15T00:00:00,USDHKD,-0.50059728159219719,-1.0500978710948723,-1.1808837394328313,-0.74668710709237407,0.086844137634059945,-1.6014368978492861,-1.63359703616337,-0.78463036084845572
2008-10-16T00:00:00,USDHKD,0.1155081972259832,-1.1158786588871856,-1.1581658405638089,-0.75985589077816451,0.095369265614799636,-1.5720203542246745,-1.6282740069634876,-0.81302178291872573
2008-10-17T00:00:00,USDHKD,-0.25836343342627405,-1.3538009451717345,-1.2129026974242707,-0.68560220221788815,0.077866870603256033,-1.5431152791879983,-1.6220270820381824,-0.84032381578756177
2008-10-20T00:00:00,USDHKD,-0.047749543413301974,-1.153326801601787,-1.2892899876066777,-0.7516404271928141,0.079141304073305635,-1.510390830279049,-1.6136642710472284,-0.86660899911377021
2008-10-21T00:00:00,USDHKD,-0.53320995068365828,-0.90793595004960537,-1.3786332918437572,-0.77821412224898379,0.057607004626126279,-1.486254101628377,-1.6080998116123335,-0.89292124723162247
2008-10-22T00:00:00,USDHKD,-0.0246346859140942,-0.31693093900647307,-1.3947497846134447,-0.84728819395819344,0.04774941119872745,-1.4562382647664582,-1.5991386324477355,-0.91790836750802873
2008-10-23T00:00:00,USDHKD,-0.10017097104122474,-0.69292708607712494,-1.461562395513492,-0.88344257135581072,0.039143926733573996,-1.4244505435696473,-1.5889834097297861,-0.94247052792644581
2008-10-24T00:00:00,USDHKD,0,-1.400184408225795,-1.5704099388646613,-0.9244793701255416,0.049317912503513146,-1.3905273714662529,-1.5782282941009114,-0.96748620684029907
2008-10-27T00:00:00,USDHKD,-0.23284650630520987,-1.3453304921453912,-1.6162974595121613,-0.9538088433824925,0.030733902623425759,-1.358752282939977,-1.5673313929140129,-0.99226066276125369
2008-10-28T00:00:00,USDHKD,0.26209201997263082,-0.571121261874034,-1.5913324287776613,-0.92442531771727299,-0.054026510853534056,-1.3179808057533036,-1.5511177062403751,-1.0156810005703716
2008-10-29T00:00:00,USDHKD,-0.53204182421200097,-0.8982190598554336,-1.7812463380049881,-0.97383342527023742,-0.10966855783586617,-1.2901516096622661,-1.5415467521449282,-1.0419467347708062
2008-10-30T00:00:00,USDHKD,0,-1.0065600643489703,-1.7794611454931881,-1.0108329655554003,-0.21423135429110152,-1.2585686845419946,-1.5285725113089406,-1.0673965356392598
2008-10-31T00:00:00,USDHKD,-0.30234056995841718,-1.2324522085379017,-1.8401834360161755,-1.0884034170999408,-0.22811422200861373,-1.2309562061410804,-1.5159092184554279,-1.0931203453627663
2008-11-03T00:00:00,USDHKD,0.027921926442371889,-1.1790876177780845,-1.8899296653468407,-1.1153497023231083,-0.25430521299886183,-1.2010247517202715,-1.5014846319589072,-1.1192414321987034
2008-11-04T00:00:00,USDHKD,-0.028373504847664915,-1.1304093263917505,-1.9029166595003797,-1.1384143334215822,-0.36434512329918267,-1.1698662706201213,-1.4849436309378192,-1.1449230282186784
2008-11-05T00:00:00,USDHKD,0,-1.2987332696689184,-2.1588897137697005,-1.1845625201577255,-0.57598032023772539,-1.1437967844782673,-1.4746452567554105,-1.1768537489377509
2008-11-06T00:00:00,USDHKD,-0.087914820262525853,-0.9828936965996361,-2.1692223415295171,-1.263515828080237,-0.76876146949177782,-1.1182283795444889,-1.463056030422355,-1.2086343384229676
2008-11-07T00:00:00,USDHKD,0,-0.8821416635938597,-2.1707703735489008,-1.3021247811665941,-0.68899137478601225,-1.0916528638284506,-1.4498397014939921,-1.2404427066485695
2008-11-10T00:00:00,USDHKD,0.030248122387388329,-0.84348316193139516,-2.1901226765500583,-1.3387039392396052,-0.69990012009289992,-1.0644984227142025,-1.4356371025687629,-1.2728927243099364
2008-11-11T00:00:00,USDHKD,0.030728042509051354,-0.73653999063020337,-2.2896974614666474,-1.357241592464526,-0.6310704906977711,-1.0392781253584915,-1.4237971715803024,-1.3087548611068707
2008-11-12T00:00:00,USDHKD,0.21808500985361468,-0.55006027219114673,-2.4102060536500098,-1.3622942124184234,-0.65909266948151746,-1.0143563661248451,-1.4151426090628998,-1.3504999619115723
2008-11-13T00:00:00,USDHKD,-0.095013092339679847,-0.42816756334562578,-2.4465150104725502,-1.4128926769034136,-0.59352919827864004,-0.99281715519399649,-1.4082472754013393,-1.3947023328058401
2008-11-14T00:00:00,USDHKD,-0.1610205855330285,-0.50554400375176733,-2.4358315530196126,-1.433878711794466,-0.69336331258393924,-0.97406272635826374,-1.4013697285364066,-1.4393127518174618
2008-11-17T00:00:00,USDHKD,0.03272045927864297,-0.42807442643334587,-2.4665772672589386,-1.4941567628028818,-0.60707632376941123,-0.95607934763776659,-1.3954125615803052,-1.4866700982473042
2008-11-18T00:00:00,USDHKD,0,-0.42052842648750977,-2.3332539898990556,-1.5563881088086606,-0.62723441716971928,-0.93486090714253733,-1.3838209028895609,-1.5291886535113415
2008-11-19T00:00:00,USDHKD,-0.067604034966483401,-0.2801656429350558,-2.3510052437083444,-1.6831904398556008,-0.55585409452088952,-0.91586418907835598,-1.3731698150073679,-1.5728263852348128
2008-11-20T00:00:00,USDHKD,0,-0.27722824525758627,-2.4787724387969945,-1.6592467185467827,-0.64161719207894685,-0.90103251375051197,-1.3680600825301203,-1.6237402296273682
2008-11-21T00:00:00,USDHKD,0.1742900278992596,-0.21289527533285646,-2.46751890027882,-1.6315132845755731,-0.74824639363748313,-0.88406073600571489,-1.3624268302504339,-1.6765642566181127
2008-11-24T00:00:00,USDHKD,0.49263968929723573,-0.10746396845406676,-2.4338312965028144,-1.6251495553465332,-0.72037633854631233,-0.86016235024679655,-1.354886001832861,-1.7323867945324283
2008-11-25T00:00:00,USDHKD,1.0481215534766493,0.19058676821767656,-2.2510469641427568,-1.5149472854984656,-0.71725245938620485,-0.81743247901032212,-1.3379538838830463,-1.7874036066203924
2008-11-26T00:00:00,USDHKD,-0.17754179573562903,0.077500583596434414,-2.2093776320985778,-1.5872503254578612,-0.71609842968170612,-0.78203669571069301,-1.3227469364757303,-1.8410905501949708
2008-11-27T00:00:00,USDHKD,-0.57573975524718446,0.10997467425662019,-2.3779988747798697,-1.7289367253379655,-0.81274386319201242,-0.7669658672364682,-1.3225442086888488,-1.9074378778923584
2008-11-28T00:00:00,USDHKD,-0.97662989248470677,-0.10263095963313613,-2.5974924693522192,-1.8176452287168916,-0.95142347436869312,-0.78137765219994482,-1.344623023436031,-1.9925326479350114
2008-12-01T00:00:00,USDHKD,0.43894339155431528,0.079819024106096717,-2.5936262228508564,-1.8243372399323277,-0.99103822291025223,-0.79025378450878769,-1.3711453685294908,-2.0920654548320456
2008-12-02T00:00:00,USDHKD,0.037168214617238036,0.081117112733413654,-2.6081146478852673,-1.8964248452376578,-1.0117494694168074,-0.80351337106800202,-1.4064914316214627,-2.2070591753953299
2008-12-03T00:00:00,USDHKD,0.15096451352703474,0.12355437564640157,-2.577902207773239,-1.9388323078675422,-0.98764800508824635,-0.81837557005795214,-1.4496475833902653,-2.3387714665712172
2008-12-04T00:00:00,USDHKD,-0.076743244198685556,0.10887493621479373,-2.3492472176933656,-1.9579021648098109,-1.0753710091997106,-0.82910700910412649,-1.4827144751356882,-2.4542278919896883
2008-12-05T00:00:00,USDHKD,-0.35088695342386711,0.05956659291673972,-2.4017163787501401,-2.1878614492450326,-1.1457077720393363,-0.85596450493370269,-1.5320388354405614,-2.590258792571039
2008-12-08T00:00:00,USDHKD,-0.039640698376743388,0.051906545554862613,-2.3677195141966854,-2.1930178389378363,-1.1892574544408867,-0.88871284801729955,-1.5913348592009846,-2.7428242125885607
2008-12-09T00:00:00,USDHKD,-0.040300966972512113,0.035179837557360372,-2.4222030080068837,-2.1022972946058824,-1.1568094485130338,-0.93685927251663648,-1.6773590950512709,-2.940466406961542
2008-12-10T00:00:00,USDHKD,-0.24582840696488034,-0.026823116464807225,-2.4677546066310962,-2.1410024023754284,-1.2191407271126906,-1.0122249902063629,-1.8017299030356646,-3.1977139671057491
2008-12-11T00:00:00,USDHKD,0.04163978050372593,-0.081768354026724874,-2.2122222301399614,-2.0039112368294449,-1.2363465303237853,-1.0811108327932226,-1.9170574118458019,-3.4375046066705437
2008-12-12T00:00:00,USDHKD,0.084608440126698936,-0.036923291875909099,-1.4763587312409474,-2.106454056052343,-1.3187185374039878,-1.0857065833557864,-1.9242129190079027,-3.4855916244010019
2008-12-15T00:00:00,USDHKD,-0.086024810666374449,-0.0093861974610932441,-1.5925996334468513,-2.0587122644166271,-1.3488245112174084,-1.1052113237745484,-1.9546545518838938,-3.5701084128718859
2008-12-16T00:00:00,USDHKD,0.04371349734233284,-0.0095388209891116588,-1.7878628394333733,-2.2380540800193951,-1.3788471608749815,-1.1517090314395946,-2.0361350684751018,-3.7440965701922129
2008-12-17T00:00:00,USDHKD,-0.044442027241180813,-0.019395840566248115,-1.5732611349391641,-2.2598082090345946,-1.4155702401021011,-1.1837701739486099,-2.0905405043302299,-3.8631870662431131
2008-12-18T00:00:00,USDHKD,0,0,-1.1920363935527578,-2.3248989456587408,-1.5559282905919274,-1.179504174147967,-2.0827712844308559,-3.8677068598380413
2008-12-19T00:00:00,USDHKD,0.27488824045071375,0.059985531881838944,-0.5188472104590357,-2.1684636270898423,-1.5777759882893807,-1.1285126628195519,-2.0095288495056551,-3.762961007293554
2008-12-22T00:00:00,USDHKD,-0.13974242744927728,-0.020329794109439706,-0.91954777815529865,-2.1722306514983361,-1.4722399370911718,-1.1016047738908252,-1.9701255703406317,-3.716157054250429
2008-12-23T00:00:00,USDHKD,-0.14209570049441991,-0.19634234944780832,-1.7004835449466973,-1.9755161844929561,-1.5496148472812137,-1.1628352939302813,-2.0792165638299429,-3.935570688797783
2008-12-24T00:00:00,USDHKD,0.33599283449057438,-0.43963990463896857,-1.5428733801609356,-2.0819315371889271,-1.3954170607826812,-1.2111710495635533,-2.1871999930518293,-4.1574237204610478
2008-12-26T00:00:00,USDHKD,-0.67963016159864109,-0.54000509111460915,-0.8609588092137942,-2.0720096978004903,-1.8724978447421681,-1.2054343804532659,-2.1523365079251877,-4.08405303011381
2008-12-29T00:00:00,USDHKD,0.049344134548752618,-0.36593899362012416,-1.0854704872449621,-2.1230764658515988,-1.738947722122379,-1.2179432554345282,-2.1581124995370633,-4.0907696883561631
2008-12-30T00:00:00,USDHKD,-0.25080188083522365,-0.13133883313413525,-1.2355986768946365,-2.2510185557388103,-1.6658438852329538,-1.2599479796115769,-2.2018641203878673,-4.1567689065236104
2008-12-31T00:00:00,USDHKD,0.10192288837993395,-0.24457961891074673,-1.3957145900073478,-2.3494849725925988,-1.6325924255885071,-1.3353607759059059,-2.3132767551284554,-4.3457546880090856
2009-01-02T00:00:00,USDHKD,0.91625168887548436,-0.055523105652795765,-1.2088576919548903,-2.2970895217255189,-1.589571212594854,-1.3690625750389507,-2.4235052265830515,-4.5632222400995541
2009-01-05T00:00:00,USDHKD,0.96534234357850879,0.11085816359559265,-1.0090760300305019,-2.2034121381489959,-1.6648970357060835,-1.350574849648903,-2.5253646489378743,-4.8007792839469658
2009-01-06T00:00:00,USDHKD,0.46281181781006853,0.23568872551089981,-1.1181997173124885,-2.2530330089045996,-1.5711203224612096,-1.403625798074589,-2.8176843337036108,-5.3858972320564007
2009-01-07T00:00:00,USDHKD,-0.82808721139065622,0.15817671731187483,-0.86592960867821689,-2.4003019184470924,-1.7254477896265865,-1.4560316138737572,-3.0066848275166,-5.6881965641984999
2009-01-08T00:00:00,USDHKD,1.7426915891829204,0.54337154837042467,-0.50110459470005264,-2.0669287456632093,-1.5115255693490057,-1.3059813227324557,-3.0696244041670804,-5.8650054582513542
2009-01-09T00:00:00,USDHKD,0.99566053967686619,0.77181941178362268,-0.33210719440763192,-1.7556767882801969,-1.2501862886459829,-1.0244097395482876,-3.0444677145706414,-5.950874109547664
2009-01-12T00:00:00,USDHKD,-1.325390500933243,0.53613202842763075,-0.38944744723581187,-1.9702191726318945,-1.28815084509872,-0.92153049724668068,-3.1181902137284614,-6.0851753004169389
2009-01-13T00:00:00,USDHKD,0.7904700460298949,0.70120282593299132,-0.15552693272073553,-1.8120864807064605,-1.491005713284693,-0.66338210562804212,-2.9727975403189353,-5.8947291712032683
