timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-23T00:00:00,BARUSD,0.099221516429646758,-0.13179056446477749,-0.25405525109011129,0.51863362030216942,-0.065573010506118065
2021-12-24T00:00:00,BARUSD,-0.62594425671396314,-0.0074319029360556408,-0.32984346958431277,0.37219467432543862,-0.072408094307355245
2021-12-25T00:00:00,BARUSD,0.15951901449715686,0.29550311604229251,-0.2784894889856025,0.43314913231798496,-0.10682199363251854
2021-12-26T00:00:00,BARUSD,-0.081937451527383603,0.59079935762928881,-0.27526193867925558,0.46433119107136206,-0.15520796189108127
2021-12-27T00:00:00,BARUSD,0.34143553597059684,0.77419174136979496,-0.30606485976885833,0.37124415493802831,-0.1482502476852974
2021-12-28T00:00:00,BARUSD,-1.6005970112610648,0.2224583104264336,-0.53784792600295739,0.13302152406160497,-0.18025634822781197
2021-12-29T00:00:00,BARUSD,-0.2430890953464156,0.11437385967246026,-0.38672943157037093,0.17068203308310553,-0.1959041297565034
2021-12-30T00:00:00,BARUSD,0.71389604096969284,0.55153795275482664,-0.40104570310875604,0.34051905289553525,-0.060647182059015835
2021-12-31T00:00:00,BARUSD,-0.765505111706685,0.47529725391405581,-0.52989036935836564,0.19033790444238777,-0.066237465725245318
2022-01-01T00:00:00,BARUSD,0.78120368134259,0.61182783112106731,-0.56620750362028416,0.20028749454235609,-0.078790902827187342
2022-01-02T00:00:00,BARUSD,0.96667573575890109,0.78494499419569375,-0.42923836662108861,0.3314136954891137,0.03057694406932655
2022-01-03T00:00:00,BARUSD,-0.74371992107034779,1.1989280126949766,-0.49135786124959724,0.25657854132250141,0.10675618477884585
2022-01-04T00:00:00,BARUSD,1.6313121329042295,1.4768554790865798,-0.30806860475039372,0.47312217877224216,0.2824587081250679
2022-01-05T00:00:00,BARUSD,-1.651756587092633,0.5473179210350998,-0.46093494467898871,0.17912959454637153,0.15473487647537737
2022-01-06T00:00:00,BARUSD,0.021628169250664117,0.42577218854946225,-0.44398587492956298,0.14690997733614114,0.2348513925604481
2022-01-07T00:00:00,BARUSD,-1.1787532035260133,0.37008276543201107,-0.56017908103842062,-0.044300868285804977,-0.0099365603558152406
2022-01-08T00:00:00,BARUSD,-0.99335115042871358,-0.54027348857735236,-0.63574697304608574,-0.19413732106155848,-0.15964866470109185
2022-01-09T00:00:00,BARUSD,1.0031655423451458,-0.51298096149349859,-0.57689941889862317,-0.15399140921171564,-0.034988633026054664
2022-01-10T00:00:00,BARUSD,-0.44125726596640547,-0.50207698448061089,-0.70475210881456418,-0.23208760409184967,-0.047596977941104408
2022-01-11T00:00:00,BARUSD,0.3805867853566226,-0.39412009808760318,-0.74283491680363967,0.0083367262711331099,-0.090049248941820467
2022-01-12T00:00:00,BARUSD,1.3792634088536677,-0.31882899364777595,-0.55121023318804485,0.011497849489699188,-0.092586358976106828
2022-01-13T00:00:00,BARUSD,-0.85094715795857911,-0.5073267195581318,-0.67453836140366186,-0.18817205760252378,-0.16011706831720246
2022-01-14T00:00:00,BARUSD,0.1080896769072482,-0.36816251921600845,-0.74121593028614519,-0.13245976371566606,-0.12128356882054252
2022-01-15T00:00:00,BARUSD,0.071817812284056773,-0.3926460715092972,-0.72497145609064362,-0.35805711436391541,-0.033357650122116
2022-01-16T00:00:00,BARUSD,-0.32745070836920959,-0.44562969057900087,-0.71256394135160572,-0.36064445969637493,-0.10263204438649584
2022-01-17T00:00:00,BARUSD,-0.40234773833736104,-0.59362617046624888,-0.74830644453640971,-0.53304485315268713,-0.10331210536484017
2022-01-18T00:00:00,BARUSD,-0.31231180722038321,-0.31112108090422275,-0.68437549081121696,-0.64651481385977494,-0.16542250717793774
2022-01-19T00:00:00,BARUSD,0.031276088847151183,-0.25616486707026304,-0.74682899710404704,-0.73488381305451955,-0.12294263537584472
2022-01-20T00:00:00,BARUSD,0.62454942550270554,-0.28901471445051541,-0.53782862619465199,-0.62325851224096851,-0.057980956386069954
2022-01-21T00:00:00,BARUSD,-1.9240720828861546,-0.51511455915964377,-0.7424182811381671,-0.62329206628800005,-0.091525058044565025
2022-01-22T00:00:00,BARUSD,-1.7114798114737,-0.94436039539209371,-0.87676488904109162,-0.67355614551929699,-0.22130185360199847
2022-01-23T00:00:00,BARUSD,-0.051373270698437716,-1.1149283164409982,-0.91466932981735216,-0.67819341293122481,-0.20117383164668495
2022-01-24T00:00:00,BARUSD,-0.40355990511368006,-1.0760305505568544,-0.85413071101438709,-0.58775507883951406,-0.38523369782053424
2022-01-25T00:00:00,BARUSD,-0.024509900002800771,-1.3387588767595782,-0.8918547767776509,-0.45755341045413156,-0.34860988369273666
2022-01-26T00:00:00,BARUSD,0.024142817721471116,-1.0687137504056983,-0.85478414176699391,-0.65269551681770754,-0.35103166172124539
2022-01-27T00:00:00,BARUSD,-0.47794013700666627,-1.1624019450691236,-0.94494386660571683,-0.71725100751747939,-0.34703843686852393
2022-01-28T00:00:00,BARUSD,1.0152552523854241,-0.77360772064741745,-0.75009785618272484,-0.5881161761860253,-0.31030950793748718
2022-01-29T00:00:00,BARUSD,0.40020854468916084,-0.5001002003285252,-0.70704017920726958,-0.52288528628038877,-0.29370148159322335
2022-01-30T00:00:00,BARUSD,-0.42786130980707393,-0.78971855011974146,-0.70611709697765057,-0.56754120934513219,-0.080030467160291663
2022-01-31T00:00:00,BARUSD,0.35485087476654315,-0.64591523527407213,-0.77681267284682831,-0.51293031564352187,-0.21339660085634798
2022-02-01T00:00:00,BARUSD,0.40938511205445155,-0.6594668228300149,-0.80804576533070771,-0.43506962211799954,0.072122563125511338
2022-02-02T00:00:00,BARUSD,0.085903796065410126,-0.93023844197465977,-0.79414583364495528,-0.42674958535391361,-0.21497876545951458
2022-02-03T00:00:00,BARUSD,1.0096597805151413,-0.57022655922452425,-0.69488944110562889,-0.47659482422138449,0.096256204186053809
2022-02-04T00:00:00,BARUSD,0.59375840524986334,-0.48945813055097032,-0.50667045250772424,-0.53712778913878023,-0.051281171214563236
2022-02-05T00:00:00,BARUSD,1.0490870648135482,-0.30414876696985166,-0.24859868772074373,-0.5661775440345842,0.099443918338414566
2022-02-06T00:00:00,BARUSD,-0.70240011853532425,-0.37383554258109986,-0.15936252366652984,-0.59979019510203646,-0.053720734974161251
2022-02-07T00:00:00,BARUSD,0.73058795946324773,-0.13520057517106426,-0.026666203819932503,-0.59779425362321337,0.03498198324427499
2022-02-08T00:00:00,BARUSD,-1.0372304631821285,-0.28266481973580992,-0.21692551438077082,-0.63399094194033589,0.19387421992576453
2022-02-09T00:00:00,BARUSD,0.95412946185613157,-0.096621229937841321,-0.14291824227340411,-0.52906112858089249,0.32842152767421418
2022-02-10T00:00:00,BARUSD,-0.62270959915799928,-0.36748373133935619,-0.056597807059786516,-0.5811431255257542,0.13212218857981425
2022-02-11T00:00:00,BARUSD,-1.3754743703973609,-0.17763312750992749,-0.16127594215974014,-0.62931686413950916,0.036639569269075162
2022-02-12T00:00:00,BARUSD,0.58781949600611594,0.43259521842615584,-0.12728784639315968,-0.58108589744211514,0.091676118758120886
2022-02-13T00:00:00,BARUSD,-0.78616576202786126,0.26013162069127677,-0.26008702349223145,-0.59413956180204353,-0.0073294408862113062
2022-02-14T00:00:00,BARUSD,0.5595620586800778,0.50812126447560135,0.12996079425670976,-0.50601181091915259,-0.1041060132412302
2022-02-15T00:00:00,BARUSD,1.9045164026778809,0.95781865158924029,0.28746077747420734,-0.39132901452643376,0.12778256211187095
2022-02-16T00:00:00,BARUSD,-0.029860765414073457,0.95863225932413187,0.059904942511982223,-0.4370231958416822,0.20140474192280869
2022-02-17T00:00:00,BARUSD,-1.5627396855475126,0.63990315521091756,-0.21822842123946631,-0.60156359659042713,0.042159549276225096
2022-02-18T00:00:00,BARUSD,-0.6311613606446308,0.23565952111360303,-0.15407228020985883,-0.61714563120327792,0.088659250586991631
2022-02-19T00:00:00,BARUSD,0.11317195348836306,0.16799742509082149,-0.57038242910971881,-0.62862336589866974,0.078149925813472479
2022-02-20T00:00:00,BARUSD,-1.1963577477267413,-0.0067021363769678519,-0.76882028861137475,-0.61886066942058193,0.024991811990736936
2022-02-21T00:00:00,BARUSD,-0.34111001160267845,-0.15961927830319375,-0.75351940527420813,-0.66467377428588192,0.028061961105825473
2022-02-22T00:00:00,BARUSD,1.6556580331734625,0.10084418750955183,-0.56038930503097117,-0.61450679864294955,0.18150614174543583
2022-02-23T00:00:00,BARUSD,-0.59509510586284264,-0.049707082936611371,-0.72651307223187589,-0.72070303578062822,0.19722354178329973
2022-02-24T00:00:00,BARUSD,-0.47925914705123607,-0.35810602851397988,-0.78826116734968921,-0.70673455823121056,0.11244183275007585
2022-02-25T00:00:00,BARUSD,0.19883290820972047,-0.44250400686155489,-0.71443125206162295,-0.71098419672052471,0.088894267498470361
2022-02-26T00:00:00,BARUSD,0.49598224496164089,-0.55689877146259592,-0.69710565142449976,-0.66854035492172081,0.10830516131669936
2022-02-27T00:00:00,BARUSD,-1.2435865638718944,-0.65616102856000869,-0.79476094495587335,-0.72118079344902264,0.040495766493892714
2022-02-28T00:00:00,BARUSD,1.1418753303447167,-0.57911680391646547,-0.72833293518218012,-0.69461801109116039,0.073079373090854396
2022-03-01T00:00:00,BARUSD,0.049436994851154568,-0.36821071939769345,-0.54002866590781906,-0.75178274392217981,0.14791879659628882
2022-03-02T00:00:00,BARUSD,-0.03717141481411828,-0.56924389396303798,-0.52250576707323382,-0.63940600458670838,0.14358412835733333
2022-03-03T00:00:00,BARUSD,-0.56196566865988751,-0.55921591366977563,-0.66741513740578384,-0.73309688742673107,0.13122347031504608
2022-03-04T00:00:00,BARUSD,-1.1064749543651697,-0.48749403765078397,-0.68084923790635488,-0.82075652053961257,0.10550972630105775
2022-03-05T00:00:00,BARUSD,0.48577208141923045,-0.51848383595599812,-0.73173776428694581,-0.87324340683680124,0.28465471371434886
2022-03-06T00:00:00,BARUSD,-0.4447035112864664,-0.44739431917285721,-0.88304457898514888,-0.87626548564091511,0.23456250112296217
2022-03-07T00:00:00,BARUSD,-0.22366310881137558,-0.61145982763106377,-0.83453624020604988,-0.89208233614970944,0.08901843912228731
2022-03-08T00:00:00,BARUSD,-0.14306317560423526,-1.0170572240473108,-1.0285119660239099,-0.90511413321178014,0.23095520956180196
2022-03-09T00:00:00,BARUSD,0.75590450482571858,-0.8881648098609487,-0.77028217255598519,-0.86645214961197159,0.26720391840464064
2022-03-10T00:00:00,BARUSD,0.68479773633531016,-0.41213897238602437,-0.71779949367363205,-0.82422394759937045,0.33865995459554504
2022-03-11T00:00:00,BARUSD,-1.066745930865223,-0.48149931848960414,-0.66031842804700158,-0.88058184861379596,0.16230001869870062
2022-03-12T00:00:00,BARUSD,0.24353555801860066,-0.46683547219391291,-0.50392414388080864,-0.87124095407971702,0.14738054198845002
2022-03-13T00:00:00,BARUSD,-0.54312012888772221,-0.29203899797446781,-0.70051224104424514,-0.92907761238831588,0.12560682845356039
2022-03-14T00:00:00,BARUSD,-0.33668745924120641,-0.28333472803520909,-0.68304382673540032,-1.0210680534381162,-0.055947085668598802
2022-03-15T00:00:00,BARUSD,0.056055376033901566,-0.66230618976856348,-0.73975554308087599,-1.0795434951603335,0.065178760220921367
2022-03-16T00:00:00,BARUSD,0.22252561763587236,-0.48515309539723367,-0.90635933749027064,-1.0356929486800324,0.064039860171069801
2022-03-17T00:00:00,BARUSD,0.34538854297430982,-0.30197737372988048,-0.77141642520223908,-1.0694264836388438,0.078848732351502693
2022-03-18T00:00:00,BARUSD,0.16657603412104099,-0.32303622903745538,-0.78324610874143152,-1.1293399929496402,0.18911110131180106
2022-03-19T00:00:00,BARUSD,0.6815847293178805,-0.31184397250197599,-0.73637995034305537,-1.0922030034938786,0.24338711298050716
2022-03-20T00:00:00,BARUSD,-0.49585118976095205,-0.08066542950942357,-0.74728077530961579,-1.0888584127066585,0.14649804241395809
2022-03-21T00:00:00,BARUSD,0.20992170741696317,-0.33800601866407598,-0.68074703079700316,-1.0907557964230037,0.33091805669729091
2022-03-22T00:00:00,BARUSD,0.66584887780340007,-0.2181228656645571,-0.5742426558242657,-0.98550392656643826,0.37306740037855451
2022-03-23T00:00:00,BARUSD,0.12923556239404504,-0.18462837384284131,-0.57516902514228829,-1.0409761356853495,0.46791317554012368
2022-03-24T00:00:00,BARUSD,0.37955712088335669,0.051539673180826071,-0.63729683680790883,-0.8999910880380807,0.44924524884381245
2022-03-25T00:00:00,BARUSD,0.49486474388581125,0.50379266857832761,-0.24462981133011577,-0.93299864945156485,0.57292650668645229
2022-03-26T00:00:00,BARUSD,0.15174826162746236,0.39979350639433758,0.13711580708582963,-0.96144875053419254,0.44790505053784052
2022-03-27T00:00:00,BARUSD,1.8980927685435653,0.96715070569501371,0.39162549665130747,-0.84547521919727031,0.67645872492121273
2022-03-28T00:00:00,BARUSD,0.39712567911870317,1.1567102065915371,0.54570492739633403,-0.70518567591692105,0.63609529903572803
2022-03-29T00:00:00,BARUSD,0.6031306278495745,1.3782380532734884,0.64726548888822544,-0.70551683942398624,0.57940732856591848
2022-03-30T00:00:00,BARUSD,-0.052478018831979723,1.1405969470217809,0.64432864373506393,-0.65541763662522601,0.51816733560521311
2022-03-31T00:00:00,BARUSD,-1.5736447801160558,0.49878842513575228,0.48944870220784997,-0.7855294063128867,0.4669711664313595
2022-04-01T00:00:00,BARUSD,0.9605670420397574,1.0617616001552843,0.41653754156707368,-0.5932446803228093,0.64031846708784124
2022-04-02T00:00:00,BARUSD,0.13830215160771334,1.0398921009689448,0.35994285983823882,-0.57121197003523094,0.87590051526671431
2022-04-03T00:00:00,BARUSD,-0.17042764785279485,1.1845650209979386,0.43248444741147152,-0.53456556747925188,0.7654891300991139
2022-04-04T00:00:00,BARUSD,-0.81289148736494654,1.0787086025848993,0.24742993827148502,-0.69512196799119519,0.64647599996378491
2022-04-05T00:00:00,BARUSD,-0.73133098908684691,0.87977994955969097,0.07285559802245338,-0.80396914465945923,0.60838208612707267
2022-04-06T00:00:00,BARUSD,-1.7053546442652672,0.36347746927694452,-0.16344512552225451,-0.85836034834101205,0.35571392060498003
2022-04-07T00:00:00,BARUSD,0.62304593558535926,0.42126355399060594,-0.25581839891271269,-0.81940812015159614,0.43393941787761098
2022-04-08T00:00:00,BARUSD,-1.0431643142504554,0.13535277643228433,-0.46609503539361929,-0.75766291272948849,0.19100796812232013
2022-04-09T00:00:00,BARUSD,-0.32237307133421572,-0.096578997063254693,-0.65830405114728208,-0.66520980291388587,0.03700909675814696
2022-04-10T00:00:00,BARUSD,0.98547556593537777,0.23804881085679974,-0.45073724688260902,-0.45550997192603682,0.15529937535339403
2022-04-11T00:00:00,BARUSD,-2.3319578991832994,-0.35241275707444508,-0.75975448836955217,-0.55549718088876077,-0.028645857332439406
2022-04-12T00:00:00,BARUSD,-0.13161024981465094,-0.51679796455903204,-0.64914365956600117,-0.61842349678024244,-0.11199911897639658
2022-04-13T00:00:00,BARUSD,0.87669931781597898,-0.3703897468080255,-0.68558951470424712,-0.58824731118944162,-0.097989984710030356
2022-04-14T00:00:00,BARUSD,-0.83297577805587608,-0.61427588345282835,-0.69220448049152727,-0.53028969857787311,-0.13160921866762526
2022-04-15T00:00:00,BARUSD,0.64228391349754987,-0.58887792086472701,-0.43442858420118841,-0.43896363292599877,-0.056861275428105124
2022-04-16T00:00:00,BARUSD,-0.29401123520191669,-0.68383085317546111,-0.55579958784598671,-0.49327233025418499,-0.11172305227307495
2022-04-17T00:00:00,BARUSD,0.0065177778371871163,-1.0435626523534101,-0.44818614233008569,-0.53268540147125154,-0.13874258179967996
2022-04-18T00:00:00,BARUSD,-0.63551974463872163,-1.238746394588778,-0.60094155899329116,-0.32261699209991718,-0.19391508715015601
2022-04-19T00:00:00,BARUSD,0.68969602007917752,-1.2351505973848365,-0.79603455875385343,-0.3408219412372393,-0.14458111040130978
2022-04-20T00:00:00,BARUSD,-0.23710683801426627,-1.2867893036359923,-0.8276649712221279,-0.53932640279521837,-0.19662111680133262
2022-04-21T00:00:00,BARUSD,-0.78287944091471262,-1.1351619426017954,-0.6743519789291994,-0.66087949374290089,-0.17527130873268956
2022-04-22T00:00:00,BARUSD,0.010049244170706215,-1.3286081380886405,-0.58568933382369237,-0.5495588723553968,-0.20505841631901728
2022-04-23T00:00:00,BARUSD,-0.19987967531387388,-1.4097114379753934,-0.63383567783657346,-0.94300135024621512,-0.26271563563281708
2022-04-24T00:00:00,BARUSD,-0.55554142052677979,-1.4913805771875455,-0.50220785030225612,-1.0674911080839768,-0.37736428801444855
2022-04-25T00:00:00,BARUSD,-0.65815236450641013,-1.4707104180676389,-0.52363625379944612,-1.0625428340101908,-0.3134392883291871
2022-04-26T00:00:00,BARUSD,-1.7800420409206466,-1.6022142576676053,-0.9340156395855117,-1.1044321147196545,-0.45335064508773631
2022-04-27T00:00:00,BARUSD,-0.37037951959945642,-1.3682558642389202,-0.89732249981110601,-1.2243757344535893,-0.65044263996193186
2022-04-28T00:00:00,BARUSD,0.35417699483037485,-1.4398423362224086,-0.80260212487709481,-1.2313367027591657,-0.583892254898424
2022-04-29T00:00:00,BARUSD,-1.7550244758729265,-1.5139955027014202,-0.98093926548386967,-1.2291590272591053,-0.61099992174598827
2022-04-30T00:00:00,BARUSD,-1.5608309554384814,-1.6972988799360327,-1.1693596880226336,-1.2955077646488193,-0.60384918089084627
2022-05-01T00:00:00,BARUSD,-0.97070964669906756,-2.0159024739448435,-1.1042296318075389,-1.3415888867076473,-0.58592017933163121
2022-05-02T00:00:00,BARUSD,-1.3798485781983556,-1.8037183899351479,-1.3493107030697618,-1.4167322465318146,-0.72297607722842294
2022-05-03T00:00:00,BARUSD,0.25021096130278614,-1.7624333013157227,-1.3507003560983784,-1.2984176865999029,-0.76427592089239571
2022-05-04T00:00:00,BARUSD,2.1826287567024312,-1.4150932546719603,-1.0574087777244692,-1.0715827480723445,-0.59954447655739818
2022-05-05T00:00:00,BARUSD,-2.2129741808058587,-1.5770062190509235,-1.1346212290962818,-1.1644324854089907,-0.63850206434884094
2022-05-06T00:00:00,BARUSD,-0.30880917324458962,-1.7434334462793977,-1.0640332318555061,-1.1460564617393572,-0.72458703650121603
2022-05-07T00:00:00,BARUSD,-0.40110060390023278,-1.7889445672383502,-1.163049480108969,-1.2307989844981844,-0.77457141977100541
2022-05-08T00:00:00,BARUSD,-0.83629193421663539,-1.9332360405322244,-1.1993888946554647,-1.3340086799468136,-0.77946627224412968
2022-05-09T00:00:00,BARUSD,-2.5464229382382664,-2.0816211871234307,-1.2952195971361722,-1.2938120821721371,-0.76503551421624305
2022-05-10T00:00:00,BARUSD,-0.54952010088425463,-2.2632604106030643,-1.3436639459353237,-1.4080468113353479,-0.82207244261125034
2022-05-11T00:00:00,BARUSD,-4.1816671456213506,-2.1348806992551528,-1.2925223384841362,-1.093923989466,-0.7257397844828325
2022-05-12T00:00:00,BARUSD,0.52038046544933014,-2.0425959555340825,-1.298404513659313,-1.0847025370206882,-0.71060707273179169
2022-05-13T00:00:00,BARUSD,1.9614345005838003,-1.6972306313750218,-1.0550494559767858,-0.91404651446540774,-0.61546978958205112
2022-05-14T00:00:00,BARUSD,-0.15282091169080594,-1.729486505403218,-1.0925445015201503,-0.89830751476306236,-0.61825827044203163
2022-05-15T00:00:00,BARUSD,1.529880811372343,-1.4569257535254125,-0.93698050823216561,-0.84976890617598499,-0.57957193767341475
2022-05-16T00:00:00,BARUSD,-0.22741543089433433,-1.4635620555102629,-0.9516642087477829,-0.85585519100771923,-0.60473203508351825
2022-05-17T00:00:00,BARUSD,-0.19446719500764958,-1.3744539801150621,-0.98314920277019113,-0.8905008938151695,-0.64054487381733638
2022-05-18T00:00:00,BARUSD,-0.16201750767793821,-1.3902167040816822,-1.020478838003394,-0.95658299336215524,-0.674508118632409
2022-05-19T00:00:00,BARUSD,0.14163812677840595,-1.419502181828884,-1.0424381343533695,-0.93603342891821406,-0.69224213182260674
2022-05-20T00:00:00,BARUSD,-0.62517076617752332,-1.376199699433186,-1.1037895475781259,-0.97321468938960864,-0.72682079783421383
2022-05-21T00:00:00,BARUSD,0.16206178140308919,-1.2310851149152513,-1.1394609922382066,-0.98466298387909712,-0.67259441061392233
2022-05-22T00:00:00,BARUSD,0.49959533271546497,-1.0738772943093147,-1.0971558515652917,-0.96573051856038716,-0.70009761821386018
2022-05-23T00:00:00,BARUSD,-0.28427336351752364,-0.99395728826766505,-1.1424741557534741,-0.97676550981752774,-0.75396171588000405
2022-05-24T00:00:00,BARUSD,-0.63481803773544665,-1.1347579115322151,-1.2244498605753067,-1.000250976829919,-0.76255504993862833
