timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-23T00:00:00,AUDCAD,-1.3597095070928829,0.25727350745608157,-0.60342583887168755,-0.17597817306801442,-0.61608407982564273
2001-04-24T00:00:00,AUDCAD,-0.28258652704711323,0.12730495672195308,-0.64537960064793498,-0.20920347025851802,-0.63973861445449398
2001-04-25T00:00:00,AUDCAD,0.068583167982451315,0.023954895705463459,-0.584943402884469,-0.094314408620906953,-0.62331265969182048
2001-04-26T00:00:00,AUDCAD,0.62277312934106688,0.48101599651318777,-0.46714913522543966,-0.22158482639190261,-0.58753389420918756
2001-04-27T00:00:00,AUDCAD,-0.40477769531217278,0.25332793859094394,-0.64937437252772556,-0.1487230339954248,-0.66584382414642507
2001-04-30T00:00:00,AUDCAD,0.27025609586172966,0.71063979695643953,-0.63991140583111228,-0.23452092358380833,-0.76797363785110473
2001-05-01T00:00:00,AUDCAD,0.72912397463096079,1.1180810207212226,-0.58506951052110912,-0.18994363381511978,-0.73177648400109185
2001-05-02T00:00:00,AUDCAD,0.88420619897217456,0.96254480645185603,-0.50553163452461658,-0.15637276743588863,-0.72247194698519868
2001-05-03T00:00:00,AUDCAD,-0.47285994440706169,0.83054048856162843,-0.58773749976397782,-0.21457887691762795,-0.58766633410812474
2001-05-04T00:00:00,AUDCAD,0.23390759193419342,0.83530835740225839,-0.56719331557395991,-0.26100362407130701,-0.61208371952344032
2001-05-07T00:00:00,AUDCAD,0.26677725175896788,0.63821913958270027,-0.47261350596556656,-0.039373458286910884,-0.59403014522631925
2001-05-08T00:00:00,AUDCAD,-0.30018564564303046,0.94583006220303312,-0.25165949506745144,-0.087745304025429835,-0.59477826491553853
2001-05-09T00:00:00,AUDCAD,1.6127443547687745,1.2029280682236128,-0.056265663564134955,0.064818401417389912,-0.4606601680377751
2001-05-10T00:00:00,AUDCAD,0.058818418143729539,0.72195113178700587,-0.21895051197308096,-0.0052347750053357836,-0.38660403205063898
2001-05-11T00:00:00,AUDCAD,0.14943017691339552,0.41349002110531452,-0.0804260481685099,-0.010626163499791308,-0.42763975951291788
2001-05-14T00:00:00,AUDCAD,-0.39314313781514182,0.38619133174130987,-0.036227358361903349,-0.024271371229710396,-0.39302005821855174
2001-05-15T00:00:00,AUDCAD,0.03084869133596109,0.2718997625968666,0.095779266330318927,0.07886220718527831,-0.46996019515777221
2001-05-16T00:00:00,AUDCAD,-0.094040379807074498,0.60512790261949612,-0.129365296125033,0.20922485686054046,-0.48923264267908534
2001-05-17T00:00:00,AUDCAD,0.71273350665717516,0.79178627910910415,-0.057341991098181423,-0.018212029783917883,-0.42938749614050109
2001-05-18T00:00:00,AUDCAD,0.43156021446508158,0.41982997379839326,0.16625653258944134,0.092992288331354728,-0.49716483584649135
2001-05-21T00:00:00,AUDCAD,-0.5470795677090925,0.50597636411874936,0.077722668882463,0.059319115366637407,-0.48988124269272476
2001-05-22T00:00:00,AUDCAD,-0.53888598976438007,0.77902790546778955,-0.014447992585900179,-0.036405499389363542,-0.46426624309693831
2001-05-23T00:00:00,AUDCAD,-0.74253170014595449,0.69708218293065549,-0.14712706010548407,-0.0088628610656177071,-0.60666127529149516
2001-05-24T00:00:00,AUDCAD,0.3369264670122219,0.76369036082354091,0.1279846415382172,-0.032845345376001249,-0.53052772707264872
2001-05-25T00:00:00,AUDCAD,0.10251456669720782,0.62371937041260783,0.015070099581566788,-0.12197175900232234,-0.60871921005942164
2001-05-28T00:00:00,AUDCAD,0.034719929086773252,0.75686697430921401,-0.082700508500290107,-0.41981235254562677,-0.54033534720423571
2001-05-29T00:00:00,AUDCAD,-1.8581250499099695,0.23688160179412826,-0.46778889625958137,-0.64633364813512006,-0.57564637196617874
2001-05-30T00:00:00,AUDCAD,-0.3756043705156426,-0.033585584536328636,-0.58331035893494831,-0.5931509240550491,-0.64819936495033181
2001-05-31T00:00:00,AUDCAD,-2.1699805706550359,-0.7161438839337374,-0.58557163489756603,-0.82153617417899327,-0.76651223948343261
2001-06-01T00:00:00,AUDCAD,0.5776085989735138,-0.48616224639524563,-0.39379828157141772,-0.76226350756378281,-0.80798221735730402
2001-06-04T00:00:00,AUDCAD,-0.10023134783784737,-0.57198634696698714,-0.19974647356174496,-0.694594772349999,-0.90152089627881149
2001-06-05T00:00:00,AUDCAD,0.033990481100660157,-0.63817471822877803,-0.22178617640196926,-0.63591247930395578,-0.8526988271469863
2001-06-06T00:00:00,AUDCAD,0.90131589899649789,-0.37474718774788518,-0.023376459974046797,-0.59317993783755307,-0.77351522424064534
2001-06-07T00:00:00,AUDCAD,0.96272508265320844,-0.55979999568555761,0.010569736350369709,-0.43040791543061963,-0.77443488756041778
2001-06-08T00:00:00,AUDCAD,0.77634820714623798,-0.41153489081308531,0.43369790728849295,-0.4043441502974533,-0.75460523480193298
2001-06-11T00:00:00,AUDCAD,-0.50960831966429598,-0.56210477292628924,0.4452809540122411,-0.51755778458442225,-0.83208352518302453
2001-06-12T00:00:00,AUDCAD,1.32970153153421,-0.17711844130628274,0.73408081405300729,-0.36971224833791805,-0.82338511044439122
2001-06-13T00:00:00,AUDCAD,0.16941175406657155,-0.15061308867133644,0.60474385324885416,-0.40360539223347752,-0.82486445817764464
2001-06-14T00:00:00,AUDCAD,-0.085998999726627681,-0.14948014269638871,0.46530668612633036,-0.59804910653631682,-0.77534379079369764
2001-06-15T00:00:00,AUDCAD,-0.60833198239857378,-0.45036536607400562,0.2724892259448683,-0.6680729350815503,-0.86747472758790278
2001-06-18T00:00:00,AUDCAD,0.66989022990534841,-0.41173090321723038,0.57039737407508506,-0.62240837187384457,-0.83650670716088671
2001-06-19T00:00:00,AUDCAD,-0.49718887825558039,-0.39541165803972161,0.54831523298667117,-0.70749682212856524,-0.82734411207137626
2001-06-20T00:00:00,AUDCAD,-0.62977297315603031,-0.40870434146610857,0.45515459170387612,-0.71739402497341087,-0.87667625637262669
2001-06-21T00:00:00,AUDCAD,-1.8074840931869163,-0.61732467518679723,0.14992644196419783,-0.86364167164755223,-0.97458504708035532
2001-06-22T00:00:00,AUDCAD,0.089497003153492849,-0.68316566789964495,0.072412503861217364,-0.69110011739084387,-1.0346923178800012
2001-06-25T00:00:00,AUDCAD,-0.14549007452271784,-0.74832032052686459,0.29844434569453243,-0.79666414420641518,-1.052889100461176
2001-06-26T00:00:00,AUDCAD,1.1389503747181027,-0.50812998758217631,0.33374998280650464,-0.69316878902571744,-1.0022456956501942
2001-06-27T00:00:00,AUDCAD,-0.8122401961085628,-0.25537575384640587,0.52246560343449622,-0.76172462353090431,-0.98156407548846769
2001-06-28T00:00:00,AUDCAD,-2.8397018806158889,-0.76518939029344879,0.24008098127008268,-0.86163580672067464,-1.0398451118275462
2001-06-29T00:00:00,AUDCAD,0.97596636855906083,-0.091268022180239314,0.13949998447265191,-0.98447652063014268,-1.0079177790433869
2001-07-02T00:00:00,AUDCAD,-0.065645013453741186,-0.23096246146151952,0.1103957832447999,-1.0954419350185933,-0.92658834711353999
2001-07-03T00:00:00,AUDCAD,1.1241100087032561,0.035282187956313105,0.21443173974976679,-0.86449841750013501,-0.85647803886262674
2001-07-04T00:00:00,AUDCAD,0.26227878982357467,0.085938836962860837,0.084946979008347592,-0.78573722294402426,-0.84749851470955084
2001-07-05T00:00:00,AUDCAD,-0.69386159305707518,-0.25501595154072382,0.22057580279610667,-0.75629607761853002,-0.89464630639900822
2001-07-06T00:00:00,AUDCAD,-0.6715538637960724,-0.60554072514561896,0.085485622524121868,-0.87465225355359844,-0.8858808337115307
2001-07-09T00:00:00,AUDCAD,0.32512575547431488,-0.70858946989274318,-0.19133974857654215,-0.84309167292491072,-0.90396113354560981
2001-07-10T00:00:00,AUDCAD,-0.4502567973949087,-0.70678079084781165,-0.46830533303083766,-0.83123336550649041,-0.89040843029496908
2001-07-11T00:00:00,AUDCAD,-0.52837914182496981,-1.114171445604071,-0.5059149101758259,-0.94160623337739791,-0.93733293306045129
2001-07-12T00:00:00,AUDCAD,0.39393487160961871,-1.0818655728668161,-0.54266964878362733,-0.91848997437070823,-0.97681580526464706
2001-07-13T00:00:00,AUDCAD,1.3010905859345812,-0.77358617751815417,-0.16515009227955693,-0.91245833333569226,-0.76561895069985342
2001-07-16T00:00:00,AUDCAD,-0.12394563461041809,-0.68412053789971794,-0.1702466058378822,-0.88238421465340078,-0.72735061024728953
2001-07-17T00:00:00,AUDCAD,0.66136232865801359,-0.69052343076171097,-0.37723898544507423,-0.77566537229824939,-0.75183715770957393
2001-07-18T00:00:00,AUDCAD,1.5449430841852438,-0.24147829790643882,-0.058188512549741882,-0.58365020084672858,-0.67367331290787225
2001-07-19T00:00:00,AUDCAD,-0.43478929204362493,-0.20794658203907404,0.11505620015879155,-0.48805315811407501,-0.67255926584469927
2001-07-20T00:00:00,AUDCAD,-1.5336237723598487,-0.15340915364274535,-0.036837035842010153,-0.60650093792637949,-0.7577767956224184
2001-07-23T00:00:00,AUDCAD,0.60928070087941921,-0.041541605414679904,0.028431608790238795,-0.50455438994638724,-0.79972738348489614
2001-07-24T00:00:00,AUDCAD,-0.035243142906957237,-0.019219364810128245,-0.075177223005101962,-0.47263716710014758,-0.80611244418037553
2001-07-25T00:00:00,AUDCAD,-0.53532929894773884,-0.37832837958625914,-0.078635905095469721,-0.63749744250899332,-0.88099159254139847
2001-07-26T00:00:00,AUDCAD,-0.054641228824629622,-0.22107669433233818,-0.12990144538604625,-0.66449919421443426,-0.83204556141734365
2001-07-27T00:00:00,AUDCAD,-0.49849328159090517,0.38881555818825736,-0.30974022389396522,-0.74037693321729192,-0.8590353168416075
2001-07-30T00:00:00,AUDCAD,-0.83917204515100252,-0.040877587566314523,-0.55454045181013423,-0.83765033017956136,-0.93953631563903472
2001-07-31T00:00:00,AUDCAD,1.4831473101080896,0.2994431898700507,-0.28752153477556619,-0.70998788977535798,-0.89404175241354999
2001-08-01T00:00:00,AUDCAD,2.2675003438014234,0.51719733293872761,-0.018700978928674412,-0.46608577482835084,-0.73820900358092056
2001-08-02T00:00:00,AUDCAD,0.48541414790598414,0.57148036572293681,0.0042034236898957607,-0.37411958843444504,-0.70855400058596663
2001-08-03T00:00:00,AUDCAD,-1.3758289701463149,0.41037795149781875,-0.12829344965340941,-0.28344237805309785,-0.71987106719561045
2001-08-06T00:00:00,AUDCAD,-0.10096356467882597,0.54662674745992967,-0.36932831425519463,-0.30546385008428462,-0.66520032483907987
2001-08-07T00:00:00,AUDCAD,0.4269112236840405,0.57566870932185377,-0.33016533358232747,-0.40587594442011399,-0.69772268218261746
2001-08-08T00:00:00,AUDCAD,0.75509546529523475,0.85047589022922154,-0.26044979804360535,-0.24723472518107797,-0.61540694066291901
2001-08-09T00:00:00,AUDCAD,-1.2325665985655274,0.68106974100729778,-0.35728091945236468,-0.28021122067676263,-0.73567775772022093
2001-08-10T00:00:00,AUDCAD,0.19049863930932695,0.64777542642529595,-0.34378943415653596,-0.17014388190154395,-0.73769289859502984
2001-08-13T00:00:00,AUDCAD,0.88583466465492766,0.55620738086664634,-0.22320881172317295,-0.25589965821100191,-0.76977493786517825
2001-08-14T00:00:00,AUDCAD,1.0860527125202752,0.82455142161036099,-0.18334931143779132,-0.17274772420676021,-0.71253327996132276
2001-08-15T00:00:00,AUDCAD,1.1273007664682992,0.93009226995241245,-0.09973452894525843,0.053052122413876274,-0.6233744293005643
2001-08-16T00:00:00,AUDCAD,-0.39452499288787912,0.50375440349591849,-0.077674966793682854,0.0030657487286388963,-0.62546172089284302
2001-08-17T00:00:00,AUDCAD,2.9969257725288361,1.1879421662004115,0.37180330564280112,0.25339007358804783,-0.27588241010073622
2001-08-20T00:00:00,AUDCAD,-0.51365321232863081,1.3984732132160753,0.3962415387826595,0.1829253639415126,-0.2408048989706347
2001-08-21T00:00:00,AUDCAD,0.9204444297407901,1.4940876698342209,0.47853651992696261,0.42274194171990098,-0.20783793491302949
2001-08-22T00:00:00,AUDCAD,-0.83940845630171135,1.3069171394825838,0.35747519140678075,0.26246359885985998,-0.25875450443490944
2001-08-23T00:00:00,AUDCAD,-0.060265810206873757,1.4230115743561458,0.35147194828641087,0.19542814540635295,-0.22503135474543956
2001-08-24T00:00:00,AUDCAD,-0.030638167938091328,1.4502445480582287,0.58237518696155377,0.088049154647505581,-0.21880299595847519
2001-08-27T00:00:00,AUDCAD,-1.2945924229923973,1.2249495376151807,0.44754605316870283,-0.071362648041404339,-0.33475237703135147
2001-08-28T00:00:00,AUDCAD,0.46303305047082816,1.5156401315237917,0.79774298693077816,0.13448277148809229,-0.29774264698345415
2001-08-29T00:00:00,AUDCAD,0.10945359652464264,1.2614624794001688,0.74983781362879975,0.24017700267458464,-0.31332853400273158
2001-08-30T00:00:00,AUDCAD,0.66388914904492202,0.92505425022354504,0.85937564142690126,0.46041568023288731,-0.2541724815057213
2001-08-31T00:00:00,AUDCAD,-0.079894786021526873,0.81451659944812738,0.85813722131622439,0.44351401727922113,-0.18461835289893402
2001-09-03T00:00:00,AUDCAD,-0.61234088688606769,0.99775836730438783,0.66602525062922002,0.45381773641716155,-0.18594658350123605
2001-09-04T00:00:00,AUDCAD,-0.92231530793155669,0.81157121130256793,0.42095417569029914,0.30529380132850037,-0.11845091028639894
2001-09-05T00:00:00,AUDCAD,-0.3305181179221045,0.65417899872306828,0.28439146622642786,0.51414728996088832,-0.11438519179069005
2001-09-06T00:00:00,AUDCAD,0.57028670555195826,0.62145866979855735,0.42706473789746369,0.62599726821881829,-0.19581354650833216
2001-09-07T00:00:00,AUDCAD,0.050950847578563635,0.92797324290695304,0.26492390528081661,0.73233061557402312,-0.12856968895758966
2001-09-10T00:00:00,AUDCAD,-1.8043385664361131,0.44180922981052628,0.0020765615025026738,0.41807260628252907,-0.19510516200142344
2001-09-11T00:00:00,AUDCAD,1.8782947628607267,0.65671025792957172,0.2487604604881066,0.48258296526617817,-0.01745893544994551
2001-09-12T00:00:00,AUDCAD,-1.2448437878510623,0.15328667963154824,0.15602848470106517,0.28506595146314379,-0.016458307811202028
2001-09-13T00:00:00,AUDCAD,0.39373241623914962,0.013711401945899312,0.13162816480791023,0.45996717645424168,0.01770258999332416
2001-09-14T00:00:00,AUDCAD,-0.53985719851957159,-0.024335517929963749,0.12143893614070357,0.43804477812814407,-0.012934583087493044
2001-09-17T00:00:00,AUDCAD,-2.3722579693718977,-1.1525649571812857,-0.12508480281921375,0.17321986483547927,-0.10314530990465305
2001-09-18T00:00:00,AUDCAD,-1.1618111780863409,-1.2877362801288326,-0.077302834221064959,0.034961508017545932,-0.30807533599324438
2001-09-19T00:00:00,AUDCAD,-0.95224238999733524,-1.6728263343327938,-0.20635454807843956,-0.10349872593372803,-0.36827402943937565
2001-09-20T00:00:00,AUDCAD,-0.20140303453131109,-1.572506083094207,-0.21965175623128363,0.019390137660061747,-0.45380932589848783
2001-09-21T00:00:00,AUDCAD,-1.8188613302534016,-1.8848648896926672,-0.55174450298530908,-0.20404599941936202,-0.49869925246263785
2001-09-24T00:00:00,AUDCAD,1.5770931652637987,-1.4950746993515056,-0.26240093380177842,0.09938891921493527,-0.3732876084079701
2001-09-25T00:00:00,AUDCAD,0.30944679259389762,-1.2052357333631967,0.0988041702374131,0.22482038018410494,-0.43543807652510513
2001-09-26T00:00:00,AUDCAD,-0.32847572508884137,-1.3806316990593346,-0.054502444380303786,0.052287033098510828,-0.35589802396297515
2001-09-27T00:00:00,AUDCAD,-0.27393750649028531,-1.4804828523041316,-0.082181411622941639,0.013607274042043144,-0.30345141065942532
2001-09-28T00:00:00,AUDCAD,0.8551543959000919,-1.4307573933740723,-0.10619566502194999,0.065232163411230712,-0.22682037009326037
2001-10-01T00:00:00,AUDCAD,0.4449751523907633,-1.3413958448038967,-0.0823617375772807,-0.0027230224708909051,-0.21614967763617596
2001-10-02T00:00:00,AUDCAD,-0.3879743443162732,-1.3261472485181793,-0.050828854892979988,0.10928307480868307,-0.28196081168154791
2001-10-03T00:00:00,AUDCAD,0.31579147933291485,-1.1006421745895347,0.067758343089607792,0.10482083529238895,-0.22917017168411619
2001-10-04T00:00:00,AUDCAD,0.69783232483068369,-0.89821383704159341,0.11811845056174494,-0.043382132705883203,-0.20158318683799389
2001-10-05T00:00:00,AUDCAD,1.3941054509711952,-0.69632624223302297,0.3452723801202876,-0.061045745079986856,-0.12797136132568324
2001-10-08T00:00:00,AUDCAD,0.24889562135914584,-0.66411469014989954,0.44464148633663297,-0.017950139913636805,-0.014526860447694946
2001-10-09T00:00:00,AUDCAD,-1.5460727371474394,-0.62794733500358391,0.19000353447719232,-0.2039670789338022,-0.09475873282850053
2001-10-10T00:00:00,AUDCAD,0.55878298504154911,-0.89588874500342452,0.1157176224987195,-0.023349397315226207,-0.040342863645572984
2001-10-11T00:00:00,AUDCAD,-0.42308610179685735,-0.73751440422926295,0.07764567427261547,-0.052973253467140664,-0.060451810959654177
2001-10-12T00:00:00,AUDCAD,0.98999788466939176,-0.60844433924246866,0.12872045741515978,-0.14661490376717703,0.023454732634780505
2001-10-15T00:00:00,AUDCAD,1.9971649264001154,-0.044359720317801735,0.20626062171967785,0.10999711010617261,0.031957203021939724
2001-10-16T00:00:00,AUDCAD,-0.60203592184817134,0.34928637983122685,0.17877261638808586,0.19690029576430348,0.041744718971869078
2001-10-17T00:00:00,AUDCAD,0.15004341764970666,0.6535881984484655,0.37734932231338408,0.24303574350381205,0.05376889931264886
2001-10-18T00:00:00,AUDCAD,-0.15227737189071194,0.85152609820500447,0.29364345258811847,0.22600683373052222,0.10824301128832184
2001-10-19T00:00:00,AUDCAD,0.13950553418595282,0.94408264732652958,0.32050630137127656,0.17800071412108559,0.05457280750946137
2001-10-22T00:00:00,AUDCAD,0.90222060975047247,1.6023653776381832,0.4999168497500131,0.30245239258282908,0.060307793821120823
2001-10-23T00:00:00,AUDCAD,-1.2363704257565216,0.90784227358316361,0.33944876713223138,0.1588588715679872,-0.02305869751657192
2001-10-24T00:00:00,AUDCAD,0.23500684769688909,0.89882116297761294,0.43112512419932136,0.10973335827565776,0.08496627936880416
2001-10-25T00:00:00,AUDCAD,-1.1645103653307105,0.70896985463325424,0.36991311584336456,-0.081774574486895499,-0.13571035747717128
2001-10-26T00:00:00,AUDCAD,0,0.7869575241542931,0.20747580983743147,-0.036794018603618424,-0.047523716042302114
2001-10-29T00:00:00,AUDCAD,0.65967807098192555,0.7349774116161828,0.0161496546303148,-0.0014258287647572231,-0.093920882177836215
2001-10-30T00:00:00,AUDCAD,0.032551775808837814,0.64648416161696731,-0.038858374900668541,-0.024590860182847722,-0.10737576134665154
2001-10-31T00:00:00,AUDCAD,0.42901139953952272,0.84611459141676337,0.19073216802094003,0.042645357049598202,-0.11753357928767019
2001-11-01T00:00:00,AUDCAD,2.0292236924479798,1.185720012395223,0.45190189281820847,0.067455752657054849,0.0019204267371413129
2001-11-02T00:00:00,AUDCAD,-0.4198550427858404,0.94367918965313469,0.35159157538196989,0.025074665533541499,-0.073420550258359876
2001-11-05T00:00:00,AUDCAD,0.1744830328750191,0.66890812240705888,0.28844460688804646,0.026875598760701648,0.093141685971316363
2001-11-06T00:00:00,AUDCAD,1.1235217301491955,0.86093450836393182,0.58572063355864501,0.16444206609660827,0.14777772441552925
2001-11-07T00:00:00,AUDCAD,0.93104193306520289,1.4562458053390064,0.68714232274320697,0.24664589793910005,0.21410756768111786
2001-11-08T00:00:00,AUDCAD,0.03185434856619726,1.3499113127779081,0.59223616110763233,0.26252620858878595,0.15928233401764996
2001-11-09T00:00:00,AUDCAD,-0.19392655538844605,1.4303228225026521,0.43940623706187126,0.18151822215761931,0.13465126033594671
2001-11-12T00:00:00,AUDCAD,1.8050100669625946,1.5614880320441054,0.52128983403589102,0.29997336740958136,0.26169310067856727
2001-11-13T00:00:00,AUDCAD,-0.68400635420391132,0.9117248062439065,0.48244461639977293,0.28825155638850747,0.29456330580265344
2001-11-14T00:00:00,AUDCAD,-0.31664247039821813,1.0036392131736187,0.034061078099576599,0.31208119649366517,0.38091207236372654
2001-11-15T00:00:00,AUDCAD,-0.76416916465822515,0.79724386868808594,0.0080737328270573949,0.31042488535503965,0.11569523624213346
2001-11-16T00:00:00,AUDCAD,1.1210346541805623,1.0860134364218572,0.024042655376241149,0.38272566804250996,0.24002874898844259
2001-11-19T00:00:00,AUDCAD,-0.016139329701265057,1.0660192498302881,0.13942773866073657,0.37830733938271172,0.25360995304312395
2001-11-20T00:00:00,AUDCAD,-0.032807792547524015,0.85456524602860884,0.14593470653255836,0.37833764345569287,0.2198652403426305
2001-11-21T00:00:00,AUDCAD,-0.57899144633780231,1.0428882202560446,0.077789374270824399,0.50549768844994614,0.25444239055790924
2001-11-22T00:00:00,AUDCAD,0.16891303174684755,1.0393550305150736,0.28731471621944021,0.56568800793392526,0.22941819938648134
2001-11-23T00:00:00,AUDCAD,0.13723529118805261,1.3911691078192536,0.24292347945590029,0.81762397776932039,0.1691896309106348
2001-11-26T00:00:00,AUDCAD,-0.087064543156110882,1.3936454590241183,0.21995053767733941,0.76125822850840374,-0.056272570031133604
2001-11-27T00:00:00,AUDCAD,0.80872590685837009,1.4189400744035616,0.22972696522622349,0.8550702234233708,-0.074778955188145674
2001-11-28T00:00:00,AUDCAD,-1.07549294338924,1.1544296322458185,0.10185361452210023,0.74274448136440885,-0.067218308961827497
