timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-09-26T00:00:00,LVMH,-1.134298678630864,-1.5132157092375766,-2.0810811337161206
2024-09-27T00:00:00,LVMH,-0.76509601279970008,-1.3144286242827432,-2.028517204611139
2024-09-30T00:00:00,LVMH,-0.51209533183034384,-1.1693200435332753,-1.9987860369678649
2024-10-01T00:00:00,LVMH,-0.41421676449248718,-1.1102241406440769,-2.0173697914148221
2024-10-02T00:00:00,LVMH,-0.29866474835809098,-1.0410006189307013,-2.0363906594124384
2024-10-03T00:00:00,LVMH,-0.22581197326205837,-0.98977542702907306,-2.0589359972881605
2024-10-04T00:00:00,LVMH,-0.14629345602948868,-0.92250539158751776,-2.0543016667861718
2024-10-07T00:00:00,LVMH,0.0067579832272408264,-0.80468239635223582,-2.0115827565028863
2024-10-08T00:00:00,LVMH,0.0087410818856211558,-0.77493296011266166,-2.020809023093963
2024-10-09T00:00:00,LVMH,0.034036541810861867,-0.74184365536773689,-2.0469045819900584
2024-10-10T00:00:00,LVMH,0.038411637583078528,-0.73458181619160889,-2.1173592621583261
2024-10-11T00:00:00,LVMH,0.034912082778615725,-0.71682127967088738,-2.1476735242614007
2024-10-14T00:00:00,LVMH,-0.058371492072984518,-0.74164925151328409,-2.1741570597928788
2024-10-15T00:00:00,LVMH,-0.20514564756844303,-0.7982976487799206,-2.2068376083202077
2024-10-16T00:00:00,LVMH,-0.46016366923645441,-0.90832609613082171,-2.225038231988242
2024-10-17T00:00:00,LVMH,-0.62185677650303239,-0.98756564907952804,-2.260191511865135
2024-10-18T00:00:00,LVMH,-0.69394936147852326,-1.0296223548390324,-2.298024082846541
2024-10-21T00:00:00,LVMH,-0.80344395410375613,-1.0776552393885401,-2.2883455864917508
2024-10-22T00:00:00,LVMH,-0.8566554031042326,-1.1014020195792442,-2.2761828116739813
2024-10-23T00:00:00,LVMH,-0.91711258881700131,-1.1322351303823863,-2.2697719840640396
2024-10-24T00:00:00,LVMH,-0.87846031926016765,-1.1149565105716515,-2.2573220001619396
2024-10-25T00:00:00,LVMH,-0.85236678652803921,-1.1023865325504858,-2.2450247270763248
2024-10-28T00:00:00,LVMH,-0.79039714302115416,-1.0700169354900382,-2.228162269460745
2024-10-29T00:00:00,LVMH,-0.75004008136565725,-1.0459491563928696,-2.2107058397206352
2024-10-30T00:00:00,LVMH,-0.78342419179837286,-1.0585317255027669,-2.1996963805034011
2024-10-31T00:00:00,LVMH,-0.84572348769646177,-1.0867886377162939,-2.1899910869754504
2024-11-01T00:00:00,LVMH,-0.88716177479605229,-1.107501363275579,-2.1820518836147205
2024-11-04T00:00:00,LVMH,-0.92695173637001771,-1.1261228304805524,-2.1657332519788572
2024-11-05T00:00:00,LVMH,-0.9760024285326,-1.1497403479460022,-2.1470588007080234
2024-11-06T00:00:00,LVMH,-1.0223566688372414,-1.1729168876771034,-2.1267299441286891
2024-11-07T00:00:00,LVMH,-0.95847189499833418,-1.1445278604913134,-2.1097216097665301
2024-11-08T00:00:00,LVMH,-1.0071721172244557,-1.1676933497720208,-2.0892233984869186
2024-11-11T00:00:00,LVMH,-1.0383455777061739,-1.184116725107879,-2.0702451043312289
2024-11-12T00:00:00,LVMH,-1.1723038696515518,-1.2456108879045653,-2.0334634946541494
2024-11-13T00:00:00,LVMH,-1.2581436849881296,-1.2911160841153113,-2.0070858729848808
2024-11-14T00:00:00,LVMH,-1.2818322313024091,-1.3189469380828747,-2.011568268152871
2024-11-15T00:00:00,LVMH,-1.296533697733868,-1.3443173908101689,-2.0223127740609357
2024-11-18T00:00:00,LVMH,-1.2957813878331161,-1.3638843532826235,-2.0393358815594156
2024-11-19T00:00:00,LVMH,-1.3333887357208942,-1.399266912958451,-2.0514403286392739
2024-11-20T00:00:00,LVMH,-1.3666568761250444,-1.434801856451843,-2.0689170537444905
2024-11-21T00:00:00,LVMH,-1.4005246663771695,-1.4725360251435136,-2.0911688526332122
2024-11-22T00:00:00,LVMH,-1.3771925284721274,-1.478264020005478,-2.1022645613795956
2024-11-25T00:00:00,LVMH,-1.3072441158429393,-1.4608956723800965,-2.1161842888794227
2024-11-26T00:00:00,LVMH,-1.2444772933792536,-1.4524664662274025,-2.1516470577765525
2024-11-27T00:00:00,LVMH,-1.218666833254699,-1.4585167572078495,-2.1861273294612475
2024-11-28T00:00:00,LVMH,-1.207718116191286,-1.4704007187258668,-2.2213609032636188
2024-11-29T00:00:00,LVMH,-1.1704674753255095,-1.4694604275565319,-2.2592109207466717
2024-12-02T00:00:00,LVMH,-1.0371329109593734,-1.4019060172373354,-2.2525395348444852
2024-12-03T00:00:00,LVMH,-0.90450206142642853,-1.3245365412048724,-2.2316143659386176
2024-12-04T00:00:00,LVMH,-0.78578805539100316,-1.2500547080660287,-2.2106640970688827
2024-12-05T00:00:00,LVMH,-0.68644178654229793,-1.1818305479311129,-2.1897594829698046
2024-12-06T00:00:00,LVMH,-0.48850376158356018,-1.0549107392844632,-2.1471147968874216
2024-12-09T00:00:00,LVMH,-0.21118529090164975,-0.87179468612743027,-2.0710249157259706
2024-12-10T00:00:00,LVMH,-0.069541508252697823,-0.76160823336443839,-2.0303488526924327
2024-12-11T00:00:00,LVMH,0.10115533721021677,-0.62950303666149454,-1.9742212856360211
2024-12-12T00:00:00,LVMH,0.25041855962236043,-0.50599563804478198,-1.9201016698046858
2024-12-13T00:00:00,LVMH,0.33052210427080114,-0.41937852596348879,-1.8803525169132993
2024-12-16T00:00:00,LVMH,0.35629786336670494,-0.36496907082442592,-1.8574654898201262
2024-12-17T00:00:00,LVMH,0.40022432960594562,-0.29955459894488229,-1.8221859947271539
2024-12-18T00:00:00,LVMH,0.4492873978005974,-0.23485909861611856,-1.7959155132941984
2024-12-19T00:00:00,LVMH,0.45054260205449342,-0.19720755772869517,-1.7801052143871989
2024-12-20T00:00:00,LVMH,0.45872683759260718,-0.1549324270066012,-1.7515175688736089
2024-12-23T00:00:00,LVMH,0.44521785240438805,-0.12609333347356114,-1.7264864599516929
2024-12-27T00:00:00,LVMH,0.47590396735837631,-0.084208008951156543,-1.7397834317395868
2024-12-30T00:00:00,LVMH,0.513973107696719,-0.050321650262735024,-1.8235812325101322
2025-01-02T00:00:00,LVMH,0.54828293712541676,-0.011668398308397041,-1.8801128762412072
2025-01-03T00:00:00,LVMH,0.42280382464066013,-0.050169449821314813,-1.9054090680585796
2025-01-06T00:00:00,LVMH,0.46157307430648808,-0.0069566058520187874,-1.9199240292228341
2025-01-07T00:00:00,LVMH,0.55484979390733358,0.069788472726267564,-1.9008424818952585
2025-01-08T00:00:00,LVMH,0.57384316635549326,0.1067918091415706,-1.9111832764887937
2025-01-09T00:00:00,LVMH,0.68207525380346046,0.18847287455278366,-1.9515870977003735
2025-01-10T00:00:00,LVMH,0.73059851441308343,0.24720315632960058,-1.9270222020606698
2025-01-13T00:00:00,LVMH,0.78585361446189728,0.30952547478630482,-1.909634095707937
2025-01-14T00:00:00,LVMH,0.8626862663355217,0.3853841826507573,-1.8671000883247726
2025-01-15T00:00:00,LVMH,0.85088784753500879,0.41333342858341254,-1.856086002636312
2025-01-16T00:00:00,LVMH,1.1047887932282241,0.58685639979555371,-1.6237956293813698
2025-01-17T00:00:00,LVMH,1.2481035642065592,0.70502783172024763,-1.4532502249448398
2025-01-20T00:00:00,LVMH,1.3277058086006672,0.79033658657434913,-1.3312446312965964
2025-01-21T00:00:00,LVMH,1.4294794126112118,0.88485053315543349,-1.1786402792653212
2025-01-22T00:00:00,LVMH,1.5245830802324574,0.9738781606389606,-1.0205778509510464
2025-01-23T00:00:00,LVMH,1.5929132207144199,1.0484014659610523,-0.88143582541324794
2025-01-24T00:00:00,LVMH,1.6486527510773408,1.1136487288491255,-0.74747664311162088
2025-01-27T00:00:00,LVMH,1.7026561018193487,1.1743868981470877,-0.61247323224451033
2025-01-28T00:00:00,LVMH,1.7290630174960453,1.2198113744693961,-0.49680907069300018
2025-01-29T00:00:00,LVMH,1.6446675562211293,1.2148851924815056,-0.4436705868201663
2025-01-30T00:00:00,LVMH,1.5752599998923651,1.2107341640467255,-0.39174224580678541
2025-01-31T00:00:00,LVMH,1.4750224593179926,1.1872675448293502,-0.35541378988048766
2025-02-03T00:00:00,LVMH,1.3535623600410198,1.1486763460463199,-0.33104157825072833
2025-02-04T00:00:00,LVMH,1.2640098601916012,1.1209912312452175,-0.30457818056880903
2025-02-05T00:00:00,LVMH,1.1559643200862662,1.0803215392947381,-0.28638804863854961
2025-02-06T00:00:00,LVMH,1.1029655840578003,1.062804303099077,-0.25959900052768198
2025-02-07T00:00:00,LVMH,1.0136695130502005,1.0263841048333413,-0.24426257245642488
2025-02-10T00:00:00,LVMH,0.93999772452146035,0.99525327332015057,-0.22901535103245832
2025-02-11T00:00:00,LVMH,0.87613102159118927,0.96433855426093873,-0.21244442783504724
2025-02-12T00:00:00,LVMH,0.83225063915690078,0.94451771543763685,-0.19599583902796935
2025-02-13T00:00:00,LVMH,0.83749998849440788,0.94701767168807072,-0.17082683086023875
2025-02-14T00:00:00,LVMH,0.86618571020714263,0.96787285839706327,-0.14529133192379826
2025-02-17T00:00:00,LVMH,0.86087461811696819,0.97361867163051341,-0.12622053273708145
2025-02-18T00:00:00,LVMH,0.86306599573959197,0.9795043777056075,-0.10442595127954542
2025-02-19T00:00:00,LVMH,0.80986816084207136,0.95975584814866421,-0.093557392540222786
2025-02-20T00:00:00,LVMH,0.78167150121743745,0.95030570657146474,-0.079255808294447533
2025-02-21T00:00:00,LVMH,0.77977713972775975,0.95683660322813735,-0.0623684680208033
2025-02-24T00:00:00,LVMH,0.74518211633392162,0.94946102819663758,-0.05187575542526663
2025-02-25T00:00:00,LVMH,0.69453553942743007,0.93563974121583982,-0.045363436749814502
2025-02-26T00:00:00,LVMH,0.703079301668882,0.94615481870136064,-0.028857713589808338
2025-02-27T00:00:00,LVMH,0.6747036566942578,0.93642787002795469,-0.01766797056580565
2025-02-28T00:00:00,LVMH,0.64330206204369722,0.92459551128624451,-0.0074391886542043021
2025-03-03T00:00:00,LVMH,0.62595163325824843,0.92322415072356478,0.0039037318205310317
2025-03-04T00:00:00,LVMH,0.49903824899946198,0.87015611702366857,-0.0028294183435404741
2025-03-05T00:00:00,LVMH,0.40202920293593863,0.82732287720694486,-0.0067572557077029277
2025-03-06T00:00:00,LVMH,0.2652212150968099,0.75357616438282327,-0.017709355641788039
2025-03-07T00:00:00,LVMH,0.024702277709804408,0.61715330332692586,-0.046777079962643381
2025-03-10T00:00:00,LVMH,-0.19790178438038711,0.48172310251110678,-0.077426233695788119
2025-03-11T00:00:00,LVMH,-0.43087980522355684,0.33193386805772152,-0.11359644097546012
2025-03-12T00:00:00,LVMH,-0.65809433577351584,0.16792514480133672,-0.15217273584403018
2025-03-13T00:00:00,LVMH,-0.85390647046076629,0.010351548042551289,-0.18949427861971724
2025-03-14T00:00:00,LVMH,-1.010310472483686,-0.12702511633689872,-0.22478898683879026
2025-03-17T00:00:00,LVMH,-1.1146347815800435,-0.23981085551458156,-0.25492508060593067
2025-03-18T00:00:00,LVMH,-1.1886159155691498,-0.33691750269852516,-0.28237038264762099
2025-03-19T00:00:00,LVMH,-1.2430751806290614,-0.42247813017423208,-0.3085185133653206
2025-03-20T00:00:00,LVMH,-1.3084646318322675,-0.51278096251602923,-0.33713839314959854
2025-03-21T00:00:00,LVMH,-1.3638536317648584,-0.59772629120503273,-0.36478684051043431
2025-03-24T00:00:00,LVMH,-1.4113827083852435,-0.67769310342017341,-0.39171282216295406
2025-03-25T00:00:00,LVMH,-1.4322478247748478,-0.74236501720574311,-0.4164501766094007
2025-03-26T00:00:00,LVMH,-1.4553680060919383,-0.80592661162903367,-0.44104001297494849
2025-03-27T00:00:00,LVMH,-1.4777647196799837,-0.86694766634875153,-0.4656218945121085
2025-03-28T00:00:00,LVMH,-1.4944464074739041,-0.92243570597264812,-0.48866447617906655
2025-03-31T00:00:00,LVMH,-1.5318732900866667,-0.9854132255622905,-0.51305534388381424
2025-04-01T00:00:00,LVMH,-1.5408645898148976,-1.0327808116057995,-0.5346725862251801
2025-04-02T00:00:00,LVMH,-1.5484555700667293,-1.078989177923565,-0.55841857917565541
2025-04-03T00:00:00,LVMH,-1.6073743767971138,-1.1426865617855089,-0.58107658937763984
2025-04-04T00:00:00,LVMH,-1.6542334915858827,-1.1988849667178272,-0.60172595543881691
2025-04-07T00:00:00,LVMH,-1.7176743852354366,-1.2601781721884771,-0.62217808368165561
2025-04-08T00:00:00,LVMH,-1.7318460243500069,-1.2995704669149022,-0.64048021491911744
2025-04-09T00:00:00,LVMH,-1.7593893692737461,-1.3416907301730057,-0.65826767893810079
2025-04-10T00:00:00,LVMH,-1.7237354378742014,-1.3562577208180493,-0.67400954111435807
2025-04-11T00:00:00,LVMH,-1.6794190502093345,-1.3637894128907739,-0.68878162304782031
2025-04-14T00:00:00,LVMH,-1.6254328366692996,-1.3638712171257328,-0.70256494578449247
2025-04-15T00:00:00,LVMH,-1.6416210175860224,-1.3929264358318547,-0.72110930396978268
2025-04-16T00:00:00,LVMH,-1.6455869352500525,-1.415795481326747,-0.7390131122128113
2025-04-17T00:00:00,LVMH,-1.6330565680815263,-1.4306328122213743,-0.75635567190451158
2025-04-22T00:00:00,LVMH,-1.6115331059656919,-1.4427636413829297,-0.77583497252559919
2025-04-23T00:00:00,LVMH,-1.5634192988147948,-1.4444676795123157,-0.79688799167912172
2025-04-24T00:00:00,LVMH,-1.525659101789326,-1.4500557069269693,-0.82054723190517154
2025-04-25T00:00:00,LVMH,-1.4922929675805052,-1.4585152508239851,-0.8483674807728101
2025-04-28T00:00:00,LVMH,-1.4621450083316925,-1.4717635418207355,-0.88223115548056918
2025-04-29T00:00:00,LVMH,-1.4537710914041611,-1.4953465777804427,-0.92088073524651159
2025-04-30T00:00:00,LVMH,-1.4272536100697522,-1.4977789795516627,-0.94784497234161125
2025-05-02T00:00:00,LVMH,-1.3876987957662892,-1.494224917828453,-0.97603400235597904
2025-05-05T00:00:00,LVMH,-1.3528794760192735,-1.4881684659667695,-1.0019641723380255
2025-05-06T00:00:00,LVMH,-1.3180036534740103,-1.4783370119373505,-1.0257193176565136
2025-05-07T00:00:00,LVMH,-1.2951595203572235,-1.4744260598460781,-1.0522297148119819
2025-05-08T00:00:00,LVMH,-1.2620585709689316,-1.4634156704160115,-1.0768017101594882
2025-05-09T00:00:00,LVMH,-1.2195434599927579,-1.4508696946973059,-1.1055930372921359
2025-05-12T00:00:00,LVMH,-1.1094657469581943,-1.4009304406824292,-1.1251191681299335
2025-05-13T00:00:00,LVMH,-1.003100646639729,-1.3497571217473068,-1.1448792234861063
2025-05-14T00:00:00,LVMH,-0.93462608591723717,-1.3154956175356094,-1.1694420683595943
2025-05-15T00:00:00,LVMH,-0.90724491996528489,-1.3012407288698442,-1.1998985112167226
2025-05-16T00:00:00,LVMH,-0.89141266367185601,-1.2974811986090811,-1.239196926623676
2025-05-19T00:00:00,LVMH,-0.89025217686594593,-1.3039764328758985,-1.2855545683182281
2025-05-20T00:00:00,LVMH,-0.87150921622030553,-1.3002869395138059,-1.329684420106974
2025-05-21T00:00:00,LVMH,-0.88107687902234932,-1.3132955853722683,-1.3821560330650382
2025-05-22T00:00:00,LVMH,-0.90220994171705404,-1.3274246490622101,-1.4294865360450544
2025-05-23T00:00:00,LVMH,-0.93337491891429991,-1.3509920215193751,-1.4845992903465701
2025-05-26T00:00:00,LVMH,-0.9517359571801991,-1.3740903174648789,-1.5482777194577861
2025-05-27T00:00:00,LVMH,-0.96830893431531584,-1.3947741764130857,-1.6106777622601445
2025-05-28T00:00:00,LVMH,-0.98024430098574944,-1.4132303978204399,-1.6739894154703632
2025-05-29T00:00:00,LVMH,-1.0072930180244846,-1.4506387335485191,-1.7599589771694686
2025-05-30T00:00:00,LVMH,-1.0305498058736424,-1.4863473750529035,-1.8481161923875162
2025-06-02T00:00:00,LVMH,-1.0606772297959444,-1.5300157156354364,-1.9476019869334775
2025-06-03T00:00:00,LVMH,-1.1068508489435667,-1.5898069650176603,-2.0665559225553776
2025-06-04T00:00:00,LVMH,-1.1229238380507507,-1.6219116317982927,-2.1612630269366013
2025-06-05T00:00:00,LVMH,-1.1657935702382729,-1.6757597271764468,-2.2776045888651018
2025-06-06T00:00:00,LVMH,-1.2027070261719577,-1.7258201280869916,-2.3944221161732253
2025-06-09T00:00:00,LVMH,-1.2178953118204672,-1.7498374194729482,-2.4806120894029116
2025-06-10T00:00:00,LVMH,-1.221504598544578,-1.770537128663578,-2.5725954734176071
2025-06-11T00:00:00,LVMH,-1.2315739567029691,-1.7902358953206368,-2.6582597547566236
2025-06-12T00:00:00,LVMH,-1.2418795221447931,-1.8059988805588547,-2.7361849882842182
2025-06-13T00:00:00,LVMH,-1.2707734506260577,-1.8287381712672892,-2.8108086302019979
2025-06-16T00:00:00,LVMH,-1.2779452170788403,-1.8466054051815921,-2.8959470380764745
2025-06-17T00:00:00,LVMH,-1.3106729079232735,-1.8831026367792851,-2.9973688957809044
2025-06-18T00:00:00,LVMH,-1.3344356144286571,-1.9231699280863959,-3.1165357281111583
2025-06-19T00:00:00,LVMH,-1.3990653990883561,-1.9874655774785297,-3.2487234049913836
2025-06-20T00:00:00,LVMH,-1.4687836384113684,-2.052042833043517,-3.3738446703226184
2025-06-23T00:00:00,LVMH,-1.5310639862594877,-2.1169184289552643,-3.5052344587691326
2025-06-24T00:00:00,LVMH,-1.5738344335485532,-2.1775310502100376,-3.6463973564848495
2025-06-25T00:00:00,LVMH,-1.6608125035827062,-2.2712176068668097,-3.8181617870727917
2025-06-26T00:00:00,LVMH,-1.7699759047761463,-2.372905330454961,-3.9804277316766692
2025-06-27T00:00:00,LVMH,-1.8312708895070737,-2.4673087675149188,-4.1740524144813556
2025-06-30T00:00:00,LVMH,-1.9045979027818551,-2.5733917536055371,-4.3794689321934799
2025-07-01T00:00:00,LVMH,-1.8563769390682947,-2.6194786569780972,-4.5699795140493125
2025-07-02T00:00:00,LVMH,-1.7232763748605489,-2.6518712766182619,-4.824839982967835
2025-07-03T00:00:00,LVMH,-1.6366300620904417,-2.7335578690487692,-5.1510876733074591
2025-07-04T00:00:00,LVMH,-1.5482814324912177,-2.7208496017339852,-5.2397161326270147
2025-07-07T00:00:00,LVMH,-1.4661419669397975,-2.6895831664031391,-5.274189800591695
2025-07-08T00:00:00,LVMH,-1.3080538339582175,-2.5710294711932393,-5.177778311977792
2025-07-09T00:00:00,LVMH,-1.1365450987619581,-2.4605460187987327,-5.1245874463178103
2025-07-10T00:00:00,LVMH,-0.8504221825469942,-2.2456857095874168,-4.9479265246288069
2025-07-11T00:00:00,LVMH,-0.73982318967661342,-2.1700414445176719,-4.939905760199351
2025-07-14T00:00:00,LVMH,-0.70716407133595216,-2.1400529212145245,-4.9611590973853117
2025-07-15T00:00:00,LVMH,-0.70096087008651164,-2.138417927185631,-5.021978079360867
2025-07-16T00:00:00,LVMH,-0.67866806049858786,-2.0590809892227071,-4.8912555907258382
2025-07-17T00:00:00,LVMH,-0.65442370976423614,-1.9811972992585378,-4.7664537877584063
2025-07-18T00:00:00,LVMH,-0.67860756257297361,-1.9293390301113207,-4.6510029035618246
2025-07-21T00:00:00,LVMH,-0.7276072566434838,-1.8932931820340395,-4.5428078275701598
2025-07-22T00:00:00,LVMH,-0.79243475278018316,-1.8838018893853998,-4.4818997278104478
2025-07-23T00:00:00,LVMH,-0.71121303827441851,-1.8056272569993308,-4.4100785896984087
2025-07-24T00:00:00,LVMH,-0.73800755115501782,-1.7790098257927542,-4.346231117060892
2025-07-25T00:00:00,LVMH,-0.58438340644140463,-1.6677913539014753,-4.2755259016260432
2025-07-28T00:00:00,LVMH,-0.43843016765488779,-1.5464444890316678,-4.1747643878360252
2025-07-29T00:00:00,LVMH,-0.44001689677365102,-1.5000790766433685,-4.1019109701891008
2025-07-30T00:00:00,LVMH,-0.39023867861938699,-1.4363101622111898,-4.0456856681168807
2025-07-31T00:00:00,LVMH,-0.42938133154428898,-1.4134061368191855,-3.987464511474379
2025-08-01T00:00:00,LVMH,-0.54175149928903921,-1.4249789269479778,-3.9214856184721603
2025-08-04T00:00:00,LVMH,-0.64204437967795858,-1.4334697974085056,-3.8489886617211004
2025-08-05T00:00:00,LVMH,-0.7652322930438693,-1.4564399310639016,-3.7756122471845295
2025-08-06T00:00:00,LVMH,-0.8572580731112307,-1.4767519490009682,-3.7275539348421431
2025-08-07T00:00:00,LVMH,-0.95723098993769151,-1.5735503288549493,-3.9139935641751635
2025-08-08T00:00:00,LVMH,-1.0815926178246356,-1.7228124119932215,-4.2249495890064708
2025-08-11T00:00:00,LVMH,-1.2343880492532724,-1.8604632976605915,-4.4332599131777242
2025-08-12T00:00:00,LVMH,-1.3292438603422714,-1.9265535073923254,-4.4743545901769544
2025-08-13T00:00:00,LVMH,-1.2692832833672429,-1.9255631785710516,-4.5212279753842575
2025-08-14T00:00:00,LVMH,-1.199560689304096,-1.9048001882078014,-4.5232871814124751
2025-08-15T00:00:00,LVMH,-1.0992812555584905,-1.894017697505987,-4.6080446703379359
2025-08-18T00:00:00,LVMH,-0.99868469834971541,-1.8443998738882179,-4.5770847874661111
2025-08-19T00:00:00,LVMH,-0.65202645850246754,-1.6257113116477797,-4.3840901332408242
2025-08-20T00:00:00,LVMH,-0.31873420870897229,-1.3924317791024565,-4.1621898706999332
2025-08-21T00:00:00,LVMH,-0.16037036091239479,-1.2630728828282798,-4.0469521006916995
2025-08-22T00:00:00,LVMH,0.10598831326792398,-1.0554274550937615,-3.8544661889167098
2025-08-25T00:00:00,LVMH,0.22285411894341342,-0.93370447512185173,-3.7404527308818425
2025-08-26T00:00:00,LVMH,0.31605629049748407,-0.82128834012447161,-3.6272965749303325
2025-08-27T00:00:00,LVMH,0.54890302536165914,-0.61591206551632471,-3.420029963870665
2025-08-28T00:00:00,LVMH,0.84748632129580392,-0.35023131850250977,-3.118203509237317
2025-08-29T00:00:00,LVMH,0.97070237066788623,-0.19593623381119446,-2.948632794870548
2025-09-01T00:00:00,LVMH,1.0459432127815238,-0.072216589147749782,-2.8098663899467136
2025-09-02T00:00:00,LVMH,1.1863804487007088,0.093186486151338843,-2.6119814140014124
2025-09-03T00:00:00,LVMH,1.3244244338219382,0.25835439425252615,-2.4024602379110385
2025-09-04T00:00:00,LVMH,1.2705192598140131,0.30506313117485745,-2.3257895122181997
2025-09-05T00:00:00,LVMH,1.1735554015998955,0.3201492567761291,-2.271941068469201
2025-09-08T00:00:00,LVMH,1.1078416041189358,0.34380599971319337,-2.2149125728831534
2025-09-09T00:00:00,LVMH,1.0030319143005144,0.33955525388864866,-2.1781399986838417
2025-09-10T00:00:00,LVMH,0.89601910997123724,0.32623200728175156,-2.1575066158171121
2025-09-11T00:00:00,LVMH,0.781747640382908,0.30301480457330804,-2.1345378327888263
2025-09-12T00:00:00,LVMH,0.71055932845579006,0.29589017745406654,-2.1154438311971302
2025-09-15T00:00:00,LVMH,0.76309941051263552,0.34985815971713419,-2.0545601350067413
2025-09-16T00:00:00,LVMH,0.8243351143211759,0.40836987585979928,-2.0121849874362656
2025-09-17T00:00:00,LVMH,0.90230082054803484,0.47629878131256936,-1.9747301245442634
2025-09-18T00:00:00,LVMH,1.0271004776157748,0.56967710517009551,-1.9097882579415941
2025-09-19T00:00:00,LVMH,1.0856637063997987,0.63152213922736644,-1.8615507862430003
2025-09-22T00:00:00,LVMH,1.0984149174725977,0.6719934481847748,-1.8631614232295783
2025-09-23T00:00:00,LVMH,1.2563160942780152,0.78628868140520158,-1.8344520439016765
2025-09-24T00:00:00,LVMH,1.2571899868668714,0.8242112798301614,-1.8312909468391301
2025-09-25T00:00:00,LVMH,1.227746811201939,0.84758187673158225,-1.8546685730099315
2025-09-26T00:00:00,LVMH,1.2420883297752912,0.88148459958087222,-1.7919154420522874
2025-09-29T00:00:00,LVMH,1.2971181818135638,0.92981515890069077,-1.6867332760741787
2025-09-30T00:00:00,LVMH,1.2951096631395345,0.95162095138613156,-1.6097053630858842
2025-10-01T00:00:00,LVMH,1.3228722444412881,0.98584848283534154,-1.5251039063516252
2025-10-02T00:00:00,LVMH,1.4297200560181613,1.0521330635944242,-1.3908254393485573
2025-10-03T00:00:00,LVMH,1.5221326311429078,1.1108066654579445,-1.2513966329946822
2025-10-06T00:00:00,LVMH,1.5268928425337658,1.1342655080828792,-1.1633290090910242
2025-10-07T00:00:00,LVMH,1.591813097888662,1.1785275227422969,-1.0407340626460992
2025-10-08T00:00:00,LVMH,1.6717834402827509,1.223758774292359,-0.89769931574718742
2025-10-09T00:00:00,LVMH,1.6664084451925063,1.2417995650148044,-0.81572964681254656
2025-10-10T00:00:00,LVMH,1.5995491551368197,1.234029068211282,-0.76568828240687414
2025-10-13T00:00:00,LVMH,1.5102055609410536,1.2135284060730058,-0.72856892120744166
2025-10-14T00:00:00,LVMH,1.3966022828090081,1.1783793348299902,-0.70251670444057812
2025-10-15T00:00:00,LVMH,1.5167859448994425,1.2263792262454787,-0.59233677915201233
2025-10-16T00:00:00,LVMH,1.5991485517470456,1.2657643659130844,-0.50080990060423092
2025-10-17T00:00:00,LVMH,1.6521552468949039,1.2974224041056264,-0.42350026454813816
2025-10-20T00:00:00,LVMH,1.6794073747718115,1.3154043272755354,-0.35097544122983937
2025-10-21T00:00:00,LVMH,1.6972203444865501,1.3332485722197842,-0.28861140702251603
2025-10-22T00:00:00,LVMH,1.6887922459914502,1.3374870661016789,-0.23317166371597001
2025-10-23T00:00:00,LVMH,1.6706760030959302,1.3376498482431824,-0.18419324855214403
2025-10-24T00:00:00,LVMH,1.6313500155570195,1.3329726259695849,-0.1464823135685745
2025-10-27T00:00:00,LVMH,1.5824229665525065,1.3221506256969044,-0.1132618414496238
2025-10-28T00:00:00,LVMH,1.5437825755498489,1.3154300909421988,-0.081945419962648036
2025-10-29T00:00:00,LVMH,1.5085385244013567,1.3112142469152015,-0.053530472990465719
2025-10-30T00:00:00,LVMH,1.4596687800508696,1.301285724424601,-0.029678456917315438
2025-10-31T00:00:00,LVMH,1.4187021593108236,1.2946396432471554,-0.0069556356191806581
2025-11-03T00:00:00,LVMH,1.3893944610137214,1.2909018532597485,0.016170313965296629
2025-11-04T00:00:00,LVMH,1.343485577169609,1.2791744627423693,0.035783086797442507
2025-11-05T00:00:00,LVMH,1.3071944705530025,1.2701046636772306,0.055398091831042509
2025-11-06T00:00:00,LVMH,1.2460109018638976,1.2525704309563095,0.070351646632994813
2025-11-07T00:00:00,LVMH,1.1966658616864303,1.2388719858111179,0.085586456418607487
2025-11-10T00:00:00,LVMH,1.1809695263227011,1.2332265926070092,0.10432144462097848
2025-11-11T00:00:00,LVMH,1.1892966262433959,1.236474980064552,0.12529336260418078
2025-11-12T00:00:00,LVMH,1.2194626221622342,1.2459955114344945,0.14840143567609795
2025-11-13T00:00:00,LVMH,1.2207280166382377,1.2475867261222411,0.16813276625780232
2025-11-14T00:00:00,LVMH,1.2057589952733634,1.23869841089153,0.1853725599974852
2025-11-17T00:00:00,LVMH,1.1625191473418215,1.2188764212902361,0.1989863534049669
2025-11-18T00:00:00,LVMH,1.0916879308904219,1.1899429720763708,0.2092277685793491
2025-11-19T00:00:00,LVMH,1.0307374347970784,1.1612283953095299,0.21908449805168539
2025-11-20T00:00:00,LVMH,0.99485096516161498,1.1444345948519452,0.23096765189541177
2025-11-21T00:00:00,LVMH,0.96838089397885396,1.1316018254099041,0.24333411019236179
2025-11-24T00:00:00,LVMH,0.93890854058744699,1.1138380538936168,0.25424349910187444
2025-11-25T00:00:00,LVMH,0.89921835433434527,1.0890441045089947,0.26306747035388856
2025-11-26T00:00:00,LVMH,0.88086080057805327,1.0754079974428863,0.27391576605127488
