timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-27T00:00:00,CADCHF,1.8695804394677247,0.56459344150724522,0.3873085785512696,-0.40797358515247811,-0.30780144762319112
2001-04-30T00:00:00,CADCHF,1.1938317395231812,0.63854245663040365,0.58940001206299752,-0.22951023529833245,-0.23363235029135779
2001-05-01T00:00:00,CADCHF,-0.49012966000177755,0.76279633369673883,0.51709593690959865,-0.27877491900958051,-0.22765132850057943
2001-05-02T00:00:00,CADCHF,0.097595702795431449,1.3192311108367272,0.40715588549694554,-0.27392704811366381,-0.17320054777618837
2001-05-03T00:00:00,CADCHF,0.39618153702619074,1.4773563091281876,0.68855888747104488,-0.23099010071358062,-0.16205359061374233
2001-05-04T00:00:00,CADCHF,-0.46181268338895431,1.2512322984888007,0.50125422227186889,-0.058849155370888653,-0.26051584739885231
2001-05-07T00:00:00,CADCHF,-0.38047542563820047,1.2077511267006735,0.43986086529672175,-0.20508787742775858,-0.1168711037027535
2001-05-08T00:00:00,CADCHF,1.0571716698435083,1.2243156831494437,0.41556474477728689,-0.18865052569430399,-0.11082116891575886
2001-05-09T00:00:00,CADCHF,-0.089921266783382761,0.78174575091060061,0.54532242059943858,-0.1984511915997996,-0.22409523016955449
2001-05-10T00:00:00,CADCHF,-0.065310633001702478,1.0451589470871987,0.75375592257219581,-0.1938485385895998,-0.22160489306179487
2001-05-11T00:00:00,CADCHF,-0.14599339502474692,1.0934909737281597,0.5583163816351383,-0.22572647939364604,-0.24422430312958993
2001-05-14T00:00:00,CADCHF,-0.21575170065159788,1.0330340360722512,0.59461392785982947,-0.34012265689803955,-0.23139140350698129
2001-05-15T00:00:00,CADCHF,0.12357461247408784,0.96063923192133494,0.40582599250713774,-0.31062531783010117,-0.1726459448326747
2001-05-16T00:00:00,CADCHF,-0.16719698293977764,0.71145486096806954,0.64973529792573159,-0.42414495782707345,-0.12904474334858945
2001-05-17T00:00:00,CADCHF,0.71882353159768864,0.84688708533509249,0.83224062626381934,-0.39491379378002761,-0.085203229523675886
2001-05-18T00:00:00,CADCHF,0.52648410416745184,1.1671609315655505,0.76389659123544207,-0.43852251110341894,-0.042369892316102428
2001-05-21T00:00:00,CADCHF,0.15863372339192006,1.3473718446390004,0.72137384836727325,-0.46354423100610037,0.15818515177352704
2001-05-22T00:00:00,CADCHF,1.4786384444290828,1.4899812259877823,0.95125016190717404,-0.13798532892060555,0.16921096967683413
2001-05-23T00:00:00,CADCHF,-0.10014939390861496,1.2378093133959169,0.92321346956261263,-0.011469166247746193,0.2408380270883568
2001-05-24T00:00:00,CADCHF,0.45070260623120273,1.5264154296600665,0.85156805779561362,0.11717239986390829,0.25341484600669384
2001-05-25T00:00:00,CADCHF,-0.29375952976613251,1.44821586314741,0.98529352885772981,0.30764439771914481,0.15299953877511419
2001-05-28T00:00:00,CADCHF,0.4631659410030608,1.039318322073965,1.3017041077830924,0.51455572501668301,0.23701723062585833
2001-05-29T00:00:00,CADCHF,1.3903323628400102,1.0028012724516755,1.8818400793982151,0.79648477009787921,0.3543529756487051
2001-05-30T00:00:00,CADCHF,-1.3191133533140207,0.81914830006160633,1.6923583933366146,0.53217566519324122,0.35496804001340831
2001-05-31T00:00:00,CADCHF,2.3163041196564227,1.2595205670636123,1.8309550434691879,0.71253435763293749,0.58447772788303665
2001-06-01T00:00:00,CADCHF,-0.013558631118081131,1.1748642681300694,1.7584985885486981,0.69190221132276231,0.51627914268306596
2001-06-04T00:00:00,CADCHF,0.041340154089941447,1.3226487010781183,1.8856406304977298,0.58104720167479063,0.4998000742732161
2001-06-05T00:00:00,CADCHF,-1.1411092074369162,1.1411619578268908,1.7388446578089463,0.48932583146947672,0.45806830273589205
2001-06-06T00:00:00,CADCHF,2.1342336577620689,1.3132347448986168,1.8892320222242236,0.64324684640344254,0.57430465717690249
2001-06-07T00:00:00,CADCHF,0.091305920623686726,1.3771642956040924,1.9768168907530366,0.57356319966685843,0.57607062811257381
2001-06-08T00:00:00,CADCHF,0.4767208749809706,1.5229807740044905,1.728179978147234,0.75258365660587478,0.61863754210568944
2001-06-11T00:00:00,CADCHF,1.0104386980335403,1.7992105697763088,1.9008778550456871,1.0610145912138875,0.71577461695144451
2001-06-12T00:00:00,CADCHF,-1.8530064931126646,1.315773097567563,1.2694607887087705,0.85679847974005496,0.54604642758499644
2001-06-13T00:00:00,CADCHF,0.65080600302413727,1.4537592883513326,1.5391583840802296,0.78502284806803369,0.60624867291769802
2001-06-14T00:00:00,CADCHF,-1.624269317065324,1.0616560145140541,1.2723361083685745,0.77356722817337531,0.4294969507599351
2001-06-15T00:00:00,CADCHF,0.16327168260114655,0.96744449106524977,1.5284234746696708,0.81332497646414648,0.37548234431173089
2001-06-18T00:00:00,CADCHF,-0.93874574257311805,0.64793387335535091,1.2310553302037204,0.89223877152875131,0.33634093205954468
2001-06-19T00:00:00,CADCHF,0.94947567414351097,0.83072206190569342,1.1532347705689763,0.99220959212288085,0.4382085453232632
2001-06-20T00:00:00,CADCHF,-0.38206445109753462,0.454882934163021,1.0750510600796985,0.90409088086065637,0.47036231542886708
2001-06-21T00:00:00,CADCHF,0.47933911037192961,0.58803109226492967,1.1583002712068047,1.0533528853983518,0.46764538427689928
2001-06-22T00:00:00,CADCHF,-0.39220677015013955,0.41703063740451751,1.2317494568287886,0.94005397798414769,0.53007455724282504
2001-06-25T00:00:00,CADCHF,0.22652146650685695,0.5338130008034544,1.1163900513726881,1.1783201405589192,0.55753540810475199
2001-06-26T00:00:00,CADCHF,-0.081121605572341673,0.43038823218953354,1.2057456678486949,0.91795644549566346,0.53950085525045677
2001-06-27T00:00:00,CADCHF,-0.19227257850891408,0.10835504598681361,1.0632154419326825,1.2323437385425446,0.58681926155983155
2001-06-28T00:00:00,CADCHF,2.4151584151956067,0.89188911529327652,1.454048885534275,1.3716268576688873,0.78531723163459366
2001-06-29T00:00:00,CADCHF,0.17804441019867817,0.45242435984185791,1.8495853976166281,1.4066641605394967,0.78536205684739036
2001-07-02T00:00:00,CADCHF,0.20665216247346432,0.5086399952623134,1.94067709674917,1.5340834870245967,0.75779662088993083
2001-07-03T00:00:00,CADCHF,0.28848024773408287,0.57214335190212029,1.921094691508747,1.4645922181533473,0.79942402757011699
2001-07-04T00:00:00,CADCHF,0.13307789976991102,0.8655290139930194,1.9899203661022928,1.4113863018211774,0.79944395627180009
2001-07-05T00:00:00,CADCHF,1.6318426857036616,0.72564022668333783,2.0300950923132119,1.5002678469589692,0.76291860036314885
2001-07-06T00:00:00,CADCHF,-2.7185295637528841,0.004984165315979408,1.1342773058079014,1.0813131857935061,0.45830744866028184
2001-07-09T00:00:00,CADCHF,0.15092684248546759,-0.053049424977160094,1.3214644571403584,1.1251978149221471,0.51569960509291968
2001-07-10T00:00:00,CADCHF,-0.99407269889592598,-0.45782803116365134,1.2175516804816138,0.89194428842907281,0.41679441417378049
2001-07-11T00:00:00,CADCHF,-1.3722875235982972,-0.38319077280177377,0.995921493090132,0.81251377172984962,0.24682437741824576
2001-07-12T00:00:00,CADCHF,0.035245129868140254,-0.50886257549409741,0.95612595637835573,0.79854082189931697,0.17837605882194837
2001-07-13T00:00:00,CADCHF,-0.77997441513520682,-0.34608421305446985,0.74186957490146821,0.91518315322691546,0.17665557961938474
2001-07-16T00:00:00,CADCHF,0.060422439676432731,-0.37231514365301999,0.74567497416821615,0.84358689878516679,0.16618441627864849
2001-07-17T00:00:00,CADCHF,-1.5130515085737477,-0.50261479160707323,0.62430982386783107,0.52898572240592157,0.024725632471093148
2001-07-18T00:00:00,CADCHF,-2.1688875250690982,-1.1114301730327241,0.35923551655609504,0.44547925853071491,-0.050407143301244295
2001-07-19T00:00:00,CADCHF,0.19728064648151097,-1.0166154742097755,0.31089838772362238,0.30512411184998073,-0.018064693943293516
2001-07-20T00:00:00,CADCHF,-0.43518710427236862,-1.2112138030455961,0.14547664204214966,0.23155112358422844,-0.089731224130463971
2001-07-23T00:00:00,CADCHF,0.52439140641316395,-1.0415664027022431,0.28906331865615348,0.26378134444185647,-0.080823247725083744
2001-07-24T00:00:00,CADCHF,-0.40978122021015234,-1.1850555453386307,0.22687061286795998,0.17038229913345471,-0.027863704288685408
2001-07-25T00:00:00,CADCHF,-0.53927558293575084,-1.2996748462893655,-0.078702130159912301,0.22324101424471152,-0.15109758899135978
2001-07-26T00:00:00,CADCHF,0.76564910579408829,-1.1097985953290732,-0.13662048241590266,0.3291640819349041,-0.14933875304465546
2001-07-27T00:00:00,CADCHF,0.24925322677275683,-1.5462414982380395,-0.043776723041175906,0.34629124153591384,-0.19312513694888883
2001-07-30T00:00:00,CADCHF,0.76253974528243929,-1.4303209519585349,0.039247558043947917,0.32268214896633129,-0.12334980276245577
2001-07-31T00:00:00,CADCHF,-0.46652395782107831,-1.5874008647045248,-0.06985307255232108,0.44562579001993391,-0.17288701656949945
2001-08-01T00:00:00,CADCHF,-1.2928001444529837,-1.8963711433560504,-0.17383874499598215,0.2286511125836464,-0.26941173730163881
2001-08-02T00:00:00,CADCHF,-0.1803122723110577,-1.9897491280311865,-0.15144354704897797,0.20306930977293067,-0.32695895153740057
2001-08-03T00:00:00,CADCHF,0.27466542332987265,-2.2721975202930484,-0.25304180981842145,0.11616797794775789,-0.26382852194372564
2001-08-06T00:00:00,CADCHF,0.59258080349491948,-1.5549911556433968,-0.17026999365303441,0.26585045653864092,-0.30740800070892232
2001-08-07T00:00:00,CADCHF,-0.2133214670631883,-1.6591707213174656,-0.19147931129962395,0.39813904598691413,-0.31292636090006104
2001-08-08T00:00:00,CADCHF,-0.67507446977288765,-1.5887121067213967,-0.25954583944090515,0.20857851245994535,-0.30512855813259848
2001-08-09T00:00:00,CADCHF,-2.0988519192732173,-1.6402059601816383,-0.48232862698959611,0.04439160049442014,-0.45139912219699818
2001-08-10T00:00:00,CADCHF,0.43585175334032455,-1.5754390191649172,-0.4482686882604785,-0.054901411632574185,-0.442296948429798
2001-08-13T00:00:00,CADCHF,-0.013385009433876412,-1.4291387266935727,-0.43802599494115946,0.1106383221837042,-0.5179679632336226
2001-08-14T00:00:00,CADCHF,-1.0217397266226678,-1.6616487309595924,-0.64702218692533608,0.071540580420260888,-0.61009590900035182
2001-08-15T00:00:00,CADCHF,-0.73957201363449776,-1.4878306253467959,-0.80353839587571863,-0.087704007133610068,-0.71431762460082993
2001-08-16T00:00:00,CADCHF,-0.4891833351247567,-1.0689985549542014,-0.8926541316994584,-0.17995423578855854,-0.63234715893156723
2001-08-17T00:00:00,CADCHF,-1.472014220694277,-1.4172933520526085,-1.2231751841009477,-0.27893084118229422,-0.63813060660005272
2001-08-20T00:00:00,CADCHF,0.227297101058446,-1.2827066067196433,-1.2012746993415233,-0.28092805460048154,-0.63548883970089276
2001-08-21T00:00:00,CADCHF,-0.93032170261009361,-1.6152180157635299,-1.37067379196483,-0.45276918688491563,-0.72866092705760055
2001-08-22T00:00:00,CADCHF,1.4367290137046815,-1.1712353689840784,-1.1288420573973592,-0.22029001817914565,-0.68259159175689299
2001-08-23T00:00:00,CADCHF,-0.05617183345116851,-1.0765703408903811,-1.2023675633155675,-0.088276181626320727,-0.74727130930461994
2001-08-24T00:00:00,CADCHF,0.43987077676178016,-1.1737283117872463,-1.309294886103525,0.18913683550525237,-0.82130838256363992
2001-08-27T00:00:00,CADCHF,0.086218408611171332,-1.2322225442213144,-1.1736762599284694,0.22097680276507645,-0.72282291095631046
2001-08-28T00:00:00,CADCHF,-0.27741479348604209,-1.4902689253831674,-1.4995034868435198,0.15279158597031997,-0.77425410791203786
2001-08-29T00:00:00,CADCHF,-0.10409556078326045,-1.4266935130412135,-1.535079384124941,0.079983705172905817,-0.87218427415307143
2001-08-30T00:00:00,CADCHF,-1.3743550161568752,-1.3987367027729862,-1.689263800060284,0.015953490319031503,-1.0405553651762063
2001-08-31T00:00:00,CADCHF,0.15122917164088551,-1.3447211953204248,-1.5609703135467952,0.054041709676916322,-1.1202297123946618
2001-09-03T00:00:00,CADCHF,0.8886262805059697,-1.2180714933944674,-1.7158232054840854,0.094021241998979377,-1.1046017722432815
2001-09-04T00:00:00,CADCHF,2.2517572709914693,-0.76920916484499657,-1.323325460056485,0.3158324985650961,-0.80134638196277808
2001-09-05T00:00:00,CADCHF,0.35644140399131485,-0.65801275726916231,-1.3533275016171444,0.13414179525040826,-0.7912402428340789
2001-09-06T00:00:00,CADCHF,-1.6527886021384479,-0.85601226623307181,-1.620280983140415,-0.004802306345165386,-0.83868024289385634
2001-09-07T00:00:00,CADCHF,-1.9534342100448039,-0.80016449161272973,-1.5775568813934591,-0.33995261723180314,-0.90711167618865685
2001-09-10T00:00:00,CADCHF,1.4547826887970514,-0.55698057801710221,-1.4360057498451255,-0.10703594757171753,-0.87589809200518542
2001-09-11T00:00:00,CADCHF,-3.4318492148834667,-1.1860330854047143,-1.4230764893414523,-0.38316473163205084,-0.87855183637391832
2001-09-12T00:00:00,CADCHF,1.5742264690226018,-0.66008657240565716,-1.2075393294355921,-0.13449084612027792,-0.76108922170166737
2001-09-13T00:00:00,CADCHF,-0.98212312645978184,-0.75949574745685866,-1.2472103141665762,-0.29982326462893832,-0.81834918786507993
2001-09-14T00:00:00,CADCHF,-1.549665580536626,-1.0040201616001101,-1.4822413967256489,-0.52494715456300667,-0.83106317934447249
2001-09-17T00:00:00,CADCHF,-1.532872686764569,-1.0990639137851594,-1.6056563800411281,-0.66547657235604485,-0.79850386909889137
2001-09-18T00:00:00,CADCHF,-0.6127135466609509,-1.2750839527881788,-1.7340238947559978,-0.72434937025842661,-0.86663299153502615
2001-09-19T00:00:00,CADCHF,0.021212816480361361,-1.1552021841522389,-1.7279979642005376,-0.68516389156132207,-0.83543514389135565
2001-09-20T00:00:00,CADCHF,-0.77307651536882616,-1.5446803065311834,-1.8520162066178909,-0.82920518155311573,-0.85170156813086206
2001-09-21T00:00:00,CADCHF,-0.42868142619789901,-1.6492302008711734,-1.9230422081850185,-0.84255917271958924,-0.90067934290520635
2001-09-24T00:00:00,CADCHF,1.3216461011392935,-1.4009314856025734,-1.7147262320300787,-0.76915467133709858,-0.76425250427615754
2001-09-25T00:00:00,CADCHF,-0.66715585589222393,-1.569430905380792,-2.0040911569830611,-0.76692245804551107,-0.82690140254853861
2001-09-26T00:00:00,CADCHF,0.68378625160848239,-1.3943636391782057,-1.9495496068335927,-0.55900737387153676,-0.80666812323925607
2001-09-27T00:00:00,CADCHF,0.4787916865516062,-1.2934388182620895,-1.9311498786283889,-0.50985075006500258,-0.83067662975261503
2001-09-28T00:00:00,CADCHF,0.43780086032579013,-1.0146849225200478,-1.9258418596036364,-0.51837372357791844,-0.85730152114428737
2001-10-01T00:00:00,CADCHF,0.25419667115247785,-0.99763415161143487,-1.9350256008548476,-0.49603493807022431,-0.83213213956288978
2001-10-02T00:00:00,CADCHF,0.53393808414252242,-1.0263290103720739,-2.0239665452980775,-0.52219225455464269,-0.81376008993159599
2001-10-03T00:00:00,CADCHF,0.16860336844968501,-1.3714863506195885,-1.7765822355307255,-0.6476779049902881,-0.79293899264833567
2001-10-04T00:00:00,CADCHF,-0.21681685811350299,-1.4968306863512697,-1.8446418190055089,-0.59750642038107904,-0.79672036250213274
2001-10-05T00:00:00,CADCHF,0.26664468356700993,-1.1809633515076789,-1.7438518518387838,-0.56413253786559137,-0.74768598843870338
2001-10-08T00:00:00,CADCHF,-0.56286486670592684,-0.95888714050522661,-1.6910679260815866,-0.62775979018045047,-0.9006545059572989
2001-10-09T00:00:00,CADCHF,0.97401803896997186,-1.0207813144867801,-1.5788819572277839,-0.57806346221210858,-0.8417796274761109
2001-10-10T00:00:00,CADCHF,-0.03550800990532519,-0.22290303611708995,-1.5297874253424659,-0.65731586438646938,-0.83262367202328169
2001-10-11T00:00:00,CADCHF,1.5200213725132001,-0.26768649232389968,-1.3212856995760058,-0.52120675231207458,-0.81036943287265228
2001-10-12T00:00:00,CADCHF,-1.231550683968881,-0.29799304072872712,-1.302700601433227,-0.56971279547072262,-0.88383751808373379
2001-10-15T00:00:00,CADCHF,0.41619010535246792,0.17462574421276916,-1.03207794570834,-0.50746122774020397,-0.86642594772181114
2001-10-16T00:00:00,CADCHF,0.046847336058980192,0.58747444473905663,-1.0654348263754889,-0.56091698130596013,-0.91581062096599486
2001-10-17T00:00:00,CADCHF,-0.11903695802956714,0.73163543011818755,-1.0490704374902073,-0.65138617965622381,-0.93253198309099739
2001-10-18T00:00:00,CADCHF,-0.67450565548234909,0.58292435391059472,-1.1973607932572219,-0.66849747947723492,-1.0241349999696108
2001-10-19T00:00:00,CADCHF,0.64679455615880665,0.93402074832445381,-1.0862890263667213,-0.6281906781207478,-0.99518547788476608
2001-10-22T00:00:00,CADCHF,0.99370665303842354,1.2679197646331462,-0.90849783573318876,-0.69075906150215471,-0.8646725571671805
2001-10-23T00:00:00,CADCHF,0.6551044935305026,1.075061418621299,-0.92303314179165152,-0.73703246534068478,-0.81108622838073563
2001-10-24T00:00:00,CADCHF,-0.5375861812072158,1.1450920299895744,-1.0254018882200127,-0.75186934095388946,-0.88178104381831413
2001-10-25T00:00:00,CADCHF,-0.19951092742423013,0.93428393716897729,-1.1492581654309135,-0.78851330463976332,-0.76632873809359336
2001-10-26T00:00:00,CADCHF,-0.4180612433703042,0.72481249144250293,-1.1637044815419146,-0.8658372471033402,-0.8049580524133445
2001-10-29T00:00:00,CADCHF,-1.6801997564462472,0.21744334675515334,-1.1899767294639256,-0.94582035283080812,-0.83107878948580027
2001-10-30T00:00:00,CADCHF,-0.5455415769925922,0.036186935277996816,-1.250688136920084,-0.97475729472013928,-0.87550717914211351
2001-10-31T00:00:00,CADCHF,-0.11658717266282993,-0.12395882828899457,-1.3144878289364572,-1.0804730983984128,-0.89608561039739032
2001-11-01T00:00:00,CADCHF,-0.74668581248521726,-0.32970660806973262,-1.4773189333598573,-1.1454173355555002,-0.93922706679144763
2001-11-02T00:00:00,CADCHF,0.20052936726040782,-0.2369694639455098,-1.4536933503565221,-1.1414079597516411,-0.80898209113800035
2001-11-05T00:00:00,CADCHF,0.56558034783184952,-0.18325149875977215,-1.3294747673574598,-1.0948644713439066,-0.85342123089695543
2001-11-06T00:00:00,CADCHF,0.67500878264175057,0.10295916469160085,-1.0186257348236831,-1.0312813398739094,-0.86827919137905218
2001-11-07T00:00:00,CADCHF,-1.2553970504767249,-0.4119267190473771,-1.210203458752217,-1.1365976572915428,-0.93307892486881483
2001-11-08T00:00:00,CADCHF,0.23249467559689679,-0.35921992808630659,-1.1992622548509766,-1.1224471841427464,-0.92566765227387837
2001-11-09T00:00:00,CADCHF,-0.4985978723479913,-0.85529445959782124,-1.1594676629827607,-1.2307195988247568,-0.97649950564236021
2001-11-12T00:00:00,CADCHF,-0.098924737387290351,-0.56968374032152969,-1.1061393368565562,-1.2971587693189883,-1.0539518174506335
2001-11-13T00:00:00,CADCHF,3.1340985643792063,0.10987583365647086,-0.49700933283483428,-0.83110118955451073,-0.68622272790793681
2001-11-14T00:00:00,CADCHF,-0.27774210668823229,0.040560267390424801,-0.39296581581501128,-0.95692736058942085,-0.75993166733631456
2001-11-15T00:00:00,CADCHF,0.047173965913769211,0.07739889378505295,-0.41630168325848149,-0.96301482079722767,-0.78431052313241223
2001-11-16T00:00:00,CADCHF,-0.43029065382200971,0.13149325920293023,-0.38188419897931797,-1.0386579612519398,-0.86114699982983667
2001-11-19T00:00:00,CADCHF,0.036584102106976248,0,-0.5330602449812023,-1.0352001158526138,-0.88919947845360459
2001-11-20T00:00:00,CADCHF,-1.0594931427335041,-0.4456106486731819,-0.65583983523825684,-1.1473113198517584,-0.8517048796261496
2001-11-21T00:00:00,CADCHF,-0.087406845002105271,-0.61348406057487537,-0.72210754861199566,-1.2572722039098421,-0.80248977089759665
2001-11-22T00:00:00,CADCHF,0.60552512966907235,-0.37317802457312815,-0.6648803745994637,-1.1382169894704324,-0.73216276604011155
2001-11-23T00:00:00,CADCHF,0.43257365929578828,-0.24148070344485517,-0.593191822234724,-1.2744007191267877,-0.60998532665487892
2001-11-26T00:00:00,CADCHF,-0.16756819787720137,-0.19026600498548757,-0.61274408169446848,-1.3077659998323352,-0.55023805522332225
2001-11-27T00:00:00,CADCHF,-0.091853637240099206,0.17581888645544883,-0.49019261692637295,-1.3397201923079221,-0.48530420731023799
2001-11-28T00:00:00,CADCHF,-0.10680114198758675,0.28249599853724849,-0.52730188155154756,-1.2909452596225051,-0.56445340392555987
