timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-01T00:00:00,GOOG,0.91350047803733814,0.26588235394723064,2.1371782881728056
2024-11-04T00:00:00,GOOG,0.93374247280755285,0.32861745172162471,2.1313593846685501
2024-11-05T00:00:00,GOOG,0.96512654859822633,0.39573342264730982,2.1248104568629782
2024-11-06T00:00:00,GOOG,1.1584484471574068,0.56137603485838572,2.0837873078448514
2024-11-07T00:00:00,GOOG,1.3743034894005033,0.74385488486583728,2.0209455239169292
2024-11-08T00:00:00,GOOG,1.4760369484378404,0.8607554358994689,1.9908494011658751
2024-11-11T00:00:00,GOOG,1.5758241898970253,0.97480924374865741,1.9563456798512922
2024-11-12T00:00:00,GOOG,1.6602593874238973,1.0786818056868714,1.9272747410547739
2024-11-13T00:00:00,GOOG,1.663029842264347,1.1359065035229134,1.9136379024285279
2024-11-14T00:00:00,GOOG,1.5964517444963924,1.1509942357220138,1.9045880230649417
2024-11-15T00:00:00,GOOG,1.4648510827816075,1.124209668946017,1.8938205613375032
2024-11-18T00:00:00,GOOG,1.4048609036795741,1.1290588552390133,1.8871452084691283
2024-11-19T00:00:00,GOOG,1.3945553559802326,1.1551447132083246,1.8785171036922446
2024-11-20T00:00:00,GOOG,1.3366409072997183,1.15346420708181,1.8710732245476218
2024-11-21T00:00:00,GOOG,1.1193653003530675,1.0588007095566139,1.8423500198990139
2024-11-22T00:00:00,GOOG,0.87262431543552799,0.93633675584539411,1.8000080083436181
2024-11-25T00:00:00,GOOG,0.72485786235493421,0.86060007177280351,1.7738989794530162
2024-11-26T00:00:00,GOOG,0.62273809629369647,0.80517915241600668,1.7546736305704784
2024-11-27T00:00:00,GOOG,0.54053527443192173,0.75753222472173654,1.7385156220879541
2024-11-29T00:00:00,GOOG,0.4605489655403589,0.70762865632244221,1.7191317041090033
2024-12-02T00:00:00,GOOG,0.44736220402120974,0.69695992659798123,1.7250242454719291
2024-12-03T00:00:00,GOOG,0.43600177282813474,0.68837563405225832,1.7358083691693627
2024-12-04T00:00:00,GOOG,0.49067861976692673,0.71563721220416932,1.7522820806834092
2024-12-05T00:00:00,GOOG,0.51063901511773213,0.73714908922106714,1.8084283786368529
2024-12-06T00:00:00,GOOG,0.58702007123592925,0.79910132993468741,1.9065812419637047
2024-12-09T00:00:00,GOOG,0.67585816890283712,0.87350563860911545,2.0222272030720134
2024-12-10T00:00:00,GOOG,0.96155241341553899,1.043935781571387,2.104446299543421
2024-12-11T00:00:00,GOOG,1.3362230174906575,1.2394069630427336,2.0693439629031958
2024-12-12T00:00:00,GOOG,1.5481264796034953,1.3694254764622906,2.0614570884356165
2024-12-13T00:00:00,GOOG,1.6676166773629548,1.4623922452187332,2.0729435122895614
2024-12-16T00:00:00,GOOG,1.8177892648938083,1.5606711884836888,2.0449640115809165
2024-12-17T00:00:00,GOOG,1.9032554310523682,1.6339983050660476,2.0349824810043717
2024-12-18T00:00:00,GOOG,1.8681640186092621,1.6534059867357143,2.0455353332150534
2024-12-19T00:00:00,GOOG,1.8202013834989763,1.6616163496776184,2.0537606879385302
2024-12-20T00:00:00,GOOG,1.813087044339605,1.6866510788247666,2.0636166417591002
2024-12-23T00:00:00,GOOG,1.8286847753598565,1.7174487695159781,2.066032680888124
2024-12-24T00:00:00,GOOG,1.8439526045162382,1.7475693948216671,2.0710301737841132
2024-12-26T00:00:00,GOOG,1.8368683848247847,1.7660956852443332,2.0781361577646567
2024-12-27T00:00:00,GOOG,1.7835674263969907,1.7614978718700927,2.0883106616722555
2024-12-30T00:00:00,GOOG,1.7092434840949042,1.7423316470483661,2.0957116965850222
2024-12-31T00:00:00,GOOG,1.6113637821562821,1.7075998976628284,2.1013983682256412
2025-01-02T00:00:00,GOOG,1.5264277603168377,1.6767246613243048,2.1104171411349029
2025-01-03T00:00:00,GOOG,1.4775690249878235,1.6603789325389071,2.1206851485908147
2025-01-06T00:00:00,GOOG,1.4828620003475079,1.664933223533513,2.1242205800934473
2025-01-07T00:00:00,GOOG,1.4707002367695026,1.6684776867679822,2.1438983165763381
2025-01-08T00:00:00,GOOG,1.4369387954823618,1.6598668219988093,2.1614327267564049
2025-01-10T00:00:00,GOOG,1.3834425035623781,1.6458802946973661,2.1912031123073543
2025-01-13T00:00:00,GOOG,1.3230968597862995,1.6271685598791736,2.2227483311324323
2025-01-14T00:00:00,GOOG,1.248827225424308,1.5976333199926791,2.250285222277558
2025-01-15T00:00:00,GOOG,1.2531221110620558,1.6008788474164695,2.2730946458370211
2025-01-16T00:00:00,GOOG,1.2192184798459103,1.5862816076370472,2.296304425393052
2025-01-17T00:00:00,GOOG,1.2255403898788564,1.5907530303718271,2.3216575566089963
2025-01-21T00:00:00,GOOG,1.2559785445153708,1.6116145721693746,2.3579327804620061
2025-01-22T00:00:00,GOOG,1.2808150517700683,1.6306164523801971,2.3944134086127216
2025-01-23T00:00:00,GOOG,1.291299201358,1.643124830897958,2.4306408767300773
2025-01-24T00:00:00,GOOG,1.3206530394431184,1.6626664200397498,2.4619386922120592
2025-01-27T00:00:00,GOOG,1.2462882050385571,1.6410254884005289,2.5122868696017866
2025-01-28T00:00:00,GOOG,1.2268088968366673,1.6458606274328609,2.5702881540001701
2025-01-29T00:00:00,GOOG,1.2041828819053273,1.6437400261629236,2.6181818666616552
2025-01-30T00:00:00,GOOG,1.2508122157213581,1.6700159358712034,2.656620155657647
2025-01-31T00:00:00,GOOG,1.313357064925075,1.6979690536163659,2.676646719896544
2025-02-03T00:00:00,GOOG,1.3135418625498951,1.6927364320130194,2.6832303067721694
2025-02-04T00:00:00,GOOG,1.3734880733376851,1.7192994014364766,2.6967357862773724
2025-02-05T00:00:00,GOOG,1.2343321222281138,1.6557529981694123,2.7203532528584145
2025-02-06T00:00:00,GOOG,1.116885652416,1.6037303667208556,2.7587707696875703
2025-02-07T00:00:00,GOOG,0.9191405172178545,1.5010475533047629,2.776763376433101
2025-02-10T00:00:00,GOOG,0.75164328515162815,1.3965027533279952,2.7664899323783052
2025-02-11T00:00:00,GOOG,0.58585511645828481,1.2824428449152872,2.7391112736488124
2025-02-12T00:00:00,GOOG,0.41767135504971592,1.1633359376458032,2.7106325289521203
2025-02-13T00:00:00,GOOG,0.31123506967646197,1.0735760839286579,2.6894258802112359
2025-02-14T00:00:00,GOOG,0.2042726977245494,0.97943887994282841,2.6609219260164059
2025-02-18T00:00:00,GOOG,0.096415155920602583,0.88412075692877379,2.6351473371733749
2025-02-19T00:00:00,GOOG,0.026166562980674966,0.81214370203601782,2.6294433312928742
2025-02-20T00:00:00,GOOG,-0.042436804895052298,0.74515605331356272,2.6412940322550615
2025-02-21T00:00:00,GOOG,-0.1829403204304324,0.62633105360250285,2.6048474549802707
2025-02-24T00:00:00,GOOG,-0.30547882400815585,0.51013380826911814,2.5543852022221265
2025-02-25T00:00:00,GOOG,-0.46753084666975131,0.3657581313630483,2.4823036577740138
2025-02-26T00:00:00,GOOG,-0.65334359180432455,0.21139929528350124,2.4365088225789258
2025-02-27T00:00:00,GOOG,-0.88220856058112807,0.022955298602436447,2.3646481609543715
2025-02-28T00:00:00,GOOG,-1.0377982286103349,-0.13237386304939411,2.2914776478393626
2025-03-03T00:00:00,GOOG,-1.2030787506331431,-0.304334657462903,2.1703866954333995
2025-03-04T00:00:00,GOOG,-1.2795220696957126,-0.42174075664488642,2.0965569720293273
2025-03-05T00:00:00,GOOG,-1.3085820780443103,-0.50803407468370898,2.0505976467524021
2025-03-06T00:00:00,GOOG,-1.3282800396041314,-0.58843619311288153,1.9833183691419469
2025-03-07T00:00:00,GOOG,-1.3192441214462558,-0.64747005124331314,1.9318842472312889
2025-03-10T00:00:00,GOOG,-1.3921186608032772,-0.75516712608603764,1.7836214692914778
2025-03-11T00:00:00,GOOG,-1.4620881361448241,-0.85890654463925586,1.6336665977129157
2025-03-12T00:00:00,GOOG,-1.4666487406251842,-0.92074816093262579,1.5173371727503095
2025-03-13T00:00:00,GOOG,-1.4983997644771352,-0.99375813406000546,1.3692017477797116
2025-03-14T00:00:00,GOOG,-1.467494369667701,-1.0255885593380947,1.2468285534177219
2025-03-17T00:00:00,GOOG,-1.4450619227690167,-1.0577317327204787,1.1340773867221585
2025-03-18T00:00:00,GOOG,-1.448281719431239,-1.0985660240282613,1.0027267135724218
2025-03-19T00:00:00,GOOG,-1.4021943617335157,-1.1091818029940508,0.9078500141655238
2025-03-20T00:00:00,GOOG,-1.3728090942994242,-1.1264278035226121,0.81933617734163688
2025-03-21T00:00:00,GOOG,-1.3252371098446578,-1.1299734742204102,0.74487331483598951
2025-03-24T00:00:00,GOOG,-1.2376348120847536,-1.1056813708280653,0.68920113358213697
2025-03-25T00:00:00,GOOG,-1.1277732131794291,-1.0640538993351465,0.65046321553403463
2025-03-26T00:00:00,GOOG,-1.0891571372562168,-1.0567698378183763,0.5907841341479575
2025-03-27T00:00:00,GOOG,-1.0825298039668934,-1.0653606238740974,0.52402258236946275
2025-03-28T00:00:00,GOOG,-1.1410519792521074,-1.1058448007304462,0.4296481218501797
2025-03-31T00:00:00,GOOG,-1.1766872848429135,-1.1357280845101621,0.34593465659246203
2025-04-01T00:00:00,GOOG,-1.1720591306349681,-1.1443727613290571,0.27929938859439979
2025-04-02T00:00:00,GOOG,-1.16008640582414,-1.1476201143230091,0.21807909947088436
2025-04-03T00:00:00,GOOG,-1.1872258761812142,-1.1674675851200655,0.14307682645509348
2025-04-04T00:00:00,GOOG,-1.2320144938025355,-1.1951591873385035,0.062887050622060583
2025-04-07T00:00:00,GOOG,-1.2502137256317407,-1.2125917000835307,-0.0042341348202926165
2025-04-08T00:00:00,GOOG,-1.276703647290129,-1.2365262528932048,-0.070091497239816933
2025-04-09T00:00:00,GOOG,-1.1904705203847292,-1.2055900470693113,-0.096964886048756818
2025-04-10T00:00:00,GOOG,-1.1536847373843748,-1.1956024218509247,-0.13470749728393808
2025-04-11T00:00:00,GOOG,-1.0867985210715707,-1.1679888998817674,-0.1608356159339242
2025-04-14T00:00:00,GOOG,-1.0091034152538565,-1.1321548164502562,-0.18038150913090092
2025-04-15T00:00:00,GOOG,-0.96018685750327193,-1.1080596950357273,-0.20438927757949107
2025-04-16T00:00:00,GOOG,-0.94399714666944046,-1.103011880240689,-0.23450847995112431
2025-04-17T00:00:00,GOOG,-0.9398945723870864,-1.1018450308249614,-0.26636631670925032
2025-04-21T00:00:00,GOOG,-0.96056235268455548,-1.1151989154263282,-0.30357575315630625
2025-04-22T00:00:00,GOOG,-0.94826141101752282,-1.1158646142208295,-0.33270562125205472
2025-04-23T00:00:00,GOOG,-0.90671809745173371,-1.1027135192426172,-0.35419452038696592
2025-04-24T00:00:00,GOOG,-0.83927879449219889,-1.0753767648433648,-0.36825448494464763
2025-04-25T00:00:00,GOOG,-0.763230459169283,-1.0449851951448617,-0.37953082426648571
2025-04-28T00:00:00,GOOG,-0.69951232779356631,-1.0107316375039557,-0.38914480058064488
2025-04-29T00:00:00,GOOG,-0.65008856238181689,-0.98649055929789331,-0.40193479899077428
2025-04-30T00:00:00,GOOG,-0.61846775545850774,-0.97141959808511258,-0.41793806134480815
2025-05-01T00:00:00,GOOG,-0.58053330023345939,-0.96193745104735628,-0.43630069437110297
2025-05-02T00:00:00,GOOG,-0.52253085663646348,-0.9493566966457746,-0.45425235836041622
2025-05-05T00:00:00,GOOG,-0.46464476854569531,-0.93400640601398366,-0.47147164198034858
2025-05-06T00:00:00,GOOG,-0.43431371633928129,-0.95204322135443231,-0.5061674811709761
2025-05-07T00:00:00,GOOG,-0.53552947506997961,-1.0028686175740549,-0.54907940568743674
2025-05-08T00:00:00,GOOG,-0.59249115836696598,-1.0393781066709675,-0.58843759291281583
2025-05-09T00:00:00,GOOG,-0.65025245388350972,-1.0666350150407937,-0.6218488555680971
2025-05-12T00:00:00,GOOG,-0.63816857285054618,-1.0664296720771975,-0.64699978370206257
2025-05-13T00:00:00,GOOG,-0.61033523232516629,-1.0578772052290573,-0.66920110144094147
2025-05-14T00:00:00,GOOG,-0.49939281640934841,-1.0024370304880073,-0.6725580840507237
2025-05-15T00:00:00,GOOG,-0.42645013465786419,-0.97294283037979667,-0.68916436637560829
2025-05-16T00:00:00,GOOG,-0.32699616205334814,-0.92702040856345003,-0.69966111818090637
2025-05-19T00:00:00,GOOG,-0.22770895302983876,-0.87795088782863129,-0.70889149452519751
2025-05-20T00:00:00,GOOG,-0.18316401873140198,-0.86571096750224608,-0.73773459695763177
2025-05-21T00:00:00,GOOG,-0.053421513437311878,-0.8072981071625831,-0.75057864180982414
2025-05-22T00:00:00,GOOG,0.10275441859737422,-0.71124868214945924,-0.73802636154976087
2025-05-23T00:00:00,GOOG,0.1989097509672014,-0.64718296177710732,-0.73950160305467316
2025-05-27T00:00:00,GOOG,0.3683085823740716,-0.5208677264105146,-0.70342201622844958
2025-05-28T00:00:00,GOOG,0.4965789883889633,-0.40632009912667011,-0.66552666052523679
2025-05-29T00:00:00,GOOG,0.58583715678264137,-0.30332654881714854,-0.62448272116385206
2025-05-30T00:00:00,GOOG,0.65997960385740517,-0.21095841623316791,-0.58829870373301973
2025-06-02T00:00:00,GOOG,0.66748580783026024,-0.15383930828181391,-0.56299717066567045
2025-06-03T00:00:00,GOOG,0.62434598030845045,-0.13291572511074198,-0.55689973868813336
2025-06-04T00:00:00,GOOG,0.62415232590002212,-0.094636219663654833,-0.54713233433844555
2025-06-05T00:00:00,GOOG,0.62856777363992555,-0.054160463809846071,-0.53466642714642931
2025-06-06T00:00:00,GOOG,0.73322975530392842,0.042429451339829408,-0.49733946137078505
2025-06-09T00:00:00,GOOG,0.84735633111294872,0.15672575865596228,-0.43595884251618794
2025-06-10T00:00:00,GOOG,0.96613859558308934,0.27659420449205602,-0.36741656810330542
2025-06-11T00:00:00,GOOG,1.0341508365280192,0.36658687006862145,-0.31441075636828825
2025-06-12T00:00:00,GOOG,1.0485567285618347,0.42561545464209183,-0.27373199026429818
2025-06-13T00:00:00,GOOG,1.0373148895132187,0.46716053926181483,-0.24154569163732403
2025-06-16T00:00:00,GOOG,1.0523098126947972,0.52009545415666802,-0.20307118838177285
2025-06-17T00:00:00,GOOG,1.0453120108870555,0.5586251762994755,-0.17060574126556266
2025-06-18T00:00:00,GOOG,0.98262467383915386,0.56381739959042643,-0.15261574571670072
2025-06-20T00:00:00,GOOG,0.82016155323384277,0.50973463013543885,-0.15746756013250421
2025-06-23T00:00:00,GOOG,0.65165109242046582,0.44415337635866153,-0.16754639523571979
2025-06-24T00:00:00,GOOG,0.53951400587433107,0.4019286825714195,-0.17174463064659601
2025-06-25T00:00:00,GOOG,0.51286406736430901,0.40178339460290885,-0.16303320258524598
2025-06-26T00:00:00,GOOG,0.52905775946836464,0.42224820261476942,-0.14429274687797206
2025-06-27T00:00:00,GOOG,0.60399158381116913,0.47414042679961166,-0.1125497476692725
2025-06-30T00:00:00,GOOG,0.65163030517660869,0.51515156406713669,-0.087114247463731642
2025-07-01T00:00:00,GOOG,0.67924314654981499,0.54669964750187772,-0.064995550211061154
2025-07-02T00:00:00,GOOG,0.73949408210639267,0.59517970802247266,-0.034813684116419982
2025-07-03T00:00:00,GOOG,0.79592955127946452,0.6432301514849178,-0.0043161741468309492
2025-07-07T00:00:00,GOOG,0.80595235448386193,0.67126109422183056,0.015920449020541488
2025-07-08T00:00:00,GOOG,0.78858594547291883,0.68899085293855855,0.028944245354010724
2025-07-09T00:00:00,GOOG,0.81150429091911203,0.72683307936082397,0.049812349090743467
2025-07-10T00:00:00,GOOG,0.86028444535018223,0.78373356770488489,0.075229102944810639
2025-07-11T00:00:00,GOOG,0.90791401055577314,0.82572289462900972,0.1053004628593016
2025-07-14T00:00:00,GOOG,0.97952369353984847,0.88605809206512676,0.14009251774375639
2025-07-15T00:00:00,GOOG,1.0289103272390014,0.9331446028894218,0.17267522499988749
2025-07-16T00:00:00,GOOG,1.0707117997316289,0.97561695577420871,0.20486101561803663
2025-07-17T00:00:00,GOOG,1.1169905515049132,1.023657492224276,0.23882722345150229
2025-07-18T00:00:00,GOOG,1.178776475947706,1.0845861107336832,0.27723458988115196
2025-07-21T00:00:00,GOOG,1.303165799677573,1.1801260061541619,0.32838551318344317
2025-07-22T00:00:00,GOOG,1.4318211851165561,1.2893446863761626,0.38576781952704498
2025-07-23T00:00:00,GOOG,1.5070588854998939,1.3683610119822094,0.43660515392440791
2025-07-24T00:00:00,GOOG,1.5644745819443695,1.4317822922492969,0.48461317310748225
2025-07-25T00:00:00,GOOG,1.5986327987992457,1.4783986966206142,0.52886916649015958
2025-07-28T00:00:00,GOOG,1.5986272882537971,1.5061074492407813,0.56919643824249655
2025-07-29T00:00:00,GOOG,1.6213209357693739,1.5425363091167041,0.61392171943470542
2025-07-30T00:00:00,GOOG,1.6358713349868366,1.5743397997647102,0.66027960563902532
2025-07-31T00:00:00,GOOG,1.597481093720261,1.5837861342421784,0.70361485509301358
2025-08-01T00:00:00,GOOG,1.5198771511713716,1.5683085099627505,0.74110153736298268
2025-08-04T00:00:00,GOOG,1.5034558494498638,1.572417709461335,0.78371614120942401
2025-08-05T00:00:00,GOOG,1.4760982862746954,1.5696266813947468,0.82692128833016165
2025-08-06T00:00:00,GOOG,1.4624160818318723,1.5717397971471938,0.873123244734204
2025-08-07T00:00:00,GOOG,1.4927659111293194,1.6201222679535427,0.94674977775220359
2025-08-08T00:00:00,GOOG,1.5537980923269381,1.670623817696423,1.0158632453277214
2025-08-11T00:00:00,GOOG,1.6066877344385695,1.723992050905478,1.0909885977745073
2025-08-12T00:00:00,GOOG,1.6471658994515606,1.7549103924801943,1.1504133119474957
2025-08-13T00:00:00,GOOG,1.6600308265854062,1.7732951009873577,1.2073252229779816
2025-08-14T00:00:00,GOOG,1.6513573470957505,1.7685778993019656,1.2481885913606301
2025-08-15T00:00:00,GOOG,1.6494399992240494,1.7698423868864954,1.2923122278381933
2025-08-18T00:00:00,GOOG,1.6287681781843166,1.7603846438550408,1.3308248274034125
2025-08-19T00:00:00,GOOG,1.5872668222325084,1.7426637887971703,1.3676623134449859
2025-08-20T00:00:00,GOOG,1.5318714102198103,1.7249284652294874,1.4106427707843363
2025-08-21T00:00:00,GOOG,1.4716516781283646,1.6953235331878687,1.4421513629599632
2025-08-22T00:00:00,GOOG,1.469387659559551,1.6847133651080248,1.4702906622277037
2025-08-25T00:00:00,GOOG,1.485825899529023,1.6856712996768959,1.5025816422065754
2025-08-26T00:00:00,GOOG,1.4709212171966886,1.6698481038767099,1.5260630113415314
2025-08-27T00:00:00,GOOG,1.4532865148344629,1.6547859666497768,1.5506163160324411
2025-08-28T00:00:00,GOOG,1.4667677315835235,1.6519629255973893,1.5742440085427383
2025-08-29T00:00:00,GOOG,1.47686660056721,1.6491587318887488,1.5974842087606529
2025-09-02T00:00:00,GOOG,1.4701660220336923,1.6458648671749276,1.6278232948437288
2025-09-03T00:00:00,GOOG,1.5911530780599528,1.67929215779798,1.6356497227740465
2025-09-04T00:00:00,GOOG,1.6753489322610764,1.7021508919872073,1.6423199323003754
2025-09-05T00:00:00,GOOG,1.739127208188765,1.7203056496721125,1.6485105598115903
2025-09-08T00:00:00,GOOG,1.7614379909972941,1.7229459353083418,1.6517500975972741
2025-09-09T00:00:00,GOOG,1.7876252170006348,1.7228678987628234,1.6454512290403998
2025-09-10T00:00:00,GOOG,1.7890950937646311,1.7168824933329756,1.6424784819190241
2025-09-11T00:00:00,GOOG,1.7840420211039183,1.7114660884300639,1.6431626691477441
2025-09-12T00:00:00,GOOG,1.773196617098147,1.7069696875227567,1.6483861406861475
2025-09-15T00:00:00,GOOG,1.7961323123512904,1.7110604870717616,1.6454235445440724
2025-09-16T00:00:00,GOOG,1.7964477552800899,1.7091455286953667,1.6455674671090883
2025-09-17T00:00:00,GOOG,1.7783114645931122,1.7038177928642917,1.6516530647157712
2025-09-18T00:00:00,GOOG,1.7669807001646149,1.7034114566640048,1.661996364256473
2025-09-19T00:00:00,GOOG,1.7670564486039229,1.7129950621478365,1.6819494247597067
2025-09-22T00:00:00,GOOG,1.7530528524137274,1.7206557926734862,1.7085707388882996
2025-09-23T00:00:00,GOOG,1.7275090635654762,1.7225548311655683,1.7347159237699221
2025-09-24T00:00:00,GOOG,1.6740995447627782,1.7106426954273595,1.7581717992818475
2025-09-25T00:00:00,GOOG,1.6143568577216205,1.6931812974718681,1.7793240533388754
2025-09-26T00:00:00,GOOG,1.5554395358015387,1.671702808018555,1.7958169194815912
2025-09-29T00:00:00,GOOG,1.4884646847745038,1.6472509728690434,1.8150986174785515
2025-09-30T00:00:00,GOOG,1.4239116545479216,1.6234477477606173,1.8365883770696343
2025-10-01T00:00:00,GOOG,1.3712569518634146,1.6012654052218207,1.855203036804745
2025-10-02T00:00:00,GOOG,1.3241048280783903,1.5802834651511357,1.8739630826153613
2025-10-03T00:00:00,GOOG,1.2835959554965923,1.5644276374345161,1.8988539281735393
2025-10-06T00:00:00,GOOG,1.273915054501471,1.5635048289542872,1.9296300140066358
2025-10-07T00:00:00,GOOG,1.2371089367303154,1.5503308413061367,1.9586956298444507
2025-10-08T00:00:00,GOOG,1.1931934279319305,1.5335507327878068,1.9882186231157009
2025-10-09T00:00:00,GOOG,1.1329233426427963,1.5073315781608851,2.0144827490059116
2025-10-10T00:00:00,GOOG,1.0514762959459765,1.4696214067386395,2.0381252464444288
2025-10-13T00:00:00,GOOG,1.0204920923259198,1.4540075987164336,2.0668739654411068
2025-10-14T00:00:00,GOOG,1.0017267609087657,1.4439585086821942,2.0971470825491103
2025-10-15T00:00:00,GOOG,1.0126905022210704,1.4469913696048204,2.1283809095216908
2025-10-16T00:00:00,GOOG,1.0196050334320323,1.4488922797524137,2.1595080525282415
2025-10-17T00:00:00,GOOG,1.0281097458664841,1.4477522865389654,2.1815779279792924
2025-10-20T00:00:00,GOOG,1.0493745235159306,1.4523840100573482,2.2026304086122543
2025-10-21T00:00:00,GOOG,1.0324906133998393,1.4438925494587649,2.2289044484577998
2025-10-22T00:00:00,GOOG,1.0210194099284424,1.4371909042038868,2.2542772453390389
2025-10-23T00:00:00,GOOG,1.0144513811190874,1.4328669374149332,2.2804675884214638
2025-10-24T00:00:00,GOOG,1.0465836838904938,1.4466691073120184,2.3090921594868528
2025-10-27T00:00:00,GOOG,1.1182643056728501,1.4739637962545109,2.324933708589727
2025-10-28T00:00:00,GOOG,1.1650002676577738,1.4938719560449623,2.3432483932665877
2025-10-29T00:00:00,GOOG,1.2392685803950616,1.5304541493609936,2.3683862461508451
2025-10-30T00:00:00,GOOG,1.3350888863140344,1.5798391108824477,2.3962371946269654
2025-10-31T00:00:00,GOOG,1.3997738387563214,1.6130858578902705,2.4132967353694021
2025-11-03T00:00:00,GOOG,1.4577661048714798,1.6454854764838267,2.4328483944215673
2025-11-04T00:00:00,GOOG,1.4704751963749172,1.6625026493863582,2.4616698574421978
2025-11-05T00:00:00,GOOG,1.5080872003538088,1.687956077436968,2.4843863694430888
2025-11-06T00:00:00,GOOG,1.5281896319989916,1.7022874744233083,2.4974650403369902
2025-11-07T00:00:00,GOOG,1.5151337673809564,1.7071348213765418,2.5230530856309934
2025-11-10T00:00:00,GOOG,1.5448470285353921,1.7227807441634655,2.5305944779112486
2025-11-11T00:00:00,GOOG,1.5701009000635151,1.73951373998582,2.5443667495009499
2025-11-12T00:00:00,GOOG,1.5668155051872665,1.7474632847088967,2.5669610402412411
2025-11-13T00:00:00,GOOG,1.519936701267526,1.7395207340127539,2.5995678475160102
2025-11-14T00:00:00,GOOG,1.4691173680131573,1.7314413129017574,2.6404424100074366
2025-11-17T00:00:00,GOOG,1.4711568120687952,1.7469612166030903,2.6858460764735743
2025-11-18T00:00:00,GOOG,1.4763730004504496,1.7706356736950577,2.7483482057573885
2025-11-19T00:00:00,GOOG,1.5206707468484479,1.8096394361952752,2.8065987448216032
2025-11-20T00:00:00,GOOG,1.5315285300481514,1.8297517748394618,2.8529985496233259
2025-11-21T00:00:00,GOOG,1.5798238050470446,1.8576025909084724,2.8774899306242374
2025-11-24T00:00:00,GOOG,1.6945130492368679,1.8981375061699746,2.8571264926479194
2025-11-25T00:00:00,GOOG,1.7953157615286208,1.9340936711499828,2.8315710527891933
2025-11-26T00:00:00,GOOG,1.8484930778733883,1.9558172222455779,2.81550431196086
2025-11-28T00:00:00,GOOG,1.880824433716153,1.9733549732934417,2.8085213351858194
2025-12-01T00:00:00,GOOG,1.8885276603978576,1.9924353464202313,2.830492817079215
2025-12-02T00:00:00,GOOG,1.8550012900441921,1.9700903322145202,2.7977207220365847
2025-12-03T00:00:00,GOOG,1.8312606770710271,1.948601386226936,2.758954204391348
2025-12-04T00:00:00,GOOG,1.789853803571998,1.9221174198429603,2.7282818264026418
2025-12-05T00:00:00,GOOG,1.7618864481936518,1.9009552504319112,2.6987638095857109
2025-12-08T00:00:00,GOOG,1.6947255821322689,1.8650908096213883,2.6769114259685463
2025-12-09T00:00:00,GOOG,1.6442236520525133,1.8351426823650525,2.6559496901586201
2025-12-10T00:00:00,GOOG,1.6048513550178694,1.8081380215042262,2.6333302987803844
2025-12-11T00:00:00,GOOG,1.5363384872527264,1.7726080138148455,2.6230034601200485
2025-12-12T00:00:00,GOOG,1.4509445844762292,1.7236604594788745,2.6025459527090682
2025-12-15T00:00:00,GOOG,1.3692916657081236,1.6759808712897268,2.5855145952820888
2025-12-16T00:00:00,GOOG,1.2888149735656731,1.6293205210094546,2.5737143980534865
2025-12-17T00:00:00,GOOG,1.1719460175440533,1.5648917661715325,2.5615961883255736
2025-12-18T00:00:00,GOOG,1.0941100943482629,1.5142009251417385,2.5470472059136053
2025-12-19T00:00:00,GOOG,1.046656968853541,1.4768646576840854,2.5353655963885129
2025-12-22T00:00:00,GOOG,1.015944052415231,1.4472936230511717,2.525471118525092
2025-12-23T00:00:00,GOOG,1.0079946824805537,1.4306059680055534,2.5224667314756064
2025-12-24T00:00:00,GOOG,0.9972652406425464,1.4151156254439423,2.5241779523555539
2025-12-26T00:00:00,GOOG,0.98220442534519492,1.39883491974707,2.5278055934721757
2025-12-29T00:00:00,GOOG,0.96613525679944467,1.3855070121202575,2.5398176954884222
2025-12-30T00:00:00,GOOG,0.95168624885734254,1.374772632810547,2.5567132087548088
2025-12-31T00:00:00,GOOG,0.93321226769919996,1.3619567019356029,2.5728283460935222
2026-01-02T00:00:00,GOOG,0.92159403864636746,1.3526625988781307,2.5905140956041488
2026-01-05T00:00:00,GOOG,0.91913906200563866,1.3484330163140825,2.6107202704885366
2026-01-06T00:00:00,GOOG,0.8977854745998658,1.3333120965088592,2.623397374917297
2026-01-07T00:00:00,GOOG,0.92125022976666948,1.3419039332912284,2.6467816884345923
2026-01-08T00:00:00,GOOG,0.96000254720355416,1.3606984069878858,2.6767854714727757
2026-01-09T00:00:00,GOOG,1.012729313519352,1.3918165180855666,2.7202736808521188
2026-01-12T00:00:00,GOOG,1.0838629330060183,1.4403503763668926,2.7856324627438172
2026-01-13T00:00:00,GOOG,1.1553107739539628,1.4826857390705706,2.8273340417858215
2026-01-14T00:00:00,GOOG,1.2132245049062127,1.5217885387009074,2.871584747137903
2026-01-15T00:00:00,GOOG,1.2391371262244844,1.5456506184231136,2.9091806475238964
2026-01-16T00:00:00,GOOG,1.2491208487980598,1.5667154439927216,2.9578735786382491
2026-01-20T00:00:00,GOOG,1.2098129056223477,1.5689449013131853,3.0164478542587929
2026-01-21T00:00:00,GOOG,1.2089283045464532,1.5835428699888365,3.0648286385031285
2026-01-22T00:00:00,GOOG,1.2334991653029557,1.6227370348202825,3.1517106213905901
2026-01-23T00:00:00,GOOG,1.248691214995596,1.6629696406762395,3.252667879642916
2026-01-26T00:00:00,GOOG,1.3001116353927968,1.7214620023554079,3.3586572682787437
