timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-11T00:00:00,USDJPY,124.33,-0.0081372157957718075,0.006232146094860759
2001-07-12T00:00:00,USDJPY,123.84,-0.0039411244269282946,0.006180057703447049
2001-07-13T00:00:00,USDJPY,124.94,0.0088824289405684299,0.006269244711286614
2001-07-16T00:00:00,USDJPY,125.43,0.0039218825036018016,0.0061943377835713539
2001-07-17T00:00:00,USDJPY,124.88,-0.0043849158893407587,0.0061603425274681109
2001-07-18T00:00:00,USDJPY,123.91,-0.0077674567584881402,0.0062397281071450679
2001-07-19T00:00:00,USDJPY,123.41,-0.00403518682915019,0.0061851632449589919
2001-07-20T00:00:00,USDJPY,123.01,-0.0032412284255732234,0.0061130062431004727
2001-07-23T00:00:00,USDJPY,124.41,0.011381188521258365,0.0063486548864192093
2001-07-24T00:00:00,USDJPY,124.16,-0.0020094847681054579,0.0062586076230674642
2001-07-25T00:00:00,USDJPY,123.61,-0.0044297680412370907,0.0062138457173828762
2001-07-26T00:00:00,USDJPY,123.74,0.0010516948466952143,0.0061132314514277791
2001-07-27T00:00:00,USDJPY,123.51,-0.0018587360594794712,0.0060234100696733911
2001-07-30T00:00:00,USDJPY,125.14,0.013197311958545829,0.0063722744704434306
2001-07-31T00:00:00,USDJPY,125.01,-0.0010388365031164732,0.0062734333407156112
2001-08-01T00:00:00,USDJPY,124.54,-0.0037596992240620658,0.006216931238158062
2001-08-02T00:00:00,USDJPY,123.7,-0.0067448209410631392,0.0062458145287889281
2001-08-03T00:00:00,USDJPY,123.65,-0.0004042037186741888,0.0061433074584739565
2001-08-06T00:00:00,USDJPY,123.88,0.001860088960776302,0.0060499439388722728
2001-08-07T00:00:00,USDJPY,123.58,-0.0024216984178236775,0.0059680521073829616
2001-08-08T00:00:00,USDJPY,123.65,0.00056643469817128488,0.0058700477348775692
2001-08-09T00:00:00,USDJPY,121.96,-0.013667610190052663,0.0062799335822546123
2001-08-10T00:00:00,USDJPY,122.07,0.00090193506067562672,0.0061802465223965864
2001-08-13T00:00:00,USDJPY,122.53,0.0037683296469239614,0.0061221257838646789
2001-08-14T00:00:00,USDJPY,121.79,-0.0060393373051497177,0.006112193286492186
2001-08-15T00:00:00,USDJPY,119.57,-0.018228097544954535,0.0068129874837034284
2001-08-16T00:00:00,USDJPY,120.31,0.0061888433553567712,0.0068221515666499451
2001-08-17T00:00:00,USDJPY,120.19,-0.00099742332308207595,0.0067095621595689653
2001-08-20T00:00:00,USDJPY,120.68,0.0040768782760629762,0.0066549189196409772
2001-08-21T00:00:00,USDJPY,119.69,-0.0082035134239311323,0.0066867790053319149
2001-08-22T00:00:00,USDJPY,120.47,0.0065168351574901922,0.0067070870567485516
2001-08-23T00:00:00,USDJPY,119.89,-0.0048144766331866713,0.0066398316747193912
2001-08-24T00:00:00,USDJPY,120.02,0.0010843273000249851,0.0065381298140141739
2001-08-27T00:00:00,USDJPY,119.86,-0.001333111148141948,0.006431179723530237
2001-08-28T00:00:00,USDJPY,120.02,0.0013348907058234323,0.0063352656588036849
2001-08-29T00:00:00,USDJPY,120.13,0.00091651391434760402,0.0062366411408072402
2001-08-30T00:00:00,USDJPY,119.46,-0.0055772912677932388,0.0061991526539499379
2001-08-31T00:00:00,USDJPY,118.79,-0.0056085719069143437,0.0061592370880468802
2001-09-03T00:00:00,USDJPY,118.75,-0.00033672868086544536,0.0060582469646522537
2001-09-04T00:00:00,USDJPY,119.37,0.0052210526315789856,0.0060578214003132605
2001-09-05T00:00:00,USDJPY,120.65,0.010722962218312818,0.0062994677296466951
2001-09-06T00:00:00,USDJPY,120.86,0.001740571902196384,0.0062061740209249441
2001-09-07T00:00:00,USDJPY,120.05,-0.0067019692205858208,0.0062131263855102368
2001-09-10T00:00:00,USDJPY,120.96,0.0075801749271136743,0.0062781161632417893
2001-09-11T00:00:00,USDJPY,119.83,-0.0093419312169311791,0.0063896664841958852
2001-09-12T00:00:00,USDJPY,119.52,-0.0025869982475173353,0.0062953924736553046
2001-09-13T00:00:00,USDJPY,118.86,-0.0055220883534136261,0.0062553292949624759
2001-09-14T00:00:00,USDJPY,117.37,-0.012535756352010726,0.0065078724659897273
2001-09-17T00:00:00,USDJPY,117.77,0.0034080259009967749,0.0064513519152190092
2001-09-18T00:00:00,USDJPY,117.38,-0.0033115394412838632,0.0063588116552325182
2001-09-19T00:00:00,USDJPY,117.63,0.0021298347248253535,0.0062794240996660311
2001-09-20T00:00:00,USDJPY,116.35,-0.010881577828785184,0.0064290901005816838
2001-09-21T00:00:00,USDJPY,116.65,0.002578427159432844,0.0063601760506650871
2001-09-24T00:00:00,USDJPY,117.51,0.0073724817831118681,0.0064386624410250641
2001-09-25T00:00:00,USDJPY,117.54,0.00025529742149605256,0.0063353425367357408
2001-09-26T00:00:00,USDJPY,117.75,0.001786625829504796,0.0062480975945131819
2001-09-27T00:00:00,USDJPY,119.68,0.016390658174097721,0.0068709689697435267
2001-09-28T00:00:00,USDJPY,119.53,-0.0012533422459893523,0.0067602046041357802
2001-10-01T00:00:00,USDJPY,120.22,0.00577260938676481,0.0067345059736945564
2001-10-02T00:00:00,USDJPY,120.69,0.0039094992513724744,0.0066604258430354437
2001-10-03T00:00:00,USDJPY,120.65,-0.00033142762449243554,0.0065508330801027567
2001-10-04T00:00:00,USDJPY,120.49,-0.0013261500207211836,0.0064476820071762307
2001-10-05T00:00:00,USDJPY,120.52,0.00024898331811769558,0.0063411927329172033
2001-10-08T00:00:00,USDJPY,119.78,-0.0061400597411217636,0.0063351643527286795
2001-10-09T00:00:00,USDJPY,120.17,0.0032559692770078525,0.006260180639966779
2001-10-10T00:00:00,USDJPY,120.38,0.0017475243405175481,0.006164936590434056
2001-10-11T00:00:00,USDJPY,121.41,0.008556238577836859,0.0062533067454132027
2001-10-12T00:00:00,USDJPY,121.1,-0.0025533316860225871,0.0061714152942730681
2001-10-15T00:00:00,USDJPY,120.85,-0.0020644095788604458,0.0060832162892430659
2001-10-16T00:00:00,USDJPY,121.29,0.0036408771203972857,0.0060155573486887284
2001-10-17T00:00:00,USDJPY,121.21,-0.00065957622227728993,0.0059184097719195278
2001-10-18T00:00:00,USDJPY,121.11,-0.00082501443775261378,0.0058236436754485719
2001-10-19T00:00:00,USDJPY,121.22,0.00090826521344232046,0.005728820344381538
2001-10-22T00:00:00,USDJPY,122.42,0.0098993565418248053,0.0058963761454449365
2001-10-23T00:00:00,USDJPY,122.67,0.0020421499754942002,0.0058052337868055139
2001-10-24T00:00:00,USDJPY,122.76,0.00073367571533385024,0.0057093370266945711
2001-10-25T00:00:00,USDJPY,122.9,0.0011404366243075966,0.0056158378791408498
2001-10-26T00:00:00,USDJPY,122.7,-0.001627339300244124,0.0055375513368753678
2001-10-29T00:00:00,USDJPY,121.97,-0.0059494702526487692,0.0055690398970002558
2001-10-30T00:00:00,USDJPY,122.08,0.00090186111338853348,0.0054779789902744611
2001-10-31T00:00:00,USDJPY,122.48,0.0032765399737877269,0.005413187031424428
2001-11-01T00:00:00,USDJPY,122.01,-0.0038373612018288606,0.0053787251781736295
2001-11-02T00:00:00,USDJPY,121.67,-0.0027866568314072896,0.005318694228302898
2001-11-05T00:00:00,USDJPY,121.65,-0.00016437905810796433,0.00523117288870323
2001-11-06T00:00:00,USDJPY,121.23,-0.0034525277435265241,0.0051859551912487476
2001-11-07T00:00:00,USDJPY,121.02,-0.0017322444939372099,0.0051104164568896143
2001-11-08T00:00:00,USDJPY,120.06,-0.0079325731284084766,0.0052241542475474001
2001-11-09T00:00:00,USDJPY,120.34,0.0023321672497084887,0.0051587720607565446
2001-11-12T00:00:00,USDJPY,120.46,0.00099717467176325698,0.0050778304445544481
2001-11-13T00:00:00,USDJPY,121.48,0.0084675410924789172,0.0052272482792132882
2001-11-14T00:00:00,USDJPY,121.55,0.00057622653934798467,0.0051414125700439796
2001-11-15T00:00:00,USDJPY,122.4,0.0069930069930070633,0.0052030378092506194
2001-11-16T00:00:00,USDJPY,122.95,0.0044934640522875579,0.0051698854424258875
2001-11-19T00:00:00,USDJPY,123.13,0.0014640097600650069,0.0050872399812327404
2001-11-20T00:00:00,USDJPY,122.61,-0.0042231787541622354,0.0050761342421230546
2001-11-21T00:00:00,USDJPY,123.23,0.005056683794144071,0.0050618898715067851
2001-11-22T00:00:00,USDJPY,123.96,0.0059238821715490528,0.0050709221783091629
2001-11-23T00:00:00,USDJPY,124.22,0.002097450790577647,0.0049931827826394217
2001-11-26T00:00:00,USDJPY,124.07,-0.0012075350185155828,0.0049234741116238618
2001-11-27T00:00:00,USDJPY,123.93,-0.0011283952607397949,0.0048532756890088862
2001-11-28T00:00:00,USDJPY,123.12,-0.0065359477124183191,0.0049442049090058244
2001-11-29T00:00:00,USDJPY,123.89,0.0062540610786224497,0.0049744471166414568
2001-11-30T00:00:00,USDJPY,123.51,-0.0030672370651383925,0.004936383552000663
2001-12-03T00:00:00,USDJPY,124.1,0.0047769411383692751,0.0049156924607944826
2001-12-04T00:00:00,USDJPY,124.12,0.00016116035455286247,0.0048351443283178499
2001-12-05T00:00:00,USDJPY,124.14,0.00016113438607795699,0.0047558930820666805
2001-12-06T00:00:00,USDJPY,124.59,0.0036249395843402838,0.0047088757249058172
2001-12-07T00:00:00,USDJPY,125.53,0.0075447467694036256,0.0047917678014976674
2001-12-10T00:00:00,USDJPY,126,0.0037441249103799799,0.0047398386626708207
2001-12-11T00:00:00,USDJPY,126.02,0.00015873015873012715,0.0046639900684825788
2001-12-12T00:00:00,USDJPY,125.97,-0.00039676241866368162,0.0045935651138793573
2001-12-13T00:00:00,USDJPY,126.02,0.00039691990156384184,0.0045186707953813222
2001-12-14T00:00:00,USDJPY,127.38,0.01079193778765275,0.0047846412561170851
2001-12-17T00:00:00,USDJPY,127.58,0.0015701051970482246,0.0047059193452780191
2001-12-18T00:00:00,USDJPY,127.97,0.003056905471076976,0.0046394547989938107
2001-12-19T00:00:00,USDJPY,128.2,0.0017972962413064762,0.0045635963159875855
2001-12-20T00:00:00,USDJPY,128.87,0.005226209048362059,0.0045424275426754488
2001-12-21T00:00:00,USDJPY,129.54,0.0051990377900208544,0.0045176334417637151
2001-12-24T00:00:00,USDJPY,129.97,0.0033194380114250953,0.0044539427551586316
2001-12-25T00:00:00,USDJPY,130.9,0.0071554974224821641,0.0044910812503070998
2001-12-26T00:00:00,USDJPY,131.06,0.0012223071046600198,0.0044181324640384882
2001-12-27T00:00:00,USDJPY,131.69,0.0048069586448954331,0.004378590567218581
2001-12-28T00:00:00,USDJPY,131.13,-0.0042524109651454348,0.00444550289651564
2001-12-31T00:00:00,USDJPY,131.68,0.0041943109890948786,0.0043950111466104468
2002-01-01T00:00:00,USDJPY,131.68,0,0.0043341142800887482
2002-01-02T00:00:00,USDJPY,132.11,0.0032654921020656654,0.0042715214493129127
2002-01-03T00:00:00,USDJPY,131.82,-0.0021951404132921084,0.0042607939501775891
2002-01-04T00:00:00,USDJPY,130.95,-0.0065999089667729072,0.004443879138962218
2002-01-07T00:00:00,USDJPY,131.12,0.0012982054219168838,0.0043704398094470791
2002-01-08T00:00:00,USDJPY,132.85,0.013194020744356237,0.0047943750672925205
2002-01-09T00:00:00,USDJPY,133.17,0.0024087316522393163,0.0047165891383240755
2002-01-10T00:00:00,USDJPY,132.26,-0.0068333708793271511,0.0048894723850425184
2002-01-11T00:00:00,USDJPY,132.21,-0.00037804324814745918,0.0048203774596577691
2002-01-14T00:00:00,USDJPY,131.83,-0.0028742152635957601,0.0048033527326849157
2002-01-15T00:00:00,USDJPY,131.12,-0.0053857240385345364,0.004873731121291522
2002-01-16T00:00:00,USDJPY,132.29,0.0089231238560096657,0.004996238351936879
2002-01-17T00:00:00,USDJPY,132.53,0.0018141960843601867,0.0049144218641158678
2002-01-18T00:00:00,USDJPY,132.68,0.00113181921074478,0.0048333379997047747
2002-01-21T00:00:00,USDJPY,132.87,0.001432016882725337,0.0047534724917153159
2002-01-22T00:00:00,USDJPY,133.78,0.0068487995785353846,0.0047783775120990293
2002-01-23T00:00:00,USDJPY,134.58,0.005979967110180979,0.0047670989145745107
2002-01-24T00:00:00,USDJPY,134.72,0.0010402734433049958,0.0046896534536503935
2002-01-25T00:00:00,USDJPY,134.6,-0.0008907363420427891,0.0046346012161509135
2002-01-28T00:00:00,USDJPY,133.53,-0.0079494799405645852,0.0048676658131080316
2002-01-29T00:00:00,USDJPY,133.48,-0.00037444768965783993,0.0047961078524758009
2002-01-30T00:00:00,USDJPY,132.74,-0.0055439017081209225,0.004869775049695272
2002-01-31T00:00:00,USDJPY,134.72,0.014916377881572922,0.0054039494560885748
2002-02-01T00:00:00,USDJPY,133.01,-0.012692992874109323,0.0058891474224307882
2002-02-04T00:00:00,USDJPY,132.27,-0.0055634914668068617,0.0059095049363319992
2002-02-05T00:00:00,USDJPY,133.89,0.012247675209797958,0.0061672558423492294
2002-02-06T00:00:00,USDJPY,133.78,-0.00082156994547752057,0.0060754701672649375
2002-02-07T00:00:00,USDJPY,133.71,-0.00052324712214077721,0.0059818886583462927
2002-02-08T00:00:00,USDJPY,134.7,0.0074040834642134512,0.0059937532444107721
2002-02-11T00:00:00,USDJPY,133.4,-0.0096510764662211066,0.0062099483090585625
2002-02-12T00:00:00,USDJPY,132.64,-0.0056971514242880007,0.0062201382301623814
2002-02-13T00:00:00,USDJPY,133.17,0.0039957780458383689,0.0061466648502337814
2002-02-14T00:00:00,USDJPY,132.12,-0.0078846587069158446,0.0062414228866546446
2002-02-15T00:00:00,USDJPY,132.62,0.0037844383893430216,0.0061668503969378417
2002-02-18T00:00:00,USDJPY,132.72,0.00075403408234047894,0.006064984029477063
2002-02-19T00:00:00,USDJPY,133.66,0.007082579867389977,0.0060774516496986579
2002-02-20T00:00:00,USDJPY,133.75,0.000673350291785152,0.0059770395398715537
2002-02-21T00:00:00,USDJPY,134.24,0.0036635514018692268,0.0059006405396885191
2002-02-22T00:00:00,USDJPY,134.13,-0.00081942789034575119,0.0058112820057230766
2002-02-25T00:00:00,USDJPY,133.9,-0.0017147543428016833,0.0057336148754163659
2002-02-26T00:00:00,USDJPY,134.67,0.0057505601194920222,0.0057097025854559412
2002-02-27T00:00:00,USDJPY,134.3,-0.0027474567461199684,0.0056538238751826031
2002-02-28T00:00:00,USDJPY,133.34,-0.0071481757259866559,0.0057406559750577367
2002-03-01T00:00:00,USDJPY,133.41,0.00052497375131238316,0.0056457631828728859
2002-03-04T00:00:00,USDJPY,132.08,-0.0099692676710890042,0.0058643682626608913
2002-03-05T00:00:00,USDJPY,132.24,0.0012113870381586659,0.0057703192026858858
2002-03-06T00:00:00,USDJPY,130.7,-0.011645493042952362,0.0060622945049308924
2002-03-07T00:00:00,USDJPY,127.72,-0.02280030604437636,0.0072163065549740958
2002-03-08T00:00:00,USDJPY,128.62,0.0070466645787660952,0.0072392024464264411
2002-03-11T00:00:00,USDJPY,128.25,-0.0028766910278339645,0.0071308303660015124
2002-03-12T00:00:00,USDJPY,129.17,0.0071734892787523388,0.0071546464683991499
2002-03-13T00:00:00,USDJPY,129.49,0.0024773554230860233,0.0070560899837288958
2002-03-14T00:00:00,USDJPY,129.22,-0.002085103096764308,0.0069463541754797688
2002-03-15T00:00:00,USDJPY,129.07,-0.0011608110199659936,0.006832833617906835
2002-03-18T00:00:00,USDJPY,131.26,0.016967536995428821,0.0074115807676855419
2002-03-19T00:00:00,USDJPY,132.16,0.0068566204479659134,0.0073885223370736205
2002-03-20T00:00:00,USDJPY,131.29,-0.0065829297820823593,0.0073722576183718183
2002-03-21T00:00:00,USDJPY,132.01,0.0054840429583364984,0.0073140568509054366
2002-03-22T00:00:00,USDJPY,132.96,0.0071964245132945769,0.0072990587362139004
2002-03-25T00:00:00,USDJPY,133.39,0.0032340553549938204,0.0071948836092776075
2002-03-26T00:00:00,USDJPY,133.17,-0.0016492990479046322,0.0070876034269746523
2002-03-27T00:00:00,USDJPY,132.72,-0.0033791394458210456,0.0070058623126865241
2002-03-28T00:00:00,USDJPY,132.76,0.00030138637733568446,0.0068900826807255771
2002-03-29T00:00:00,USDJPY,132.73,-0.0002259716782163388,0.0067771414625612189
2002-04-01T00:00:00,USDJPY,133.38,0.0048971596474045483,0.0067141697297665396
2002-04-02T00:00:00,USDJPY,133.2,-0.0013495276653171901,0.0066118400402581188
2002-04-03T00:00:00,USDJPY,132.72,-0.0036036036036035269,0.0065436077494962861
2002-04-04T00:00:00,USDJPY,132.37,-0.0026371308016877211,0.0064575881616050611
2002-04-05T00:00:00,USDJPY,131.6,-0.0058170280274987551,0.0064433465857946064
2002-04-08T00:00:00,USDJPY,131.68,0.00060790273556240505,0.0063376517370406608
2002-04-09T00:00:00,USDJPY,130.65,-0.0078219927095990356,0.0063916233130575408
2002-04-10T00:00:00,USDJPY,130.73,0.00061232300038258005,0.0062876520225456653
2002-04-11T00:00:00,USDJPY,131.53,0.0061194829036947248,0.0062860561506118927
2002-04-12T00:00:00,USDJPY,131.96,0.0032692161484072593,0.0062093674722994846
2002-04-15T00:00:00,USDJPY,132.18,0.0016671718702637075,0.0061128717668477934
2002-04-16T00:00:00,USDJPY,131.2,-0.0074141322439099568,0.006165014254750481
2002-04-17T00:00:00,USDJPY,130.65,-0.0041920731707315775,0.0061083862553764703
2002-04-18T00:00:00,USDJPY,130.04,-0.0046689628779182056,0.0060609343774978919
2002-04-19T00:00:00,USDJPY,130.36,0.002460781298062301,0.0059819353080158349
2002-04-22T00:00:00,USDJPY,130.06,-0.0023013194231360184,0.0058945918081822965
2002-04-23T00:00:00,USDJPY,130.2,0.0010764262648007563,0.0058025431217561489
2002-04-24T00:00:00,USDJPY,129.59,-0.004685099846390056,0.0057614381209119998
2002-04-25T00:00:00,USDJPY,128.73,-0.006636314530442269,0.005775297063001574
2002-04-26T00:00:00,USDJPY,127.91,-0.0063699215412102326,0.005772961988416158
2002-04-29T00:00:00,USDJPY,128.02,0.00085997967320783082,0.0056854258766175555
2002-04-30T00:00:00,USDJPY,128.54,0.0040618653335414917,0.0056579009537536355
2002-05-01T00:00:00,USDJPY,127.39,-0.0089466313987863044,0.0057629575321877834
2002-05-02T00:00:00,USDJPY,127.9,0.0040034539602794971,0.005734835074658157
2002-05-03T00:00:00,USDJPY,126.95,-0.0074276778733385678,0.0057676481657119392
2002-05-06T00:00:00,USDJPY,127.18,0.0018117369042930601,0.0056936270121513343
2002-05-07T00:00:00,USDJPY,128.08,0.0070765843686114611,0.0057771438261472368
2002-05-08T00:00:00,USDJPY,128.88,0.0062460961898811902,0.005812379738324931
2002-05-09T00:00:00,USDJPY,128.21,-0.0051986343885784261,0.005782070824354061
2002-05-10T00:00:00,USDJPY,127.62,-0.004601825130645062,0.0057336607203646748
2002-05-13T00:00:00,USDJPY,127.79,0.0013320796113461973,0.0056500932845610476
2002-05-14T00:00:00,USDJPY,128.61,0.0064167775256280413,0.0056971414707486919
2002-05-15T00:00:00,USDJPY,127.63,-0.0076199362413499581,0.005752879677713936
2002-05-16T00:00:00,USDJPY,128.05,0.0032907623599468458,0.0057006019820319198
2002-05-17T00:00:00,USDJPY,125.96,-0.016321749316673309,0.0062880656422092153
2002-05-20T00:00:00,USDJPY,125.33,-0.0050015878056525525,0.0062260434558119851
2002-05-21T00:00:00,USDJPY,124.18,-0.0091757759514880036,0.006291832156458556
2002-05-22T00:00:00,USDJPY,124.31,0.0010468674504750801,0.0062031702784610798
2002-05-23T00:00:00,USDJPY,125.1,0.0063550800418308425,0.0062536596431185323
2002-05-24T00:00:00,USDJPY,124.76,-0.0027178257394083871,0.0061575708776549099
2002-05-27T00:00:00,USDJPY,124.86,0.00080153895479315737,0.0060654578825839632
2002-05-28T00:00:00,USDJPY,124.57,-0.0023226013134711376,0.0059696226334719771
2002-05-29T00:00:00,USDJPY,124.31,-0.0020871798988519783,0.0058737046232348565
2002-05-30T00:00:00,USDJPY,123.31,-0.0080444051162416545,0.0059090322444033949
2002-05-31T00:00:00,USDJPY,124.12,0.0065688103154651059,0.0059825875996623278
2002-06-03T00:00:00,USDJPY,123.66,-0.003706090879793812,0.0059024916303353474
2002-06-04T00:00:00,USDJPY,124.17,0.0041242115477923757,0.0058822948813983091
2002-06-05T00:00:00,USDJPY,123.99,-0.0014496255134090908,0.0057856301154421306
2002-06-06T00:00:00,USDJPY,124.07,0.0006452133236551198,0.0056977730913335412
2002-06-07T00:00:00,USDJPY,124.35,0.0022567905214798192,0.0056332475622545928
2002-06-10T00:00:00,USDJPY,124.72,0.0029754724567752681,0.0055826158370435881
2002-06-11T00:00:00,USDJPY,125.34,0.0049711353431687345,0.0055848789421378674
2002-06-12T00:00:00,USDJPY,125.71,0.0029519706398595047,0.0055282460747341977
2002-06-13T00:00:00,USDJPY,124.97,-0.0058865643146925059,0.0055246001705638132
2002-06-14T00:00:00,USDJPY,124.17,-0.0064015363687284724,0.0055321054014138673
2002-06-17T00:00:00,USDJPY,124.29,0.00096641700893939394,0.0054498445733016159
2002-06-18T00:00:00,USDJPY,124.28,-8.0456995735820379e-05,0.0053610550808075178
2002-06-19T00:00:00,USDJPY,123.92,-0.0028966849050531011,0.0052869664207100516
2002-06-20T00:00:00,USDJPY,123.51,-0.0033085861846352208,0.0052192533069707692
2002-06-21T00:00:00,USDJPY,121.17,-0.01894583434539716,0.0060732902487102758
2002-06-24T00:00:00,USDJPY,121.64,0.0038788478996451175,0.0060494248642664851
2002-06-25T00:00:00,USDJPY,121.35,-0.0023840841828346453,0.0059526872769865742
2002-06-26T00:00:00,USDJPY,120.13,-0.010053564070869377,0.0060605878495737118
2002-06-27T00:00:00,USDJPY,119.69,-0.003662698743028367,0.0059718002559394677
2002-06-28T00:00:00,USDJPY,119.59,-0.00083549168685766824,0.0058750287900766656
2002-07-01T00:00:00,USDJPY,119.78,0.0015887616021406281,0.0058070993687950496
2002-07-02T00:00:00,USDJPY,119.9,0.0010018367006178373,0.0057293635263526354
2002-07-03T00:00:00,USDJPY,119.84,-0.000500417014178501,0.0056372888989934386
2002-07-04T00:00:00,USDJPY,120.06,0.0018357810413885084,0.005575002005462102
