timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-06T00:00:00,EURPLN,4.47267,-0.00020118160663623881,0.0038201111745883171
2023-06-07T00:00:00,EURPLN,4.48587,0.0029512573026850455,0.0038164270129701014
2023-06-08T00:00:00,EURPLN,4.47087,-0.0033438329688556664,0.0037840889568626903
2023-06-09T00:00:00,EURPLN,4.43637,-0.0077166189130973466,0.0039261421506152213
2023-06-12T00:00:00,EURPLN,4.44477,0.0018934399069509447,0.0038955548816309816
2023-06-13T00:00:00,EURPLN,4.48377,0.0087743572783292954,0.0042055757856379874
2023-06-14T00:00:00,EURPLN,4.44977,-0.0075829045646854786,0.004323623554131832
2023-06-15T00:00:00,EURPLN,4.44587,-0.00087644979403425183,0.0042521768574182344
2023-06-16T00:00:00,EURPLN,4.46477,0.0042511364479841905,0.0042791731785869497
2023-06-19T00:00:00,EURPLN,4.44697,-0.0039867675154597829,0.0042512558715414161
2023-06-20T00:00:00,EURPLN,4.44027,-0.0015066438496325299,0.0041832176249775501
2023-06-21T00:00:00,EURPLN,4.43447,-0.0013062268735909766,0.0041151947606017933
2023-06-22T00:00:00,EURPLN,4.42267,-0.0026609718861555116,0.0040611262745602443
2023-06-23T00:00:00,EURPLN,4.43857,0.0035951133591247473,0.0040729578365548171
2023-06-26T00:00:00,EURPLN,4.43867,2.2529778734990535e-05,0.0040077527986745569
2023-06-27T00:00:00,EURPLN,4.44667,0.0018023416924439093,0.0039666264935193504
2023-06-28T00:00:00,EURPLN,4.47608,0.0066139380705110768,0.0041104436374663237
2023-06-29T00:00:00,EURPLN,4.44627,-0.0066598452217117325,0.0041977328426957214
2023-06-30T00:00:00,EURPLN,4.43337,-0.0029013082876208898,0.0041495484920096226
2023-07-03T00:00:00,EURPLN,4.43597,0.00058646131498164096,0.0040869419573405707
2023-07-04T00:00:00,EURPLN,4.43287,-0.00069883249886718815,0.0040194202873566134
2023-07-05T00:00:00,EURPLN,4.46477,0.0071962408101296383,0.0041940430594267185
2023-07-06T00:00:00,EURPLN,4.48147,0.0037403942420326602,0.0041896650370726631
2023-07-07T00:00:00,EURPLN,4.45117,-0.0067611743468102099,0.0042847030386183853
2023-07-10T00:00:00,EURPLN,4.44187,-0.0020893383088043211,0.0042243735574604858
2023-07-11T00:00:00,EURPLN,4.43907,-0.00063036513900670027,0.0041546248412282077
2023-07-12T00:00:00,EURPLN,4.43357,-0.0012389982586443792,0.004088155367616135
2023-07-13T00:00:00,EURPLN,4.44207,0.0019171908868024232,0.004044245176875752
2023-07-14T00:00:00,EURPLN,4.44787,0.0013056975689261549,0.0039896708600990821
2023-07-17T00:00:00,EURPLN,4.44147,-0.0014388909747812286,0.00392833717867335
2023-07-18T00:00:00,EURPLN,4.44817,0.0015085095700298264,0.0038787894643625971
2023-07-19T00:00:00,EURPLN,4.45107,0.00065195349997852119,0.0038189183268151471
2023-07-20T00:00:00,EURPLN,4.45297,0.00042686365300927934,0.0037581703259809141
2023-07-21T00:00:00,EURPLN,4.45967,0.0015046137746269059,0.0037101220138481684
2023-07-24T00:00:00,EURPLN,4.44497,-0.0032962080153913585,0.003689992368120561
2023-07-25T00:00:00,EURPLN,4.43027,-0.0033071089343683969,0.0036680445541793861
2023-07-26T00:00:00,EURPLN,4.42097,-0.0020991948571984394,0.0036198124456525709
2023-07-27T00:00:00,EURPLN,4.42217,0.00027143364465281514,0.003562579758130555
2023-07-28T00:00:00,EURPLN,4.4076699999999995,-0.0032789331934323747,0.0035400224990043958
2023-07-31T00:00:00,EURPLN,4.40307,-0.0010436352993758466,0.0034826145751856107
2023-08-01T00:00:00,EURPLN,4.44717,0.010015739018457634,0.0039172660260722823
2023-08-02T00:00:00,EURPLN,4.44547,-0.00038226557563564935,0.0038526191982343238
2023-08-03T00:00:00,EURPLN,4.45897,0.0030367992585709999,0.0038340410943033445
2023-08-04T00:00:00,EURPLN,4.42727,-0.0071092651441924575,0.0039739968749321723
2023-08-07T00:00:00,EURPLN,4.42257,-0.0010616022966748594,0.0039103920468574697
2023-08-08T00:00:00,EURPLN,4.46187,0.0088862358312021949,0.0041898884021832538
2023-08-09T00:00:00,EURPLN,4.46667,0.0010757821272245653,0.0041257653431388984
2023-08-10T00:00:00,EURPLN,4.44917,-0.003917907523949625,0.0041171173720693215
2023-08-11T00:00:00,EURPLN,4.43027,-0.0042479833317224276,0.004115073074674255
2023-08-14T00:00:00,EURPLN,4.44697,0.0037695219478722872,0.0041123162558400856
2023-08-15T00:00:00,EURPLN,4.47437,0.0061614987283476362,0.004200684494142252
2023-08-16T00:00:00,EURPLN,4.46587,-0.0018997087858180297,0.0041460038001512201
2023-08-17T00:00:00,EURPLN,4.46717,0.00029109669560478094,0.0040778463163954563
2023-08-18T00:00:00,EURPLN,4.45617,-0.0024624090867372676,0.0040346025608702391
2023-08-21T00:00:00,EURPLN,4.47377,0.0039495800205108502,0.0040336057158237336
2023-08-22T00:00:00,EURPLN,4.47101,-0.00061692934594320171,0.0039687085743744062
2023-08-23T00:00:00,EURPLN,4.46551,-0.0012301471032271493,0.003909587223110942
2023-08-24T00:00:00,EURPLN,4.47777,0.0027454870776237191,0.0038768593225336195
2023-08-25T00:00:00,EURPLN,4.46527,-0.0027915681243117201,0.0038473084844881534
2023-08-28T00:00:00,EURPLN,4.46627,0.00022395062336643602,0.0037839688250782644
2023-08-29T00:00:00,EURPLN,4.46457,-0.00038063081721427294,0.0037220039043987662
2023-08-30T00:00:00,EURPLN,4.46587,0.00029118145756470049,0.003660920488237887
2023-08-31T00:00:00,EURPLN,4.47167,0.0012987391034669181,0.0036081271472083445
2023-09-01T00:00:00,EURPLN,4.46387,-0.0017443147638353425,0.0035627299114682626
2023-09-04T00:00:00,EURPLN,4.47047,0.0014785376814288314,0.0035142960263127359
2023-09-05T00:00:00,EURPLN,4.49237,0.0048988137712590567,0.0035655534107133804
2023-09-06T00:00:00,EURPLN,4.56637,0.016472374270151354,0.0045669840205783919
2023-09-07T00:00:00,EURPLN,4.62617,0.013095741256183813,0.0050117783945101821
2023-09-08T00:00:00,EURPLN,4.61717,-0.0019454537987147772,0.0049595704977435278
2023-09-11T00:00:00,EURPLN,4.63637,0.0041583913955952562,0.0049100615073374354
2023-09-12T00:00:00,EURPLN,4.65737,0.0045294055478747181,0.0048675137392634304
2023-09-13T00:00:00,EURPLN,4.62377,-0.0072143720597676051,0.0050217040524052651
2023-09-14T00:00:00,EURPLN,4.63007,0.0013625245200344152,0.0049392326425012336
2023-09-15T00:00:00,EURPLN,4.64427,0.0030669082756847668,0.0048721606820650385
2023-09-18T00:00:00,EURPLN,4.63989,-0.0009430976235230477,0.0048048230128629674
2023-09-19T00:00:00,EURPLN,4.65897,0.0041121664522218767,0.0047588900695730296
2023-09-20T00:00:00,EURPLN,4.60987,-0.010538810080339677,0.0051240203150221073
2023-09-21T00:00:00,EURPLN,4.61287,0.00065077757073412343,0.0050393264291305603
2023-09-22T00:00:00,EURPLN,4.6008700000000005,-0.002601417338880039,0.0049912416368613662
2023-09-25T00:00:00,EURPLN,4.60617,0.0011519560430960217,0.0049097870105674112
2023-09-26T00:00:00,EURPLN,4.60397,-0.0004776202354666271,0.0048325392651867045
2023-09-27T00:00:00,EURPLN,4.63527,0.0067984804418794826,0.0048825288054410139
2023-09-28T00:00:00,EURPLN,4.63817,0.00062563777298829594,0.0048018938032890566
2023-09-29T00:00:00,EURPLN,4.62587,-0.0026519079723252396,0.0047623023699889236
2023-10-02T00:00:00,EURPLN,4.61757,-0.0017942570802898042,0.0047042155696794333
2023-10-03T00:00:00,EURPLN,4.62577,0.0017758258131442359,0.0046314673030951282
2023-10-04T00:00:00,EURPLN,4.60125,-0.0053007391201896929,0.0046771796977351544
2023-10-05T00:00:00,EURPLN,4.59997,-0.00027818527574037316,0.0046015818752282115
2023-10-06T00:00:00,EURPLN,4.57547,-0.0053261216920979368,0.0046408206725290085
2023-10-09T00:00:00,EURPLN,4.56357,-0.002600825707522899,0.0045919543227857058
2023-10-10T00:00:00,EURPLN,4.53785,-0.0056359385305803636,0.0046327840009061866
2023-10-11T00:00:00,EURPLN,4.52407,-0.0030366803662526709,0.0045872477144695617
2023-10-12T00:00:00,EURPLN,4.5376,0.0029906699056381231,0.0045469226756543711
2023-10-13T00:00:00,EURPLN,4.53387,-0.00082202045133991772,0.0044738350958582543
2023-10-16T00:00:00,EURPLN,4.44977,-0.018549274681453214,0.0055090419890817602
2023-10-17T00:00:00,EURPLN,4.41987,-0.0067194484209295293,0.0055249802080118617
2023-10-18T00:00:00,EURPLN,4.45087,0.0070137809483083648,0.0056160372076162575
2023-10-19T00:00:00,EURPLN,4.44917,-0.00038194779896974724,0.0055233865341180778
2023-10-20T00:00:00,EURPLN,4.45687,0.001730659875887122,0.005448517387041346
2023-10-23T00:00:00,EURPLN,4.45727,8.9749083998401548e-05,0.0053596720754451885
2023-10-24T00:00:00,EURPLN,4.46037,0.00069549298112967818,0.0052756378766533989
2023-10-25T00:00:00,EURPLN,4.47357,0.0029593957451958994,0.0052251898903420135
2023-10-26T00:00:00,EURPLN,4.45127,-0.0049848331422107052,0.0052051308925973672
2023-10-27T00:00:00,EURPLN,4.46527,0.0031451698054713001,0.0051613245204344361
2023-10-30T00:00:00,EURPLN,4.44587,-0.004344642093311285,0.0051251042809964086
2023-10-31T00:00:00,EURPLN,4.45587,0.0022492785439069936,0.0050650899755529995
2023-11-01T00:00:00,EURPLN,4.46197,0.0013689806928837678,0.0049919661145447934
2023-11-02T00:00:00,EURPLN,4.44177,-0.0045271483223777833,0.0049655505849538128
2023-11-03T00:00:00,EURPLN,4.45607,0.0032194372963931998,0.004929383704674762
2023-11-06T00:00:00,EURPLN,4.45644,8.3032806935105433e-05,0.0048486630923165438
2023-11-07T00:00:00,EURPLN,4.45647,6.7318307888450483e-06,0.0047690202472755626
2023-11-08T00:00:00,EURPLN,4.44337,-0.0029395463225379177,0.0047128789133148241
2023-11-09T00:00:00,EURPLN,4.4354700000000005,-0.0017779298145325175,0.0046410896146575889
2023-11-10T00:00:00,EURPLN,4.42817,-0.0016458233287567608,0.0045690468736258889
2023-11-13T00:00:00,EURPLN,4.42587,-0.00051940191998048151,0.0044935208913570376
2023-11-14T00:00:00,EURPLN,4.39757,-0.006394223056709703,0.0045428843427004033
2023-11-15T00:00:00,EURPLN,4.38831,-0.0021057083798552991,0.0044746684581262368
2023-11-16T00:00:00,EURPLN,4.36734,-0.004778604975491537,0.0044591932595277424
2023-11-17T00:00:00,EURPLN,4.38587,0.00424285720827764,0.0044817269777943907
2023-11-20T00:00:00,EURPLN,4.34756,-0.0087348690225656639,0.0046359894168130087
2023-11-21T00:00:00,EURPLN,4.37407,0.0060976731775984772,0.0047339310445084831
2023-11-22T00:00:00,EURPLN,4.36407,-0.0022862002665709025,0.0046637125839082035
2023-11-23T00:00:00,EURPLN,4.36597,0.000435373401434902,0.0045920921616352233
2023-11-24T00:00:00,EURPLN,4.36396,-0.00046037879325792192,0.0045165303337619638
2023-11-27T00:00:00,EURPLN,4.3425,-0.0049175519482303623,0.0045041421634788451
2023-11-28T00:00:00,EURPLN,4.31957,-0.0052803684513530362,0.0044990661918152715
2023-11-29T00:00:00,EURPLN,4.3451699999999995,0.0059265158337519349,0.0045982252444011842
2023-11-30T00:00:00,EURPLN,4.35377,0.0019792090988385693,0.004549928409892821
2023-12-01T00:00:00,EURPLN,4.31947,-0.0078782296722151139,0.0046556363935437699
2023-12-04T00:00:00,EURPLN,4.32917,0.0022456458778508672,0.0046146361828376271
2023-12-05T00:00:00,EURPLN,4.32047,-0.0020096230917243147,0.0045431228675843014
2023-12-06T00:00:00,EURPLN,4.32697,0.0015044659493064297,0.0044886514785047443
2023-12-07T00:00:00,EURPLN,4.33087,0.0009013235589800235,0.0044251448590348795
2023-12-08T00:00:00,EURPLN,4.33497,0.00094669200414702231,0.0043627053590639051
2023-12-11T00:00:00,EURPLN,4.33397,-0.00023068210391313755,0.0042914124185405656
2023-12-12T00:00:00,EURPLN,4.32661,-0.0016982120319245992,0.0042244087541269282
2023-12-13T00:00:00,EURPLN,4.29574,-0.0071349162508290067,0.0043115019620039727
2023-12-14T00:00:00,EURPLN,4.30527,0.0022184769096825728,0.0042776919600947469
2023-12-15T00:00:00,EURPLN,4.33334,0.0065199162886415011,0.0044088480589220321
2023-12-18T00:00:00,EURPLN,4.31887,-0.0033392256319604088,0.0043641273158086359
2023-12-19T00:00:00,EURPLN,4.32337,0.0010419392109508464,0.0043030288669905527
2023-12-20T00:00:00,EURPLN,4.34327,0.0046028908004636885,0.0043344841458633739
2023-12-21T00:00:00,EURPLN,4.32487,-0.0042364393648105314,0.0043168375915358893
2023-12-22T00:00:00,EURPLN,4.33317,0.0019191328294261322,0.0042689535685504973
2023-12-26T00:00:00,EURPLN,4.32717,-0.0013846675759317606,0.0042014694049274407
2023-12-27T00:00:00,EURPLN,4.31617,-0.002542077154352642,0.0041479742260402304
2023-12-28T00:00:00,EURPLN,4.33427,0.0041935326921785868,0.004168668193200423
2023-12-29T00:00:00,EURPLN,4.33997,0.0013151003513855941,0.0041116899476818453
2024-01-02T00:00:00,EURPLN,4.36899,0.0066866821660057658,0.0042376775579818123
2024-01-03T00:00:00,EURPLN,4.35339,-0.0035706192964506801,0.0042129369998461621
2024-01-04T00:00:00,EURPLN,4.34489,-0.0019525013839788601,0.0041545385310775458
2024-01-05T00:00:00,EURPLN,4.34959,0.0010817304926015858,0.0040934734805817682
2024-01-08T00:00:00,EURPLN,4.33249,-0.0039314050289797689,0.0040793821790279412
2024-01-09T00:00:00,EURPLN,4.34659,0.0032544795256307579,0.0040647599686570272
2024-01-10T00:00:00,EURPLN,4.3341899999999995,-0.0028528110541827987,0.0040245312834105307
2024-01-11T00:00:00,EURPLN,4.3520900000000005,0.0041299527708755076,0.0040388690162727796
2024-01-12T00:00:00,EURPLN,4.35603,0.00090531216036413909,0.0039770729401988475
2024-01-15T00:00:00,EURPLN,4.3653,0.0021280845173244395,0.0039329467981232009
2024-01-16T00:00:00,EURPLN,4.3907,0.0058186149863696471,0.0040108208139370384
2024-01-17T00:00:00,EURPLN,4.3944,0.00084269023162599562,0.0039467514917011538
2024-01-18T00:00:00,EURPLN,4.38316,-0.0025578008374294368,0.0039113687563278338
2024-01-19T00:00:00,EURPLN,4.35129,-0.0072710099562873611,0.0040646092021014713
2024-01-22T00:00:00,EURPLN,4.3616,0.0023694122892292829,0.0040239536937514905
2024-01-23T00:00:00,EURPLN,4.3882,0.0060986793837124404,0.0041117607481350104
2024-01-24T00:00:00,EURPLN,4.37475,-0.0030650380566064964,0.0040832539320664017
2024-01-25T00:00:00,EURPLN,4.3706,-0.00094862563575063685,0.004019256274127676
2024-01-26T00:00:00,EURPLN,4.3647,-0.0013499290715232629,0.0039597519247445345
2024-01-29T00:00:00,EURPLN,4.36729,0.00059339702614146406,0.0038962208858929329
2024-01-30T00:00:00,EURPLN,4.3462,-0.0048290816501766667,0.0039261252444432989
2024-01-31T00:00:00,EURPLN,4.3281,-0.0041645575445215504,0.0039255961821569691
2024-02-01T00:00:00,EURPLN,4.31358,-0.0033548208220697509,0.0038981988207156528
2024-02-02T00:00:00,EURPLN,4.3123000000000005,-0.00029673728086635783,0.0038338599897234293
2024-02-05T00:00:00,EURPLN,4.33945,0.0062959441597290966,0.0039600414764276431
2024-02-06T00:00:00,EURPLN,4.3474,0.0018320294046480828,0.0039120421621480573
2024-02-07T00:00:00,EURPLN,4.34,-0.001702166812347729,0.0038573764181152066
2024-02-08T00:00:00,EURPLN,4.3241,-0.0036635944700461401,0.0038440596098623819
2024-02-09T00:00:00,EURPLN,4.32434,5.550287921201733e-05,0.003781119866986852
2024-02-12T00:00:00,EURPLN,4.3079,-0.0038017362187062606,0.003771171103108286
2024-02-13T00:00:00,EURPLN,4.3385,0.0071032289514612081,0.0039474072903007661
2024-02-14T00:00:00,EURPLN,4.33788,-0.0001429065345164506,0.0038821609216433714
2024-02-15T00:00:00,EURPLN,4.34122,0.00076996136361533196,0.0038217566479617827
2024-02-16T00:00:00,EURPLN,4.3392,-0.00046530698743669081,0.0037590260248773666
2024-02-19T00:00:00,EURPLN,4.32469,-0.003343934365781614,0.0037409980130037775
2024-02-20T00:00:00,EURPLN,4.315,-0.002240623027315247,0.0036963296091404893
2024-02-21T00:00:00,EURPLN,4.3167,0.00039397450753177069,0.003637514523481268
2024-02-22T00:00:00,EURPLN,4.32045,0.00086871916046983621,0.0035835418589160758
2024-02-23T00:00:00,EURPLN,4.30166,-0.0043490840074529467,0.0035999183988259468
2024-02-26T00:00:00,EURPLN,4.3035,0.00042774184849560861,0.0035435011841390739
2024-02-27T00:00:00,EURPLN,4.3042,0.00016265830138262926,0.0034862348293891077
2024-02-28T00:00:00,EURPLN,4.31642,0.0028390874030017471,0.0034761571066482862
2024-02-29T00:00:00,EURPLN,4.31374,-0.00062088489998651515,0.0034193552121567373
2024-03-01T00:00:00,EURPLN,4.31257,-0.00027122636042045076,0.0033628337358705515
2024-03-04T00:00:00,EURPLN,4.32118,0.0019964893323470706,0.0033319713028780785
2024-03-05T00:00:00,EURPLN,4.3084299999999995,-0.002950582942622266,0.003314297112022341
2024-03-06T00:00:00,EURPLN,4.29905,-0.0021771271669724884,0.0032773360277966531
2024-03-07T00:00:00,EURPLN,4.29822,-0.00019306590991045752,0.0032232675110893997
2024-03-08T00:00:00,EURPLN,4.29728,-0.00021869518079575752,0.0031700541971135341
2024-03-11T00:00:00,EURPLN,4.27636,-0.004868195695881903,0.0032224073380533922
2024-03-12T00:00:00,EURPLN,4.2852,0.00206717862855309,0.0032019543225133753
2024-03-13T00:00:00,EURPLN,4.2818,-0.00079342854475872066,0.0031498368180903056
2024-03-14T00:00:00,EURPLN,4.2917,0.0023121117287122285,0.0031360604728894585
2024-03-15T00:00:00,EURPLN,4.2998,0.0018873639816391319,0.0031095741580168682
2024-03-18T00:00:00,EURPLN,4.3194,0.0045583515512348516,0.0031775906430450717
2024-03-19T00:00:00,EURPLN,4.3117,-0.0017826549983793625,0.0031398240856046434
2024-03-20T00:00:00,EURPLN,4.3091,-0.00060301041352602404,0.0030890182992135877
2024-03-21T00:00:00,EURPLN,4.3037,-0.0012531619131604858,0.003044293753395922
2024-03-22T00:00:00,EURPLN,4.3206,0.003926853637567603,0.0030841487977021423
2024-03-25T00:00:00,EURPLN,4.3068,-0.0031940008332175655,0.0030849211004620003
2024-03-26T00:00:00,EURPLN,4.309,0.00051082009844901125,0.003036341640664561
2024-03-27T00:00:00,EURPLN,4.31457,0.0012926433047109841,0.0029972320819775908
2024-03-28T00:00:00,EURPLN,4.30639,-0.0018959015614532643,0.0029653914827019916
2024-03-29T00:00:00,EURPLN,4.28373,-0.0052619479424762094,0.0030572688172822273
2024-04-01T00:00:00,EURPLN,4.2959,0.0028409820413516601,0.0030598735689676589
2024-04-02T00:00:00,EURPLN,4.28905,-0.0015945436346283721,0.0030194428682540336
2024-04-03T00:00:00,EURPLN,4.28895,-2.3315186346572541e-05,0.0029698413431346869
2024-04-04T00:00:00,EURPLN,4.2902000000000005,0.00029144662446534456,0.0029223943731374385
2024-04-05T00:00:00,EURPLN,4.2785,-0.0027271455876183544,0.0029086804440193919
2024-04-08T00:00:00,EURPLN,4.25692,-0.0050438237700128905,0.0029838243200420948
2024-04-09T00:00:00,EURPLN,4.2616,0.0010993864108321447,0.0029480581787456298
2024-04-10T00:00:00,EURPLN,4.26507,0.00081424816970154042,0.0029078082167750077
2024-04-11T00:00:00,EURPLN,4.26337,-0.00039858665860105247,0.0028597436913905851
2024-04-12T00:00:00,EURPLN,4.286,0.0053080075151815311,0.0029923199699474308
2024-04-15T00:00:00,EURPLN,4.3039,0.004176388240783954,0.003045765447873204
2024-04-16T00:00:00,EURPLN,4.3659,0.014405539162155321,0.0039639751561000112
2024-04-17T00:00:00,EURPLN,4.33255,-0.007638745733983726,0.0041585413669596588
2024-04-18T00:00:00,EURPLN,4.33519,0.0006093409193199228,0.0040906036708451519
2024-04-19T00:00:00,EURPLN,4.3068,-0.0065487325815015984,0.004200165126018192
2024-04-22T00:00:00,EURPLN,4.3162,0.0021825949661001898,0.004150106757427198
2024-04-23T00:00:00,EURPLN,4.3075,-0.0020156619248413309,0.0040979319287993681
2024-04-24T00:00:00,EURPLN,4.334,0.0061520603598373821,0.0041808514881171918
2024-04-25T00:00:00,EURPLN,4.3139,-0.0046377480387631157,0.0042011016999457754
2024-04-26T00:00:00,EURPLN,4.3149,0.00023180880409825116,0.0041318592576164454
2024-04-29T00:00:00,EURPLN,4.3135,-0.00032445711372207971,0.0040640078423409181
2024-04-30T00:00:00,EURPLN,4.332,0.0042888605540743049,0.0040703383253293882
2024-05-01T00:00:00,EURPLN,4.32202,-0.0023037857802399946,0.0040270653416229841
2024-05-02T00:00:00,EURPLN,4.3324,0.0024016547817917572,0.003982738239042315
2024-05-03T00:00:00,EURPLN,4.3232,-0.0021235342996952901,0.0039378998392598525
2024-05-06T00:00:00,EURPLN,4.3051,-0.0041867135455217344,0.0039473098898881826
2024-05-07T00:00:00,EURPLN,4.3097,0.0010685001509837023,0.0038874939850210024
2024-05-08T00:00:00,EURPLN,4.29984,-0.0022878622641948733,0.0038445208742214831
2024-05-09T00:00:00,EURPLN,4.2855,-0.0033350078142442043,0.0038250183814370411
2024-05-10T00:00:00,EURPLN,4.303,0.0040835375102088603,0.0038402683472213549
2024-05-13T00:00:00,EURPLN,4.2835,-0.0045317220543806304,0.0038606011216285353
2024-05-14T00:00:00,EURPLN,4.2671,-0.0038286447998132299,0.0038516144660106573
2024-05-15T00:00:00,EURPLN,4.26055,-0.001535000351526759,0.0037940125939067023
2024-05-16T00:00:00,EURPLN,4.2558,-0.0011148795343325336,0.0037336304884846984
2024-05-17T00:00:00,EURPLN,4.2574,0.00037595751680056014,0.0036745843280294285
2024-05-20T00:00:00,EURPLN,4.25062,-0.0015925212571052776,0.0036204133824781029
2024-05-21T00:00:00,EURPLN,4.2511,0.00011292470274935894,0.0035618455251358538
2024-05-22T00:00:00,EURPLN,4.26639,0.0035967161440568904,0.0035757737666408064
2024-05-23T00:00:00,EURPLN,4.2620000000000005,-0.0010289729724661583,0.0035193075129583708
2024-05-24T00:00:00,EURPLN,4.2495,-0.0029328953542938001,0.0034934078826660757
2024-05-27T00:00:00,EURPLN,4.2577,0.0019296387810329545,0.0034606333738392225
2024-05-28T00:00:00,EURPLN,4.251,-0.0015736195598561394,0.0034110399880908819
2024-05-29T00:00:00,EURPLN,4.2794,0.006680780992707489,0.0035842030080009773
2024-05-30T00:00:00,EURPLN,4.28025,0.00019862597560400884,0.0035254104362376429
2024-05-31T00:00:00,EURPLN,4.2701,-0.0023713568132701216,0.0034909147515041119
2024-06-03T00:00:00,EURPLN,4.2721,0.00046837310601620093,0.0034351868201341817
2024-06-04T00:00:00,EURPLN,4.30869,0.0085648744177337487,0.0037239930259721
2024-06-05T00:00:00,EURPLN,4.2915,-0.0039896116917207455,0.0037362931884200256
2024-06-06T00:00:00,EURPLN,4.2826,-0.0020738669462891032,0.0036932093224991752
2024-06-07T00:00:00,EURPLN,4.31369,0.007259608648951533,0.0038636672219155592
2024-06-10T00:00:00,EURPLN,4.3206,0.0016018768154409629,0.003808556712975599
2024-06-11T00:00:00,EURPLN,4.33916,0.0042956996713419222,0.0038167277907228936
2024-06-12T00:00:00,EURPLN,4.33235,-0.0015694281842568057,0.0037693584224041616
2024-06-13T00:00:00,EURPLN,4.34444,0.002790633259085649,0.0037343062603945702
2024-06-14T00:00:00,EURPLN,4.37607,0.0072805701080002755,0.003876871760663076
2024-06-17T00:00:00,EURPLN,4.34452,-0.0072096652932883126,0.0040620353062536616
2024-06-18T00:00:00,EURPLN,4.3357,-0.0020301437212856769,0.00401742415792834
2024-06-19T00:00:00,EURPLN,4.321,-0.0033904559817331411,0.0040049852394472363
2024-06-20T00:00:00,EURPLN,4.32574,0.001096968294376294,0.003942539318715273
2024-06-21T00:00:00,EURPLN,4.32209,-0.00084378626547122282,0.0038816424298103742
2024-06-24T00:00:00,EURPLN,4.29156,-0.0070637122318139168,0.004030541623918628
2024-06-25T00:00:00,EURPLN,4.29619,0.0010788617658848015,0.0039695572788484871
2024-06-26T00:00:00,EURPLN,4.31115,0.0034821551188377185,0.0039554383700937485
2024-06-27T00:00:00,EURPLN,4.3088,-0.00054509817566075237,0.0038915504021461104
2024-06-28T00:00:00,EURPLN,4.3093,0.00011604158930574896,0.0038272498471837121
2024-07-01T00:00:00,EURPLN,4.31737,0.0018726939410113059,0.0037783687446776336
2024-07-02T00:00:00,EURPLN,4.30641,-0.0025385825166712016,0.0037459722362037707
2024-07-03T00:00:00,EURPLN,4.298,-0.0019529027658768173,0.0037009152134267198
2024-07-04T00:00:00,EURPLN,4.28155,-0.0038273615635178813,0.0037023392617287322
2024-07-05T00:00:00,EURPLN,4.2834,0.00043208651072628584,0.0036427762916603
2024-07-08T00:00:00,EURPLN,4.26642,-0.0039641406359434599,0.0036472476740387
2024-07-09T00:00:00,EURPLN,4.25455,-0.0027821920954805308,0.0036149745480557028
2024-07-10T00:00:00,EURPLN,4.26058,0.0014173061780916854,0.0035695633187331948
2024-07-11T00:00:00,EURPLN,4.25886,-0.00040370090457161271,0.003510603386644278
2024-07-12T00:00:00,EURPLN,4.2526,-0.0014698769154187163,0.003458874335132419
2024-07-15T00:00:00,EURPLN,4.2549,0.00054084560033860899,0.0034054239877646872
2024-07-16T00:00:00,EURPLN,4.28108,0.006152906061247054,0.0035449335548180315
2024-07-17T00:00:00,EURPLN,4.28858,0.0017518943817913693,0.0035022415012324259
2024-07-18T00:00:00,EURPLN,4.29106,0.00057827999011333822,0.0034461604768872343
2024-07-19T00:00:00,EURPLN,4.28343,-0.0017781154306860784,0.00340381246190496
2024-07-22T00:00:00,EURPLN,4.2767800000000005,-0.0015524941460464162,0.0033579617272289229
2024-07-23T00:00:00,EURPLN,4.2758,-0.00022914435626808085,0.003302503182277497
2024-07-24T00:00:00,EURPLN,4.29594,0.0047102296646240709,0.0033623267127041003
2024-07-25T00:00:00,EURPLN,4.2832,-0.0029655907670963688,0.0033501128414813496
2024-07-26T00:00:00,EURPLN,4.2739,-0.0021712738139707793,0.0033162374056872395
2024-07-29T00:00:00,EURPLN,4.29209,0.0042560658882986749,0.0033556323396349299
2024-07-30T00:00:00,EURPLN,4.2911,-0.00023065685947867457,0.0033004314765231169
2024-07-31T00:00:00,EURPLN,4.2872,-0.00090885786861172953,0.0032499386849358177
2024-08-01T00:00:00,EURPLN,4.30014,0.0030182869938420198,0.003242871565914845
2024-08-02T00:00:00,EURPLN,4.2877,-0.0028929290674256617,0.0032332372366106355
2024-08-05T00:00:00,EURPLN,4.30139,0.0031928539776569106,0.0032320583880019026
2024-08-06T00:00:00,EURPLN,4.31037,0.0020876972327550421,0.0031991175575212631
2024-08-07T00:00:00,EURPLN,4.32459,0.0032990207337188918,0.0031969427913735951
2024-08-08T00:00:00,EURPLN,4.3176,-0.0016163381962220817,0.0031618053363837648
2024-08-09T00:00:00,EURPLN,4.3156,-0.00046322030757823326,0.003111708272427714
2024-08-12T00:00:00,EURPLN,4.30406,-0.0026740198350171719,0.0031023684617626402
2024-08-13T00:00:00,EURPLN,4.28825,-0.0036732759301682837,0.0031242326815840455
2024-08-14T00:00:00,EURPLN,4.28911,0.00020054800909469016,0.003072927457451924
2024-08-15T00:00:00,EURPLN,4.28702,-0.00048728057802199646,0.0030231747229090612
2024-08-16T00:00:00,EURPLN,4.26153,-0.0059458551627938417,0.0031555186156105751
2024-08-19T00:00:00,EURPLN,4.26386,0.00054675198813585954,0.00310667596357771
2024-08-20T00:00:00,EURPLN,4.27546,0.0027205396049587954,0.0031008165439957722
