timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-06T00:00:00,AVAUSD,37.55,0.010767160161507364,0.057701901610697846
2024-05-07T00:00:00,AVAUSD,36.06,-0.03968042609853515,0.057189402822999794
2024-05-08T00:00:00,AVAUSD,33.76,-0.063782584581253576,0.057345785424623437
2024-05-09T00:00:00,AVAUSD,34.5,0.021919431279620913,0.056582744241875288
2024-05-10T00:00:00,AVAUSD,33.84,-0.019130434782608598,0.05572563008219196
2024-05-11T00:00:00,AVAUSD,33.68,-0.0047281323877069641,0.054805137425428391
2024-05-12T00:00:00,AVAUSD,33.36,-0.0095011876484560661,0.053910766127048142
2024-05-13T00:00:00,AVAUSD,32.85,-0.015287769784172603,0.053061944450100561
2024-05-14T00:00:00,AVAUSD,31.79,-0.032267884322678908,0.052433330143172918
2024-05-15T00:00:00,AVAUSD,34.54,0.086505190311418692,0.054111009325859133
2024-05-16T00:00:00,AVAUSD,34.27,-0.0078170237405905049,0.053227475484709061
2024-05-17T00:00:00,AVAUSD,36.38,0.061569886197840658,0.053578303606476002
2024-05-18T00:00:00,AVAUSD,37.15,0.021165475536008685,0.052828586473960687
2024-05-19T00:00:00,AVAUSD,35.88,-0.0341857335127859,0.052333113825330409
2024-05-20T00:00:00,AVAUSD,38.45,0.07162764771460424,0.053067610911673752
2024-05-21T00:00:00,AVAUSD,40.87,0.062938881664499208,0.053326060927172153
2024-05-22T00:00:00,AVAUSD,39.82,-0.025691216050893008,0.052714574523202717
2024-05-23T00:00:00,AVAUSD,37.54,-0.057257659467604249,0.052960777932414826
2024-05-24T00:00:00,AVAUSD,38.12,0.01545018646776767,0.052149653024420907
2024-05-25T00:00:00,AVAUSD,37.93,-0.0049842602308498886,0.051300851371270849
2024-05-26T00:00:00,AVAUSD,36.8,-0.029791721592407134,0.050760696005970489
2024-05-27T00:00:00,AVAUSD,38.36,0.042391304347826154,0.050491365800417284
2024-05-28T00:00:00,AVAUSD,37.17,-0.031021897810218919,0.050002239638648416
2024-05-29T00:00:00,AVAUSD,36.42,-0.020177562550443905,0.049316810977219995
2024-05-30T00:00:00,AVAUSD,36.28,-0.0038440417353102843,0.048506264871489957
2024-05-31T00:00:00,AVAUSD,36.33,0.0013781697905181135,0.047705317896011797
2024-06-01T00:00:00,AVAUSD,36.02,-0.0085328929259563778,0.046940783333286037
2024-06-02T00:00:00,AVAUSD,35.15,-0.024153248195447098,0.046360792096209094
2024-06-03T00:00:00,AVAUSD,35.76,0.017354196301564706,0.045716299386683056
2024-06-04T00:00:00,AVAUSD,35.76,0,0.044960740104881908
2024-06-05T00:00:00,AVAUSD,36.67,0.02544742729306498,0.04446410057350126
2024-06-06T00:00:00,AVAUSD,36.22,-0.012271611671666289,0.043786996976657958
2024-06-07T00:00:00,AVAUSD,33.53,-0.074268360022087185,0.045073367934524322
2024-06-08T00:00:00,AVAUSD,32.19,-0.039964211154190375,0.044833831557046427
2024-06-09T00:00:00,AVAUSD,32.79,0.018639328984156617,0.044276554745784659
2024-06-10T00:00:00,AVAUSD,32.46,-0.010064043915827945,0.04356277763431482
2024-06-11T00:00:00,AVAUSD,31.47,-0.030499075785582315,0.043120258317474777
2024-06-12T00:00:00,AVAUSD,33.15,0.053384175405147755,0.043649666973455514
2024-06-13T00:00:00,AVAUSD,31.27,-0.056711915535444919,0.04402608937071574
2024-06-14T00:00:00,AVAUSD,29.53,-0.055644387591941111,0.044277229155496825
2024-06-15T00:00:00,AVAUSD,29.99,0.015577378936674477,0.043713849158520945
2024-06-16T00:00:00,AVAUSD,29.85,-0.0046682227409135385,0.042991318920294806
2024-06-17T00:00:00,AVAUSD,28.59,-0.042211055276381963,0.042803719771487128
2024-06-18T00:00:00,AVAUSD,26.52,-0.072402938090241356,0.043738834211454067
2024-06-19T00:00:00,AVAUSD,27.04,0.019607843137254888,0.043309902450725968
2024-06-20T00:00:00,AVAUSD,27.64,0.02218934911242609,0.042927028967943391
2024-06-21T00:00:00,AVAUSD,27.58,-0.0021707670043416161,0.042224782177063921
2024-06-22T00:00:00,AVAUSD,25.64,-0.070340826686004276,0.043084565252387221
2024-06-23T00:00:00,AVAUSD,25.1,-0.021060842433697314,0.042432306253549275
2024-06-24T00:00:00,AVAUSD,24.18,-0.036653386454183333,0.042027070520243334
2024-06-25T00:00:00,AVAUSD,25.43,0.051695616211745246,0.042783556272822106
2024-06-26T00:00:00,AVAUSD,26.28,0.033425088478175442,0.042723005724968142
2024-06-27T00:00:00,AVAUSD,28.02,0.066210045662100397,0.043996726859899485
2024-06-28T00:00:00,AVAUSD,28.09,0.0024982155603140714,0.043285562416141413
2024-06-29T00:00:00,AVAUSD,27.81,-0.0099679601281595278,0.042584175273087714
2024-06-30T00:00:00,AVAUSD,28.58,0.027687882056814082,0.042266567149531621
2024-07-01T00:00:00,AVAUSD,29.42,0.02939118264520656,0.041973414115689903
2024-07-02T00:00:00,AVAUSD,28.62,-0.027192386131883094,0.041527598093555163
2024-07-03T00:00:00,AVAUSD,26.49,-0.074423480083857532,0.04281946879783665
2024-07-04T00:00:00,AVAUSD,25.43,-0.040015100037750051,0.042575000810234756
2024-07-05T00:00:00,AVAUSD,25.12,-0.01219032638615803,0.041884696628407325
2024-07-06T00:00:00,AVAUSD,27.26,0.085191082802547793,0.04435951137419214
2024-07-07T00:00:00,AVAUSD,25.99,-0.046588407923697839,0.044308230757960643
2024-07-08T00:00:00,AVAUSD,25.35,-0.024624855713735939,0.043719844198559801
2024-07-09T00:00:00,AVAUSD,26.14,0.031163708086784973,0.043499072884636371
2024-07-10T00:00:00,AVAUSD,25.98,-0.0061208875286916653,0.042781247464327272
2024-07-11T00:00:00,AVAUSD,25.31,-0.02578906851424179,0.042249318455553651
2024-07-12T00:00:00,AVAUSD,25.65,0.013433425523508489,0.04168379987804309
2024-07-13T00:00:00,AVAUSD,25.69,0.0015594541910332437,0.041009096832903651
2024-07-14T00:00:00,AVAUSD,25.75,0.0023355391202802148,0.040348705769001826
2024-07-15T00:00:00,AVAUSD,27.21,0.056699029126213628,0.041154646612917026
2024-07-16T00:00:00,AVAUSD,28.2,0.036383682469680205,0.041059246341178683
2024-07-17T00:00:00,AVAUSD,27.74,-0.016312056737588683,0.040476385392830244
2024-07-18T00:00:00,AVAUSD,27.11,-0.022710886806056201,0.039992260017092662
2024-07-19T00:00:00,AVAUSD,28.24,0.041682036149022467,0.040106516065552128
2024-07-20T00:00:00,AVAUSD,28.92,0.024079320113314564,0.039691493160012616
2024-07-21T00:00:00,AVAUSD,32.23,0.11445366528354063,0.044097381679677861
2024-07-22T00:00:00,AVAUSD,32.29,0.0018616196090599528,0.043370097837600222
2024-07-23T00:00:00,AVAUSD,30.01,-0.07061009600495502,0.044702654343863689
2024-07-24T00:00:00,AVAUSD,28.95,-0.035321559480173348,0.044457027620480233
2024-07-25T00:00:00,AVAUSD,27.05,-0.065630397236614804,0.045294532745391546
2024-07-26T00:00:00,AVAUSD,28.34,0.047689463955637675,0.045427605220449772
2024-07-27T00:00:00,AVAUSD,28.11,-0.008115737473535653,0.044698815308699909
2024-07-28T00:00:00,AVAUSD,27.42,-0.02454642475987185,0.044170812137370119
2024-07-29T00:00:00,AVAUSD,27.38,-0.0014587892049599818,0.043440672134206861
2024-07-30T00:00:00,AVAUSD,26.48,-0.032870708546384172,0.043096377956835491
2024-07-31T00:00:00,AVAUSD,25.58,-0.033987915407855063,0.042762715460398178
2024-08-01T00:00:00,AVAUSD,25.23,-0.013682564503518291,0.042096339925180332
2024-08-02T00:00:00,AVAUSD,23.79,-0.057074910820451893,0.042493962452165072
2024-08-03T00:00:00,AVAUSD,22.46,-0.055905842791088622,0.042761039077292555
2024-08-04T00:00:00,AVAUSD,21.75,-0.031611754229741801,0.042283160782593678
2024-08-05T00:00:00,AVAUSD,19.67,-0.095632183908045898,0.044465933517240562
2024-08-06T00:00:00,AVAUSD,21.05,0.070157600406710666,0.046085344851302321
2024-08-07T00:00:00,AVAUSD,19.97,-0.051306413301662794,0.045980959882555593
2024-08-08T00:00:00,AVAUSD,21.72,0.087631447170756133,0.04847349166055763
2024-08-09T00:00:00,AVAUSD,21.57,-0.006906077348066233,0.047672311324814205
2024-08-10T00:00:00,AVAUSD,21.65,0.0037088548910523085,0.046919474834591093
2024-08-11T00:00:00,AVAUSD,20.53,-0.051732101616628064,0.046866622839451762
2024-08-12T00:00:00,AVAUSD,20.99,0.022406234778372981,0.046405277930908019
2024-08-13T00:00:00,AVAUSD,21.24,0.011910433539780848,0.045758971052050908
2024-08-14T00:00:00,AVAUSD,21.05,-0.0089453860640300257,0.045005714584915882
2024-08-15T00:00:00,AVAUSD,20.03,-0.048456057007125866,0.044911160931616075
2024-08-16T00:00:00,AVAUSD,20.5,0.023464802795806233,0.044516772805569579
2024-08-17T00:00:00,AVAUSD,20.53,0.001463414634146397,0.043804001340727108
2024-08-18T00:00:00,AVAUSD,21.45,0.044812469556746136,0.044043040956856488
2024-08-19T00:00:00,AVAUSD,20.87,-0.027039627039626962,0.043503318005987127
2024-08-20T00:00:00,AVAUSD,22.48,0.077144226161954932,0.045271275314073246
2024-08-21T00:00:00,AVAUSD,23.63,0.051156583629893171,0.045555989244524073
2024-08-22T00:00:00,AVAUSD,24.76,0.047820567075751275,0.045645785156497684
2024-08-23T00:00:00,AVAUSD,26.6,0.074313408723747976,0.046792436063316997
2024-08-24T00:00:00,AVAUSD,27.32,0.027067669172932286,0.046218040782212713
2024-08-25T00:00:00,AVAUSD,26.87,-0.016471449487554878,0.045602300910687503
2024-08-26T00:00:00,AVAUSD,26.4,-0.017491626349088293,0.04500390062410331
2024-08-27T00:00:00,AVAUSD,25.34,-0.040151515151515105,0.044921973651279402
2024-08-28T00:00:00,AVAUSD,23.71,-0.064325177584846058,0.045721103253933061
2024-08-29T00:00:00,AVAUSD,23.17,-0.022775200337410338,0.045136330061749559
2024-08-30T00:00:00,AVAUSD,23.15,-0.00086318515321549957,0.044390439575147454
2024-08-31T00:00:00,AVAUSD,22.73,-0.018142548596112234,0.043757512658323387
2024-09-01T00:00:00,AVAUSD,22.13,-0.026396832380114449,0.043253905335179595
2024-09-02T00:00:00,AVAUSD,22.41,0.012652507907817495,0.042631045095912729
2024-09-03T00:00:00,AVAUSD,21.68,-0.032574743418116933,0.042274286605842752
2024-09-04T00:00:00,AVAUSD,21.93,0.011531365313653136,0.04166213080852367
2024-09-05T00:00:00,AVAUSD,21.33,-0.027359781121751092,0.0412076074278808
2024-09-06T00:00:00,AVAUSD,20.59,-0.034692920768870067,0.040906032481690356
2024-09-07T00:00:00,AVAUSD,21.68,0.052938319572608056,0.041542258952601982
2024-09-08T00:00:00,AVAUSD,22.94,0.058118081180811881,0.042297507461081026
2024-09-09T00:00:00,AVAUSD,24.04,0.04795117698343495,0.042511754065034657
2024-09-10T00:00:00,AVAUSD,24.33,0.012063227953410947,0.041858431042007184
2024-09-11T00:00:00,AVAUSD,23.42,-0.037402383888203723,0.041743536325615449
2024-09-12T00:00:00,AVAUSD,23.8,0.016225448334756573,0.04115869209951472
2024-09-13T00:00:00,AVAUSD,24.7,0.03781512605042011,0.0410325618114743
2024-09-14T00:00:00,AVAUSD,25.34,0.025910931174089092,0.040589477457440765
2024-09-15T00:00:00,AVAUSD,24.12,-0.048145224940805004,0.040937973103926557
2024-09-16T00:00:00,AVAUSD,23.36,-0.031509121061359932,0.040676010013938127
2024-09-17T00:00:00,AVAUSD,23.8,0.018835616438356219,0.040151020016700019
2024-09-18T00:00:00,AVAUSD,23.58,-0.0092436974789916974,0.039524680530794332
2024-09-19T00:00:00,AVAUSD,26.42,0.12044105173876181,0.044482754311953907
2024-09-20T00:00:00,AVAUSD,27.29,0.032929598788796269,0.044055730497605014
2024-09-21T00:00:00,AVAUSD,27.37,0.0029314767314035121,0.043328940736093793
2024-09-22T00:00:00,AVAUSD,27.16,-0.0076726342710997748,0.042671947047898569
2024-09-23T00:00:00,AVAUSD,27.25,0.0033136966126656796,0.041967058492895122
2024-09-24T00:00:00,AVAUSD,27.57,0.011743119266055056,0.041294421610511355
2024-09-25T00:00:00,AVAUSD,27.55,-0.00072542618788536714,0.040623239029919579
2024-09-26T00:00:00,AVAUSD,28.78,0.044646098003629779,0.04059824590314718
2024-09-27T00:00:00,AVAUSD,30.26,0.051424600416956234,0.04075990651690687
2024-09-28T00:00:00,AVAUSD,29.27,-0.032716457369464706,0.040724406448243565
2024-09-29T00:00:00,AVAUSD,29.11,-0.0054663477963785498,0.040103799188549512
2024-09-30T00:00:00,AVAUSD,28.24,-0.029886636894537993,0.039952107888484613
2024-10-01T00:00:00,AVAUSD,25.87,-0.083923512747875267,0.042374129942512023
2024-10-02T00:00:00,AVAUSD,25.48,-0.015075376884422132,0.041780233625139301
2024-10-03T00:00:00,AVAUSD,24.53,-0.037284144427001543,0.041660368718135769
2024-10-04T00:00:00,AVAUSD,26.32,0.07297187117814917,0.043031117418163796
2024-10-05T00:00:00,AVAUSD,25.16,-0.044072948328267483,0.043125574342911942
2024-10-06T00:00:00,AVAUSD,26.84,0.066772655007949114,0.044045198019433587
2024-10-07T00:00:00,AVAUSD,26.86,0.00074515648286138506,0.043318678495838876
2024-10-08T00:00:00,AVAUSD,26.55,-0.011541325390915813,0.042679518372007695
2024-10-09T00:00:00,AVAUSD,25.74,-0.030508474576271271,0.042384304757029818
2024-10-10T00:00:00,AVAUSD,25.59,-0.0058275058275057724,0.041702666904703055
2024-10-11T00:00:00,AVAUSD,27.34,0.068386088315748342,0.042764005890763138
2024-10-12T00:00:00,AVAUSD,28.73,0.050841258229700093,0.042919965052763631
2024-10-13T00:00:00,AVAUSD,28.51,-0.007657500870170514,0.042269000211289487
2024-10-14T00:00:00,AVAUSD,29.11,0.021045247281655483,0.041678703089194712
2024-10-15T00:00:00,AVAUSD,27.74,-0.047062864994847166,0.042037123236635138
2024-10-16T00:00:00,AVAUSD,27.87,0.0046863734679164588,0.041343152872232211
2024-10-17T00:00:00,AVAUSD,27.16,-0.025475421600287075,0.040984823798656048
2024-10-18T00:00:00,AVAUSD,27.79,0.023195876288659757,0.040482111271479555
2024-10-19T00:00:00,AVAUSD,27.97,0.0064771500539762402,0.039817955725785718
2024-10-20T00:00:00,AVAUSD,28.46,0.017518770110833106,0.039245594772538181
2024-10-21T00:00:00,AVAUSD,27.86,-0.021082220660576297,0.038849450479453949
2024-10-22T00:00:00,AVAUSD,27.68,-0.0064608758076094659,0.038242971446121432
2024-10-23T00:00:00,AVAUSD,26.68,-0.036127167630057806,0.038243114528975546
2024-10-24T00:00:00,AVAUSD,26.93,0.009370314842578711,0.037639749730166226
2024-10-25T00:00:00,AVAUSD,25.78,-0.042703304864463373,0.037856935479499719
2024-10-26T00:00:00,AVAUSD,25.44,-0.01318851823118696,0.03730635113516495
2024-10-27T00:00:00,AVAUSD,25.59,0.0058962264150942837,0.03670730218408922
2024-10-28T00:00:00,AVAUSD,25.95,0.014067995310668208,0.036191725370835259
2024-10-29T00:00:00,AVAUSD,26.52,0.021965317919075154,0.035806682187867547
2024-10-30T00:00:00,AVAUSD,26.42,-0.0037707390648566317,0.035225003117611425
2024-10-31T00:00:00,AVAUSD,24.88,-0.058289174867524704,0.036231263720043538
2024-11-01T00:00:00,AVAUSD,24.81,-0.0028135048231511368,0.035633624530358378
2024-11-02T00:00:00,AVAUSD,24.22,-0.023780733575171298,0.035278515606690652
2024-11-03T00:00:00,AVAUSD,23.52,-0.028901734104046214,0.035031666865297857
2024-11-04T00:00:00,AVAUSD,22.86,-0.028061224489795925,0.034749491187751863
2024-11-05T00:00:00,AVAUSD,23.93,0.046806649168853909,0.035355795600739794
2024-11-06T00:00:00,AVAUSD,26.54,0.10906811533639781,0.040085347513928234
2024-11-07T00:00:00,AVAUSD,27.47,0.035041446872645057,0.039876242200731403
2024-11-08T00:00:00,AVAUSD,28.33,0.031306880232981414,0.039551140823822911
2024-11-09T00:00:00,AVAUSD,29.37,0.03671020120014129,0.039347049493929614
2024-11-10T00:00:00,AVAUSD,30.75,0.046986721144024482,0.039432576456921456
2024-11-11T00:00:00,AVAUSD,34.23,0.11317073170731697,0.043282069001641749
2024-11-12T00:00:00,AVAUSD,34.19,-0.0011685655857434751,0.042610971982590971
2024-11-13T00:00:00,AVAUSD,32.58,-0.047089792336940613,0.043112794109183415
2024-11-14T00:00:00,AVAUSD,31.82,-0.02332719459791277,0.042758891642705341
2024-11-15T00:00:00,AVAUSD,32.93,0.034883720930232537,0.042361117622917797
2024-11-16T00:00:00,AVAUSD,34.93,0.060734892195566353,0.042748708936886717
2024-11-17T00:00:00,AVAUSD,35.19,0.0074434583452618955,0.042043153965598462
2024-11-18T00:00:00,AVAUSD,35.19,0,0.041380242838150318
2024-11-19T00:00:00,AVAUSD,34.12,-0.030406365444728627,0.041299927327010932
2024-11-20T00:00:00,AVAUSD,33.67,-0.013188745603751342,0.040786601506615061
2024-11-21T00:00:00,AVAUSD,35.83,0.064152064152064051,0.041413105001295858
2024-11-22T00:00:00,AVAUSD,40.48,0.12977951437343005,0.046170105431874373
2024-11-23T00:00:00,AVAUSD,41.29,0.020009881422924959,0.045426090773227602
2024-11-24T00:00:00,AVAUSD,40.75,-0.013078227173649773,0.044918131794628224
2024-11-25T00:00:00,AVAUSD,42.83,0.051042944785276032,0.044727199058635522
2024-11-26T00:00:00,AVAUSD,41.93,-0.021013308428671461,0.044418048705168203
2024-11-27T00:00:00,AVAUSD,43.34,0.033627474362032048,0.043852939842413077
2024-11-28T00:00:00,AVAUSD,42.13,-0.027918781725888343,0.043746685426806306
2024-11-29T00:00:00,AVAUSD,44.38,0.053406123902207447,0.043674733716440262
2024-11-30T00:00:00,AVAUSD,45.8,0.031996394772419882,0.043088934510374495
2024-12-01T00:00:00,AVAUSD,44.77,-0.022489082969432184,0.042868369483819127
2024-12-02T00:00:00,AVAUSD,48.49,0.083091355818628518,0.044030593146014166
2024-12-03T00:00:00,AVAUSD,50.94,0.050525881625077249,0.043778124536366515
2024-12-04T00:00:00,AVAUSD,54.08,0.061641146446800174,0.043831947802370368
2024-12-05T00:00:00,AVAUSD,51.35,-0.050480769230769176,0.044796574665957947
2024-12-06T00:00:00,AVAUSD,52.38,0.020058422590068181,0.04406490420011918
2024-12-07T00:00:00,AVAUSD,52.14,-0.0045819014891180215,0.043483490319164445
2024-12-08T00:00:00,AVAUSD,53.18,0.01994629842731107,0.042775248886785557
2024-12-09T00:00:00,AVAUSD,45.8,-0.13877397517863863,0.050305496209256416
2024-12-10T00:00:00,AVAUSD,44.3,-0.032751091703056769,0.050060447057120219
2024-12-11T00:00:00,AVAUSD,47.8,0.07900677200902935,0.050839506107540677
2024-12-12T00:00:00,AVAUSD,53.12,0.11129707112970713,0.053161740700195727
2024-12-13T00:00:00,AVAUSD,51.65,-0.027673192771084317,0.052816192425163708
2024-12-14T00:00:00,AVAUSD,49.5,-0.041626331074540147,0.052849600498522518
2024-12-15T00:00:00,AVAUSD,50.11,0.012323232323232312,0.051976651321148884
2024-12-16T00:00:00,AVAUSD,49.7,-0.0081819996008780007,0.051232379749432712
2024-12-17T00:00:00,AVAUSD,48.78,-0.018511066398390376,0.050650242453200087
2024-12-18T00:00:00,AVAUSD,43.97,-0.098605986059860637,0.053452256026147664
2024-12-19T00:00:00,AVAUSD,38.77,-0.11826245167159417,0.057095284436549973
2024-12-20T00:00:00,AVAUSD,38.65,-0.0030951766830024383,0.056158200630486647
2024-12-21T00:00:00,AVAUSD,37.72,-0.024062095730918494,0.055421514386910363
2024-12-22T00:00:00,AVAUSD,36.61,-0.0294273594909862,0.054773926332174608
2024-12-23T00:00:00,AVAUSD,38.28,0.045615951925703405,0.054494607525725165
2024-12-24T00:00:00,AVAUSD,40.64,0.061650992685475428,0.054680348428541199
2024-12-25T00:00:00,AVAUSD,40.15,-0.012057086614173276,0.053846533216212557
2024-12-26T00:00:00,AVAUSD,37.37,-0.069240348692403517,0.054510881561593796
2024-12-27T00:00:00,AVAUSD,36.98,-0.010436178753010452,0.053644937280742898
2024-12-28T00:00:00,AVAUSD,37.54,0.015143320713899467,0.052828062229066677
2024-12-29T00:00:00,AVAUSD,36.15,-0.03702717101758126,0.052390376193924594
2024-12-30T00:00:00,AVAUSD,36.75,0.016597510373444025,0.05161809921565863
2024-12-31T00:00:00,AVAUSD,35.84,-0.024761904761904669,0.050956897190588296
2025-01-01T00:00:00,AVAUSD,37.63,0.049944196428571397,0.050941392262254359
2025-01-02T00:00:00,AVAUSD,39.05,0.037735849056603626,0.050538582671259297
2025-01-03T00:00:00,AVAUSD,41.46,0.061715749039692798,0.050849687597653036
2025-01-04T00:00:00,AVAUSD,42.42,0.023154848046309715,0.050128706531160541
2025-01-05T00:00:00,AVAUSD,42.37,-0.0011786892975012792,0.049310689749945354
2025-01-06T00:00:00,AVAUSD,44.16,0.042246872787349524,0.04897124096999237
2025-01-07T00:00:00,AVAUSD,39.81,-0.098505434782608578,0.051661396211681788
2025-01-08T00:00:00,AVAUSD,37.06,-0.069078121075106746,0.052393378810482227
2025-01-09T00:00:00,AVAUSD,36.03,-0.027792768483540235,0.051765474522896912
2025-01-10T00:00:00,AVAUSD,36.58,0.015265056897030173,0.050994327276784553
2025-01-11T00:00:00,AVAUSD,37.35,0.021049753963914793,0.050301076520030963
2025-01-12T00:00:00,AVAUSD,36.75,-0.016064257028112486,0.049555370644871491
2025-01-13T00:00:00,AVAUSD,34.67,-0.056598639455782265,0.049771375466133694
2025-01-14T00:00:00,AVAUSD,36.37,0.049033746755119574,0.049806208546010457
2025-01-15T00:00:00,AVAUSD,39.18,0.077261479241132872,0.050936113090799449
2025-01-16T00:00:00,AVAUSD,40.07,0.022715671260847385,0.050231819344648439
2025-01-17T00:00:00,AVAUSD,41.53,0.036436236585974564,0.04977162492811301
2025-01-18T00:00:00,AVAUSD,38.67,-0.068865880086684303,0.050658685983615823
2025-01-19T00:00:00,AVAUSD,38.58,-0.0023273855702095527,0.049825843677842187
2025-01-20T00:00:00,AVAUSD,36.43,-0.055728356661482598,0.050060920190506224
2025-01-21T00:00:00,AVAUSD,37.1,0.01839143562997534,0.049351034461280807
2025-01-22T00:00:00,AVAUSD,37.03,-0.0018867924528301963,0.048536505942113985
2025-01-23T00:00:00,AVAUSD,35.15,-0.050769646232784293,0.048596669476129777
2025-01-24T00:00:00,AVAUSD,35.55,0.011379800853485025,0.047850845070871839
2025-01-25T00:00:00,AVAUSD,36.92,0.038537271448663986,0.047599156770513178
2025-01-26T00:00:00,AVAUSD,37.54,0.016793066088840666,0.046908736040084664
2025-01-27T00:00:00,AVAUSD,34.11,-0.091369206180074575,0.049000884913045953
2025-01-28T00:00:00,AVAUSD,32.54,-0.04602755790090883,0.048823290119503489
2025-01-29T00:00:00,AVAUSD,33.35,0.024892440073755448,0.048292699598966558
2025-01-30T00:00:00,AVAUSD,34.27,0.027586206896551776,0.047808898697076309
2025-01-31T00:00:00,AVAUSD,34.4,0.0037934053107673022,0.047029727908149181
2025-02-01T00:00:00,AVAUSD,32.65,-0.050872093023255814,0.047087282564943302
2025-02-02T00:00:00,AVAUSD,28.2,-0.13629402756508421,0.052102911658763747
2025-02-03T00:00:00,AVAUSD,27.42,-0.027659574468085021,0.051367054220406577
2025-02-04T00:00:00,AVAUSD,26.48,-0.034281546316557304,0.050732312782804198
2025-02-05T00:00:00,AVAUSD,25.93,-0.020770392749244738,0.049937027313425995
2025-02-06T00:00:00,AVAUSD,25.02,-0.03509448515233321,0.049325014873582644
2025-02-07T00:00:00,AVAUSD,23.88,-0.045563549160671485,0.048918800973837009
2025-02-08T00:00:00,AVAUSD,24.47,0.024706867671691786,0.04854898034274005
2025-02-09T00:00:00,AVAUSD,24.91,0.017981201471189263,0.048017148191424393
2025-02-10T00:00:00,AVAUSD,25.56,0.026093938177438724,0.047652625529024453
2025-02-11T00:00:00,AVAUSD,25.28,-0.010954616588419312,0.046867394245814424
2025-02-12T00:00:00,AVAUSD,26.15,0.034414556962025215,0.046728460896025233
2025-02-13T00:00:00,AVAUSD,25.38,-0.029445506692160596,0.046133084398508287
2025-02-14T00:00:00,AVAUSD,26.2,0.032308904649330193,0.045935814568496422
2025-02-15T00:00:00,AVAUSD,25.54,-0.025190839694656495,0.045302530929753504
2025-02-16T00:00:00,AVAUSD,24.8,-0.028974158183241915,0.044728048108061087
2025-02-17T00:00:00,AVAUSD,24.88,0.0032258064516128343,0.044032612248924768
2025-02-18T00:00:00,AVAUSD,23.03,-0.074356913183279666,0.044944828661760847
2025-02-19T00:00:00,AVAUSD,23.6,0.024750325662179776,0.044629275640265302
2025-02-20T00:00:00,AVAUSD,25.13,0.064830508474576165,0.045821184393782535
2025-02-21T00:00:00,AVAUSD,24.06,-0.042578591325109445,0.045539133081672491
2025-02-22T00:00:00,AVAUSD,25.8,0.072319201995012558,0.047009618493580534
2025-02-23T00:00:00,AVAUSD,24.64,-0.044961240310077526,0.046796607054346115
2025-02-24T00:00:00,AVAUSD,22.97,-0.067775974025974087,0.047343523387888574
2025-02-25T00:00:00,AVAUSD,22.04,-0.040487592511972127,0.046925620562169333
2025-02-26T00:00:00,AVAUSD,21.72,-0.014519056261343026,0.046160427486381418
2025-02-27T00:00:00,AVAUSD,22.13,0.018876611418047889,0.045676905379853756
2025-02-28T00:00:00,AVAUSD,21.97,-0.0072300045187528306,0.044922272470180144
2025-03-01T00:00:00,AVAUSD,21.63,-0.015475648611743281,0.044198688553640911
2025-03-02T00:00:00,AVAUSD,24.66,0.14008321775312071,0.051004275930432906
2025-03-03T00:00:00,AVAUSD,21.24,-0.13868613138686139,0.055717117168927847
2025-03-04T00:00:00,AVAUSD,19.87,-0.064500941619585569,0.055725772514939889
2025-03-05T00:00:00,AVAUSD,21.66,0.090085556114745807,0.057671391809106805
2025-03-06T00:00:00,AVAUSD,21.09,-0.026315789473684223,0.056828167669273948
2025-03-07T00:00:00,AVAUSD,20.65,-0.020862968231389344,0.055942049261857009
2025-03-08T00:00:00,AVAUSD,20.76,0.005326876513317336,0.055067183503963071
2025-03-09T00:00:00,AVAUSD,18.3,-0.11849710982658963,0.057721666669855974
2025-03-10T00:00:00,AVAUSD,16.69,-0.087978142076502702,0.05842910537952728
2025-03-11T00:00:00,AVAUSD,17.62,0.055721989215098841,0.058791094916082455
2025-03-12T00:00:00,AVAUSD,18.58,0.054483541430192808,0.059010015601290419
2025-03-13T00:00:00,AVAUSD,17.94,-0.034445640473627401,0.058213611856736
2025-03-14T00:00:00,AVAUSD,18.83,0.04960981047937553,0.058239390163553131
2025-03-15T00:00:00,AVAUSD,19.05,0.011683483802443039,0.057384822500047838
2025-03-16T00:00:00,AVAUSD,18.38,-0.035170603674540772,0.056658043719615296
2025-03-17T00:00:00,AVAUSD,18.79,0.022306855277475526,0.055990077797689428
2025-03-18T00:00:00,AVAUSD,18.61,-0.0095795635976583145,0.055066222314264494
2025-03-19T00:00:00,AVAUSD,19.45,0.045137023105857058,0.054967766911511735
2025-03-20T00:00:00,AVAUSD,18.74,-0.036503856041131148,0.054344087563462026
2025-03-21T00:00:00,AVAUSD,19.12,0.020277481323372603,0.053662801324658595
2025-03-22T00:00:00,AVAUSD,19.61,0.025627615062761424,0.053074568167131679
2025-03-23T00:00:00,AVAUSD,19.45,-0.0081591024987251477,0.052201017604348948
2025-03-24T00:00:00,AVAUSD,21.28,0.094087403598971817,0.054321446037693663
2025-03-25T00:00:00,AVAUSD,23.31,0.095394736842105143,0.056187848190891863
2025-03-26T00:00:00,AVAUSD,22.16,-0.049335049335049279,0.056012215022266484
2025-03-27T00:00:00,AVAUSD,22.03,-0.0058664259927797384,0.055096301182028858
2025-03-28T00:00:00,AVAUSD,19.79,-0.10167952791647762,0.057166815346850586
