timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-28T00:00:00,JP225.cash,27527,0.018424655000184986,0.011312407964017532
2022-10-31T00:00:00,JP225.cash,27547,0.00072655937806517237,0.011125567205648333
2022-11-01T00:00:00,JP225.cash,27572,0.00090753984099901984,0.010942023900083118
2022-11-02T00:00:00,JP225.cash,27322,-0.0090671695923400554,0.010895394124134728
2022-11-03T00:00:00,JP225.cash,27292,-0.0010980162506405095,0.010717510861787211
2022-11-04T00:00:00,JP225.cash,27502,0.0076945625091601935,0.010628764063567326
2022-11-07T00:00:00,JP225.cash,27627,0.0045451239909824739,0.010480491506745555
2022-11-08T00:00:00,JP225.cash,27867,0.0086871538712129433,0.010412484266662395
2022-11-09T00:00:00,JP225.cash,27557,-0.011124268848458751,0.010459445343405819
2022-11-10T00:00:00,JP225.cash,27987,0.015604020756976448,0.010645267451984974
2022-11-11T00:00:00,JP225.cash,28102,0.004109050630649945,0.010485691255530789
2022-11-14T00:00:00,JP225.cash,28007,-0.0033805423101558609,0.010341678748805821
2022-11-15T00:00:00,JP225.cash,27977,-0.001071160781233263,0.010176341878459411
2022-11-16T00:00:00,JP225.cash,27947,-0.0010723093970046824,0.010013468165268349
2022-11-17T00:00:00,JP225.cash,27982,0.0012523705585572691,0.0098484643957745741
2022-11-18T00:00:00,JP225.cash,27967,-0.00053605889500393106,0.0096882430501222389
2022-11-21T00:00:00,JP225.cash,28057,0.0032180784496013159,0.0095391049876439871
2022-11-22T00:00:00,JP225.cash,28338,0.010015325943614784,0.0095278187092557552
2022-11-23T00:00:00,JP225.cash,28358,0.00070576610911144051,0.00937053216952086
2022-11-24T00:00:00,JP225.cash,28383,0.0008815854432611609,0.0092156821324052233
2022-11-25T00:00:00,JP225.cash,28348,-0.0012331325088961703,0.0090725142832312183
2022-11-28T00:00:00,JP225.cash,28113,-0.008289826442782559,0.0090759495912080042
2022-11-29T00:00:00,JP225.cash,27993,-0.0042684878881656171,0.0089696903034899994
2022-11-30T00:00:00,JP225.cash,28423,0.015360983102918587,0.009216373185853638
2022-12-01T00:00:00,JP225.cash,28018,-0.014249023678007247,0.0094679064343007255
2022-12-02T00:00:00,JP225.cash,27678,-0.01213505603540581,0.0095832750956126884
2022-12-05T00:00:00,JP225.cash,27703,0.00090324445407905191,0.009426044717556788
2022-12-06T00:00:00,JP225.cash,27678,-0.00090242933978269498,0.009271977059008377
2022-12-07T00:00:00,JP225.cash,27608,-0.0025290844714213456,0.0091306162275818885
2022-12-08T00:00:00,JP225.cash,27738,0.0047087800637496376,0.0090197273088526726
2022-12-09T00:00:00,JP225.cash,27779,0.0014781166630615042,0.0088739023442640334
2022-12-12T00:00:00,JP225.cash,28029,0.0089996040174232326,0.0088697580994791282
2022-12-13T00:00:00,JP225.cash,28039,0.00035677334189589355,0.0087231639400838362
2022-12-14T00:00:00,JP225.cash,27999,-0.0014265844002995828,0.0085856981566043693
2022-12-15T00:00:00,JP225.cash,27679,-0.011428979606414515,0.0087070515704946328
2022-12-16T00:00:00,JP225.cash,27314,-0.013186892590050219,0.0088852996628644067
2022-12-19T00:00:00,JP225.cash,27217,-0.00355129237753533,0.0087565334570908742
2022-12-20T00:00:00,JP225.cash,26372,-0.031046772237939523,0.010208622813805206
2022-12-21T00:00:00,JP225.cash,26512,0.0053086607007432124,0.010114502937084005
2022-12-22T00:00:00,JP225.cash,26137,-0.014144538322269161,0.0102113771372788
2022-12-23T00:00:00,JP225.cash,26293,0.0059685503309484635,0.010137004293957311
2022-12-27T00:00:00,JP225.cash,26288,-0.00019016468261514471,0.0099720713066433989
2022-12-28T00:00:00,JP225.cash,26128,-0.0060864272671941567,0.0098429062818177187
2022-12-29T00:00:00,JP225.cash,26270,0.005434782608695652,0.0097617555108953976
2022-12-30T00:00:00,JP225.cash,25795,-0.018081461743433575,0.010059751890531111
2023-01-03T00:00:00,JP225.cash,25820,0.00096918007365768557,0.0099068322569699271
2023-01-04T00:00:00,JP225.cash,25855,0.0013555383423702555,0.0097595565626806876
2023-01-05T00:00:00,JP225.cash,25725,-0.0050280409978727516,0.0096168381267073173
2023-01-06T00:00:00,JP225.cash,26163,0.017026239067055395,0.010044426650914793
2023-01-09T00:00:00,JP225.cash,26221,0.0022168711539196574,0.0098973195180148618
2023-01-10T00:00:00,JP225.cash,26280,0.0022501048777697264,0.0097520510411565949
2023-01-11T00:00:00,JP225.cash,26530,0.0095129375951293754,0.0097738312511594493
2023-01-12T00:00:00,JP225.cash,26220,-0.011684885035808518,0.0098153014558405843
2023-01-13T00:00:00,JP225.cash,25810,-0.015636918382913808,0.010005087526356846
2023-01-16T00:00:00,JP225.cash,25870,0.0023246803564509881,0.0098632517833942678
2023-01-17T00:00:00,JP225.cash,26255,0.014882102821801314,0.010128423500427671
2023-01-18T00:00:00,JP225.cash,26477,0.0084555322795657976,0.010099076419540314
2023-01-19T00:00:00,JP225.cash,26367,-0.004154549231408392,0.0099537006491244272
2023-01-20T00:00:00,JP225.cash,26907,0.020480145636591195,0.010497438853496893
2023-01-23T00:00:00,JP225.cash,27167,0.00966291299661798,0.010466826340715269
2023-01-24T00:00:00,JP225.cash,27227,0.0022085618581367101,0.01029905079589955
2023-01-25T00:00:00,JP225.cash,27407,0.006611084585154442,0.010189271059562677
2023-01-26T00:00:00,JP225.cash,27495,0.0032108585397891049,0.010031459770205024
2023-01-27T00:00:00,JP225.cash,27450,-0.0016366612111292963,0.0098747557423757206
2023-01-30T00:00:00,JP225.cash,27433,-0.00061930783242258652,0.0097141924705129654
2023-01-31T00:00:00,JP225.cash,27483,0.0018226223890934277,0.0095561115921461472
2023-02-01T00:00:00,JP225.cash,27477,-0.00021831677764436196,0.0093994315641143193
2023-02-02T00:00:00,JP225.cash,27490,0.00047312297557957565,0.0092440950413329656
2023-02-03T00:00:00,JP225.cash,27630,0.0050927610040014549,0.0091268079473414906
2023-02-06T00:00:00,JP225.cash,27692,0.0022439377488237423,0.0089798948941975792
2023-02-07T00:00:00,JP225.cash,27657,-0.0012639029322548028,0.0088392978314824101
2023-02-08T00:00:00,JP225.cash,27447,-0.0075930144267274107,0.008821072241387444
2023-02-09T00:00:00,JP225.cash,27539,0.0033519145990454332,0.0086907076332479374
2023-02-10T00:00:00,JP225.cash,27603,0.0023239769054795019,0.0085529029761136424
2023-02-13T00:00:00,JP225.cash,27713,0.0039850740861500557,0.0084332020931694191
2023-02-14T00:00:00,JP225.cash,27734,0.00075776711290729984,0.0082938021834165869
2023-02-15T00:00:00,JP225.cash,27649,-0.0030648301723516262,0.0081851425349573504
2023-02-16T00:00:00,JP225.cash,27509,-0.0050634742667004231,0.0081139896034553467
2023-02-17T00:00:00,JP225.cash,27509,0,0.0079802227602847522
2023-02-20T00:00:00,JP225.cash,27491.5,-0.00063615544003780579,0.0078505448726441194
2023-02-21T00:00:00,JP225.cash,27289,-0.0073659131004128551,0.0078448544684083851
2023-02-22T00:00:00,JP225.cash,27039,-0.0091612004837113847,0.0078931267714713958
2023-02-23T00:00:00,JP225.cash,27227,0.0069529198565035687,0.0078677788650445696
2023-02-24T00:00:00,JP225.cash,27357,0.0047746722003893195,0.0077841245507309009
2023-02-27T00:00:00,JP225.cash,27541,0.0067258836860766896,0.0077445299834675886
2023-02-28T00:00:00,JP225.cash,27391,-0.0054464253295087323,0.0076889690927018474
2023-03-01T00:00:00,JP225.cash,27511,0.0043810010587419226,0.0075986043451964497
2023-03-02T00:00:00,JP225.cash,27701,0.0069063283777398132,0.007564855510998311
2023-03-03T00:00:00,JP225.cash,28196,0.017869390996714921,0.0080619487923408242
2023-03-06T00:00:00,JP225.cash,28211,0.00053199035324159459,0.0079294440572598157
2023-03-07T00:00:00,JP225.cash,28201,-0.00035447165999078373,0.007802883337308217
2023-03-08T00:00:00,JP225.cash,28629,0.015176766781319812,0.0080809715473987749
2023-03-09T00:00:00,JP225.cash,28304,-0.011352125467183624,0.0082776031597221796
2023-03-10T00:00:00,JP225.cash,27758,-0.019290559638213679,0.0089274730810334837
2023-03-13T00:00:00,JP225.cash,27453,-0.010987823330211111,0.0090167804475801364
2023-03-14T00:00:00,JP225.cash,27443,-0.00036425891523695042,0.0088680763790147579
2023-03-15T00:00:00,JP225.cash,26768,-0.024596436249681157,0.0097808099722430913
2023-03-16T00:00:00,JP225.cash,27289,0.019463538553496713,0.010281386270247788
2023-03-17T00:00:00,JP225.cash,26964,-0.011909560628824801,0.010331847888446382
2023-03-20T00:00:00,JP225.cash,27104,0.0051921079958463139,0.010211929974139574
2023-03-21T00:00:00,JP225.cash,27379,0.010146103896103896,0.010216520142990869
2023-03-22T00:00:00,JP225.cash,27262,-0.0042733481865663463,0.010077611198993145
2023-03-23T00:00:00,JP225.cash,27377,0.0042183258748441053,0.0099411863643478725
2023-03-24T00:00:00,JP225.cash,27382,0.00018263505862585382,0.0097768865564419952
2023-03-27T00:00:00,JP225.cash,27597,0.0078518734935359002,0.0097166807719450011
2023-03-28T00:00:00,JP225.cash,27502,-0.0034424031597637423,0.0095798033343646987
2023-03-29T00:00:00,JP225.cash,28062,0.020362155479601483,0.010094028420512
2023-03-30T00:00:00,JP225.cash,27933,-0.0045969638657258928,0.0099752351082069701
2023-03-31T00:00:00,JP225.cash,28212,0.0099881860165395766,0.0099520163107809922
2023-04-03T00:00:00,JP225.cash,28182,-0.0010633772862611655,0.0097943593229881509
2023-04-04T00:00:00,JP225.cash,28099,-0.0029451422894045845,0.0096572955985029744
2023-04-05T00:00:00,JP225.cash,27684,-0.014769208868643012,0.0098997796229818961
2023-04-06T00:00:00,JP225.cash,27624,-0.0021673168617251841,0.009745993285110912
2023-04-07T00:00:00,JP225.cash,27644,0.00072400810889081959,0.0095853657759370717
2023-04-10T00:00:00,JP225.cash,27869,0.0081391983793951666,0.0095338446540149547
2023-04-11T00:00:00,JP225.cash,28039,0.0060999677060533213,0.009430595064523848
2023-04-12T00:00:00,JP225.cash,27909,-0.0046363993009736438,0.0093232563007562119
2023-04-13T00:00:00,JP225.cash,28374,0.016661292056325917,0.0096185061372106341
2023-04-14T00:00:00,JP225.cash,28529,0.0054627475858180022,0.0094932193516065883
2023-04-17T00:00:00,JP225.cash,28589,0.0021031231378597216,0.0093378389090192308
2023-04-18T00:00:00,JP225.cash,28659,0.0024484941760817098,0.0091862694044184331
2023-04-19T00:00:00,JP225.cash,28524,-0.0047105621270804986,0.0090971912251855223
2023-04-20T00:00:00,JP225.cash,28599,0.0026293647454774926,0.0089513921653229783
2023-04-21T00:00:00,JP225.cash,28659,0.0020979754536871917,0.0088052945986852767
2023-04-24T00:00:00,JP225.cash,28694,0.0012212568477616107,0.008659761320025685
2023-04-25T00:00:00,JP225.cash,28424,-0.0094096326758207286,0.0087241662347291131
2023-04-26T00:00:00,JP225.cash,28314,-0.003869969040247678,0.008620472216689665
2023-04-27T00:00:00,JP225.cash,28734,0.014833651197287561,0.0088535637858190921
2023-04-28T00:00:00,JP225.cash,29069,0.011658662212013643,0.0089115821849510904
2023-05-01T00:00:00,JP225.cash,29284,0.0073961952595548519,0.0088293337984653216
2023-05-02T00:00:00,JP225.cash,28784,-0.017074170195328506,0.0093106471705034465
2023-05-03T00:00:00,JP225.cash,28694,-0.0031267370761534187,0.0091869793285792346
2023-05-04T00:00:00,JP225.cash,28614,-0.00278803931135429,0.0090591569846937645
2023-05-05T00:00:00,JP225.cash,29069,0.015901307052491789,0.0093148818786578276
2023-05-08T00:00:00,JP225.cash,29039,-0.0010320272455192818,0.0091701517074144461
2023-05-09T00:00:00,JP225.cash,29219,0.006198560556492992,0.0090633941514173672
2023-05-10T00:00:00,JP225.cash,29039,-0.00616037509839488,0.0090150260589840908
2023-05-11T00:00:00,JP225.cash,29123,0.0028926615930300629,0.0088718278122750256
2023-05-12T00:00:00,JP225.cash,29558,0.014936648010163788,0.0090690507382256459
2023-05-15T00:00:00,JP225.cash,29868,0.010487854387982949,0.0090603923603691568
2023-05-16T00:00:00,JP225.cash,29888,0.00066961296370697738,0.008913383205424041
2023-05-17T00:00:00,JP225.cash,30508,0.020744111349036403,0.009398879654171504
2023-05-18T00:00:00,JP225.cash,30903,0.012947423626589747,0.0094325987030772669
2023-05-19T00:00:00,JP225.cash,30828,-0.0024269488399184546,0.0093245212631114655
2023-05-22T00:00:00,JP225.cash,31203,0.012164266251459712,0.0093280641633276956
2023-05-23T00:00:00,JP225.cash,30678,-0.016825305259109701,0.009838273582370537
2023-05-24T00:00:00,JP225.cash,30553,-0.0040745811330595216,0.0097434883655802603
2023-05-25T00:00:00,JP225.cash,31063,0.016692305174614605,0.0099339328491193368
2023-05-26T00:00:00,JP225.cash,31488,0.013681872323986736,0.0099708733195437559
2023-05-29T00:00:00,JP225.cash,31293,-0.0061928353658536588,0.0099425402670224438
2023-05-30T00:00:00,JP225.cash,31138,-0.0049531844182405015,0.0098730490364504347
2023-05-31T00:00:00,JP225.cash,30753,-0.012364313700301882,0.010065354299946446
2023-06-01T00:00:00,JP225.cash,31392,0.020778460637986537,0.010462477100084733
2023-06-02T00:00:00,JP225.cash,31932,0.017201834862385322,0.010621304057325566
2023-06-05T00:00:00,JP225.cash,32162,0.0072028059626706754,0.010472762849861397
2023-06-06T00:00:00,JP225.cash,32642,0.014924444997201667,0.01051434849066556
2023-06-07T00:00:00,JP225.cash,31847,-0.024355125298694932,0.011489963950643294
2023-06-08T00:00:00,JP225.cash,31852,0.0001570006594027695,0.011308717350502902
2023-06-09T00:00:00,JP225.cash,32352,0.015697601406505085,0.011369885252913931
2023-06-12T00:00:00,JP225.cash,32717,0.011282146389713156,0.011281021822746207
2023-06-13T00:00:00,JP225.cash,33462,0.022771036464223491,0.011635375739535344
2023-06-14T00:00:00,JP225.cash,33647,0.0055286593748132213,0.011446838435952572
2023-06-15T00:00:00,JP225.cash,33502,-0.0043094480934407226,0.011354701792561574
2023-06-16T00:00:00,JP225.cash,33747,0.0073129962390305059,0.011186149651499914
2023-06-19T00:00:00,JP225.cash,33382,-0.010815776217145228,0.011309596239083694
2023-06-20T00:00:00,JP225.cash,33152,-0.0068899406865975676,0.011272496178391472
2023-06-21T00:00:00,JP225.cash,33592,0.013272200772200772,0.011239279100276844
2023-06-22T00:00:00,JP225.cash,33502,-0.0026792093355560848,0.011105769563824324
2023-06-23T00:00:00,JP225.cash,32657,-0.025222374783595011,0.012049711944533989
2023-06-26T00:00:00,JP225.cash,32602,-0.0016841718467709833,0.011870918298414631
2023-06-27T00:00:00,JP225.cash,32852,0.0076682412121955711,0.011718028722358591
2023-06-28T00:00:00,JP225.cash,33297,0.01354559844149519,0.011701636124416577
2023-06-29T00:00:00,JP225.cash,33167,-0.0039042556386461244,0.011567618673466314
2023-06-30T00:00:00,JP225.cash,33437,0.008140621702294449,0.011422985961145769
2023-07-03T00:00:00,JP225.cash,33637,0.0059813978526781705,0.011250657784960559
2023-07-04T00:00:00,JP225.cash,33207,-0.012783541932990456,0.011408771986185078
2023-07-05T00:00:00,JP225.cash,33097,-0.0033125545818652692,0.011263671331019937
2023-07-06T00:00:00,JP225.cash,32397,-0.021149953167960842,0.01183272385917798
2023-07-07T00:00:00,JP225.cash,32407,0.00030867055591567123,0.011638365589045324
2023-07-10T00:00:00,JP225.cash,32314,-0.0028697503625759865,0.011469552794213377
2023-07-11T00:00:00,JP225.cash,32289,-0.00077365847620226532,0.011284916445648527
2023-07-12T00:00:00,JP225.cash,32010,-0.0086407135557000844,0.011233362425478068
2023-07-13T00:00:00,JP225.cash,32730,0.022492970946579195,0.011719756053671534
2023-07-14T00:00:00,JP225.cash,32330,-0.012221203788573174,0.011783652778596226
2023-07-17T00:00:00,JP225.cash,32330,0,0.011590197017297452
2023-07-18T00:00:00,JP225.cash,32740,0.012681719764924219,0.01159182989656635
2023-07-19T00:00:00,JP225.cash,32895,0.0047342700061087355,0.011416595964256695
2023-07-20T00:00:00,JP225.cash,32321,-0.017449460404316764,0.011729204048284632
2023-07-21T00:00:00,JP225.cash,32698,0.011664243061786454,0.011698481399305988
2023-07-24T00:00:00,JP225.cash,32738,0.0012233164107896507,0.011505107663203437
2023-07-25T00:00:00,JP225.cash,32633,-0.0032072820575478039,0.011342315058775962
2023-07-26T00:00:00,JP225.cash,32518,-0.0035240400821254557,0.011184836146721881
2023-07-27T00:00:00,JP225.cash,32588,0.0021526539147549051,0.011002302019572797
2023-07-28T00:00:00,JP225.cash,33117,0.016232969191113292,0.01116407100649849
2023-07-31T00:00:00,JP225.cash,33307,0.0057372346528973038,0.011006749785943888
2023-08-01T00:00:00,JP225.cash,33207,-0.0030023718737802866,0.010855912443645803
2023-08-02T00:00:00,JP225.cash,32277,-0.028006143283042732,0.011912710494807703
2023-08-03T00:00:00,JP225.cash,31912,-0.011308361991510984,0.011904744862533324
2023-08-04T00:00:00,JP225.cash,31952,0.0012534469791927801,0.011709887182447205
2023-08-07T00:00:00,JP225.cash,32442,0.015335503254882324,0.011836499062790514
2023-08-08T00:00:00,JP225.cash,32312,-0.0040071512237223354,0.011670308834001606
2023-08-09T00:00:00,JP225.cash,32157,-0.0047969794503589999,0.011516110874721392
2023-08-10T00:00:00,JP225.cash,32532,0.011661535591006624,0.011508554659700292
2023-08-11T00:00:00,JP225.cash,32477,-0.001690643059141768,0.011326170302852366
2023-08-14T00:00:00,JP225.cash,32317,-0.0049265634141084456,0.011182764974351653
2023-08-15T00:00:00,JP225.cash,31942,-0.011603799857660056,0.011207182597789918
2023-08-16T00:00:00,JP225.cash,31652,-0.0090789556070377565,0.011142031980788739
2023-08-17T00:00:00,JP225.cash,31357,-0.0093201061544294205,0.011077157178611399
2023-08-18T00:00:00,JP225.cash,31492,0.0043052587938897215,0.0109294264540809
2023-08-21T00:00:00,JP225.cash,31807,0.010002540327702274,0.0109107227171195
2023-08-22T00:00:00,JP225.cash,31762,-0.0014147829094224541,0.010733024305190559
2023-08-23T00:00:00,JP225.cash,32187,0.013380769472955103,0.010830814174193503
2023-08-24T00:00:00,JP225.cash,31707,-0.014912853015192469,0.010997176766563296
2023-08-25T00:00:00,JP225.cash,31882,0.0055192859620903905,0.010863797005182557
2023-08-28T00:00:00,JP225.cash,32327,0.013957719089141209,0.010974217985217827
2023-08-29T00:00:00,JP225.cash,32457,0.0040214062548334208,0.010811750979408591
2023-08-30T00:00:00,JP225.cash,32392,-0.0020026496595495578,0.010643113719905558
2023-08-31T00:00:00,JP225.cash,32507,0.0035502593232897011,0.010481582594728938
2023-09-01T00:00:00,JP225.cash,32757,0.0076906512443473711,0.010386844059820302
2023-09-04T00:00:00,JP225.cash,32902,0.0044265347864578565,0.010235605397900624
2023-09-05T00:00:00,JP225.cash,33082,0.0054707920491155549,0.010099197178856273
2023-09-06T00:00:00,JP225.cash,33117,0.0010579771476936098,0.0099322586109538459
2023-09-07T00:00:00,JP225.cash,32887,-0.0069450735271914723,0.0098740862161000916
2023-09-08T00:00:00,JP225.cash,32752,-0.0041049654878827502,0.0097511701897782885
2023-09-11T00:00:00,JP225.cash,32657,-0.0029005862237420615,0.0096113367619991875
2023-09-12T00:00:00,JP225.cash,32801,0.0044094681079094832,0.0094778600808824755
2023-09-13T00:00:00,JP225.cash,32872,0.002164568153409957,0.0093250289826306374
2023-09-14T00:00:00,JP225.cash,33419,0.016640301776587978,0.0096059981409689493
2023-09-15T00:00:00,JP225.cash,33285,-0.0040096950836350578,0.0094942308816132887
2023-09-18T00:00:00,JP225.cash,33290,0.00015021781583295779,0.0093387616866995662
2023-09-19T00:00:00,JP225.cash,33283,-0.00021027335536197056,0.0091871483016100833
2023-09-20T00:00:00,JP225.cash,32987,-0.00889342907790764,0.009208371820080781
2023-09-21T00:00:00,JP225.cash,32235,-0.022796859368842272,0.0099892311400333108
2023-09-22T00:00:00,JP225.cash,32508,0.0084690553745928338,0.0099436837787046442
2023-09-25T00:00:00,JP225.cash,32716,0.0063984250030761662,0.0098426945012454539
2023-09-26T00:00:00,JP225.cash,32137,-0.017697762562660473,0.010210565493893094
2023-09-27T00:00:00,JP225.cash,32281,0.0044808165043407908,0.010076920578423243
2023-09-28T00:00:00,JP225.cash,32003,-0.0086118769554846507,0.010028979723321643
2023-09-29T00:00:00,JP225.cash,31828,-0.0054682373527481795,0.0099062959842388543
2023-10-02T00:00:00,JP225.cash,31612,-0.006786477315571195,0.0098077997003233053
2023-10-03T00:00:00,JP225.cash,30723,-0.028122232063773251,0.01082979688897725
2023-10-04T00:00:00,JP225.cash,30683,-0.0013019561891742344,0.010650915999361157
2023-10-05T00:00:00,JP225.cash,31014,0.010787732620669427,0.010708185997889785
2023-10-06T00:00:00,JP225.cash,31332,0.010253433933062488,0.010729685154147737
2023-10-09T00:00:00,JP225.cash,31247,-0.0027128813992084769,0.0105578471635736
2023-10-10T00:00:00,JP225.cash,31803,0.017793708195986815,0.010911064650443385
2023-10-11T00:00:00,JP225.cash,32033,0.0072320221362764522,0.010814755225455001
2023-10-12T00:00:00,JP225.cash,32260,0.0070864421065775915,0.010712187369400251
2023-10-13T00:00:00,JP225.cash,31882,-0.011717296962182268,0.010750899128404764
2023-10-16T00:00:00,JP225.cash,31965,0.002603349852581394,0.010584945745105887
2023-10-17T00:00:00,JP225.cash,32119,0.0048177694353198812,0.010447115303541503
2023-10-18T00:00:00,JP225.cash,31640,-0.014913291198356113,0.010621250608915073
2023-10-19T00:00:00,JP225.cash,31259,-0.012041719342604298,0.010652345528242914
2023-10-20T00:00:00,JP225.cash,31013,-0.0078697335167471766,0.010553012735538034
2023-10-23T00:00:00,JP225.cash,31062,0.0015799825879469899,0.010389126310697477
2023-10-24T00:00:00,JP225.cash,31241,0.0057626682119631704,0.010288085603905435
2023-10-25T00:00:00,JP225.cash,30948,-0.009378701065906981,0.010236755072174444
2023-10-26T00:00:00,JP225.cash,30551,-0.012827969497221144,0.010288960839171912
2023-10-27T00:00:00,JP225.cash,30629,0.0025531079179077609,0.010143671818642988
2023-10-30T00:00:00,JP225.cash,30577,-0.0016977374383753958,0.0099763003957545459
2023-10-31T00:00:00,JP225.cash,31328,0.024560944500768553,0.010853343297292161
2023-11-01T00:00:00,JP225.cash,31905,0.018418028600612871,0.011197798324740714
2023-11-02T00:00:00,JP225.cash,32325,0.013164080865068171,0.011256574398072776
2023-11-03T00:00:00,JP225.cash,32729,0.012498066511987626,0.011274387347256129
2023-11-06T00:00:00,JP225.cash,32609,-0.0036664731583610864,0.011119672833655019
2023-11-07T00:00:00,JP225.cash,32494,-0.0035266337514183203,0.010964059445819319
2023-11-08T00:00:00,JP225.cash,32314,-0.0055394842124699946,0.010840988958868897
2023-11-09T00:00:00,JP225.cash,32519,0.0063439995048585754,0.010713298244666665
2023-11-10T00:00:00,JP225.cash,32836,0.009748147236999908,0.010660970175890024
2023-11-13T00:00:00,JP225.cash,32789,-0.0014313558289682055,0.010493751775876317
2023-11-14T00:00:00,JP225.cash,33229,0.013419134465826954,0.010561946597235307
2023-11-15T00:00:00,JP225.cash,33364,0.0040627163020253397,0.010399026769023063
2023-11-16T00:00:00,JP225.cash,33425,0.0018283179474883108,0.010227406022875933
2023-11-17T00:00:00,JP225.cash,33511,0.0025729244577412116,0.010060463159976258
2023-11-20T00:00:00,JP225.cash,33410,-0.0030139357225985497,0.0099267509780245084
2023-11-21T00:00:00,JP225.cash,33185,-0.0067345106255612096,0.0098690925064509657
2023-11-22T00:00:00,JP225.cash,33755,0.017176435136356787,0.010128750593588464
2023-11-23T00:00:00,JP225.cash,33735,-0.00059250481410161456,0.0099689553445426165
2023-11-24T00:00:00,JP225.cash,33742,0.00020749962946494738,0.0098069503747910767
2023-11-27T00:00:00,JP225.cash,33512,-0.0068164305613182385,0.0097588436719741808
2023-11-28T00:00:00,JP225.cash,33297,-0.0064156123179756504,0.0096943312721084751
2023-11-29T00:00:00,JP225.cash,33302,0.00015016367840946633,0.009535150706865345
2023-11-30T00:00:00,JP225.cash,33522,0.0066062098372470122,0.0094329949872464392
2023-12-01T00:00:00,JP225.cash,33482,-0.0011932462263588091,0.0092862433751602861
2023-12-04T00:00:00,JP225.cash,33052,-0.01284272146227824,0.0094664222194386864
2023-12-05T00:00:00,JP225.cash,32913,-0.0042054943725039328,0.009349436683808306
2023-12-06T00:00:00,JP225.cash,33152,0.0072615683772369582,0.0092766551681944705
2023-12-07T00:00:00,JP225.cash,32402,-0.022623069498069498,0.010034488946169345
2023-12-08T00:00:00,JP225.cash,32577,0.005400901178939572,0.0099183017635697465
2023-12-11T00:00:00,JP225.cash,33117,0.016576111980845382,0.010195276972801244
2023-12-12T00:00:00,JP225.cash,32957,-0.0048313554971766764,0.010074115267692835
2023-12-13T00:00:00,JP225.cash,32907,-0.0015171283794034652,0.0099137203299487168
2023-12-14T00:00:00,JP225.cash,32657,-0.0075971677758531623,0.0098540155058390033
2023-12-15T00:00:00,JP225.cash,32702,0.0013779587837217135,0.0096938471282338474
2023-12-18T00:00:00,JP225.cash,32769,0.0020488043544737325,0.0095397585908427833
2023-12-19T00:00:00,JP225.cash,33422,0.019927370380542587,0.010028389582192085
2023-12-20T00:00:00,JP225.cash,33179,-0.0072706600442822089,0.0099698687599101936
2023-12-21T00:00:00,JP225.cash,33309,0.0039181409927966484,0.0098233267125276205
2023-12-22T00:00:00,JP225.cash,33289,-0.00060043831997358074,0.0096637412289807042
2023-12-26T00:00:00,JP225.cash,33520,0.0069392291748024875,0.009570846588023622
2023-12-27T00:00:00,JP225.cash,33538,0.00053699284009546544,0.0094128157353306208
2023-12-28T00:00:00,JP225.cash,33441,-0.0028922416363527936,0.0092815422833544912
2023-12-29T00:00:00,JP225.cash,33281,-0.0047845459166890938,0.0091815693758645605
2024-01-02T00:00:00,JP225.cash,33087,-0.0058291517682761938,0.0091020318382389002
2024-01-03T00:00:00,JP225.cash,33080,-0.00021156345392450208,0.0089521122309285869
2024-01-04T00:00:00,JP225.cash,33355,0.0083131801692865777,0.0089204734745571591
2024-01-05T00:00:00,JP225.cash,33405,0.0014990256333383301,0.0087745731198371393
2024-01-08T00:00:00,JP225.cash,33870,0.013920071845532105,0.008954480986492935
2024-01-09T00:00:00,JP225.cash,33901,0.00091526424564511368,0.0088064939368166159
2024-01-10T00:00:00,JP225.cash,34942,0.030707058788826288,0.010168228313003281
2024-01-11T00:00:00,JP225.cash,35255,0.0089577013336386013,0.010077592004933375
2024-01-12T00:00:00,JP225.cash,35542,0.0081406892639341935,0.0099674641638585089
2024-01-15T00:00:00,JP225.cash,36182,0.018006865117325979,0.010193765280824923
2024-01-16T00:00:00,JP225.cash,35886,-0.0081808634127466702,0.010222439892594474
2024-01-17T00:00:00,JP225.cash,35515,-0.010338293484924483,0.010317684335187555
2024-01-18T00:00:00,JP225.cash,36070,0.015627199774743066,0.010431473933620213
2024-01-19T00:00:00,JP225.cash,36275,0.0056833934017188796,0.010273984476607319
2024-01-22T00:00:00,JP225.cash,36708,0.011936595451412818,0.010239399668395956
2024-01-23T00:00:00,JP225.cash,36518,-0.005175983436853002,0.010176689383995727
2024-01-24T00:00:00,JP225.cash,36210,-0.008434196834437812,0.010207464495874913
2024-01-25T00:00:00,JP225.cash,36050,-0.0044186688760011047,0.010112455956219272
2024-01-26T00:00:00,JP225.cash,35873,-0.0049098474341192789,0.010025688446788797
2024-01-29T00:00:00,JP225.cash,36173,0.0083628355587767964,0.0099277285586157303
2024-01-30T00:00:00,JP225.cash,35758,-0.011472645343211787,0.010064392828955937
2024-01-31T00:00:00,JP225.cash,35963,0.005732982829017283,0.009924749949636609
2024-02-01T00:00:00,JP225.cash,36293,0.0091760976559241442,0.009849848713765286
2024-02-02T00:00:00,JP225.cash,36413,0.0033064227261455376,0.009689638818577654
2024-02-05T00:00:00,JP225.cash,36343,-0.0019223903550929613,0.0095567455684816924
