timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-10-24T00:00:00,XAUEUR,-0.94207609063043851,-0.71351693026176166,0.14328075257795084,-0.92934293598657369,-0.7282641472153355,,,
2017-10-25T00:00:00,XAUEUR,-0.72515168226831028,-0.58300549159052695,0.0087596906368289009,-0.95458106648197283,-0.80324996866661535,,,
2017-10-26T00:00:00,XAUEUR,1.0388137405034841,-0.16067234959998714,0.31456871203197412,-0.71384631639794616,-0.72941395366806328,,,
2017-10-27T00:00:00,XAUEUR,1.5941910804130832,0.18706406594085595,0.44307124411071419,-0.28428275860987207,-0.63023927139569091,,,
2017-10-30T00:00:00,XAUEUR,-0.35256953714624284,0.40725702333673885,0.54985443337381867,-0.29862022347080097,-0.71043424459659144,,,
2017-10-31T00:00:00,XAUEUR,-0.6325528692651865,0.29707615320023312,0.46087788614431213,-0.44505580557787949,-0.77746960193166581,,,
2017-11-01T00:00:00,XAUEUR,0.91394137779213247,0.51337459273142461,0.57315950088231415,-0.37262373936358928,-0.70775555120624978,,,
2017-11-02T00:00:00,XAUEUR,-0.42787726317088803,0.37796331881759215,0.58889454525787777,-0.39813630219652096,-0.66168866713212904,,,
2017-11-03T00:00:00,XAUEUR,-0.083855578445300963,0.39676547838474824,0.44646713811060112,-0.49683054494792234,-0.6646473058198944,,,
2017-11-06T00:00:00,XAUEUR,1.6610705659313358,0.57524667340416513,0.35768688624714567,-0.27930612485333356,-0.500589281367811,,,
2017-11-07T00:00:00,XAUEUR,-0.57055239547524894,0.23117100356602449,0.15391471119971303,-0.29712544541703673,-0.65981063835562082,,,
2017-11-08T00:00:00,XAUEUR,0.74222367556095348,0.52299966198282311,0.2960066379069009,-0.16627053412143597,-0.52183542651324033,,,
2017-11-09T00:00:00,XAUEUR,-0.21686765936136082,0.53550949781823298,0.33296774323616513,-0.38334504938970526,-0.27491072541784894,,,
2017-11-10T00:00:00,XAUEUR,-1.678986602730113,-0.0024893614418027548,0.20722849572802718,-0.42641279187252368,-0.42405943220327202,,,
2017-11-13T00:00:00,XAUEUR,0.34729711367099003,-0.26475544402045825,0.093548424771164346,-0.36054107617949432,-0.5015899379941936,,,
2017-11-14T00:00:00,XAUEUR,-1.6506550547040195,-0.43971235914716067,-0.27297154314906308,-0.51270480872161406,-0.58194913164232009,,,
2017-11-15T00:00:00,XAUEUR,-0.21375740209627375,-0.30015020219069555,-0.16675476589490812,-0.50522498080084832,-0.59491732338071068,,,
2017-11-16T00:00:00,XAUEUR,0.40038389587823703,-0.014524281364068007,-0.14544752157380442,-0.51644168213591468,-0.5434791321614566,,,
2017-11-17T00:00:00,XAUEUR,1.7902641922272564,0.31329455133579198,0.098109746485969457,-0.31589825362816998,-0.41629507563693763,,,
2017-11-20T00:00:00,XAUEUR,-1.4291017602536391,0.051346884599270122,-0.096273540007685579,-0.60794075883782761,-0.49105683075060141,,,
2017-11-21T00:00:00,XAUEUR,0.41283354763522118,-0.017275316491993379,0.015977294968044703,-0.58090620548650629,-0.335544597916062,,,
2017-11-22T00:00:00,XAUEUR,0.33756146649799851,0.26083861022629318,0.21223417869217556,-0.50454700531764995,-0.28498030899940097,,,
2017-11-23T00:00:00,XAUEUR,-0.51493627211874482,0.30925164054128851,-0.081188875951007503,-0.54713568685480674,-0.26778153928272691,,,
2017-11-24T00:00:00,XAUEUR,-1.4294622745179286,-0.23094767770680494,-0.25532812211577899,-0.66773810279696511,-0.42386963949637357,,,
2017-11-27T00:00:00,XAUEUR,1.1373443317885636,-0.32752252359078182,-0.26185955456933235,-0.6263291933593621,-0.27359910299605206,,,
2017-11-28T00:00:00,XAUEUR,0.75411423745939066,-0.090426817557100192,-0.33107146017958589,-0.61222794479424458,-0.1553184516550894,,,
2017-11-29T00:00:00,XAUEUR,-1.4287879879543315,-0.26756458025649188,-0.64819366746774343,-0.85713180943703404,-0.1529479673436854,,,
2017-11-30T00:00:00,XAUEUR,-1.9112059484255925,-0.85008073037306142,-0.94530105057741132,-0.92690770991716831,-0.30597900506074233,,,
2017-12-01T00:00:00,XAUEUR,0.86058610823328885,-0.58415085170907688,-0.88326365145815178,-0.81639029872923363,-0.10385163365429151,,,
2017-12-04T00:00:00,XAUEUR,-0.1709656269615748,-0.61418236823833272,-0.83216950929371525,-0.73874846110848302,-0.15688673369449624,,,
2017-12-05T00:00:00,XAUEUR,-0.78462757989349829,-1.1207767939048059,-0.97778216854447042,-0.79520155044285179,-0.20938495693160675,,,
2017-12-06T00:00:00,XAUEUR,0.096122694094286948,-1.003085095197628,-0.92118496008228712,-0.79865004488937097,-0.30980264088095233,,,
2017-12-07T00:00:00,XAUEUR,-1.8259221617141228,-1.498915961593968,-0.96272676743629415,-0.86326508227138787,-0.3731039625832282,,,
2017-12-08T00:00:00,XAUEUR,0.19054692024963202,-1.4398522440191255,-1.0014042894836901,-0.86387730749607838,-0.3133368381745521,,,
2017-12-11T00:00:00,XAUEUR,-0.8164816789773115,-1.2875813269535048,-1.1106061047482754,-0.8708484987894265,-0.33946804379977019,,,
2017-12-12T00:00:00,XAUEUR,0.74234442252547705,-1.2043765497240537,-1.0694188463172882,-0.75851897672659485,-0.252742990101337,,,
2017-12-13T00:00:00,XAUEUR,0.26073364010929062,-0.81972843411120966,-0.86040752154101097,-0.76032567824568242,-0.21996611436289909,,,
2017-12-14T00:00:00,XAUEUR,0.34618256125419672,-0.71169583357213184,-0.60869374357645734,-0.73833157518241688,-0.22636847856987394,,,
2017-12-15T00:00:00,XAUEUR,0.71142732088171035,-0.64694591733739282,-0.50713602648327927,-0.75028671077796316,-0.2700332569979334,,,
2017-12-18T00:00:00,XAUEUR,0.53284145310662667,-0.92993909846564904,-0.46693982945490492,-0.7331778334099559,-0.19450680418666372,,,
2017-12-19T00:00:00,XAUEUR,-0.94999386478982351,-0.81618645387663247,-0.32866610686783393,-0.686697267189739,-0.20941881170381543,,,
2017-12-20T00:00:00,XAUEUR,0.068119742954766513,-0.90741588041228072,-0.40864275181969606,-0.50509883568671532,-0.16337738725803147,,,
2017-12-21T00:00:00,XAUEUR,0.13835810342968224,-0.9679460505863634,-0.82525782587681995,-0.47366507903611205,-0.18680328464042498,,,
2017-12-22T00:00:00,XAUEUR,1.4447583484688769,-0.52620563751658056,-0.4622080405321502,-0.20391241246649117,-0.14509907840947101,,,
2017-12-26T00:00:00,XAUEUR,1.0933739422989264,0.032249758579005729,-0.21142781677439859,-0.082054393832742559,-0.15422489728219577,,,
2017-12-27T00:00:00,XAUEUR,0.11806856356779072,-0.20128250834061176,-0.20207824928516224,0.12285636659411155,-0.2228996724585984,,,
2017-12-28T00:00:00,XAUEUR,0.30805944909747895,-0.3107824289937457,0.010768128711312427,0.090605681920495243,-0.11084134012405714,,,
2017-12-29T00:00:00,XAUEUR,0.26035054197272389,0.083379804412123101,0.059107402691505273,0.068529249575095041,-0.29960392704065125,,,
2018-01-02T00:00:00,XAUEUR,1.1727382569879972,0.82413784552095493,0.21572449708311178,0.30821412922691188,-0.1718252774447046,,,
2018-01-03T00:00:00,XAUEUR,0.069707272056769506,0.6329400038989772,0.19917006937260412,0.45775035746400694,-0.21573013338266017,-0.23822587006213414,-0.94684758740268149,-2.2447277452452217
2018-01-04T00:00:00,XAUEUR,0.49449683570373182,0.79507001552710688,0.283572552771643,0.4877021922813104,-0.19049206916716896,-0.0024850161707048869,-0.76915339235624702,-2.1666002309079015
2018-01-05T00:00:00,XAUEUR,0.17908745859086353,1.0521104510985759,0.19997772364277488,0.57153257028267312,-0.22482261394220876,0.20622959692616083,-0.5997555144663167,-2.088308596648599
2018-01-08T00:00:00,XAUEUR,1.1602541276492195,1.2843663707586634,0.206045364652787,0.54650894426331653,-0.24220336251455188,0.46264748474516409,-0.39182141505188667,-1.9847795562722192
2018-01-09T00:00:00,XAUEUR,-0.64341706371619756,1.6411411136961545,0.20499971262073163,0.51160925015089587,-0.29191736038461141,0.62274937742341629,-0.23644782904978004,-1.9032567476770663
2018-01-10T00:00:00,XAUEUR,0.45487035765166817,1.7169041826390385,0.29853549344414815,0.50422637344086918,-0.27279669912986321,0.77954461517998463,-0.077516842770949723,-1.8117825028353856
2018-01-11T00:00:00,XAUEUR,-0.58605519888432223,1.8197798119320012,0.12861711418574917,0.39499110852940605,-0.29682770750807985,0.86586508660786388,0.038146577378191507,-1.7458043793707694
2018-01-12T00:00:00,XAUEUR,-0.5198191275198123,1.5205244651861534,-0.15615629540339268,0.34501967841093673,-0.43352610538540359,0.90825852926354844,0.12127949294643597,-1.7142356183879328
2018-01-15T00:00:00,XAUEUR,-0.71575105019452712,1.299552952549621,-0.12775969873172438,0.23755444785423996,-0.49486566961597062,0.88675550858359953,0.16640454644145536,-1.687170062526776
2018-01-16T00:00:00,XAUEUR,-0.14903595732963551,1.194680613708812,-0.017333351655351641,0.36863542055496101,-0.47533276062595753,0.85039187689719731,0.20010856497537219,-1.6553754265820517
2018-01-17T00:00:00,XAUEUR,-0.5222857352119411,0.90173393774702904,0.053858184205548006,0.2188087215101025,-0.48202785374823243,0.77930343835823912,0.20847033224868103,-1.6300042524742258
2018-01-18T00:00:00,XAUEUR,-0.8947350442140124,0.56522260529973933,-0.10296159962892959,0.096548983112464987,-0.53736820829559928,0.65623269330191214,0.17925482521539121,-1.6188574573475869
2018-01-19T00:00:00,XAUEUR,1.0527673798270341,1.0477181886023625,0.071066622626040757,0.282771601324877,-0.49121554308078252,0.61971033769006778,0.1950313587308459,-1.5914885889685082
2018-01-22T00:00:00,XAUEUR,-0.37381913157189889,0.9612537423361901,-0.089096940390931981,0.23317796212655306,-0.46583859124992394,0.56234524024469845,0.19420949340120211,-1.5733980676319401
2018-01-23T00:00:00,XAUEUR,0.55841233925163636,1.0607097742907647,0.12588569848260905,0.21357299831235668,-0.31903539011780402,0.54648285670607955,0.21465618723111535,-1.5439263384660356
2018-01-24T00:00:00,XAUEUR,0.84044568731685321,0.86587822469272069,0.34585213552062383,0.25220482869240241,-0.22761634179834891,0.58375507352862077,0.265173814972894,-1.5013084903120044
2018-01-25T00:00:00,XAUEUR,-1.4044495062943354,0.2514117672155704,0.0029771432040882678,0.26932251769028398,-0.31436261542935751,0.52014752245128026,0.2542520131019752,-1.4837049437028205
2018-01-26T00:00:00,XAUEUR,-0.3635694081461604,0.144534196961525,-0.29181129804389755,0.18209912060378683,-0.38849820821216791,0.44368397719843916,0.23109329514158972,-1.4813516314924284
2018-01-29T00:00:00,XAUEUR,-0.66666961981707806,-0.079462144822647518,-0.3229617995093011,0.25085963094373281,-0.47532719802616968,0.33281845125384157,0.18277348553180853,-1.4840593190232187
2018-01-30T00:00:00,XAUEUR,-0.67532069563857511,-0.29383787025676122,-0.31198070293084124,0.18122622266833449,-0.54804678833483278,0.19323519297614891,0.11159121325612617,-1.4888769430421167
2018-01-31T00:00:00,XAUEUR,0.90480548446399522,-0.3989084962911626,-0.34152979022023267,0.25728036896215428,-0.57752476665130026,0.13394487797955382,0.082596451944244018,-1.4915084927172264
2018-02-01T00:00:00,XAUEUR,-1.0832803942801725,-0.65000924724255182,-0.41049817591227983,0.21307378401244484,-0.64942143956268572,0.011657299127740495,0.012999738527717573,-1.5015509425033653
2018-02-02T00:00:00,XAUEUR,-1.6959672439966431,-1.1139528563159253,-0.59717820891638684,-0.060366794022826124,-0.93316512015563546,-0.20471155143023911,-0.11803906953189749,-1.5205721498702751
2018-02-05T00:00:00,XAUEUR,2.4689115334286624,-0.51776313300987453,-0.45872621108825007,-0.053809049810442378,-0.75715380259085208,-0.20872965812673314,-0.13007238169887805,-1.5414437538890926
2018-02-06T00:00:00,XAUEUR,-2.2382878005540925,-1.1918915277594184,-0.63389593740535555,-0.3418490370686903,-0.8863099558354508,-0.39377649217113458,-0.249862142092179,-1.576087748615576
2018-02-07T00:00:00,XAUEUR,0.83122909679343027,-0.89324353559847958,-0.6249367189848849,-0.23833503506448681,-0.77555971883310759,-0.49060483016169759,-0.32416468815765831,-1.6226755169825189
2018-02-08T00:00:00,XAUEUR,0.30841112100953744,-0.92980078116092246,-0.5696761993209436,-0.1733910067722032,-0.82269244559919652,-0.54987145432784457,-0.37940546928003827,-1.6656595056151771
2018-02-09T00:00:00,XAUEUR,-0.39921285115357252,-0.91283946563084906,-0.40914012350709378,-0.13830514885381984,-0.83271334413418563,-0.62412652917972722,-0.4438366286037112,-1.6831370444617546
2018-02-12T00:00:00,XAUEUR,0.28246562932079072,-0.76270902690564868,-0.42536236672319389,-0.23262693672227455,-0.87525811880296733,-0.66479477136247855,-0.49070081819162292,-1.7036933503624685
2018-02-13T00:00:00,XAUEUR,0.053763960960242149,-0.61941457238554554,-0.19924628601330444,-0.35115516492981702,-0.90973407996877709,-0.68697353480902879,-0.52605020659316071,-1.70687498496783
2018-02-14T00:00:00,XAUEUR,1.4889285849950882,-0.25628355442406486,0.019722849414718788,-0.1107412703727879,-0.77694837938586869,-0.57520987784318078,-0.48211757168677805,-1.6865101183459179
2018-02-15T00:00:00,XAUEUR,-0.44034446568998414,-0.25272466288203443,-0.088642465406741311,-0.17095667892456887,-0.84084674045888308,-0.51684270344914962,-0.46443106984574684,-1.6766472910810999
2018-02-16T00:00:00,XAUEUR,0.58900919401786633,0.050540508842845888,-0.26389108888983648,-0.11025674536447459,-0.84192457307173152,-0.42001361489859207,-0.42329997314361573,-1.6789782372843653
2018-02-19T00:00:00,XAUEUR,-0.059703446878340505,-0.1742374692180382,-0.068893531685415149,-0.12692348191962832,-0.92366630023545981,-0.3355598882869989,-0.38289991439602683,-1.662762316287935
2018-02-20T00:00:00,XAUEUR,-1.4174654284100947,-0.40655752992021682,-0.3031617779542039,-0.20190602581737693,-0.97736221015524183,-0.38940978229795287,-0.42038201525064106,-1.6751258959389519
2018-02-21T00:00:00,XAUEUR,0.18203899870233212,-0.48264544919933505,-0.33229563431005066,-0.069392912041636695,-1.0665712120699768,-0.41982065727947027,-0.44678143969127654,-1.6904376393745872
2018-02-22T00:00:00,XAUEUR,0.35054527565176852,-0.57894195035741325,-0.22147509860502188,-0.22036495413678739,-1.1527095881523177,-0.41228005261436701,-0.45126211880807016,-1.6944334326554396
2018-02-23T00:00:00,XAUEUR,0.13104180832910151,-0.27264457417029359,-0.00023569808163971943,-0.20920550028607479,-1.0983368905222493,-0.39058290151379099,-0.44580926194359727,-1.6879804286152649
2018-02-26T00:00:00,XAUEUR,0.28493291802777332,-0.14029922230470093,-0.13314480284264785,-0.31227625278208793,-1.065155081573482,-0.34648042270421286,-0.42683368812448219,-1.682289529020053
2018-02-27T00:00:00,XAUEUR,-0.89481377937076823,-0.19940050431206996,-0.35640224856043184,-0.52456915512109048,-1.1709175316983327,-0.38806080146265964,-0.4572088219431385,-1.7004962921603775
2018-02-28T00:00:00,XAUEUR,0.63697771125111979,0.075712707173179919,-0.062884119247954423,-0.59886620874838459,-1.042910424603535,-0.36305326916139746,-0.44822435272491223,-1.6944935252741788
2018-03-01T00:00:00,XAUEUR,-1.3841810906841758,-0.40865022026598691,0.065103140860408873,-0.78964215479453981,-0.98037354720264669,-0.46481430431849863,-0.51281701109352429,-1.7144786113300505
2018-03-02T00:00:00,XAUEUR,-0.019410829336166256,-0.19823240425874372,-0.0731683087348068,-0.84040666981378287,-0.95434788310999519,-0.54765544626445561,-0.56920456023264421,-1.7255388759316794
2018-03-05T00:00:00,XAUEUR,-0.6476852215926483,0.021490729012353597,-0.12835559083998699,-0.82817646366324504,-0.92417689757939769,-0.6679977134800501,-0.65013160320713748,-1.7407434883990285
2018-03-06T00:00:00,XAUEUR,1.1147389029996113,-0.31198536449337355,0.13549071251203657,-0.76608515682669243,-0.80420655938721519,-0.67431314111655483,-0.67092114542618608,-1.7540333960286196
2018-03-07T00:00:00,XAUEUR,-1.5069957131724705,-0.079535073412249122,-0.072430124074465002,-0.82862582755832526,-0.76441820158912777,-0.80460090420694674,-0.76211998247761414,-1.7754052334760768
2018-03-08T00:00:00,XAUEUR,1.0888775645955127,-0.045564812891282683,0.35188181586009926,-0.60071617884005846,-0.62219938145236964,-0.83659246198618242,-0.80909533310587722,-1.8316752412681918
2018-03-09T00:00:00,XAUEUR,0.30851510381035924,-0.054552945815586236,0.36651192678947769,-0.62473157380613098,-0.63266874773400372,-0.83464090818662817,-0.83652921750663911,-1.8831151155723469
2018-03-12T00:00:00,XAUEUR,-0.52650388066476772,-0.072407130553090518,0.43308288801515743,-0.67966740019033622,-0.66987087805029844,-0.89593761961632723,-0.9071365618139503,-1.9770219861122813
2018-03-13T00:00:00,XAUEUR,-0.51305336157021941,-0.25382459947725561,0.25534001794305811,-0.77188780219825026,-0.77666464501417354,-0.98524531028026308,-0.9901355916866541,-2.0481748059809757
2018-03-14T00:00:00,XAUEUR,0.21978844187751992,-0.2231169727241305,0.24583782853417224,-0.59304577062116071,-0.80920156294841739,-1.0389399301448057,-1.0543550781454987,-2.1122548132188528
2018-03-15T00:00:00,XAUEUR,-0.30692411931211278,-0.66577118868952545,0.15576640566931044,-0.43197430254911401,-0.90176933903381506,-1.1048755204265714,-1.1237967734284184,-2.1643709439571679
2018-03-16T00:00:00,XAUEUR,-0.083338504722954301,-0.58415891918780249,0.0341782567868213,-0.43051233315815346,-0.97382823258132878,-1.1524840496226463,-1.1783934932294287,-2.1911229103700118
2018-03-19T00:00:00,XAUEUR,-0.33868492434042552,-0.81441442975766776,-0.093175608429429499,-0.4847560994687361,-1.0315318774434064,-1.2068630131197253,-1.2331237234004648,-2.2005065571205971
2018-03-20T00:00:00,XAUEUR,0.76702637462323475,-0.63900194322964043,0.15601336057345555,-0.18742287486485917,-1.0562768921864301,-1.1977795464854357,-1.2616784859495238,-2.2405576345346878
2018-03-21T00:00:00,XAUEUR,1.7382586686349113,0.11094276213845636,0.35994474561385981,-0.098907941276583408,-0.89124563068133877,-1.0227877641201171,-1.1930970581507829,-2.2685122896342031
2018-03-22T00:00:00,XAUEUR,0.088700456065834973,0.086997966499762602,0.35594984940525687,-0.46234824176145645,-0.88289236724301678,-0.85809824363998466,-1.1219056981770597,-2.29425354993678
2018-03-23T00:00:00,XAUEUR,2.0438713759006784,0.44729969219121968,0.38174464397020513,-0.11792699492060628,-0.73240433022609841,-0.47506780359888068,-0.89522020496566934,-2.22603261130886
2018-03-26T00:00:00,XAUEUR,-0.5874647892461663,0.29180811427211617,0.14602277686150067,-0.075022622391820462,-0.81188423273025301,-0.21472235290645164,-0.72670266100281922,-2.1725445680623543
2018-03-27T00:00:00,XAUEUR,-0.60266160911749089,0.097057822355976278,0.053529788532559207,-0.13078834233101733,-0.92416376959909163,-0.059491295288373922,-0.6132953183897103,-2.1385686662926369
2018-03-28T00:00:00,XAUEUR,-1.5703567659991986,-0.050843419769625801,-0.18964198164202839,-0.12555909094016959,-0.99634174687167609,-0.10075052947313477,-0.61386019766407096,-2.1336769332088625
2018-03-29T00:00:00,XAUEUR,0.1777715274042771,-0.15452541316044899,-0.20724826207852143,-0.099690397860538585,-1.0745262604125321,-0.11618185965172302,-0.6030646190423109,-2.1300110748805445
2018-04-02T00:00:00,XAUEUR,2.3456756284329718,0.66095441838572822,-0.051957509696731845,0.12251076572405441,-0.88336821158076473,0.1480779399020751,-0.42383298108236461,-2.0865822190104
2018-04-03T00:00:00,XAUEUR,-0.72339932231891169,0.50900176081413073,-0.15228176905166563,0.037271660624197699,-0.95234262811106962,0.2884700245815443,-0.31295943175523977,-2.0733600623122341
2018-04-04T00:00:00,XAUEUR,-0.092256512556199766,0.63342733696711773,-0.23044815029742341,0.043356212082003992,-0.97829095097859686,0.40175784425663286,-0.21733609184614391,-2.0800692516157335
2018-04-05T00:00:00,XAUEUR,-0.35573626596070596,0.3257104293976204,-0.30124097488174345,-0.068248576572901926,-0.99981381546318759,0.4604111202079062,-0.15407732087119308,-2.1078382514761738
2018-04-06T00:00:00,XAUEUR,0.34272314939311632,0.74208678222164626,-0.41476761334930906,-0.14215502873526156,-1.0766250210207196,0.57175248482730423,-0.067591194312051975,-2.1893196573416542
2018-04-09T00:00:00,XAUEUR,-0.21239564498112476,0.4601040343167086,-0.36265381677906605,-0.10444819650139682,-1.1068012054214822,0.64275276242591928,0.003196020874632497,-2.2566996034393427
2018-04-10T00:00:00,XAUEUR,-0.098240013459595835,0.37620933711037008,-0.44089197306181421,-0.090626993741541234,-1.3081337361878389,0.7088965821938007,0.067302889619222886,-2.3745627554496194
2018-04-11T00:00:00,XAUEUR,1.9172683280742828,0.89540675110417811,-0.10979405111280165,0.013779581445087539,-1.184142084575764,1.0363586360412704,0.31579475504767013,-2.3554333652745352
2018-04-12T00:00:00,XAUEUR,-1.9682574969652198,0.51111772590590432,-0.28961682111277814,-0.30780777963025013,-1.2943235561378379,1.0115863104495832,0.3512916683114703,-2.4339329029670451
2018-04-13T00:00:00,XAUEUR,1.4143764164147004,0.77247172934541875,-0.025802764618065549,-0.10154593568548516,-1.1410675400212567,1.2019539307254354,0.53343542345348782,-2.3931222825051424
2018-04-16T00:00:00,XAUEUR,-0.73441986893539302,0.6734084888674764,-0.101303261986324,-0.082789588134367834,-1.1416281798979895,1.2406575531320936,0.62543731043945272,-2.4002254626363047
2018-04-17T00:00:00,XAUEUR,0.39009244834799667,0.78592730795417032,0.0064966922274842477,0.039523686313167314,-1.0712627896581106,1.3170985739473235,0.74674321536445576,-2.3630785949186452
2018-04-18T00:00:00,XAUEUR,0.25468589395187613,0.92081137157813486,0.14401617926750654,0.033813891902766409,-1.0890074515288894,1.3965056287049946,0.87441814898966796,-2.2899477039530121
2018-04-19T00:00:00,XAUEUR,-0.060517829914823136,0.77283297065697509,0.013180525352513723,0.05688925944657975,-1.1247795570861499,1.4559819502333033,0.99127671612600654,-2.25134732141687
2018-04-20T00:00:00,XAUEUR,-0.56906784637837804,0.30223219477472085,-0.014044043966645214,-0.069285054578450592,-0.93364594835887849,1.407200039133351,1.0357069007934478,-2.2413398136265048
