timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-02-14T00:00:00,CHFJPY,0.58437419115655131,0.43492394231504955,1.138781894169282,0.9370296437226705,1.4620404731687202,1.0128270392567928,1.6773699662637827,2.9841124938414878
2007-02-15T00:00:00,CHFJPY,-2.0897440000424559,-0.10436945896430509,0.87381496665654945,0.71800171794335244,1.2886789502426204,0.90455837145211926,1.6735896313062248,3.1562794602956776
2007-02-16T00:00:00,CHFJPY,0.41310747969416395,-0.25283129987109837,0.94946899857743094,0.68980892374554359,1.34755750436878,0.85620590813543862,1.7190226150393197,3.3907903963466524
2007-02-19T00:00:00,CHFJPY,0.85349977309860048,-0.0370886789325467,0.83400093782281515,0.79528593985064311,1.3042252348579797,0.88210875960376289,1.7730901894917575,3.558360641001872
2007-02-20T00:00:00,CHFJPY,0.098820047467541264,-0.13437531416416237,0.96314023532555937,0.84149497045747279,1.2708173628591113,0.94685211534991642,1.8902679746268518,3.8418154941582512
2007-02-21T00:00:00,CHFJPY,1.3661057383755688,-0.12671665202662852,1.1060146616558511,1.0407276469932358,1.3173774658510995,1.1995710730933091,2.1267534458713127,4.1886538607856378
2007-02-22T00:00:00,CHFJPY,1.1383975349542577,0.59594375824743873,1.1644368877087825,1.0198909734566295,1.4237594988586173,1.5975732170612336,2.4308444977016799,4.5003421444461953
2007-02-23T00:00:00,CHFJPY,0.14706106091517229,0.60011262643654617,1.21326385376393,1.02437559345419,1.424660861054077,2.0611984847302454,2.8245150413342941,4.9276770326661641
2007-02-26T00:00:00,CHFJPY,-0.049788154432606688,0.6767945953353629,1.2264967660192043,0.99024884571594285,1.3683588263084139,2.6314418994809445,3.3688071098769563,5.5614419914104234
2007-02-27T00:00:00,CHFJPY,-2.3409919227442297,-0.025048466832202448,0.1571409153131616,0.68148766792709647,0.94419842637197404,2.3978111139287877,3.2396739424072325,5.4342288475337615
2007-02-28T00:00:00,CHFJPY,0.23339964688589038,0,0.14763601362892459,0.75862415790891535,0.98334652459902139,2.2286959923312915,3.1320845059413744,5.3028094801313213
2007-03-01T00:00:00,CHFJPY,-2.2304495438149869,-0.43523621132995094,-0.12350829120382673,0.62249278369831473,0.90810574671568745,1.5849695994341648,2.7334745169231902,5.0413619871673445
2007-03-02T00:00:00,CHFJPY,-0.44391152935357436,-0.52784315070952847,-0.11440181164380567,0.63475161162895188,0.92933078390782597,0.95419305937344734,2.3239602320478387,4.7829913510523321
2007-03-05T00:00:00,CHFJPY,-3.0739987634915749,-1.0856494629961775,-0.48324057774870904,0.21075858954778143,0.6382476856820577,-0.23671839300248293,1.376820465935177,3.9149744839914296
2007-03-06T00:00:00,CHFJPY,1.9474843196412839,-0.35014696558408864,-0.21550039541345503,0.30080208946204984,0.69331793388224661,-0.68658297597178164,0.99680089147139217,3.6558774198043
2007-03-07T00:00:00,CHFJPY,-0.40185931212592091,-0.62481154145072337,-0.28908990485306912,0.2216808771669358,0.74709627368818288,-1.0851453757522596,0.6221042706162746,3.3759940107567843
2007-03-08T00:00:00,CHFJPY,0.51823904232670559,-0.67262543047414791,-0.39731439238516308,0.23867113301772055,0.73580274168054505,-1.2959476761913347,0.36514615636357894,3.1882384571606264
2007-03-09T00:00:00,CHFJPY,0.59626593360048485,-0.55131088209991275,-0.34328269571451253,0.33276685904166536,0.72710620525233316,-1.3619777634144288,0.20401097772129237,3.0750745821688135
2007-03-12T00:00:00,CHFJPY,0.22633935706670433,-0.64693788207019454,-0.34131755234576105,0.39371088905602714,0.71216409068901998,-1.3708890283418913,0.083600346612824394,2.9911784555133352
2007-03-13T00:00:00,CHFJPY,-1.0725546437190769,-0.73770791733966079,-0.38450443612044555,0.29887751133995055,0.66260025374909104,-1.5030191875439527,-0.11916550829047136,2.8255918895225407
2007-03-14T00:00:00,CHFJPY,1.5982293918515749,-0.36590870512770579,-0.11408414442779015,0.35834620793253136,0.77222032240453387,-1.3726508748428863,-0.15074553364874646,2.7757060890732896
2007-03-15T00:00:00,CHFJPY,0.31414557519199382,-0.39446114432704926,-0.048698953285398604,0.4183114245890186,0.7455248508587593,-1.2119653325848498,-0.15040933816997273,2.7417597908570706
2007-03-16T00:00:00,CHFJPY,0.46727234209324903,0.057036546961972412,-0.14005507823351745,0.53013774620516874,0.69130331377447529,-1.0059173401496673,-0.10866616538738007,2.7281869758692636
2007-03-19T00:00:00,CHFJPY,0.45354149411968864,0.086572640259459696,-0.071029260079826892,0.58994149466812584,0.73217988596746542,-0.76178387797644453,-0.030988316215960966,2.7224793437467407
2007-03-20T00:00:00,CHFJPY,-0.306116367237382,-0.12506942830790516,-0.12487892423980335,0.52311552109246029,0.65686991553329521,-0.60146043548350747,0.012484520652551123,2.712638018034327
2007-03-21T00:00:00,CHFJPY,0.65817237799084127,0,-0.072685541087988789,0.64434209474633475,0.68533739203797883,-0.36844087984438845,0.10808566825892484,2.7173407364749727
2007-03-22T00:00:00,CHFJPY,0.3329914125976558,-0.16574524157347262,-0.034439534696078883,0.76845428656554593,0.76068274978933059,-0.12282319185702202,0.2222025447748662,2.7233837265740513
2007-03-23T00:00:00,CHFJPY,-0.72837316167599819,-0.52374996781198946,-0.12630698150667935,0.68674928058156359,0.71323003041906741,-0.022200600613633676,0.26417362729400262,2.7226467537140167
2007-03-26T00:00:00,CHFJPY,0.54020513928744984,-0.43948171534414332,0.080704704054052764,0.67793985403146506,0.72420650597562086,0.13944034910435768,0.34446242609759981,2.7136915665664403
2007-03-27T00:00:00,CHFJPY,0.16226253744493077,-0.40305002936845269,-0.025506688770401725,0.76102313928463761,0.76551279979795817,0.2971203458634456,0.43017190105756387,2.7153598158004071
2007-03-28T00:00:00,CHFJPY,-2.1735378371669154,-0.42942237389611615,-0.37224320627828578,0.47336296028503,0.4859343175687571,0.099513308483347176,0.31729144853212415,2.679503203498045
2007-03-29T00:00:00,CHFJPY,1.5137951961688041,-0.13300371572288275,-0.15536308437942117,0.53930977415666659,0.62225761019308523,0.16577867550406811,0.35031860048440888,2.6891903317435411
2007-03-30T00:00:00,CHFJPY,0.056531291512949132,0.30236387094591527,-0.23956115925243696,0.52490973287280163,0.67065318828357134,0.23296478793664946,0.38969823519574931,2.7317273846426127
2007-04-02T00:00:00,CHFJPY,0.095765162299239301,0.41356272361087265,-0.10803017110888055,0.52069491441145421,0.78291446388087094,0.30165021740832193,0.42889133358343257,2.7369517217021109
2007-04-03T00:00:00,CHFJPY,0.4464285053300236,1.2316982094082563,0.17448867490089481,0.55791674710988359,0.76980043215621796,0.42362889738527015,0.49933910320915686,2.7284787409282338
2007-04-04T00:00:00,CHFJPY,-0.019688242102863737,0.76572209122962942,0.31922543117376428,0.69559914516622112,0.74516843744328509,0.52613222728406817,0.56599989562712105,2.7483242341199139
2007-04-05T00:00:00,CHFJPY,0.94817155667404707,1.0779423327395796,0.38748845879143828,0.70944930613953616,1.0038047815371165,0.74602476466377543,0.69991000519496138,2.7481548419725912
2007-04-06T00:00:00,CHFJPY,-0.21955506913126427,0.91762697669955584,0.36535814333455491,0.6673245712544742,1.0161275077696634,0.89631611323753768,0.80291974363744101,2.753562571064176
2007-04-09T00:00:00,CHFJPY,-0.60513940355720608,0.64536089763664695,0.33326515713933214,0.6408746613368812,1.0276953858038413,0.93879600630045579,0.85222177995894288,2.7752756547048296
2007-04-10T00:00:00,CHFJPY,0.97357979971087105,0.807658421477777,0.34547933260759894,0.65463200626652829,1.0647996455350439,1.0972604826870977,0.9625062711830018,2.7647976922436301
2007-04-11T00:00:00,CHFJPY,0.10261121833526547,1.1106855212287481,0.35109889786218651,0.68495244103665398,1.1139235529322649,1.2350959201114675,1.065617872428879,2.7523941330386026
2007-04-12T00:00:00,CHFJPY,0.1042810881832784,0.73991991606846885,0.3649118864879945,0.76843725606654356,1.0996408620581535,1.3560618672644451,1.1627298831138344,2.739652454343775
2007-04-13T00:00:00,CHFJPY,0.6535378463719862,0.81234967467699459,0.41150926320831938,0.67345944143662173,1.0928191133820353,1.52451567695622,1.2856948360191707,2.7104165182829476
2007-04-16T00:00:00,CHFJPY,0.74284223278123174,0.86532695279060001,0.48300573345027153,0.80396822408244839,1.1056437762321425,1.7320897088478131,1.4300535788036561,2.6617412392400657
2007-04-17T00:00:00,CHFJPY,-0.17179737613543095,0.72405729517311868,0.34282327988516703,0.84209791012620294,1.1840207099503715,1.8730682236328655,1.5447332356598305,2.6252650696049322
2007-04-18T00:00:00,CHFJPY,-0.021847074539442016,0.80998577502925206,0.3626484074274402,0.88801247719261334,1.3510819583685714,1.9765458286759041,1.6418880338636979,2.5936051371674225
2007-04-19T00:00:00,CHFJPY,-0.37624580336245961,0.56791135101721379,0.25655847719247599,0.74872845986072467,1.4759941311720211,2.0175005376091475,1.7095324538807439,2.5757740308397956
2007-04-20T00:00:00,CHFJPY,-0.11263731309594988,0.46679825915693446,0.088307601658142651,0.70287470243672268,1.6227412120705398,2.0444267247520922,1.7745891726021157,2.5795252860296638
2007-04-23T00:00:00,CHFJPY,-0.34273281796178229,0.58620012195554827,0.30600164258950624,0.65914169478819351,1.5414261042490316,2.0047254346824976,1.798487330191253,2.5658931653796957
2007-04-24T00:00:00,CHFJPY,1.3797846898130113,0.74717717420085539,0.45768992429318245,0.66874820109118138,1.6105761104940801,2.0905782098875383,1.8788500164886919,2.5294749544564836
2007-04-25T00:00:00,CHFJPY,-0.36434308620034639,0.63525523354376923,0.45846228211526424,0.67422624055202296,1.4518189993475232,2.1149796373296468,1.9319055144927351,2.5051153669479613
2007-04-26T00:00:00,CHFJPY,0.7826300929252018,1.4159887908188722,0.48795005797958463,0.77672182209429697,1.4352501427254964,2.1877042391535015,2.0052656818764163,2.4674061107400211
2007-04-27T00:00:00,CHFJPY,0.85559229800018366,1.188987569800213,0.58639902091852325,1.0058098579542345,1.3610070756492971,2.2944696633167081,2.0924186943531744,2.414625462746038
2007-04-30T00:00:00,CHFJPY,-0.64909071382356609,1.0355378551766892,0.54001196530367135,1.0470877220755028,1.473796824903524,2.3117091652345558,2.1424013793799483,2.3826618533507964
2007-05-01T00:00:00,CHFJPY,-0.58610002673139283,0.88719220750135552,0.47547550826295915,0.92308364511415919,1.3821673950773756,2.2638384210104965,2.1613167166194143,2.3628007740476078
2007-05-02T00:00:00,CHFJPY,0.64223730100261034,0.91683297689440768,0.58517609088899503,1.1692929017201541,1.4678664130236623,2.257907445661933,2.195694243003433,2.3372027788885816
2007-05-03T00:00:00,CHFJPY,0.19294802252231671,0.98048761266217876,0.83633472316333346,1.2094027408485322,1.4456623774348247,2.2637748398060999,2.2403618871321158,2.3261718820054993
2007-05-04T00:00:00,CHFJPY,0.3672217413281807,0.81241974993071409,0.74452889401638589,1.067234480472917,1.4423108717229514,2.2718968133623929,2.2790487541062348,2.3025031884406011
2007-05-07T00:00:00,CHFJPY,-0.17371429609671515,0.84772914779288422,0.60608689742439059,1.1404539107063623,1.4989694208431978,2.2481568302941444,2.3004223331955576,2.2805644302007564
2007-05-08T00:00:00,CHFJPY,-1.4753937463210467,0.66147427142546356,0.40077897334101642,1.0175844142869774,1.2974228279731539,2.1049424643459953,2.2623866791754432,2.2712817239483853
2007-05-09T00:00:00,CHFJPY,-0.074210911707627267,0.39164191385360847,0.28951658751878317,1.0613026409392181,1.3137282028660551,1.9707973381640085,2.2230980571489143,2.2626557245003651
2007-05-10T00:00:00,CHFJPY,-0.69778476954698399,0.21354224271043706,0.31489562279402106,1.101505520055408,1.4255037993892841,1.7950131840893155,2.1567247449224531,2.2548223848159052
2007-05-11T00:00:00,CHFJPY,1.0013366952931675,0.40564749322539995,0.4493241934185136,0.99135231661119483,1.438295356733982,1.7214216313402781,2.1381535465694381,2.2469797931057167
2007-05-14T00:00:00,CHFJPY,0.40490709804878061,0.32724745787569021,0.43241404139681722,1.1306386754129465,1.5027682854600422,1.6853358277708332,2.137190209581517,2.2379895561543086
2007-05-15T00:00:00,CHFJPY,0.38480869461954503,0.21885953350687665,0.78362358400527454,1.2473987064293137,1.6239421742574163,1.6848959012285118,2.1606952747950312,2.2404905580841321
2007-05-16T00:00:00,CHFJPY,-0.44068785178479475,0.17051507518645978,0.67807656840777741,1.2286633845494417,1.6465779882395082,1.6413825377867413,2.1609750274714288,2.2423060919296329
2007-05-17T00:00:00,CHFJPY,0.1847964410795177,0.21960156316547544,0.59213086013863236,1.0822862166668756,1.6686564478785533,1.6056607172597142,2.1598675389541233,2.2383223715732803
2007-05-18T00:00:00,CHFJPY,-0.32102313245503517,0.25242857867160673,0.54533723204228057,1.1486776520382018,1.7515626746493114,1.5424120959321839,2.1425897521748771,2.2353376444417514
2007-05-21T00:00:00,CHFJPY,0.27217617697437035,0.34616752579035243,0.39157561241966687,1.1740095142251956,1.629443993385691,1.4996932856300484,2.1321996397774594,2.2293193018060578
2007-05-22T00:00:00,CHFJPY,0.16586407751898996,0.48010948107110224,0.25244983258881276,1.1360971277052716,1.6930236119687347,1.4676004262732618,2.125846790036396,2.226300193438119
2007-05-23T00:00:00,CHFJPY,0.53203246893508571,0.22650005864641834,0.30188615198682034,1.2093250920456029,1.636705456561018,1.4686656024189482,2.1335006136682435,2.2220909776809452
2007-05-24T00:00:00,CHFJPY,-0.33993259705486945,0.25481005412461849,0.27004439833682164,1.1939874760610198,1.6675229780387086,1.4351359171230242,2.1200188664410722,2.2180556254332839
2007-05-25T00:00:00,CHFJPY,0.63144122682463522,0.18176325839933655,0.73647429196373215,0.66507065735006909,1.7415059171547089,1.4416132265190702,2.1256962357937206,2.2118844999096168
2007-05-28T00:00:00,CHFJPY,-0.37711083035701359,-0.13282655885190831,0.65952964481792697,0.60118930093008971,1.5521296131275906,1.4119015485551714,2.1108147051821557,2.2063553466958643
2007-05-29T00:00:00,CHFJPY,0.87722135501281739,0.23625838673853322,1.1752784134830097,0.70710343209537674,1.5530760475262277,1.4528003538001162,2.1478007908873917,2.2234909781998655
2007-05-30T00:00:00,CHFJPY,-0.17759850707764535,0.36398779587185481,1.2498051641491092,0.76863065289109678,1.6041738972540285,1.4752031091544067,2.1811755304073923,2.2520410118975196
2007-05-31T00:00:00,CHFJPY,0.27092993251103781,0.25035687037643706,1.9740513242052355,0.80607975852387059,1.713664376882954,1.5850975921437611,2.3351194563356183,2.4006426694985064
2007-06-01T00:00:00,CHFJPY,-0.21368664399300405,0.1536778641345021,1.5248963312689923,0.79854354388340543,1.7429552652380722,1.6235949701778278,2.4069919233515362,2.4812535841308376
2007-06-04T00:00:00,CHFJPY,0.61863853072375907,0.18914965618945645,1.7182224968514073,0.83899933689656947,1.7517795770136904,1.7181621660048632,2.5266107710939978,2.592009417132771
2007-06-05T00:00:00,CHFJPY,0.40754030814158076,0.32952619236336245,1.6781026430548673,0.66837106360201781,1.7904458973432305,1.8219991780401936,2.6433933718747995,2.6911110773619491
2007-06-06T00:00:00,CHFJPY,-0.41181471029483518,0.67096532032893008,1.5056041711667971,0.61801875343434309,1.7458345082739792,1.8716553628523989,2.7207307499652056,2.7784141997136746
2007-06-07T00:00:00,CHFJPY,-2.0249109284903835,0.20346701515605564,1.1005714579757535,0.37108904766605622,1.485898541890778,1.7512370026419328,2.7026119013731957,2.8755112821969493
2007-06-08T00:00:00,CHFJPY,-0.69499446367505779,0.23880773438798375,1.2498438789792912,0.41934185928020745,1.3108250060103466,1.6307856786268387,2.7315999591485296,3.0670333500751763
2007-06-11T00:00:00,CHFJPY,-0.85167385549377028,-0.21231435530248605,0.79259863954310539,0.41954647303720627,1.1945166583850058,1.3897276920572492,2.6272717945445514,3.1656059663487004
2007-06-12T00:00:00,CHFJPY,-0.94772709151101997,-0.52447245285617472,0.60454234271777751,0.36838140221954235,1.0933112022890068,1.0712050214999753,2.4541743341685032,3.2435922678122018
2007-06-13T00:00:00,CHFJPY,1.7432201318376253,-0.22351706266881208,0.70916198211781956,0.33930877662004744,1.3089952559627698,0.96567112002377231,2.3967441290238485,3.3270082170649644
2007-06-14T00:00:00,CHFJPY,0.29825779664751445,-0.051973211830426344,0.66490494008426404,0.38789601483754749,1.4528774021325621,0.89737882624838616,2.3482761562895287,3.3945097568690472
2007-06-15T00:00:00,CHFJPY,2.2032637004229461,0.38891061124557591,0.963758838362474,0.54680521478410038,1.7070263871039026,1.089540243441921,2.4607097003783749,3.4772938446392372
2007-06-18T00:00:00,CHFJPY,0.25310137266799604,0.52564626230088374,0.88544015694800793,0.54742945463405734,1.7248631748972933,1.2680654154595377,2.5538821087365622,3.5226851659018013
2007-06-19T00:00:00,CHFJPY,-0.25657229363719813,0.41370126504292776,0.80126140343347674,0.52942950835833624,1.7841913472302222,1.3829002711257421,2.612544564583577,3.5602744226497389
2007-06-20T00:00:00,CHFJPY,0.9741157472594415,0.59125999764540194,1.0706376811713598,0.62019235021267072,1.7999002904944765,1.5947171039158106,2.751064857489292,3.6301961948737032
2007-06-21T00:00:00,CHFJPY,-0.43328664740374351,0.38106819227763139,0.92314068620859457,0.73976370139319325,1.5258497048910036,1.7151893141270098,2.8335061762019862,3.6839773612619142
2007-06-22T00:00:00,CHFJPY,2.8788051401719352,1.0359675518063607,1.1575838693664531,0.79446445904597685,1.61500489989276,2.092230169084754,3.0181789324633188,3.6169683715103389
2007-06-25T00:00:00,CHFJPY,-0.30614960752193243,0.85448318792821576,1.5335772004975103,0.6988054118281436,1.5663653924627272,2.4804023488153946,3.3428156347023106,3.7876912666644302
2007-06-26T00:00:00,CHFJPY,-0.74293534577638098,0.76720829974373528,1.1565125768438176,0.65443757585727691,1.4835763086145717,2.6575252296825238,3.5027437595733648,3.8582710344525246
2007-06-27T00:00:00,CHFJPY,-1.1196008952885199,0.3422940375826925,0.98904770869860459,0.45519277107065598,1.295251091089535,2.7005461824547861,3.6134673644310364,3.9839741569524141
