timestamp,asset_id,close,arithmetic_return,sigma_t
2024-01-05T00:00:00,AUS200.cash,7483.4,-0.0051977401129943987,0.007229401256962315
2024-01-08T00:00:00,AUS200.cash,7540.2,0.0075901328273245026,0.0072035588480441008
2024-01-09T00:00:00,AUS200.cash,7513,-0.003607331370520652,0.0071402899505077413
2024-01-10T00:00:00,AUS200.cash,7495.7,-0.0023026753627046694,0.0070502383151287316
2024-01-11T00:00:00,AUS200.cash,7486.8,-0.0011873474125164609,0.0069456092122873094
2024-01-12T00:00:00,AUS200.cash,7495.6,0.0011754020409253862,0.0068308683343194197
2024-01-15T00:00:00,AUS200.cash,7479.3,-0.0021746091040077088,0.006742225886332583
2024-01-16T00:00:00,AUS200.cash,7423.5,-0.0074605912317997911,0.0067987882208406583
2024-01-17T00:00:00,AUS200.cash,7369.8,-0.0072337846029500667,0.0068338934129767602
2024-01-18T00:00:00,AUS200.cash,7425.4,0.0075443024234035459,0.0068432393746338648
2024-01-19T00:00:00,AUS200.cash,7453.8,0.0038247097799445884,0.0067548808451678953
2024-01-22T00:00:00,AUS200.cash,7489.4,0.0047760873648339712,0.0066831823159712147
2024-01-23T00:00:00,AUS200.cash,7545.3,0.0074638822869656516,0.0066792978631175079
2024-01-24T00:00:00,AUS200.cash,7547.4,0.00027831895352066244,0.0065703988388014379
2024-01-25T00:00:00,AUS200.cash,7586.5,0.0051805919919442941,0.0065044927111813653
2024-01-26T00:00:00,AUS200.cash,7590.4,0.00051407104725494448,0.0063980669295704796
2024-01-29T00:00:00,AUS200.cash,7630.21,0.0052447828836425488,0.0063351022495642759
2024-01-30T00:00:00,AUS200.cash,7596.32,-0.0044415553438241313,0.0063146981213757008
2024-01-31T00:00:00,AUS200.cash,7621.49,0.00331344651094215,0.0062230499241637365
2024-02-01T00:00:00,AUS200.cash,7662.8,0.0054201999871416745,0.0061675843393397371
2024-02-02T00:00:00,AUS200.cash,7660.1,-0.00035235162081743201,0.0060729727925327368
2024-02-05T00:00:00,AUS200.cash,7606.4,-0.0070103523452697382,0.006154270312924235
2024-02-06T00:00:00,AUS200.cash,7642.9,0.0047985906604964242,0.0060911783735425511
2024-02-07T00:00:00,AUS200.cash,7638.68,-0.00055214643656195227,0.0059979160663775014
2024-02-08T00:00:00,AUS200.cash,7658.5,0.0025946891347719383,0.0059052486767643495
2024-02-09T00:00:00,AUS200.cash,7645.2,-0.0017366324998368064,0.0058300153827746115
2024-02-12T00:00:00,AUS200.cash,7641,-0.00054936430701614319,0.0057404976024631417
2024-02-13T00:00:00,AUS200.cash,7533.64,-0.014050516948043407,0.0062562003802645915
2024-02-14T00:00:00,AUS200.cash,7611.7,0.010361525106057562,0.0064041338423635619
2024-02-15T00:00:00,AUS200.cash,7693.7,0.010772889104930568,0.0065482955103826615
2024-02-16T00:00:00,AUS200.cash,7658.82,-0.0045335794221246098,0.0065195979436255659
2024-02-19T00:00:00,AUS200.cash,7676.1,0.0022562222378905176,0.0064162176108165849
2024-02-20T00:00:00,AUS200.cash,7643.4,-0.0042599757689452617,0.0063798878852774198
2024-02-21T00:00:00,AUS200.cash,7604.14,-0.0051364575974042065,0.0063645463681686531
2024-02-22T00:00:00,AUS200.cash,7643.7,0.0052024292030393299,0.0063133988065269559
2024-02-23T00:00:00,AUS200.cash,7651.2,0.00098120020408964254,0.006209162519854346
2024-02-26T00:00:00,AUS200.cash,7647.6,-0.00047051442910908805,0.0061105824981966192
2024-02-27T00:00:00,AUS200.cash,7689.84,0.0055233014278989198,0.0060709423491720439
2024-02-28T00:00:00,AUS200.cash,7630.3,-0.0077426838529800314,0.0061683852822462778
2024-02-29T00:00:00,AUS200.cash,7702.8,0.0095015923358190372,0.0062733679033541295
2024-03-01T00:00:00,AUS200.cash,7748.28,0.005904346471412936,0.006234913577513445
2024-03-04T00:00:00,AUS200.cash,7725,-0.0030045377812882015,0.0061751191015752315
2024-03-05T00:00:00,AUS200.cash,7726.1,0.00014239482200651958,0.0060746731211038163
2024-03-06T00:00:00,AUS200.cash,7768.6,0.0055008348325804738,0.0060311180777013968
2024-03-07T00:00:00,AUS200.cash,7799.6,0.0039904229848363925,0.0059548668152143731
2024-03-08T00:00:00,AUS200.cash,7809.18,0.0012282681163136478,0.0058564505357608697
2024-03-11T00:00:00,AUS200.cash,7712.04,-0.012439206165051942,0.0062553042176827786
2024-03-12T00:00:00,AUS200.cash,7723.86,0.0015326683990227888,0.0061537014865049779
2024-03-13T00:00:00,AUS200.cash,7756.2,0.004187025658155397,0.0060837103560779145
2024-03-14T00:00:00,AUS200.cash,7656.8,-0.012815554008406132,0.00646652893414965
2024-03-15T00:00:00,AUS200.cash,7655.5,-0.00016978372165920251,0.0063604511773304381
2024-03-18T00:00:00,AUS200.cash,7684.9,0.003840376200117515,0.0062861319000520029
2024-03-19T00:00:00,AUS200.cash,7723.6,0.0050358495230908313,0.0062358426990816547
2024-03-20T00:00:00,AUS200.cash,7744.5,0.0027059920244445123,0.0061439665822018265
2024-03-21T00:00:00,AUS200.cash,7770.9,0.0034088708115436292,0.006061833238798945
2024-03-22T00:00:00,AUS200.cash,7774.8,0.00050187236999582369,0.0059618665250462518
2024-03-25T00:00:00,AUS200.cash,7793.5,0.0024052065647990712,0.005870509511577777
2024-03-26T00:00:00,AUS200.cash,7777.8,-0.0020144992622056607,0.0057961896274590693
2024-03-27T00:00:00,AUS200.cash,7883.3,0.013564246959294401,0.0061475524463110373
2024-03-28T00:00:00,AUS200.cash,7907.9,0.003120520594167348,0.0060561012403794164
2024-04-02T00:00:00,AUS200.cash,7870.2,-0.0047673845142199344,0.0060526255680233721
2024-04-03T00:00:00,AUS200.cash,7819.1,-0.0064928464333815477,0.0061041322312328792
2024-04-04T00:00:00,AUS200.cash,7763,-0.0071747387806781297,0.0061711749198211522
2024-04-05T00:00:00,AUS200.cash,7813.9,0.0065567435269869431,0.006165016169515365
2024-04-08T00:00:00,AUS200.cash,7830.1,0.0020732284774569328,0.0060679450446807061
2024-04-09T00:00:00,AUS200.cash,7862,0.0040740220431411652,0.0059970912539610141
2024-04-10T00:00:00,AUS200.cash,7799,-0.0080132281862121593,0.0061102172334552181
2024-04-11T00:00:00,AUS200.cash,7791.8,-0.00092319528144631593,0.0060153192211988647
2024-04-12T00:00:00,AUS200.cash,7741.4,-0.0064683385097154119,0.0060481303537228883
2024-04-15T00:00:00,AUS200.cash,7692.2,-0.006355439584571243,0.0060672686554417397
2024-04-16T00:00:00,AUS200.cash,7586.1,-0.013793193104703396,0.006466745480758547
2024-04-17T00:00:00,AUS200.cash,7638.7,0.0069337340662526791,0.0064935887746771425
2024-04-18T00:00:00,AUS200.cash,7587,-0.0067681673583201091,0.0064966294000129536
2024-04-19T00:00:00,AUS200.cash,7604.6,0.0023197574798998768,0.0064071426084185623
2024-04-22T00:00:00,AUS200.cash,7672.3,0.0089025063777187254,0.0065124355785073475
2024-04-23T00:00:00,AUS200.cash,7703.2,0.0040274754636809868,0.0064446461199584937
2024-04-24T00:00:00,AUS200.cash,7626.1,-0.010008827500259563,0.0065965828826407124
2024-04-25T00:00:00,AUS200.cash,7600.3,-0.0033831185009375936,0.0065132949267514041
2024-04-26T00:00:00,AUS200.cash,7600.2,-1.3157375366809704e-05,0.0064057914385123307
2024-04-29T00:00:00,AUS200.cash,7655.9,0.0073287545064603327,0.0064455537547456528
2024-04-30T00:00:00,AUS200.cash,7579.1,-0.010031478990059859,0.0065895472810529321
2024-05-01T00:00:00,AUS200.cash,7563.2,-0.0020978744178069353,0.0064883221249902624
2024-05-02T00:00:00,AUS200.cash,7625,0.0081711444891051643,0.0065639110864510151
2024-05-03T00:00:00,AUS200.cash,7656.4,0.0041180327868851983,0.0065000118743678472
2024-05-06T00:00:00,AUS200.cash,7728.3,0.0093908364244293073,0.0066101801105143375
2024-05-07T00:00:00,AUS200.cash,7816.4,0.011399660986245288,0.0067980104099270534
2024-05-08T00:00:00,AUS200.cash,7793.2,-0.0029681183153369606,0.0067179041692091712
2024-05-09T00:00:00,AUS200.cash,7743.3,-0.0064030180157059538,0.0067246062948242416
2024-05-10T00:00:00,AUS200.cash,7747.2,0.00050366122970821694,0.0066135094546390331
2024-05-13T00:00:00,AUS200.cash,7745.4,-0.00023234200743496773,0.0065050291318786025
2024-05-14T00:00:00,AUS200.cash,7769.4,0.0030986133705166938,0.0064167753772675588
2024-05-15T00:00:00,AUS200.cash,7809.3,0.0051355317012897455,0.006367223588539638
2024-05-16T00:00:00,AUS200.cash,7847.2,0.0048531878657497645,0.0063088958081071681
2024-05-17T00:00:00,AUS200.cash,7847.2,0,0.0062059439661265176
2024-05-20T00:00:00,AUS200.cash,7851,0.00048424915893569454,0.0061034746185812906
2024-05-21T00:00:00,AUS200.cash,7874.7,0.003018723729461192,0.0060171798720299371
2024-05-22T00:00:00,AUS200.cash,7780.7,-0.011936962677943287,0.0063419755846006358
2024-05-23T00:00:00,AUS200.cash,7732,-0.0062590769468042493,0.0063489416449671191
2024-05-24T00:00:00,AUS200.cash,7772.9,0.0052897051215726378,0.0063123744159185313
2024-05-27T00:00:00,AUS200.cash,7806.7,0.0043484413796652712,0.0062504772938491793
2024-05-28T00:00:00,AUS200.cash,7725.9,-0.010350083902289083,0.006444879627107142
2024-05-29T00:00:00,AUS200.cash,7621.8,-0.013474158350483368,0.0067895369221234684
2024-05-30T00:00:00,AUS200.cash,7685.7,0.0083838463355112493,0.0068596980670611353
2024-05-31T00:00:00,AUS200.cash,7750.8,0.008470275967055749,0.0069188057927755831
2024-06-03T00:00:00,AUS200.cash,7758,0.00092893636785877816,0.0068056926651173331
2024-06-04T00:00:00,AUS200.cash,7738,-0.0025779840164990978,0.006712094960151847
2024-06-05T00:00:00,AUS200.cash,7817.9,0.010325665546652835,0.0068502151173884798
2024-06-06T00:00:00,AUS200.cash,7841.1,0.0029675488302486255,0.0067519265797724827
2024-06-07T00:00:00,AUS200.cash,7826,-0.0019257502136180336,0.0066551749378348391
2024-06-10T00:00:00,AUS200.cash,7805.8,-0.0025811397904420929,0.0065680306868127281
2024-06-11T00:00:00,AUS200.cash,7723,-0.010607496989418147,0.0067534826815820546
2024-06-12T00:00:00,AUS200.cash,7780.6,0.0074582416159523976,0.0067752524737407886
2024-06-13T00:00:00,AUS200.cash,7748.7,-0.0040999408785955512,0.0067089437557789778
2024-06-14T00:00:00,AUS200.cash,7712.3,-0.0046975621717190805,0.0066542846633128082
2024-06-17T00:00:00,AUS200.cash,7747.3,0.0045382052046730546,0.0065959054253847257
2024-06-18T00:00:00,AUS200.cash,7783.3,0.0046467801685748586,0.0065380035656345857
2024-06-19T00:00:00,AUS200.cash,7762.8,-0.0026338442562923183,0.00645077452379785
2024-06-20T00:00:00,AUS200.cash,7788.3,0.0032848972020405008,0.0063689620729324801
2024-06-21T00:00:00,AUS200.cash,7788.9,7.7038634875319935e-05,0.006263768430125073
2024-06-24T00:00:00,AUS200.cash,7783.6,-0.00068045552003482808,0.0061625108407255876
2024-06-25T00:00:00,AUS200.cash,7824.7,0.005280333007862615,0.0061283170891680075
2024-06-26T00:00:00,AUS200.cash,7716.6,-0.013815226142855248,0.0065445624766258762
2024-06-27T00:00:00,AUS200.cash,7790.6,0.009589715677889226,0.0066663739281513385
2024-06-28T00:00:00,AUS200.cash,7755.6,-0.0044925936384874075,0.0066110335724494616
2024-07-01T00:00:00,AUS200.cash,7742.2,-0.0017277837949353429,0.0065098956943931922
2024-07-02T00:00:00,AUS200.cash,7743.2,0.00012916225362300123,0.006402313837707947
2024-07-03T00:00:00,AUS200.cash,7828.5,0.011016117367496666,0.0065984020184715721
2024-07-04T00:00:00,AUS200.cash,7828.8,3.8321517532117504e-05,0.0064896355825204222
2024-07-05T00:00:00,AUS200.cash,7824.2,-0.0005875740854282091,0.0063847141476913146
2024-07-08T00:00:00,AUS200.cash,7796.9,-0.0034891746121009409,0.0063168299391575299
2024-07-09T00:00:00,AUS200.cash,7799.9,0.00038476830535212717,0.0062124826920095504
2024-07-10T00:00:00,AUS200.cash,7899.9,0.01282067718816908,0.006515021738206399
2024-07-11T00:00:00,AUS200.cash,7941.8,0.0053038646058811562,0.0064618717336103809
2024-07-12T00:00:00,AUS200.cash,8017.8,0.0095696189780654257,0.0065476533853636365
2024-07-15T00:00:00,AUS200.cash,8026.7,0.0011100301828431286,0.0064394226268716485
2024-07-16T00:00:00,AUS200.cash,8067.4,0.0050705769494312509,0.0063733909322015898
2024-07-17T00:00:00,AUS200.cash,8020.6,-0.0058011255175148468,0.0063932813541772646
2024-07-18T00:00:00,AUS200.cash,7963.5,-0.0071191681420343066,0.0064536796001275704
2024-07-19T00:00:00,AUS200.cash,7910.4,-0.0066679223959314827,0.0064840209329695168
2024-07-22T00:00:00,AUS200.cash,7994.2,0.01059364886731394,0.00663075963839912
2024-07-23T00:00:00,AUS200.cash,7993.6,-7.5054414450408336e-05,0.0065230689590539221
2024-07-24T00:00:00,AUS200.cash,7893.6,-0.012510008006405124,0.0068445835897000861
2024-07-25T00:00:00,AUS200.cash,7902.7,0.0011528326745717358,0.0067330213958863693
2024-07-26T00:00:00,AUS200.cash,7984.9,0.010401508345249069,0.0068625191005283288
2024-07-29T00:00:00,AUS200.cash,7947.8,-0.0046462698343121963,0.0068169379726947662
2024-07-30T00:00:00,AUS200.cash,7993.4,0.0057374367749565228,0.0067693772800937859
2024-07-31T00:00:00,AUS200.cash,8133.3,0.01750193909975737,0.0073098939272656259
2024-08-01T00:00:00,AUS200.cash,7969.3,-0.020164017065643712,0.0081524114456144169
2024-08-02T00:00:00,AUS200.cash,7823.9,-0.018245015246006618,0.008698544429805213
2024-08-05T00:00:00,AUS200.cash,7626.6,-0.025217602474469164,0.0096732259787475055
2024-08-06T00:00:00,AUS200.cash,7666.8,0.0052710250963731962,0.0095776305899316367
2024-08-07T00:00:00,AUS200.cash,7658.5,-0.0010825898680023192,0.0094195669414188863
2024-08-08T00:00:00,AUS200.cash,7783.5,0.016321734021022393,0.0097556691622639642
2024-08-09T00:00:00,AUS200.cash,7839.3,0.0071690113702062288,0.0096840353673268396
2024-08-12T00:00:00,AUS200.cash,7825.7,-0.0017348487747630992,0.009529589309428186
2024-08-13T00:00:00,AUS200.cash,7893.4,0.0086509832986186308,0.0094990909508947795
2024-08-14T00:00:00,AUS200.cash,7898.4,0.0006334405959409127,0.0093422485891263424
2024-08-15T00:00:00,AUS200.cash,7952.9,0.0069001316722374154,0.0092634370169647536
2024-08-16T00:00:00,AUS200.cash,7963.7,0.001357995196720716,0.0091115009619048993
2024-08-19T00:00:00,AUS200.cash,8032.2,0.0086015294398332429,0.0090763574369904891
2024-08-20T00:00:00,AUS200.cash,7971.2,-0.0075944324095515549,0.0090535803771374379
2024-08-21T00:00:00,AUS200.cash,8044.3,0.0091705138498595403,0.0090374242174040519
2024-08-22T00:00:00,AUS200.cash,7999.8,-0.0055318672849098121,0.0089612767508727726
2024-08-23T00:00:00,AUS200.cash,8074.7,0.0093627340683516639,0.008951703283818363
2024-08-26T00:00:00,AUS200.cash,8087.2,0.0015480451286115893,0.0088044702706432925
2024-08-27T00:00:00,AUS200.cash,8043.7,-0.0053788703135819564,0.0087328196172495823
2024-08-28T00:00:00,AUS200.cash,8040,-0.00045998731926847323,0.0085911086376354567
2024-08-29T00:00:00,AUS200.cash,8094.4,0.0067661691542288101,0.0085193183455368731
2024-08-30T00:00:00,AUS200.cash,8070.8,-0.002915595967582459,0.0084062755716963911
2024-09-02T00:00:00,AUS200.cash,8113.2,0.0052535064677602756,0.0083065674877826571
2024-09-03T00:00:00,AUS200.cash,7996.5,-0.014383966868806367,0.0086185662412961699
2024-09-04T00:00:00,AUS200.cash,7960.1,-0.0045519914962795765,0.0085227762153625656
2024-09-05T00:00:00,AUS200.cash,7976.1,0.0020100249996859334,0.0083878816310086791
2024-09-06T00:00:00,AUS200.cash,7886.6,-0.011221022805631824,0.0085048738733891974
2024-09-09T00:00:00,AUS200.cash,8058.2,0.021758425684071648,0.0092376304042821808
2024-09-10T00:00:00,AUS200.cash,8018.8,-0.0048894294011069019,0.0091390634091373518
2024-09-11T00:00:00,AUS200.cash,8039.2,0.0025440215493589607,0.0089957823315085696
2024-09-12T00:00:00,AUS200.cash,8114.1,0.0093168474475072826,0.0089867526325185468
2024-09-13T00:00:00,AUS200.cash,8112.7,-0.00017253916022732596,0.0088399854804618906
2024-09-16T00:00:00,AUS200.cash,8163.9,0.006311092484622853,0.0087503346674562693
2024-09-17T00:00:00,AUS200.cash,8116,-0.0058672938179056139,0.008692724021979046
2024-09-18T00:00:00,AUS200.cash,8111.7,-0.00052981764415970694,0.0085520795155612714
2024-09-19T00:00:00,AUS200.cash,8227.7,0.014300331619759226,0.008758173213888068
2024-09-20T00:00:00,AUS200.cash,8137.6,-0.010950812499240414,0.0088830977391627201
2024-09-23T00:00:00,AUS200.cash,8147.65,0.0012350078647266113,0.0087366956802523849
2024-09-24T00:00:00,AUS200.cash,8177.65,0.0036820432885555959,0.0086082330734620488
2024-09-25T00:00:00,AUS200.cash,8147.55,-0.0036807640336770902,0.0085051274771452516
2024-09-26T00:00:00,AUS200.cash,8235.85,0.010837613761192038,0.0085599188813435517
2024-09-27T00:00:00,AUS200.cash,8229.8,-0.00073459327209712312,0.0084244771568673261
2024-09-30T00:00:00,AUS200.cash,8240.7,0.001324455029283999,0.0082854438715801795
2024-10-01T00:00:00,AUS200.cash,8211.6,-0.003531253412938265,0.0081889507059294368
2024-10-02T00:00:00,AUS200.cash,8214.6,0.00036533684056700273,0.0080540531893234703
2024-10-03T00:00:00,AUS200.cash,8174.2,-0.004918072699827203,0.007987946384662159
2024-10-04T00:00:00,AUS200.cash,8179.2,0.00061168065376428281,0.0078559072117856208
2024-10-07T00:00:00,AUS200.cash,8197.05,0.0021823650234741119,0.0077309953384799533
2024-10-08T00:00:00,AUS200.cash,8181,-0.0019580214833384295,0.007618092144503515
2024-10-09T00:00:00,AUS200.cash,8204.85,0.0029152915291529597,0.0075036318565170927
2024-10-10T00:00:00,AUS200.cash,8226.85,0.0026813409142153726,0.0073883269449535657
2024-10-11T00:00:00,AUS200.cash,8254.55,0.0033670238305060756,0.0072814101841365631
2024-10-14T00:00:00,AUS200.cash,8292.49,0.0045962529756316834,0.0071928615085396072
2024-10-15T00:00:00,AUS200.cash,8275.85,-0.0020066349190652529,0.0070939509326489077
2024-10-16T00:00:00,AUS200.cash,8354.63,0.0095192638822596872,0.0071479084126188199
2024-10-17T00:00:00,AUS200.cash,8336.85,-0.0021281612710555508,0.0070542613887066286
2024-10-18T00:00:00,AUS200.cash,8335.85,-0.00011994938136106562,0.0069407598853620999
2024-10-21T00:00:00,AUS200.cash,8287.85,-0.0057582610051764363,0.0069330276466797224
2024-10-22T00:00:00,AUS200.cash,8230.05,-0.0069740644437340307,0.0069590437284652263
2024-10-23T00:00:00,AUS200.cash,8210.05,-0.0024301188935668678,0.0068645209048628806
2024-10-24T00:00:00,AUS200.cash,8222.47,0.0015127800683308961,0.0067538713749382886
2024-10-25T00:00:00,AUS200.cash,8216.1,-0.00077470638384803854,0.0066459379356302428
2024-10-28T00:00:00,AUS200.cash,8267.07,0.0062036732756416482,0.0066180642479964089
2024-10-29T00:00:00,AUS200.cash,8250.89,-0.0019571625739228399,0.0065249802625868851
2024-10-30T00:00:00,AUS200.cash,8173.08,-0.0094304978008432419,0.0066615766948996654
2024-10-31T00:00:00,AUS200.cash,8100.07,-0.0089329848722880748,0.0067536305080326542
2024-11-01T00:00:00,AUS200.cash,8157.97,0.0071480863745622628,0.0067683141827665234
2024-11-04T00:00:00,AUS200.cash,8142.9,-0.0018472732799949764,0.0066659747840775233
2024-11-05T00:00:00,AUS200.cash,8196,0.0065210183104299898,0.0066572645894370178
2024-11-06T00:00:00,AUS200.cash,8234.66,0.0047169350902879275,0.0065954306732935409
2024-11-07T00:00:00,AUS200.cash,8322.96,0.010722968525719249,0.0067446532593749683
2024-11-08T00:00:00,AUS200.cash,8261.51,-0.0073831905956533387,0.0067927275808285156
2024-11-11T00:00:00,AUS200.cash,8275.31,0.0016703968160783286,0.0066837491025069284
2024-11-12T00:00:00,AUS200.cash,8180.61,-0.011443680055490348,0.0069164903466783943
2024-11-13T00:00:00,AUS200.cash,8224.47,0.0053614583753533876,0.0068663507687796131
2024-11-14T00:00:00,AUS200.cash,8276.57,0.0063347547015188055,0.0068387885439526262
2024-11-15T00:00:00,AUS200.cash,8263.47,-0.0015827812729186563,0.0067362733303585939
2024-11-18T00:00:00,AUS200.cash,8318.47,0.0066557995612012873,0.0067181508944676657
2024-11-19T00:00:00,AUS200.cash,8372.47,0.0064915783791971368,0.0066898974151403624
2024-11-20T00:00:00,AUS200.cash,8340.17,-0.0038578818437091174,0.0066331886788607661
2024-11-21T00:00:00,AUS200.cash,8394.67,0.0065346389821790201,0.0066075445465162809
2024-11-22T00:00:00,AUS200.cash,8448.17,0.0063730914973429567,0.0065728218237015102
2024-11-25T00:00:00,AUS200.cash,8455.17,0.000828581811208818,0.0064643041322973108
2024-11-26T00:00:00,AUS200.cash,8404.07,-0.006043639572001552,0.0064838434514143178
2024-11-27T00:00:00,AUS200.cash,8438.27,0.0040694568227062277,0.0064033421016318993
2024-11-28T00:00:00,AUS200.cash,8428.27,-0.0011850770359327206,0.0063088806662054062
2024-11-29T00:00:00,AUS200.cash,8463.47,0.0041764205465651795,0.006233190362655276
2024-12-02T00:00:00,AUS200.cash,8505.97,0.0050215809827411223,0.006173302602836309
2024-12-03T00:00:00,AUS200.cash,8486.87,-0.0022454817028508853,0.0061008642886002497
2024-12-04T00:00:00,AUS200.cash,8476.57,-0.0012136394218364474,0.0060130264469029169
2024-12-05T00:00:00,AUS200.cash,8451.27,-0.0029846978199907833,0.0059549656459637144
2024-12-06T00:00:00,AUS200.cash,8395.67,-0.0065788928764552975,0.0060040833194456066
2024-12-09T00:00:00,AUS200.cash,8429.67,0.0040497065749368422,0.0059382599216118862
2024-12-10T00:00:00,AUS200.cash,8375.47,-0.0064296704378701336,0.0059773086583785181
2024-12-11T00:00:00,AUS200.cash,8389.29,0.0016500566535372378,0.0058825945243503692
2024-12-12T00:00:00,AUS200.cash,8280.67,-0.01294746039295349,0.0062669723871188136
2024-12-13T00:00:00,AUS200.cash,8253.07,-0.003333063628909299,0.0061928762693355911
2024-12-16T00:00:00,AUS200.cash,8251.02,-0.00024839241639768868,0.0060905813946858329
2024-12-17T00:00:00,AUS200.cash,8312.72,0.0074778633429562532,0.0061420240728855061
2024-12-18T00:00:00,AUS200.cash,8219.02,-0.011271882127630778,0.0063798901014436166
2024-12-19T00:00:00,AUS200.cash,8114.32,-0.012738745008529085,0.0066654031150667863
2024-12-20T00:00:00,AUS200.cash,8131.82,0.0021566810281083322,0.0065742216516283128
2024-12-23T00:00:00,AUS200.cash,8178.22,0.0057059797191773244,0.0065619149695036148
2024-12-24T00:00:00,AUS200.cash,8215.02,0.0044997566707670102,0.0065114376910630819
2024-12-27T00:00:00,AUS200.cash,8236.82,0.0026536758279345966,0.0064238532986944088
2024-12-30T00:00:00,AUS200.cash,8211.12,-0.0031201361690554011,0.0063412467650820195
2024-12-31T00:00:00,AUS200.cash,8148.02,-0.0076847007472793426,0.0063804784856776259
2025-01-02T00:00:00,AUS200.cash,8179.32,0.0038414240514872658,0.0063215806594607744
2025-01-03T00:00:00,AUS200.cash,8273.62,0.011529075766689786,0.0065690461402726219
2025-01-06T00:00:00,AUS200.cash,8270.72,-0.00035051162610821564,0.0064609738076215513
2025-01-07T00:00:00,AUS200.cash,8288.12,0.0021038071655190183,0.0063644707068250183
2025-01-08T00:00:00,AUS200.cash,8306.72,0.0022441760013125465,0.0062705029571650268
2025-01-09T00:00:00,AUS200.cash,8357.82,0.0061516458963345785,0.0062580757704294417
2025-01-10T00:00:00,AUS200.cash,8254.52,-0.012359682309501673,0.0065684419885750113
2025-01-13T00:00:00,AUS200.cash,8214.32,-0.0048700590706668261,0.0065187654679297906
2025-01-14T00:00:00,AUS200.cash,8216.42,0.00025565110684759834,0.0064114464628791581
2025-01-15T00:00:00,AUS200.cash,8338.22,0.014823974431686704,0.006854726212115041
2025-01-16T00:00:00,AUS200.cash,8335.02,-0.00038377495436662845,0.006742682256927336
2025-01-17T00:00:00,AUS200.cash,8346.42,0.0013677231728297756,0.0066338956400626399
2025-01-20T00:00:00,AUS200.cash,8368.47,0.0026418512368176143,0.0065371601635279527
2025-01-21T00:00:00,AUS200.cash,8420.42,0.0062078253252984992,0.0065123172861360568
2025-01-22T00:00:00,AUS200.cash,8417.42,-0.00035627676529199258,0.0064070601590101089
2025-01-23T00:00:00,AUS200.cash,8394.82,-0.0026849082022758,0.0063284795711333148
2025-01-24T00:00:00,AUS200.cash,8408.52,0.0016319587555183707,0.0062273106287241446
2025-01-28T00:00:00,AUS200.cash,8429.22,0.0024617887571176506,0.0061343218387526618
2025-01-29T00:00:00,AUS200.cash,8449.12,0.0023608352848782516,0.0060413834698808434
2025-01-30T00:00:00,AUS200.cash,8554.82,0.012510178574810028,0.0063123869203200143
2025-01-31T00:00:00,AUS200.cash,8460.82,-0.010987957665970762,0.0065723964512196713
2025-02-03T00:00:00,AUS200.cash,8451.72,-0.0010755458690765629,0.0064710446727545461
2025-02-04T00:00:00,AUS200.cash,8427.92,-0.0028159948507521871,0.0063932040074545513
2025-02-05T00:00:00,AUS200.cash,8471.62,0.0051851465130187194,0.006344354293541063
2025-02-06T00:00:00,AUS200.cash,8487.42,0.0018650506042527015,0.0062434750558857241
2025-02-07T00:00:00,AUS200.cash,8450.92,-0.0043004823609530344,0.0062046168330251545
2025-02-10T00:00:00,AUS200.cash,8507.52,0.0066974956572775938,0.0062027253983352494
2025-02-11T00:00:00,AUS200.cash,8478.92,-0.0033617317385090323,0.0061437120506544927
2025-02-12T00:00:00,AUS200.cash,8539.82,0.0071825185283030902,0.006157749129093666
2025-02-13T00:00:00,AUS200.cash,8612.22,0.0084779304481827061,0.0062114770542244374
2025-02-14T00:00:00,AUS200.cash,8513.52,-0.011460459672418832,0.0065081311274431328
2025-02-17T00:00:00,AUS200.cash,8559.22,0.0053679324180831087,0.006456881509667326
2025-02-18T00:00:00,AUS200.cash,8482.22,-0.0089961468451564518,0.0065885718631889453
2025-02-19T00:00:00,AUS200.cash,8391.82,-0.010657587282574568,0.0067804631781764003
2025-02-20T00:00:00,AUS200.cash,8344.32,-0.0056602739334256453,0.006748111152314734
2025-02-21T00:00:00,AUS200.cash,8234.82,-0.01312269903359411,0.0070371681732465845
2025-02-24T00:00:00,AUS200.cash,8271.92,0.0045052593742183032,0.0069793656012351784
2025-02-25T00:00:00,AUS200.cash,8230.92,-0.0049565276259925144,0.0069136132573486822
2025-02-26T00:00:00,AUS200.cash,8228.72,-0.00026728482356780619,0.0067994630153739013
2025-02-27T00:00:00,AUS200.cash,8213.62,-0.0018350363118441928,0.0066913917183666965
2025-02-28T00:00:00,AUS200.cash,8175.42,-0.0046508117005657343,0.0066220679679740661
2025-03-03T00:00:00,AUS200.cash,8181.92,0.00079506618620205441,0.006517948763371903
2025-03-04T00:00:00,AUS200.cash,8175.52,-0.00078221248802232677,0.0064102678763683779
2025-03-05T00:00:00,AUS200.cash,8150.32,-0.003082372742039739,0.0063196530440101147
2025-03-06T00:00:00,AUS200.cash,8016.52,-0.016416533338568212,0.0068251476386616255
2025-03-07T00:00:00,AUS200.cash,7995.02,-0.0026819617489883389,0.0067174137856427464
2025-03-10T00:00:00,AUS200.cash,7887.82,-0.013408346695818238,0.0069564659599405387
2025-03-11T00:00:00,AUS200.cash,7812.12,-0.0095970749839625925,0.0069879316193675114
2025-03-12T00:00:00,AUS200.cash,7793.52,-0.0023809158077448189,0.006872893522029069
