timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-12-08T00:00:00,AAPL,-1.0403379729180373,-2.0165555380847286,-3.1645947338387828
2008-12-09T00:00:00,AAPL,-0.97004535712655071,-2.0492858367247773,-3.3199449676290143
2008-12-10T00:00:00,AAPL,-0.95823866395619905,-2.1537076180982764,-3.5685991884489048
2008-12-11T00:00:00,AAPL,-1.0522004780879637,-2.3784699701019414,-3.9598923304022011
2008-12-12T00:00:00,AAPL,-0.93851237172299817,-2.2689331891648714,-3.85625379731469
2008-12-13T00:00:00,AAPL,-0.85086245394059523,-2.2118635675674549,-3.8413734574630243
2008-12-15T00:00:00,AAPL,-0.85606612649212022,-2.197587120812488,-3.8327143881564516
2008-12-16T00:00:00,AAPL,-0.88933043041134852,-2.1476690395115958,-3.7249424021931588
2008-12-17T00:00:00,AAPL,-0.97871059104023239,-2.115527430360836,-3.6010277756536988
2008-12-18T00:00:00,AAPL,-1.0347187808688256,-2.0780342231936602,-3.4928318816326134
2008-12-19T00:00:00,AAPL,-1.0687625164463548,-2.0363274781180754,-3.3932822548449497
2008-12-20T00:00:00,AAPL,-1.0978780696731389,-2.0068905703580673,-3.3221769996694941
2008-12-22T00:00:00,AAPL,-1.1937327399340723,-1.998443417776065,-3.2300404720006117
2008-12-23T00:00:00,AAPL,-1.262891983000209,-1.9883236957972812,-3.1540013295905873
2008-12-24T00:00:00,AAPL,-1.3193130670547555,-1.9616458045980589,-3.0498935644714851
2008-12-26T00:00:00,AAPL,-1.3419142983492216,-1.9285360485518321,-2.9605588666564051
2008-12-27T00:00:00,AAPL,-1.4036205008803055,-1.9696366970513701,-2.9933087298667815
2008-12-29T00:00:00,AAPL,-1.4171795679302588,-1.9694714945831169,-2.9797697702168002
2008-12-30T00:00:00,AAPL,-1.4049446299374606,-1.9299997013709154,-2.9049323595976766
2008-12-31T00:00:00,AAPL,-1.4156183616093339,-1.9153266914603926,-2.8623473898611929
2009-01-01T00:00:00,AAPL,-1.3998521531888339,-1.8764978667056966,-2.7918158781942983
2009-01-02T00:00:00,AAPL,-1.2864071639966252,-1.8034733123243376,-2.7415212424885214
2009-01-03T00:00:00,AAPL,-1.1866943951041056,-1.7364293274187808,-2.6970903257113625
2009-01-05T00:00:00,AAPL,-1.0060994476301304,-1.6259876998386484,-2.6409342053775258
2009-01-06T00:00:00,AAPL,-0.88988302975085509,-1.5443682735148843,-2.5946076363215091
2009-01-07T00:00:00,AAPL,-0.82650221907874299,-1.4888153612589514,-2.559324707851609
2009-01-08T00:00:00,AAPL,-0.7275999601635128,-1.4128335401675971,-2.5152710591410092
2009-01-09T00:00:00,AAPL,-0.69350662714276379,-1.3657575330395904,-2.4753056380933049
2009-01-10T00:00:00,AAPL,-0.65743658097046231,-1.3177510819110163,-2.4346811010248137
2009-01-12T00:00:00,AAPL,-0.6663569860845463,-1.2978476139301853,-2.4127734345013381
2009-01-13T00:00:00,AAPL,-0.70714291642111315,-1.3088191513553662,-2.4280297021612367
2009-01-14T00:00:00,AAPL,-0.81499695490706858,-1.3902279787842327,-2.5380057713649595
2009-01-15T00:00:00,AAPL,-0.94910092909938171,-1.4657342093302927,-2.5984708488358885
2009-01-16T00:00:00,AAPL,-1.1052976428902666,-1.5589609216145461,-2.6692084487334276
2009-01-17T00:00:00,AAPL,-1.2364322807689605,-1.6424772982173654,-2.733248997365461
2009-01-20T00:00:00,AAPL,-1.489365748113928,-1.8176712298977453,-2.8807584731609164
2009-01-21T00:00:00,AAPL,-1.3722738451964211,-1.7952847513441192,-2.9329250865301781
2009-01-22T00:00:00,AAPL,-1.2826809028313959,-1.7612894829992127,-2.9370627790414372
2009-01-23T00:00:00,AAPL,-1.211963590954674,-1.7317942435958518,-2.9386899556053891
2009-01-24T00:00:00,AAPL,-1.1504017232021144,-1.7079814442348211,-2.9496159630177456
2009-01-26T00:00:00,AAPL,-1.0375486400010194,-1.6439774361820689,-2.922886019650174
2009-01-27T00:00:00,AAPL,-0.89574975078513619,-1.55837795942943,-2.8819676454587353
2009-01-28T00:00:00,AAPL,-0.66504936947440652,-1.4116486420115542,-2.7962614564236592
2009-01-29T00:00:00,AAPL,-0.50361245321639958,-1.3113108168773211,-2.7626592201592333
2009-01-30T00:00:00,AAPL,-0.43209718674633579,-1.2383451252475088,-2.7068516975349515
2009-01-31T00:00:00,AAPL,-0.38642085200107862,-1.1779551293487791,-2.6555984753643882
2009-02-02T00:00:00,AAPL,-0.30972623261773458,-1.1038612979654263,-2.6035229222097587
2009-02-03T00:00:00,AAPL,-0.20335856383277129,-1.0136253991170363,-2.5438980044150097
2009-02-04T00:00:00,AAPL,-0.089846703106995288,-0.92282264720329199,-2.4939780104877616
2009-02-05T00:00:00,AAPL,0.10642237413599069,-0.80761676350145239,-2.4808646647038382
2009-02-06T00:00:00,AAPL,0.37214678547320168,-0.63521309981873875,-2.4005640295503978
2009-02-07T00:00:00,AAPL,0.60726706718225432,-0.47297066064627258,-2.326657896717764
2009-02-09T00:00:00,AAPL,0.83463893562235647,-0.2829560360039709,-2.1657374725498872
2009-02-10T00:00:00,AAPL,0.88967791813743302,-0.19116849508065101,-2.0902822178052487
2009-02-11T00:00:00,AAPL,0.90584290147419255,-0.12458262342128426,-2.0386901186973203
2009-02-12T00:00:00,AAPL,0.97649290109569631,-0.030602617233906681,-1.963810147897757
2009-02-13T00:00:00,AAPL,1.0222784452598299,0.051281868099723765,-1.8880432594121748
2009-02-14T00:00:00,AAPL,1.0523578726508815,0.12221811083258374,-1.8213811590355777
2009-02-17T00:00:00,AAPL,0.95355061515997652,0.12640303373267567,-1.7905744788394728
2009-02-18T00:00:00,AAPL,0.84514274112168808,0.11817481807328017,-1.7745130060595022
2009-02-19T00:00:00,AAPL,0.65724400647509562,0.068703182292874629,-1.7571997563881674
2009-02-20T00:00:00,AAPL,0.51400245763472918,0.031627158315233599,-1.7424201712829925
2009-02-21T00:00:00,AAPL,0.38972197149029664,-0.0026093007899157328,-1.7275619800867035
2009-02-23T00:00:00,AAPL,0.16228807552282354,-0.090772939210432724,-1.7384440709915232
2009-02-24T00:00:00,AAPL,0.063514460904797343,-0.1293402959586166,-1.7625347433960552
2009-02-25T00:00:00,AAPL,0.0039851090100186896,-0.15210233569654794,-1.7726053613082593
2009-02-26T00:00:00,AAPL,-0.1078312907059812,-0.19866384244780927,-1.7644908507000561
2009-02-27T00:00:00,AAPL,-0.20418981963475621,-0.24379419143096312,-1.7820680449320487
2009-02-28T00:00:00,AAPL,-0.28320322317808561,-0.28433336167562617,-1.8051551496885079
2009-03-02T00:00:00,AAPL,-0.39114849593320566,-0.33723326149949062,-1.7999426669346004
2009-03-03T00:00:00,AAPL,-0.48872349593953285,-0.38730994384561723,-1.7853098787728501
2009-03-04T00:00:00,AAPL,-0.45999961394200245,-0.38335498400102463,-1.7668065325013109
2009-03-05T00:00:00,AAPL,-0.50364521940818596,-0.41015488842334447,-1.7512468731134383
2009-03-06T00:00:00,AAPL,-0.64959041208262946,-0.48184671775512961,-1.730245201683472
2009-03-07T00:00:00,AAPL,-0.77197153138837049,-0.54663517178472021,-1.7096069457460084
2009-03-09T00:00:00,AAPL,-0.95592226940794556,-0.64067272518646379,-1.6884860887901909
2009-03-10T00:00:00,AAPL,-0.92853250779833196,-0.64949937555306414,-1.6831845879973621
2009-03-11T00:00:00,AAPL,-0.74387219034016305,-0.58774566857616961,-1.6720861836264576
2009-03-12T00:00:00,AAPL,-0.46257433291710753,-0.47434091793298938,-1.6362166943623342
2009-03-13T00:00:00,AAPL,-0.23631363759310051,-0.37722655320424642,-1.6059381689545527
2009-03-14T00:00:00,AAPL,-0.045043177730404789,-0.28860124880980248,-1.5750143112859805
2009-03-16T00:00:00,AAPL,0.10573906161208757,-0.21342180805629621,-1.5516581458416216
2009-03-17T00:00:00,AAPL,0.3760529587878414,-0.078825295954759511,-1.5005301913554336
2009-03-18T00:00:00,AAPL,0.65755612692301835,0.069873309167683612,-1.4352465467128794
2009-03-19T00:00:00,AAPL,0.87746099663498045,0.20057992211671874,-1.3603294597655438
2009-03-20T00:00:00,AAPL,1.0442677321465892,0.3124297486713663,-1.2937629282965781
2009-03-21T00:00:00,AAPL,1.1640205656279461,0.40629695174693597,-1.2371094732238404
2009-03-23T00:00:00,AAPL,1.3937146803765192,0.5534693893357443,-1.1269656956759893
2009-03-24T00:00:00,AAPL,1.5299332585516054,0.66279650519428568,-1.0444139382631525
2009-03-25T00:00:00,AAPL,1.6125966813680237,0.74945233426994351,-0.97491808865758556
2009-03-26T00:00:00,AAPL,1.713626080668512,0.84327786959502049,-0.89551962300771226
2009-03-27T00:00:00,AAPL,1.7344112340600679,0.90247165678495433,-0.84124224437609252
2009-03-28T00:00:00,AAPL,1.7361056754009148,0.95133561379480147,-0.79590029490176828
2009-03-30T00:00:00,AAPL,1.6859233942903957,0.97590634301736523,-0.76700372161773567
2009-03-31T00:00:00,AAPL,1.6542189190320697,1.0056537662495506,-0.7415925153760361
2009-04-01T00:00:00,AAPL,1.6925223107301461,1.0635677860777701,-0.70865667413925759
2009-04-02T00:00:00,AAPL,1.8167635695207036,1.1542934445800421,-0.65189894462826747
2009-04-03T00:00:00,AAPL,1.9076117884485042,1.2330331039229001,-0.59982750432351517
2009-04-04T00:00:00,AAPL,1.9931546793749926,1.3185894519551518,-0.56332906635840718
2009-04-06T00:00:00,AAPL,2.0113066362387939,1.357368951307786,-0.50536866465327934
2009-04-07T00:00:00,AAPL,1.9744900040869433,1.3780648101005266,-0.46765011992973654
2009-04-08T00:00:00,AAPL,1.9458156990131019,1.3988978514508175,-0.43095051189880779
2009-04-09T00:00:00,AAPL,1.9388213703637296,1.4237122534137239,-0.39038970838174658
2009-04-10T00:00:00,AAPL,1.9134853620406898,1.4384679873795014,-0.35345531717225098
2009-04-13T00:00:00,AAPL,1.8781335151511962,1.446115068271467,-0.31920479335301399
2009-04-14T00:00:00,AAPL,1.803193615621028,1.4351007706563088,-0.29249663028884665
2009-04-15T00:00:00,AAPL,1.7294485147536001,1.4219179292026558,-0.26862333822661866
2009-04-16T00:00:00,AAPL,1.698277503522287,1.4231990666129215,-0.24152696412031319
2009-04-17T00:00:00,AAPL,1.683115352661134,1.4287666457460257,-0.21349650034921919
2009-04-18T00:00:00,AAPL,1.6567757656409028,1.4283769184543658,-0.18779961676074552
2009-04-20T00:00:00,AAPL,1.5893782589032233,1.4109896815826206,-0.16877059875850769
2009-04-21T00:00:00,AAPL,1.5362983057571427,1.3960728741121535,-0.14932291145051607
2009-04-22T00:00:00,AAPL,1.5114708430502797,1.38739840318441,-0.12672648753280624
2009-04-23T00:00:00,AAPL,1.4765734754850379,1.3731321552633799,-0.10605233498045398
2009-04-24T00:00:00,AAPL,1.421115941963575,1.3504891585927643,-0.088974387901908911
2009-04-25T00:00:00,AAPL,1.3649329393937788,1.3256238316756981,-0.073142874937084892
2009-04-27T00:00:00,AAPL,1.3173562758608433,1.3040477296929036,-0.057946665390568523
2009-04-28T00:00:00,AAPL,1.2651111011185106,1.2800989937505647,-0.044378907917882293
2009-04-29T00:00:00,AAPL,1.2248415840273055,1.2584287112510411,-0.030405312635898088
2009-04-30T00:00:00,AAPL,1.186494213652824,1.2370299402521181,-0.017096295369579358
2009-05-01T00:00:00,AAPL,1.1603833442775515,1.2196858046536947,-0.0034102841732755744
2009-05-02T00:00:00,AAPL,1.1305460233026838,1.2030929491162465,0.0090016944191735893
2009-05-04T00:00:00,AAPL,1.1428428533940231,1.2034506202484674,0.024599032116972445
2009-05-05T00:00:00,AAPL,1.1532112364791947,1.2069718391325304,0.039697316590856763
2009-05-06T00:00:00,AAPL,1.1527463042257198,1.2065679337725903,0.053858898282983812
2009-05-07T00:00:00,AAPL,1.1183216397465954,1.1931965290573896,0.065055639406170443
2009-05-08T00:00:00,AAPL,1.0932430555602988,1.1875780298722578,0.076528244262567241
2009-05-09T00:00:00,AAPL,1.0637194773084999,1.1762199876430379,0.087453765575349937
2009-05-11T00:00:00,AAPL,1.035980311720657,1.1644095824677569,0.09823432590194614
2009-05-12T00:00:00,AAPL,0.97483348341706422,1.1400242747581066,0.10629377081548295
2009-05-13T00:00:00,AAPL,0.87117900241365376,1.0947301099534905,0.11058046151904248
2009-05-14T00:00:00,AAPL,0.81294095836410429,1.0681849808451749,0.11754014031692243
2009-05-15T00:00:00,AAPL,0.75823098247292053,1.0443272015886391,0.12458460363515904
2009-05-16T00:00:00,AAPL,0.71070026594229063,1.0240116069814995,0.13202548753363891
2009-05-18T00:00:00,AAPL,0.70550020243804001,1.0180677684419874,0.14192916732714733
2009-05-19T00:00:00,AAPL,0.71108002958866301,1.0214746690726551,0.15334372351671804
2009-05-20T00:00:00,AAPL,0.70924954623337022,1.030437943341086,0.16588462458466702
2009-05-21T00:00:00,AAPL,0.69489353883651328,1.0375182146540745,0.17862630638030488
2009-05-22T00:00:00,AAPL,0.67321051720942438,1.0531069983814434,0.19367287964905774
2009-05-23T00:00:00,AAPL,0.64539899162462933,1.055976334101586,0.20709965834877389
2009-05-26T00:00:00,AAPL,0.71587235010059524,1.0916445670739388,0.22566544474120181
2009-05-27T00:00:00,AAPL,0.79846232234211145,1.1274401653365973,0.2443580326613583
2009-05-28T00:00:00,AAPL,0.89631603567560725,1.1736214355605419,0.26541143503492015
2009-05-29T00:00:00,AAPL,0.98949098133174307,1.2227742177230914,0.28796739686719613
2009-05-30T00:00:00,AAPL,1.0738196014559471,1.2751229284227665,0.31254348398586951
2009-06-01T00:00:00,AAPL,1.1728980330583245,1.3209839777463988,0.33467905380205881
2009-06-02T00:00:00,AAPL,1.2500163285547008,1.3568057306565839,0.3552768261781788
2009-06-03T00:00:00,AAPL,1.3286675302182791,1.3943432064621963,0.37635420935811814
2009-06-04T00:00:00,AAPL,1.4171552721775313,1.4354339924008102,0.39776920688937789
2009-06-05T00:00:00,AAPL,1.4961235216080524,1.4766701527469357,0.42007093206433388
2009-06-06T00:00:00,AAPL,1.5254165989214197,1.4846744380056955,0.43428396831009014
2009-06-08T00:00:00,AAPL,1.5416370148275176,1.4940610677769486,0.45020590461130378
2009-06-09T00:00:00,AAPL,1.5296849882459191,1.4988044973697521,0.46757366558516394
2009-06-10T00:00:00,AAPL,1.4906460549446887,1.4876928537898597,0.48165616223405988
2009-06-11T00:00:00,AAPL,1.4672496329573028,1.4893728977792695,0.49997539102238869
2009-06-12T00:00:00,AAPL,1.4090694144755433,1.4823237699035334,0.51983700586511461
2009-06-13T00:00:00,AAPL,1.37241453525621,1.4945725978099,0.5473889895528572
2009-06-15T00:00:00,AAPL,1.3357172722870088,1.5089087208747911,0.57770287540253484
2009-06-16T00:00:00,AAPL,1.2955433523537097,1.5098858201393341,0.60308382922376258
2009-06-17T00:00:00,AAPL,1.2220785266926943,1.4753811305329294,0.61557480881535798
2009-06-18T00:00:00,AAPL,1.1566161767110721,1.4418735177693129,0.62761858943766735
2009-06-19T00:00:00,AAPL,1.1524877448791913,1.4293841646646637,0.64057961299089061
2009-06-20T00:00:00,AAPL,1.1377701943341292,1.4083001176910566,0.64990184578136023
2009-06-22T00:00:00,AAPL,1.0996962014110485,1.3921289366606073,0.66696636624428285
2009-06-23T00:00:00,AAPL,1.0136692666938474,1.3547469407774029,0.68112453727688327
2009-06-24T00:00:00,AAPL,0.96432535122369334,1.3223061078022589,0.69103867446546863
2009-06-25T00:00:00,AAPL,0.96936779852092969,1.3088579891160259,0.7012407467884435
2009-06-26T00:00:00,AAPL,1.0029739842926002,1.3041838471053413,0.70978029415468846
2009-06-27T00:00:00,AAPL,1.0391296182780643,1.3106953463426849,0.72473516763737422
2009-06-29T00:00:00,AAPL,1.0584534434157775,1.3153750181439952,0.74194395487598785
2009-06-30T00:00:00,AAPL,1.0676209559828758,1.3066229957482554,0.75076497211979321
2009-07-01T00:00:00,AAPL,1.0699335782988475,1.2910886182968957,0.75507979854752083
2009-07-02T00:00:00,AAPL,1.027748571398396,1.2624740272280468,0.76065453199727584
2009-07-03T00:00:00,AAPL,0.99511478540733767,1.2468876649831686,0.77460388646262157
2009-07-06T00:00:00,AAPL,0.95070239084161789,1.2236464919453431,0.78593145841527001
2009-07-07T00:00:00,AAPL,0.84771949976250616,1.1684764180585183,0.78778429605664013
2009-07-08T00:00:00,AAPL,0.78930708325165233,1.1301176860237732,0.79133953946379609
2009-07-09T00:00:00,AAPL,0.71917578369160196,1.0907365134744416,0.7981414129433414
2009-07-10T00:00:00,AAPL,0.69457654931269019,1.0693638993434695,0.80706734760591858
2009-07-11T00:00:00,AAPL,0.66776191927288031,1.0463192126809469,0.81486706536452835
2009-07-13T00:00:00,AAPL,0.70761292107725249,1.0501538323052471,0.82506129702882169
2009-07-14T00:00:00,AAPL,0.7707177157019055,1.0595243381043593,0.83040096654005602
2009-07-15T00:00:00,AAPL,0.85522947122304105,1.0761230577467036,0.83260263936635182
2009-07-16T00:00:00,AAPL,0.92580087989762616,1.0869639647678906,0.83106221241539835
2009-07-17T00:00:00,AAPL,1.0430857471160524,1.1107713695308232,0.82214380492426409
2009-07-18T00:00:00,AAPL,1.0975507037721022,1.1130502918158185,0.81071766483740781
2009-07-20T00:00:00,AAPL,1.1681266443107852,1.1190988427601081,0.79445017259286577
2009-07-21T00:00:00,AAPL,1.2563374918721952,1.1283239548491697,0.77168021338472692
2009-07-22T00:00:00,AAPL,1.3160493647989175,1.1382683442063508,0.75844748032903331
2009-07-23T00:00:00,AAPL,1.3498388469856193,1.1432192007547213,0.74840964477093197
2009-07-24T00:00:00,AAPL,1.4001260541895382,1.1508994170824427,0.73383491175678828
2009-07-25T00:00:00,AAPL,1.4299209883533033,1.1548028060162436,0.72189180209160908
2009-07-27T00:00:00,AAPL,1.4576990579615405,1.166714463598324,0.71896905910872122
2009-07-28T00:00:00,AAPL,1.4976545195359223,1.1959528651590721,0.73031011270267132
2009-07-29T00:00:00,AAPL,1.5134237206912871,1.2106320908709785,0.73516867186251211
2009-07-30T00:00:00,AAPL,1.5436941983322137,1.2299604366349468,0.73992469754480561
2009-07-31T00:00:00,AAPL,1.5738966804256305,1.2496803007524979,0.74520043007463432
2009-08-01T00:00:00,AAPL,1.5765236687246453,1.2533463601137338,0.74374399700959459
2009-08-03T00:00:00,AAPL,1.5919826297915916,1.2571409640465052,0.73818574339238419
2009-08-04T00:00:00,AAPL,1.5964642802940698,1.2631877235821209,0.73880724853362456
2009-08-05T00:00:00,AAPL,1.595904789870249,1.2730795345923291,0.74557817046740926
2009-08-06T00:00:00,AAPL,1.5963181268744309,1.2895521309850351,0.75941485102539696
2009-08-07T00:00:00,AAPL,1.6098720903019765,1.3103749855615687,0.7740272083089087
2009-08-08T00:00:00,AAPL,1.5844662220445001,1.3013570620470163,0.77231826305988716
2009-08-10T00:00:00,AAPL,1.5422635672938374,1.2850582643209048,0.76957923174384246
2009-08-11T00:00:00,AAPL,1.4790054982716783,1.2607598248432719,0.76668105406865628
2009-08-12T00:00:00,AAPL,1.440730965907143,1.2417135583176697,0.76182750888773798
2009-08-13T00:00:00,AAPL,1.4278413426135583,1.2288223708956922,0.75515448900987425
2009-08-14T00:00:00,AAPL,1.3886613280365305,1.2065693032494571,0.74775049683216033
2009-08-15T00:00:00,AAPL,1.346208767680966,1.1838639737054326,0.74139624549912397
2009-08-17T00:00:00,AAPL,1.2406739609164223,1.1417621830599765,0.73715020935511055
2009-08-18T00:00:00,AAPL,1.1808610926033287,1.1107979444038716,0.73062697850528302
2009-08-19T00:00:00,AAPL,1.1333350679300813,1.0828941588211654,0.72373260594976752
2009-08-20T00:00:00,AAPL,1.1034225511922422,1.0603050466213184,0.71662183887549602
2009-08-21T00:00:00,AAPL,1.1019045685748272,1.0462118442920896,0.7084502599090039
2009-08-22T00:00:00,AAPL,1.0909778266896335,1.0321947571085595,0.70290518457581641
2009-08-24T00:00:00,AAPL,1.0746131480754997,1.0184899217169463,0.6992435888833155
2009-08-25T00:00:00,AAPL,1.0619260232273047,1.0061702862615736,0.6956349144871623
2009-08-26T00:00:00,AAPL,1.0367023180685204,0.99439063627006408,0.69687109802878666
2009-08-27T00:00:00,AAPL,1.0288001182420892,0.98832084193896141,0.69837449807571594
2009-08-28T00:00:00,AAPL,1.0211279067041525,0.98384731701071504,0.70144847781150388
2009-08-29T00:00:00,AAPL,1.015194871537668,0.98005350391664936,0.70463049409207956
2009-08-31T00:00:00,AAPL,0.99007219712461103,0.97226717718307554,0.71044206132122623
2009-09-01T00:00:00,AAPL,0.93673028882183562,0.95568972540735109,0.71752024182501084
2009-09-02T00:00:00,AAPL,0.88433901573267737,0.9342630975211601,0.72009022376194776
2009-09-03T00:00:00,AAPL,0.85050645359510735,0.91878905408195966,0.72337150470634026
2009-09-04T00:00:00,AAPL,0.86153426740433159,0.92108675218868818,0.73033818379676296
2009-09-05T00:00:00,AAPL,0.87960142632097682,0.93228226099704825,0.74449050111709691
2009-09-08T00:00:00,AAPL,0.91257904421857139,0.9457541219324207,0.75515477935987863
2009-09-09T00:00:00,AAPL,0.91593039417158306,0.94675326845942021,0.76200919747217222
2009-09-10T00:00:00,AAPL,0.92760854308630658,0.94784019021140331,0.76538823421835012
2009-09-11T00:00:00,AAPL,0.93122873724637256,0.94727759409305401,0.76949004971618207
2009-09-12T00:00:00,AAPL,0.93213917376126987,0.94796947632493278,0.77593451196593299
2009-09-14T00:00:00,AAPL,0.94839472345003584,0.95350447999447419,0.781856973921077
2009-09-15T00:00:00,AAPL,0.97386744565120686,0.96241021703482077,0.78754093094371924
2009-09-16T00:00:00,AAPL,1.0698426697454744,0.99617644834405328,0.79374516199183265
2009-09-17T00:00:00,AAPL,1.1763601628420057,1.0347549937729352,0.79884799310464794
2009-09-18T00:00:00,AAPL,1.2717091723658087,1.074587244952198,0.80738809950540513
2009-09-19T00:00:00,AAPL,1.3692871872801795,1.1267586191381529,0.82815364116973034
2009-09-21T00:00:00,AAPL,1.4411055699768296,1.171607009552158,0.8488682030428234
2009-09-22T00:00:00,AAPL,1.5207987427851379,1.2270575517162199,0.87838338954920947
2009-09-23T00:00:00,AAPL,1.5992728754559444,1.2792932204322598,0.90348633959802838
2009-09-24T00:00:00,AAPL,1.6395172138810949,1.3313345260060439,0.94267885917423977
2009-09-25T00:00:00,AAPL,1.6714355612256988,1.372480419173846,0.97250610760903822
2009-09-26T00:00:00,AAPL,1.6884665491169906,1.4068579920697266,1.000485214401899
2009-09-28T00:00:00,AAPL,1.7333654474393314,1.4397519294664511,1.0164174447529561
2009-09-29T00:00:00,AAPL,1.7647309651880183,1.4721317608551969,1.0366382004180321
2009-09-30T00:00:00,AAPL,1.7648660767648516,1.4815351295163226,1.042163308968892
2009-10-01T00:00:00,AAPL,1.7224283061392203,1.4935168392762601,1.0670431793568027
2009-10-02T00:00:00,AAPL,1.7241646362736875,1.5044234599095188,1.0754436579162281
2009-10-03T00:00:00,AAPL,1.7022288593460155,1.497717835006565,1.0725880207050018
2009-10-05T00:00:00,AAPL,1.6937743265168173,1.4971286140937556,1.0718290239405481
2009-10-06T00:00:00,AAPL,1.7282812749502769,1.505712082797118,1.0650378018555993
2009-10-07T00:00:00,AAPL,1.7371512317248363,1.5000037380390541,1.0500108361414544
2009-10-08T00:00:00,AAPL,1.7264453304143326,1.4943300232590522,1.0409022150010112
2009-10-09T00:00:00,AAPL,1.7223943091281171,1.4931109096531554,1.0329566145465978
2009-10-10T00:00:00,AAPL,1.7138711742878083,1.4927713755106788,1.027855192152612
2009-10-12T00:00:00,AAPL,1.7030652605279111,1.4932722330784165,1.0246767672117578
2009-10-13T00:00:00,AAPL,1.6836401109644732,1.4874933389085407,1.0179498076179512
2009-10-14T00:00:00,AAPL,1.6605666309157485,1.4794171422481688,1.0106369568158746
2009-10-15T00:00:00,AAPL,1.6258722852718344,1.4700845649901757,1.006975297188472
2009-10-16T00:00:00,AAPL,1.5517405044638528,1.4458195234962143,1.0027871420532761
2009-10-17T00:00:00,AAPL,1.4783284857932988,1.4228572208971138,1.0017644046518361
2009-10-19T00:00:00,AAPL,1.5914290629670425,1.4349965392184625,0.97096657849724444
2009-10-20T00:00:00,AAPL,1.6312592269092607,1.4431629562748904,0.95941614393589181
2009-10-21T00:00:00,AAPL,1.7172809808298126,1.4540499543049537,0.93245168638902276
2009-10-22T00:00:00,AAPL,1.7799984252161243,1.4637961213714801,0.91045531678246405
2009-10-23T00:00:00,AAPL,1.810818391182113,1.4728959290838637,0.89791988887136531
2009-10-24T00:00:00,AAPL,1.8372704596134961,1.4870961246215042,0.89159432372997793
2009-10-26T00:00:00,AAPL,1.8350656777137349,1.4923538565509598,0.88589377410253867
2009-10-27T00:00:00,AAPL,1.7702741073832222,1.4788796444336909,0.88349842424220504
2009-10-28T00:00:00,AAPL,1.6562081037509593,1.4530109238265834,0.88741604148448483
