timestamp,asset_id,close,arithmetic_return,sigma_t
2022-05-31T00:00:00,USDZAR,15.63547,0.010169226525012426,0.010614798940062327
2022-06-01T00:00:00,USDZAR,15.56657,-0.0044066471938483008,0.010474576512357356
2022-06-02T00:00:00,USDZAR,15.44957,-0.0075161066310690718,0.010394619793886839
2022-06-03T00:00:00,USDZAR,15.53589,0.0055872105178332229,0.010272557255061347
2022-06-06T00:00:00,USDZAR,15.42939,-0.0068550948803062124,0.010180727288591172
2022-06-07T00:00:00,USDZAR,15.35857,-0.0045899416632802356,0.01004511894835329
2022-06-08T00:00:00,USDZAR,15.28377,-0.0048702450814105585,0.0099141636285067693
2022-06-09T00:00:00,USDZAR,15.50837,0.014695327134600873,0.010119223985604166
2022-06-10T00:00:00,USDZAR,15.85077,0.022078400244513213,0.010705202114441934
2022-06-13T00:00:00,USDZAR,16.12237,0.017134814270852419,0.010927682282831322
2022-06-14T00:00:00,USDZAR,16.01567,-0.0066181336863004644,0.010842303190441632
2022-06-15T00:00:00,USDZAR,15.76792,-0.015469224827934136,0.011070726142463176
2022-06-16T00:00:00,USDZAR,15.99387,0.014329727700292696,0.011164914487353806
2022-06-17T00:00:00,USDZAR,16.01367,0.001237974298903381,0.010980431686423698
2022-06-20T00:00:00,USDZAR,16.03797,0.0015174535256440409,0.01079929256923606
2022-06-21T00:00:00,USDZAR,15.89917,-0.0086544618801507652,0.010762438968846594
2022-06-22T00:00:00,USDZAR,15.90377,0.00028932327913972476,0.010584816998297037
2022-06-23T00:00:00,USDZAR,15.95637,0.003307391895129267,0.010420331668320187
2022-06-24T00:00:00,USDZAR,15.80187,-0.0096826533854504834,0.010419244025643893
2022-06-27T00:00:00,USDZAR,15.86292,0.0038634667922215287,0.010265361384472725
2022-06-28T00:00:00,USDZAR,16.09117,0.01438890191717546,0.010396663568744099
2022-06-29T00:00:00,USDZAR,16.21051,0.0074164899134119859,0.010289273872074166
2022-06-30T00:00:00,USDZAR,16.27687,0.0040936404838588999,0.010132317232465002
2022-07-01T00:00:00,USDZAR,16.32949,0.0032328082733351685,0.0099707680465771845
2022-07-04T00:00:00,USDZAR,16.35597,0.0016216060636308539,0.0098060469045050582
2022-07-05T00:00:00,USDZAR,16.51417,0.0096723092546636361,0.0097580390329639506
2022-07-06T00:00:00,USDZAR,16.79427,0.016961191510078976,0.0099824158116680172
2022-07-07T00:00:00,USDZAR,16.69517,-0.0059008221256416603,0.0099235771070231241
2022-07-08T00:00:00,USDZAR,16.87274,0.010636010295193121,0.0098849256613766923
2022-07-11T00:00:00,USDZAR,17.09377,0.013099828480732765,0.0099172277608241544
2022-07-12T00:00:00,USDZAR,17.01987,-0.0043232124920364731,0.009830884635566077
2022-07-13T00:00:00,USDZAR,16.93799,-0.0048108475564150443,0.0097527206657516807
2022-07-14T00:00:00,USDZAR,17.14187,0.012036847347294551,0.0097566747063536387
2022-07-15T00:00:00,USDZAR,17.05687,-0.0049586188671364821,0.0096861775786076208
2022-07-18T00:00:00,USDZAR,17.11857,0.0036173107961776289,0.0095296235193547563
2022-07-19T00:00:00,USDZAR,17.09518,-0.0013663524464951884,0.0093941357001459704
2022-07-20T00:00:00,USDZAR,17.14847,0.0031172529332829783,0.0092406656130535787
2022-07-21T00:00:00,USDZAR,17.02437,-0.0072367972186439108,0.0092423008587711221
2022-07-22T00:00:00,USDZAR,16.86637,-0.0092808133281878421,0.0093057004635574824
2022-07-25T00:00:00,USDZAR,16.77597,-0.0053597780672426211,0.0092334461056427872
2022-07-26T00:00:00,USDZAR,16.93592,0.0095344710320773383,0.0092022886128378494
2022-07-27T00:00:00,USDZAR,16.71427,-0.013087567725874966,0.0094220892148401594
2022-07-28T00:00:00,USDZAR,16.48187,-0.013904286576679591,0.0096466181670125453
2022-07-29T00:00:00,USDZAR,16.58537,0.0062796272510340367,0.0095429895735158893
2022-08-01T00:00:00,USDZAR,16.52697,-0.0035211755902944853,0.0094162135120896395
2022-08-02T00:00:00,USDZAR,16.81632,0.017507746429018898,0.0097462580165411494
2022-08-03T00:00:00,USDZAR,16.75137,-0.0038623194610949135,0.0096272126045625003
2022-08-04T00:00:00,USDZAR,16.60837,-0.0085366152141586431,0.0096210549180591933
2022-08-05T00:00:00,USDZAR,16.76004,0.0091321424077136591,0.0095833486192101868
2022-08-08T00:00:00,USDZAR,16.61107,-0.0088884036076285321,0.0095889355711701423
2022-08-09T00:00:00,USDZAR,16.58357,-0.0016555224919285667,0.0094392983226826918
2022-08-10T00:00:00,USDZAR,16.20597,-0.022769524294226212,0.010183951922298901
2022-08-11T00:00:00,USDZAR,16.24587,0.002462055649862327,0.010027156926550644
2022-08-12T00:00:00,USDZAR,16.19947,-0.0028561105068548773,0.0098735612981702189
2022-08-15T00:00:00,USDZAR,16.44097,0.014907895134840737,0.010083137615710279
2022-08-16T00:00:00,USDZAR,16.37547,-0.0039839498521072733,0.0099459493983925906
2022-08-17T00:00:00,USDZAR,16.64767,0.016622423661733162,0.010219687908223266
2022-08-18T00:00:00,USDZAR,16.86367,0.012974788664119214,0.010290474741133093
2022-08-19T00:00:00,USDZAR,17.00037,0.0081061832922490282,0.010198691811661892
2022-08-22T00:00:00,USDZAR,17.00157,7.0586698995419277e-05,0.010032583361190206
2022-08-23T00:00:00,USDZAR,16.98008,-0.0012640009128568718,0.0098772417519994923
2022-08-24T00:00:00,USDZAR,16.93087,-0.002898101775727923,0.0097416460808739617
2022-08-25T00:00:00,USDZAR,16.73634,-0.01148966355538731,0.0098418736894473891
2022-08-26T00:00:00,USDZAR,16.87427,0.008241347869366946,0.0097749005649964468
2022-08-29T00:00:00,USDZAR,16.84257,-0.0018785997853537208,0.0096261869807217175
2022-08-30T00:00:00,USDZAR,16.97557,0.0078966571016182621,0.0095524340852707265
2022-08-31T00:00:00,USDZAR,17.12333,0.0087042732585708819,0.0094949827025335286
2022-09-01T00:00:00,USDZAR,17.27367,0.0087798342962496154,0.0094345234058636797
2022-09-02T00:00:00,USDZAR,17.28267,0.00052102419462687097,0.0092803424348809008
2022-09-05T00:00:00,USDZAR,17.14737,-0.0078286514757268909,0.0092793399008749746
2022-09-06T00:00:00,USDZAR,17.29177,0.0084211164744214997,0.0092178270140593471
2022-09-07T00:00:00,USDZAR,17.28157,-0.0005898759930302738,0.009072702995674994
2022-09-08T00:00:00,USDZAR,17.50887,0.013152740173491367,0.0091704866272164526
2022-09-09T00:00:00,USDZAR,17.31151,-0.01127200099149764,0.009317115530777199
2022-09-12T00:00:00,USDZAR,17.12727,-0.010642630250047459,0.009411663513577603
2022-09-13T00:00:00,USDZAR,17.44537,0.018572720579520332,0.0097833062106126942
2022-09-14T00:00:00,USDZAR,17.47587,0.0017483148824014607,0.0096216838075789211
2022-09-15T00:00:00,USDZAR,17.58491,0.0062394604674903308,0.0095005717678169569
2022-09-16T00:00:00,USDZAR,17.60617,0.0012089911179527252,0.0093438956122854182
2022-09-19T00:00:00,USDZAR,17.66497,0.0033397382849308806,0.0091944125210042856
2022-09-20T00:00:00,USDZAR,17.68287,0.0010133048626745993,0.0090432972353341849
2022-09-21T00:00:00,USDZAR,17.73667,0.0030424925365621618,0.0088971341743959535
2022-09-22T00:00:00,USDZAR,17.59213,-0.0081492185398949878,0.0089282118404535142
2022-09-23T00:00:00,USDZAR,17.93861,0.019695170510904574,0.0093746065143901613
2022-09-26T00:00:00,USDZAR,18.05999,0.0067664105524340226,0.0092591523512178114
2022-09-27T00:00:00,USDZAR,18.00141,-0.0032436341326877362,0.0091577412272184581
2022-09-28T00:00:00,USDZAR,17.83417,-0.0092903833644142099,0.0092312578974831864
2022-09-29T00:00:00,USDZAR,17.94708,0.0063311048397542129,0.0091180431845327859
2022-09-30T00:00:00,USDZAR,18.05074,0.0057758699465317708,0.0089961026891276826
2022-10-03T00:00:00,USDZAR,17.83831,-0.011768492593655507,0.0091817383490804035
2022-10-04T00:00:00,USDZAR,17.63607,-0.011337396872237322,0.0093175994060556728
2022-10-05T00:00:00,USDZAR,17.76275,0.0071830061912886685,0.0092298393561819868
2022-10-06T00:00:00,USDZAR,18.00867,0.013844703100589613,0.0093553694088904932
2022-10-07T00:00:00,USDZAR,18.13487,0.0070077357184067874,0.0092508869729329007
2022-10-10T00:00:00,USDZAR,18.08227,-0.0029004894989596401,0.0091374784816555359
2022-10-11T00:00:00,USDZAR,18.17817,0.0053035376642423943,0.0090100795891692904
2022-10-12T00:00:00,USDZAR,18.29857,0.0066233289709580253,0.008903547486758704
2022-10-13T00:00:00,USDZAR,18.25227,-0.0025302523639826623,0.0087932353034390932
2022-10-14T00:00:00,USDZAR,18.35487,0.0056212186210262572,0.0086750399880916006
2022-10-17T00:00:00,USDZAR,18.06207,-0.015952169642171245,0.0091158079095774343
2022-10-18T00:00:00,USDZAR,18.10797,0.002541236967856019,0.0089677143066297944
2022-10-19T00:00:00,USDZAR,18.30697,0.010989636055283837,0.0089867195152085882
2022-10-20T00:00:00,USDZAR,18.28637,-0.0011252544795778972,0.008852670629830299
2022-10-21T00:00:00,USDZAR,18.10157,-0.010105887609186664,0.0089566427688804427
2022-10-24T00:00:00,USDZAR,18.39233,0.016062695114291321,0.0092030979218006691
2022-10-25T00:00:00,USDZAR,18.19587,-0.010681626525839948,0.0093203274483570544
2022-10-26T00:00:00,USDZAR,17.92887,-0.014673659462284544,0.0096046067098504856
2022-10-27T00:00:00,USDZAR,17.97957,0.0028278413530802042,0.0094530278972301575
2022-10-28T00:00:00,USDZAR,18.12057,0.0078422342692290089,0.0093813525004218298
2022-10-31T00:00:00,USDZAR,18.35207,0.012775536310392029,0.0094626168685024957
2022-11-01T00:00:00,USDZAR,18.17936,-0.0094109274866542095,0.0095086184250696044
2022-11-02T00:00:00,USDZAR,18.26387,0.0046486785013334711,0.0093731306422168287
2022-11-03T00:00:00,USDZAR,18.38517,0.0066415277813518143,0.0092695350583241482
2022-11-04T00:00:00,USDZAR,17.89837,-0.026477862320555035,0.010399999251964023
2022-11-07T00:00:00,USDZAR,17.72277,-0.0098109492652123809,0.010393713725348825
2022-11-08T00:00:00,USDZAR,17.71647,-0.0003554749060107155,0.010222296746963759
2022-11-09T00:00:00,USDZAR,17.78317,0.0037648583493211296,0.01007453072290038
2022-11-10T00:00:00,USDZAR,17.35887,-0.023859638073526757,0.01081238664180352
2022-11-11T00:00:00,USDZAR,17.22737,-0.00757537789038106,0.010708354381916968
2022-11-14T00:00:00,USDZAR,17.28527,0.0033609308907860029,0.010557503612787962
2022-11-15T00:00:00,USDZAR,17.32729,0.002430971572905765,0.010397617660804794
2022-11-16T00:00:00,USDZAR,17.26557,-0.0035620111396531774,0.010240146968281454
2022-11-17T00:00:00,USDZAR,17.35357,0.005096848815301259,0.010123395977365172
2022-11-18T00:00:00,USDZAR,17.25607,-0.0056184404707504063,0.0099992280877716864
2022-11-21T00:00:00,USDZAR,17.31737,0.0035523731649210531,0.0098624345880695477
2022-11-22T00:00:00,USDZAR,17.24407,-0.0042327443485933314,0.0097227604344461895
2022-11-23T00:00:00,USDZAR,16.96237,-0.016336050595944038,0.0099705958287945196
2022-11-24T00:00:00,USDZAR,16.99067,0.0016683989324605905,0.0098185699381512104
2022-11-25T00:00:00,USDZAR,17.06647,0.0044612719804455869,0.0097064872196949668
2022-11-28T00:00:00,USDZAR,17.16041,0.0055043603041519378,0.0096139955492889461
2022-11-29T00:00:00,USDZAR,16.98457,-0.010246841421620891,0.0096111349384038515
2022-11-30T00:00:00,USDZAR,17.21527,0.013582916729714015,0.009806246713596865
2022-12-01T00:00:00,USDZAR,17.59938,0.022312168208805307,0.010476741515396312
2022-12-02T00:00:00,USDZAR,17.51314,-0.0049001726197172909,0.010345269865386966
2022-12-05T00:00:00,USDZAR,17.4445,-0.003919342847713116,0.010199810102874598
2022-12-06T00:00:00,USDZAR,17.33537,-0.0062558399495543232,0.010093250480376714
2022-12-07T00:00:00,USDZAR,17.14127,-0.011196761303623884,0.010119628160812608
2022-12-08T00:00:00,USDZAR,17.17507,0.0019718492270411085,0.0099630348514768499
2022-12-09T00:00:00,USDZAR,17.35487,0.010468661845337259,0.0099948235804139963
2022-12-12T00:00:00,USDZAR,17.57529,0.012700757770009268,0.010096984349932751
2022-12-13T00:00:00,USDZAR,17.24186,-0.018971521949282196,0.010514034518213347
2022-12-14T00:00:00,USDZAR,17.14069,-0.0058676964086241141,0.010387399033080854
2022-12-15T00:00:00,USDZAR,17.53847,0.02320676705546865,0.011070231013825269
2022-12-16T00:00:00,USDZAR,17.61762,0.0045129364191972563,0.010914295940969843
2022-12-19T00:00:00,USDZAR,17.33677,-0.015941426821556907,0.011126691863137006
2022-12-20T00:00:00,USDZAR,17.28977,-0.0027110009534648378,0.010952362146425495
2022-12-21T00:00:00,USDZAR,17.18617,-0.0059919825422778978,0.010820694340094864
2022-12-22T00:00:00,USDZAR,17.13987,-0.0026940266504987573,0.010649585662607521
2022-12-23T00:00:00,USDZAR,16.98355,-0.0091202558712520782,0.01058719986471995
2022-12-27T00:00:00,USDZAR,17.24471,0.015377232675147437,0.010809278233895894
2022-12-28T00:00:00,USDZAR,17.10167,-0.0082947176264490802,0.010728133925011943
2022-12-29T00:00:00,USDZAR,16.94396,-0.0092219063986147577,0.010665869162382668
2022-12-30T00:00:00,USDZAR,17.00089,0.0033598993387612872,0.010516209727765269
2023-01-02T00:00:00,USDZAR,16.97792,-0.0013511057362289428,0.010343099954911138
2023-01-03T00:00:00,USDZAR,17.00347,0.0015048957705065798,0.010179776022653839
2023-01-04T00:00:00,USDZAR,16.87537,-0.0075337563450283904,0.010088196891711613
2023-01-05T00:00:00,USDZAR,17.16427,0.017119624636378235,0.010432865802507975
2023-01-06T00:00:00,USDZAR,17.08787,-0.0044511068632688477,0.010288008559917532
2023-01-09T00:00:00,USDZAR,16.94597,-0.0083041362089013842,0.010217148698717078
2023-01-10T00:00:00,USDZAR,17.01097,0.0038357202331882616,0.010080560492616946
2023-01-11T00:00:00,USDZAR,16.89687,-0.0067074364366053515,0.0099762579135595775
2023-01-12T00:00:00,USDZAR,16.73372,-0.0096556344459061434,0.0099419829403971996
2023-01-13T00:00:00,USDZAR,16.81749,0.0050060596209329233,0.0098370252354690341
2023-01-16T00:00:00,USDZAR,17.0151,0.011750267132610214,0.0099337514823998278
2023-01-17T00:00:00,USDZAR,17.03447,0.0011384005971165937,0.009773426262279096
2023-01-18T00:00:00,USDZAR,17.08856,0.0031753262649206106,0.0096326355086305965
2023-01-19T00:00:00,USDZAR,17.24687,0.0092640924688797751,0.0096255879576406383
2023-01-20T00:00:00,USDZAR,17.10157,-0.0084247170646037459,0.0095889428555596314
2023-01-23T00:00:00,USDZAR,17.16499,0.0037084314481068523,0.0094564804866284179
2023-01-24T00:00:00,USDZAR,17.17789,0.00075152971251378009,0.0093013313742578065
2023-01-25T00:00:00,USDZAR,17.10087,-0.0044836705788662617,0.0091822889589144117
2023-01-26T00:00:00,USDZAR,17.17427,0.0042921792867847931,0.0090662693891025992
2023-01-27T00:00:00,USDZAR,17.18609,0.00068823885964295218,0.0089173644984379789
2023-01-30T00:00:00,USDZAR,17.39171,0.011964326964422954,0.0090300381044579551
2023-01-31T00:00:00,USDZAR,17.3937,0.00011442233109908514,0.0088808951629285194
2023-02-01T00:00:00,USDZAR,17.03467,-0.020641381649677795,0.0095141057684252368
2023-02-02T00:00:00,USDZAR,17.06556,0.0018133606345178963,0.0093646875569787201
2023-02-03T00:00:00,USDZAR,17.46707,0.023527502173968991,0.010151705168306073
2023-02-06T00:00:00,USDZAR,17.65472,0.010743072535920531,0.010151021109804217
2023-02-07T00:00:00,USDZAR,17.53687,-0.0066752687100107323,0.010074591582926746
2023-02-08T00:00:00,USDZAR,17.73417,0.011250582344511789,0.010090435199598008
2023-02-09T00:00:00,USDZAR,17.75747,0.0013138477865049529,0.0099238378386014518
2023-02-10T00:00:00,USDZAR,17.86265,0.0059231410780926086,0.0098001469529413517
2023-02-13T00:00:00,USDZAR,17.84627,-0.00091699719806400868,0.0096452142234992079
2023-02-14T00:00:00,USDZAR,17.87937,0.0018547293075808567,0.0094868226131824655
2023-02-15T00:00:00,USDZAR,18.0289,0.0083632700704777962,0.0094208234890360183
2023-02-16T00:00:00,USDZAR,18.15495,0.0069915524518966397,0.0093206196264329598
2023-02-17T00:00:00,USDZAR,18.02637,-0.0070823659663066807,0.0092958197221991619
2023-02-20T00:00:00,USDZAR,18.07463,0.0026771890291833063,0.0091458105286559583
2023-02-21T00:00:00,USDZAR,18.25335,0.0098878925875662185,0.0091263301440331537
2023-02-22T00:00:00,USDZAR,18.22933,-0.0013159228306037056,0.0089903951308980112
2023-02-23T00:00:00,USDZAR,18.20687,-0.0012320803891312717,0.0088551173601056649
2023-02-24T00:00:00,USDZAR,18.41537,0.011451721245881407,0.00889442484885343
2023-02-27T00:00:00,USDZAR,18.38503,-0.001647536812999083,0.0087682086165311278
2023-02-28T00:00:00,USDZAR,18.34847,-0.0019885743999330696,0.0086473712760563957
2023-03-01T00:00:00,USDZAR,18.11302,-0.01283213259743184,0.0088846507015444831
2023-03-02T00:00:00,USDZAR,18.19101,0.0043057424990421136,0.0087577254793827514
2023-03-03T00:00:00,USDZAR,18.12667,-0.0035369119141816672,0.0086535465762436481
2023-03-06T00:00:00,USDZAR,18.23587,0.0060242725222005881,0.0085587319277923273
2023-03-07T00:00:00,USDZAR,18.5924,0.019551027727221292,0.0090434846119764635
2023-03-08T00:00:00,USDZAR,18.60037,0.00042866977904951778,0.0088971180569562269
2023-03-09T00:00:00,USDZAR,18.56637,-0.0018279206273855021,0.0087729306257972942
2023-03-10T00:00:00,USDZAR,18.30529,-0.014061984114288349,0.0090738084605644746
2023-03-13T00:00:00,USDZAR,18.20937,-0.0052400153179763646,0.0089954670617562564
2023-03-14T00:00:00,USDZAR,18.11138,-0.0053812954539338457,0.0089175507839293587
2023-03-15T00:00:00,USDZAR,18.40158,0.016023074994837426,0.0091939647183876417
2023-03-16T00:00:00,USDZAR,18.37774,-0.0012955409263769666,0.009052750158620752
2023-03-17T00:00:00,USDZAR,18.38629,0.00046523674837056208,0.0089037948464918519
2023-03-20T00:00:00,USDZAR,18.51378,0.0069339709098465031,0.0088198991337197809
2023-03-21T00:00:00,USDZAR,18.54832,0.0018656373792926022,0.0086748019508448952
2023-03-22T00:00:00,USDZAR,18.26714,-0.015159324402425615,0.0090273824227928047
2023-03-23T00:00:00,USDZAR,18.07627,-0.010448816837227957,0.0091024890196202673
2023-03-24T00:00:00,USDZAR,18.14947,0.0040495080013741736,0.0089764014717319436
2023-03-27T00:00:00,USDZAR,18.2996,0.0082718668919809103,0.008937977842618107
2023-03-28T00:00:00,USDZAR,18.15187,-0.0080728540514548291,0.0089316964104982771
2023-03-29T00:00:00,USDZAR,18.10447,-0.0026113012047794342,0.0088012973832185884
2023-03-30T00:00:00,USDZAR,17.81086,-0.016217541855685226,0.0091531288229149167
2023-03-31T00:00:00,USDZAR,17.78807,-0.0012795564054739934,0.009003957614906381
2023-04-03T00:00:00,USDZAR,17.78967,8.9947925772713045e-05,0.0088553018267085153
2023-04-04T00:00:00,USDZAR,17.90437,0.0064475619840052758,0.0087907106638866576
2023-04-05T00:00:00,USDZAR,18.04357,0.0077746382587043769,0.0087572938624650605
2023-04-06T00:00:00,USDZAR,18.21962,0.0097569383442411926,0.0087798113947375241
2023-04-07T00:00:00,USDZAR,18.17684,-0.0023480182352870415,0.0086505698803075078
2023-04-10T00:00:00,USDZAR,18.48017,0.016687719097489034,0.0089920011551782083
2023-04-11T00:00:00,USDZAR,18.36537,-0.006212064066510343,0.008937860816228136
2023-04-12T00:00:00,USDZAR,18.41747,0.0028368608963501921,0.0087979540517988414
2023-04-13T00:00:00,USDZAR,18.03357,-0.020844339640569552,0.009488223434728835
2023-04-14T00:00:00,USDZAR,18.05709,0.0013042342697534523,0.0093337793491489896
2023-04-17T00:00:00,USDZAR,18.31167,0.014098617219053608,0.0095144158096961001
2023-04-18T00:00:00,USDZAR,18.15457,-0.0085792284373844546,0.0095019129493716294
2023-04-19T00:00:00,USDZAR,18.16608,0.00063400014431634795,0.0093450156281034077
2023-04-20T00:00:00,USDZAR,18.01851,-0.0081233815991122883,0.0093150877046193851
2023-04-21T00:00:00,USDZAR,18.07402,0.0030807208809164426,0.0091772264131119944
2023-04-24T00:00:00,USDZAR,18.12467,0.0028023649415015264,0.0090380617524138101
2023-04-25T00:00:00,USDZAR,18.32499,0.011052339159830298,0.00909828909020278
2023-04-26T00:00:00,USDZAR,18.3955,0.0038477510765353076,0.0089669521004628275
2023-04-27T00:00:00,USDZAR,18.30097,-0.005138756761164355,0.0088808571180953883
2023-04-28T00:00:00,USDZAR,18.27757,-0.0012786207507033101,0.0087399549461496216
2023-05-01T00:00:00,USDZAR,18.39046,0.0061764227958092978,0.0086567679771882167
2023-05-02T00:00:00,USDZAR,18.47027,0.0043397500660667752,0.0085395803088834966
2023-05-03T00:00:00,USDZAR,18.25937,-0.0114183495964054,0.008678489956831929
2023-05-04T00:00:00,USDZAR,18.29187,0.0017799080691173279,0.0085388399701016356
2023-05-05T00:00:00,USDZAR,18.39499,0.0056374771961532934,0.0084500612614351843
2023-05-08T00:00:00,USDZAR,18.31786,-0.0041929895042074157,0.0083544382825667049
2023-05-09T00:00:00,USDZAR,18.62217,0.016612748432404276,0.0087156241944044994
2023-05-10T00:00:00,USDZAR,18.85727,0.012624737074143303,0.0088241140076835926
2023-05-11T00:00:00,USDZAR,19.17414,0.016803598824220129,0.009111974411123781
2023-05-12T00:00:00,USDZAR,19.315080000000002,0.0073505252386808747,0.0090157739131005599
2023-05-15T00:00:00,USDZAR,19.00288,-0.016163536469949939,0.0094491222933336082
2023-05-16T00:00:00,USDZAR,19.07307,0.0036936506466388355,0.0093018384296453798
2023-05-17T00:00:00,USDZAR,19.26352,0.0099852829146015003,0.0092740818777992361
2023-05-18T00:00:00,USDZAR,19.31665,0.0027580629085442046,0.0091224736602332195
2023-05-19T00:00:00,USDZAR,19.44074,0.0064239917376979179,0.0090098343781056314
2023-05-22T00:00:00,USDZAR,19.21147,-0.01179327535885996,0.0091988084065721919
2023-05-23T00:00:00,USDZAR,19.19007,-0.001113917883431089,0.0090590310365468545
2023-05-24T00:00:00,USDZAR,19.24138,0.002673778678243532,0.0089121036711529572
2023-05-25T00:00:00,USDZAR,19.77849,0.027914317995902684,0.0099689205453310382
2023-05-26T00:00:00,USDZAR,19.63756,-0.0071254175622103037,0.0099502039370931872
2023-05-29T00:00:00,USDZAR,19.64882,0.00057339099154885063,0.0097891911749925543
2023-05-30T00:00:00,USDZAR,19.67033,0.0010947222275942906,0.0096286760257236655
2023-05-31T00:00:00,USDZAR,19.71457,0.0022490725880042941,0.009469668626749304
2023-06-01T00:00:00,USDZAR,19.61641,-0.0049790586353138837,0.009396061542551697
2023-06-02T00:00:00,USDZAR,19.49825,-0.0060235282602677867,0.0093450471517342697
2023-06-05T00:00:00,USDZAR,19.25473,-0.012489325965150729,0.0095265797274582745
2023-06-06T00:00:00,USDZAR,19.20737,-0.0024596553677978155,0.0093898909877114262
2023-06-07T00:00:00,USDZAR,19.10467,-0.0053469059012244899,0.0093026425998282754
2023-06-08T00:00:00,USDZAR,18.83057,-0.014347277393432974,0.0095395177464062154
2023-06-09T00:00:00,USDZAR,18.70537,-0.0066487631548064171,0.0094622268946713915
2023-06-12T00:00:00,USDZAR,18.55391,-0.0080971400191495891,0.0094181988528403322
2023-06-13T00:00:00,USDZAR,18.62357,0.0037544646923480013,0.0092908675420034469
2023-06-14T00:00:00,USDZAR,18.32094,-0.016249838242614098,0.0095837017638832796
2023-06-15T00:00:00,USDZAR,18.21857,-0.0055875953963061128,0.0094664024678299194
2023-06-16T00:00:00,USDZAR,18.17897,-0.0021736063807422908,0.0093129995055816102
2023-06-19T00:00:00,USDZAR,18.18334,0.00024038765672651087,0.0091612815296093653
2023-06-20T00:00:00,USDZAR,18.37116,0.010329235442993341,0.0092306988802421837
2023-06-21T00:00:00,USDZAR,18.31717,-0.0029388454512398166,0.0090888391360547018
2023-06-22T00:00:00,USDZAR,18.51854,0.010993510460404129,0.0091762996880410917
2023-06-23T00:00:00,USDZAR,18.73547,0.011714206411520446,0.0092740561508803301
2023-06-26T00:00:00,USDZAR,18.67118,-0.0034314591520789037,0.0091441347178387259
2023-06-27T00:00:00,USDZAR,18.51824,-0.0081912337624082121,0.0091150599612416366
2023-06-28T00:00:00,USDZAR,18.64929,0.0070768064351688876,0.0090587037945433144
2023-06-29T00:00:00,USDZAR,18.76584,0.0062495676779116072,0.0089781539250861769
2023-06-30T00:00:00,USDZAR,18.81694,0.0027230329151265355,0.0088408360794038372
2023-07-03T00:00:00,USDZAR,18.78274,-0.001817511242529256,0.0087033136960243864
2023-07-04T00:00:00,USDZAR,18.66514,-0.0062610673416125381,0.0086393780368949555
2023-07-05T00:00:00,USDZAR,18.78127,0.0062217588509916495,0.0085684622413502391
2023-07-06T00:00:00,USDZAR,19.10124,0.017036654070784425,0.0089494367289971281
2023-07-07T00:00:00,USDZAR,18.85839,-0.012713834285104038,0.0091302462532705676
2023-07-10T00:00:00,USDZAR,18.78347,-0.0039727675586303376,0.0090130173537165976
2023-07-11T00:00:00,USDZAR,18.47976,-0.016169003916741812,0.0093399193247677235
2023-07-12T00:00:00,USDZAR,18.12114,-0.019406096183067226,0.009804385982892511
2023-07-13T00:00:00,USDZAR,17.92461,-0.010845344167088782,0.0098049442721372219
2023-07-14T00:00:00,USDZAR,18.08287,0.0088292018626903741,0.009811843300007797
2023-07-17T00:00:00,USDZAR,18.023,-0.0033108682416010341,0.0096590720532315575
2023-07-18T00:00:00,USDZAR,17.85824,-0.0091416523331299526,0.0096108849344916734
2023-07-19T00:00:00,USDZAR,17.85874,2.7998279785823658e-05,0.0094549365466725828
2023-07-20T00:00:00,USDZAR,17.92786,0.0038703738337641999,0.0093437800906959259
2023-07-21T00:00:00,USDZAR,17.97644,0.0027097489605564288,0.0092143624092302992
2023-07-24T00:00:00,USDZAR,17.74614,-0.012811212898660676,0.0093091777642345507
2023-07-25T00:00:00,USDZAR,17.54394,-0.011394027095469847,0.0093317991091904414
2023-07-26T00:00:00,USDZAR,17.60554,0.0035111839187777719,0.0092244973424975649
2023-07-27T00:00:00,USDZAR,17.84851,0.013800769530500039,0.0094787552683945203
2023-07-28T00:00:00,USDZAR,17.61074,-0.01332156017505109,0.0095813419022496588
2023-07-31T00:00:00,USDZAR,17.87267,0.014873310264077464,0.0098656139741281675
2023-08-01T00:00:00,USDZAR,18.28665,0.023162739534719895,0.010618707002224885
2023-08-02T00:00:00,USDZAR,18.46534,0.0097716093434281042,0.010591874864079224
2023-08-03T00:00:00,USDZAR,18.67964,0.011605526895253373,0.010614649513376295
2023-08-04T00:00:00,USDZAR,18.45644,-0.011948838414444739,0.010680364957220511
2023-08-07T00:00:00,USDZAR,18.69214,0.012770610150169686,0.010743411325910295
2023-08-08T00:00:00,USDZAR,18.92454,0.012433033349846618,0.010776735777276126
2023-08-09T00:00:00,USDZAR,18.97714,0.0027794598970436375,0.010603380113010152
2023-08-10T00:00:00,USDZAR,18.86832,-0.0057342676504466917,0.010499326758342616
2023-08-11T00:00:00,USDZAR,18.94646,0.0041413331976560526,0.010342765809875499
2023-08-14T00:00:00,USDZAR,19.07415,0.0067395175668700747,0.010224807550531314
2023-08-15T00:00:00,USDZAR,19.13921,0.0034108990439940447,0.010064062568561367
2023-08-16T00:00:00,USDZAR,19.17554,0.0018981974700106789,0.0098984662819733542
2023-08-17T00:00:00,USDZAR,19.07514,-0.0052358369047234383,0.0098039786132687289
2023-08-18T00:00:00,USDZAR,18.97784,-0.0051008799935413638,0.0097044509983019982
