timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-28T00:00:00,UNIUSD,0.81119177284522948,0.82566670950072829,-0.60210115475861048
2024-10-29T00:00:00,UNIUSD,0.85413731109777713,0.86303910892384139,-0.57052495745051279
2024-10-30T00:00:00,UNIUSD,0.96988403957732128,0.94267303284076509,-0.52291318852642255
2024-10-31T00:00:00,UNIUSD,0.90758331415516424,0.93363380123672457,-0.52281293445594412
2024-11-01T00:00:00,UNIUSD,0.87295826751627692,0.93668804706204256,-0.51840075746670844
2024-11-02T00:00:00,UNIUSD,0.78478458716984101,0.9086764250077638,-0.52707456245176121
2024-11-03T00:00:00,UNIUSD,0.62201793607495492,0.84186501441358519,-0.56148941633108962
2024-11-04T00:00:00,UNIUSD,0.39400496823355446,0.72024878689427119,-0.59530206326129786
2024-11-05T00:00:00,UNIUSD,0.29327022132198882,0.66462265508800644,-0.61347763456259063
2024-11-06T00:00:00,UNIUSD,0.76839672124901204,0.87198172658247819,-0.45333481978872425
2024-11-07T00:00:00,UNIUSD,1.0440839732555154,1.0130353160729173,-0.35650519114977181
2024-11-08T00:00:00,UNIUSD,1.2235368034587311,1.1288470463872544,-0.29485092449409039
2024-11-09T00:00:00,UNIUSD,1.3966242000483755,1.2304802923093714,-0.21436046497674985
2024-11-10T00:00:00,UNIUSD,1.5214345275403571,1.3166918212490306,-0.14631095061385468
2024-11-11T00:00:00,UNIUSD,1.641715849528824,1.3936239514159321,-0.070120792736628107
2024-11-12T00:00:00,UNIUSD,1.6749911070596821,1.435919087633639,-0.015670729203992179
2024-11-13T00:00:00,UNIUSD,1.6257200545390582,1.4377667562959977,0.019963398633214953
2024-11-14T00:00:00,UNIUSD,1.5473106599419904,1.4239584485430921,0.046778485913606484
2024-11-15T00:00:00,UNIUSD,1.4956814741798012,1.4185468256531311,0.076737796823320839
2024-11-16T00:00:00,UNIUSD,1.5673406666215111,1.4675213816024293,0.12925690512730695
2024-11-17T00:00:00,UNIUSD,1.5559599882952488,1.4838602997075332,0.16580686267990913
2024-11-18T00:00:00,UNIUSD,1.6194873260369536,1.5381561616235933,0.21509614552746442
2024-11-19T00:00:00,UNIUSD,1.6633249203118121,1.5729986320442828,0.26249216987875529
2024-11-20T00:00:00,UNIUSD,1.6293674608985229,1.5821230017461998,0.29656004297427158
2024-11-21T00:00:00,UNIUSD,1.6287195635353542,1.5982858174295698,0.33515400908212339
2024-11-22T00:00:00,UNIUSD,1.6648226296605422,1.6295347411045871,0.37941954652050808
2024-11-23T00:00:00,UNIUSD,1.8353484998435812,1.6891024447175922,0.43992185668955791
2024-11-24T00:00:00,UNIUSD,1.947652484428219,1.7439489359149776,0.4954368992198861
2024-11-25T00:00:00,UNIUSD,2.0661111097114748,1.7829512456320871,0.54620073493490962
2024-11-26T00:00:00,UNIUSD,2.0811586631889747,1.8049587159557643,0.58926780794903411
2024-11-27T00:00:00,UNIUSD,2.1871727933407947,1.8157425649747658,0.62428250701202548
2024-11-28T00:00:00,UNIUSD,2.2104706414706645,1.8282441306181458,0.65969883789536621
2024-11-29T00:00:00,UNIUSD,2.1939112527308402,1.8312750122991714,0.69160911550174831
2024-11-30T00:00:00,UNIUSD,2.1796766139037311,1.8321350809608459,0.7207239591934429
2024-12-01T00:00:00,UNIUSD,2.1502431023499269,1.8298569102724647,0.74859888523754592
2024-12-02T00:00:00,UNIUSD,2.1367420049652139,1.8272276630446147,0.77297382992227603
2024-12-03T00:00:00,UNIUSD,2.136463136892325,1.8311848865278353,0.7979357433431693
2024-12-04T00:00:00,UNIUSD,2.1530684395809971,1.834745895227444,0.81820536369615604
2024-12-05T00:00:00,UNIUSD,2.1299527406429011,1.8385890402046432,0.84488413845528021
2024-12-06T00:00:00,UNIUSD,2.1484708152570851,1.8343652489350335,0.8564149232954813
2024-12-07T00:00:00,UNIUSD,2.1354993671163065,1.8329259189300864,0.87506621111240301
2024-12-08T00:00:00,UNIUSD,2.1143044729664853,1.8281851690909836,0.89250337053231998
2024-12-09T00:00:00,UNIUSD,2.0197952230197225,1.8050036237539475,0.91403801811858365
2024-12-10T00:00:00,UNIUSD,1.9005507082009339,1.7696419451731917,0.93430404599760264
2024-12-11T00:00:00,UNIUSD,1.8545457874348874,1.7571470337199846,0.95543340682081757
2024-12-12T00:00:00,UNIUSD,1.817327772156015,1.742151393893858,0.97251831691182766
2024-12-13T00:00:00,UNIUSD,1.7630610950235406,1.7213511299237552,0.99003229245199975
2024-12-14T00:00:00,UNIUSD,1.6809341855209112,1.6882487078975634,1.0061129458096405
2024-12-15T00:00:00,UNIUSD,1.6114114014737213,1.6599599285448481,1.0238965046654811
2024-12-16T00:00:00,UNIUSD,1.5378145451849448,1.626853086349145,1.0396740566863822
2024-12-17T00:00:00,UNIUSD,1.4639027282531045,1.5934433907028083,1.0565169092534106
2024-12-18T00:00:00,UNIUSD,1.3522977533349216,1.5411196486051562,1.0698338883593002
2024-12-19T00:00:00,UNIUSD,1.1910580433822888,1.4610873381616629,1.0758774384971372
2024-12-20T00:00:00,UNIUSD,1.0560866783779641,1.3890348379701742,1.082723762201057
2024-12-21T00:00:00,UNIUSD,0.94648779564092389,1.3262289358992045,1.0910808979134341
2024-12-22T00:00:00,UNIUSD,0.86799128126795333,1.275357294845803,1.1006461698103978
2024-12-23T00:00:00,UNIUSD,0.80204522660778788,1.2291645151361756,1.1103983203102965
2024-12-24T00:00:00,UNIUSD,0.75578279603207255,1.1910187383381365,1.1205346881420781
2024-12-25T00:00:00,UNIUSD,0.69029132347808153,1.1439773938571414,1.1285984906356734
2024-12-26T00:00:00,UNIUSD,0.60766153706982262,1.0861670642153756,1.1315303589516039
2024-12-27T00:00:00,UNIUSD,0.54348708712544924,1.0376429448919808,1.1372526261551477
2024-12-28T00:00:00,UNIUSD,0.49367262299015052,0.99764506023348065,1.1467711418976263
2024-12-29T00:00:00,UNIUSD,0.43270955161150521,0.95147326876717941,1.1538538121015216
2024-12-30T00:00:00,UNIUSD,0.39143996933884184,0.91451619294300757,1.1627707162651582
2024-12-31T00:00:00,UNIUSD,0.3619858013918491,0.88273121870131621,1.1717015600710232
2025-01-01T00:00:00,UNIUSD,0.33669967176682863,0.85223371569636619,1.1790663787293338
2025-01-02T00:00:00,UNIUSD,0.3466577668686075,0.84390339787657931,1.1976107397408575
2025-01-03T00:00:00,UNIUSD,0.39025521996594453,0.85393559793049079,1.2210940284807004
2025-01-04T00:00:00,UNIUSD,0.4374720072333409,0.86981167820328398,1.2491375602390355
2025-01-05T00:00:00,UNIUSD,0.47449428272435706,0.88569450394752236,1.2824556757938419
2025-01-06T00:00:00,UNIUSD,0.50511704432832383,0.90290765221771896,1.321559188688916
2025-01-07T00:00:00,UNIUSD,0.45927255138340323,0.88169327238958106,1.3495558087187685
2025-01-08T00:00:00,UNIUSD,0.37175686661099022,0.82568696297046618,1.346611712628295
2025-01-09T00:00:00,UNIUSD,0.27770527180323057,0.76563019505232521,1.3442558476689856
2025-01-10T00:00:00,UNIUSD,0.26294357405960861,0.74762609210382758,1.360030891386268
2025-01-11T00:00:00,UNIUSD,0.2484638561974826,0.72902714394706591,1.3738715244240955
2025-01-12T00:00:00,UNIUSD,0.23527005220073291,0.71226848717029667,1.3901502550080107
2025-01-13T00:00:00,UNIUSD,0.16458803236394787,0.66376682529083397,1.3926830389708809
2025-01-14T00:00:00,UNIUSD,0.13505971151227172,0.63807987441355984,1.40841921772519
2025-01-15T00:00:00,UNIUSD,0.17957360139853321,0.65438652919406493,1.4453713571304887
2025-01-16T00:00:00,UNIUSD,0.21000051656131344,0.6683489253612267,1.4891640135853856
2025-01-17T00:00:00,UNIUSD,0.28960009690913413,0.7099783144216405,1.543799901346115
2025-01-18T00:00:00,UNIUSD,0.28531287652795967,0.70812658167390763,1.5797485170994539
2025-01-19T00:00:00,UNIUSD,0.30969205966861313,0.72662472569382042,1.635543423018992
2025-01-20T00:00:00,UNIUSD,0.28212419999450716,0.71755831485538379,1.6804122393963892
2025-01-21T00:00:00,UNIUSD,0.24314435448416877,0.70263928153804911,1.7266167749206611
2025-01-22T00:00:00,UNIUSD,0.17286216205312777,0.67711134868772738,1.788995678626313
2025-01-23T00:00:00,UNIUSD,0.070608191708830384,0.63142497572807443,1.8439337938902105
2025-01-24T00:00:00,UNIUSD,-0.03591315139461939,0.5791263245254209,1.896002416535659
2025-01-25T00:00:00,UNIUSD,-0.16368491140557223,0.49392019625685663,1.8865197012648141
2025-01-26T00:00:00,UNIUSD,-0.29482431778472967,0.40247315159441488,1.8733403591420965
2025-01-27T00:00:00,UNIUSD,-0.49106969126814587,0.25470736634959112,1.7850434812761831
2025-01-28T00:00:00,UNIUSD,-0.64302309853376505,0.13268261309021331,1.730707738026833
2025-01-29T00:00:00,UNIUSD,-0.68325256102985599,0.058592702602333589,1.6618071200234792
2025-01-30T00:00:00,UNIUSD,-0.69946775181845089,0.0015902394323370128,1.6102246842056942
2025-01-31T00:00:00,UNIUSD,-0.73655113656896798,-0.06575557590330848,1.5507228806088138
2025-02-01T00:00:00,UNIUSD,-0.80416020196771498,-0.15182037285146513,1.4672165079031076
2025-02-02T00:00:00,UNIUSD,-0.96384136019418543,-0.29409863600670455,1.3236371629916843
2025-02-03T00:00:00,UNIUSD,-1.0594264786357224,-0.40101500371855198,1.2067274097885536
2025-02-04T00:00:00,UNIUSD,-1.1563242244161323,-0.50812239689424532,1.0864532046353699
2025-02-05T00:00:00,UNIUSD,-1.2171897075064131,-0.59302894702401099,0.99660006911505183
2025-02-06T00:00:00,UNIUSD,-1.2592683161277627,-0.66592663567319155,0.90870418943563203
2025-02-07T00:00:00,UNIUSD,-1.3279347183445005,-0.75168339138927021,0.84990583282271748
2025-02-08T00:00:00,UNIUSD,-1.3659851516308046,-0.82078572812258221,0.79803391345348451
2025-02-09T00:00:00,UNIUSD,-1.4066973650799102,-0.89182182811560695,0.75846984898389302
2025-02-10T00:00:00,UNIUSD,-1.3729968892905593,-0.91775422599174894,0.71092222298136631
2025-02-11T00:00:00,UNIUSD,-1.3394378943582246,-0.93783023833740742,0.6582349675990361
2025-02-12T00:00:00,UNIUSD,-1.3063743840212163,-0.96023072965818979,0.63073533122105407
2025-02-13T00:00:00,UNIUSD,-1.298133212403342,-0.99662139522139148,0.61013795715579733
2025-02-14T00:00:00,UNIUSD,-1.2651486836519528,-1.018000595069281,0.59517568363214934
2025-02-15T00:00:00,UNIUSD,-1.2366405511495722,-1.0349013493013606,0.56988997662305707
2025-02-16T00:00:00,UNIUSD,-1.221977429600358,-1.0584867577648358,0.54570592739562807
2025-02-17T00:00:00,UNIUSD,-1.1966206345342514,-1.075317648008643,0.52562556806811889
2025-02-18T00:00:00,UNIUSD,-1.2013402975987433,-1.1041399045764353,0.49580526329425662
2025-02-19T00:00:00,UNIUSD,-1.170029167704111,-1.1061353906053131,0.46360951834679126
2025-02-20T00:00:00,UNIUSD,-1.135732117257209,-1.097871598517729,0.42423921628644834
2025-02-21T00:00:00,UNIUSD,-1.1355553123767546,-1.1042092585646002,0.37713572498957287
2025-02-22T00:00:00,UNIUSD,-1.1136305859914322,-1.1009501392372132,0.33872663473647185
2025-02-23T00:00:00,UNIUSD,-1.0905359486555695,-1.0980768188424364,0.30446278657076564
2025-02-24T00:00:00,UNIUSD,-1.1037384053242416,-1.1113031944751439,0.26186482886677714
2025-02-25T00:00:00,UNIUSD,-1.1009270096860175,-1.119422773343415,0.22580486637694239
2025-02-26T00:00:00,UNIUSD,-1.1193408654445749,-1.1335424514012611,0.18210524792804872
2025-02-27T00:00:00,UNIUSD,-1.1298302334418375,-1.1423284661127575,0.13931487139129406
2025-02-28T00:00:00,UNIUSD,-1.1476318486589467,-1.1550693085068384,0.095569317494321612
2025-03-01T00:00:00,UNIUSD,-1.1517981148989738,-1.1628462052703963,0.056108312867189404
2025-03-02T00:00:00,UNIUSD,-1.1090438642299025,-1.148167662725651,0.028215899523123141
2025-03-03T00:00:00,UNIUSD,-1.1178783020405014,-1.1563027395864169,-0.0096535353893081842
2025-03-04T00:00:00,UNIUSD,-1.1330437689924275,-1.1680771793838218,-0.048283337734963135
2025-03-05T00:00:00,UNIUSD,-1.1165423266524908,-1.1666194283584939,-0.079321082329951026
2025-03-06T00:00:00,UNIUSD,-1.1160784886115107,-1.1754233268460446,-0.11219369130160431
2025-03-07T00:00:00,UNIUSD,-1.1174339245318519,-1.1906235689771714,-0.14435566846122552
2025-03-08T00:00:00,UNIUSD,-1.1191735202324462,-1.2082791308332392,-0.17651048052145632
2025-03-09T00:00:00,UNIUSD,-1.1516391376255428,-1.2388571848119583,-0.21522055828110584
2025-03-10T00:00:00,UNIUSD,-1.1998789984927569,-1.2764628895833987,-0.25800748854136529
2025-03-11T00:00:00,UNIUSD,-1.2091395550144253,-1.2873424462745862,-0.29370005356982759
2025-03-12T00:00:00,UNIUSD,-1.2172560425011723,-1.2931228897236606,-0.32838543494713507
2025-03-13T00:00:00,UNIUSD,-1.2164986689474215,-1.2937677292549319,-0.3607170479718807
2025-03-14T00:00:00,UNIUSD,-1.2086413208614701,-1.2995948192497817,-0.39304549624456336
2025-03-15T00:00:00,UNIUSD,-1.1905905891609734,-1.3012187648682336,-0.4235410911512173
2025-03-16T00:00:00,UNIUSD,-1.1755161477908491,-1.3040895488287991,-0.45435195320274413
2025-03-17T00:00:00,UNIUSD,-1.141489158010025,-1.2914763379744165,-0.47937073893499371
2025-03-18T00:00:00,UNIUSD,-1.1150603234302077,-1.28569995402388,-0.50653686815153542
2025-03-19T00:00:00,UNIUSD,-1.0765554674977553,-1.2855497137344494,-0.53676147580580846
2025-03-20T00:00:00,UNIUSD,-1.0441556372484933,-1.2874913207991994,-0.56835407975506325
2025-03-21T00:00:00,UNIUSD,-1.0348465634716804,-1.3129966437538108,-0.61144825163473415
2025-03-22T00:00:00,UNIUSD,-1.0126556394005237,-1.320850686785467,-0.6477575238794232
2025-03-23T00:00:00,UNIUSD,-1.014952824473593,-1.3488085231683533,-0.69448491507356025
2025-03-24T00:00:00,UNIUSD,-0.9798408332406896,-1.3538109788768391,-0.73386209123361268
2025-03-25T00:00:00,UNIUSD,-0.96306163396812017,-1.3677390779236855,-0.7780231314477688
2025-03-26T00:00:00,UNIUSD,-0.95398745411160291,-1.3810310020963432,-0.82208603502715072
2025-03-27T00:00:00,UNIUSD,-0.94233792768926972,-1.3893568791917972,-0.86440516896007846
2025-03-28T00:00:00,UNIUSD,-0.98208177612970171,-1.4204108851881783,-0.91452747077718755
2025-03-29T00:00:00,UNIUSD,-1.0249622084989713,-1.4500445207145733,-0.96352413447314034
2025-03-30T00:00:00,UNIUSD,-1.0579517796995235,-1.4760980010644322,-1.0125321600201764
2025-03-31T00:00:00,UNIUSD,-1.0644404349232743,-1.4757122717342228,-1.0454831654666457
2025-04-01T00:00:00,UNIUSD,-1.0485854106030073,-1.4716085108584545,-1.0813594674470615
2025-04-02T00:00:00,UNIUSD,-1.0630766121544339,-1.4996555246887551,-1.1397614721589593
2025-04-03T00:00:00,UNIUSD,-1.1136589067741911,-1.5533292560891558,-1.2138336075277256
2025-04-04T00:00:00,UNIUSD,-1.1476864327796803,-1.5992496902011444,-1.287667240011956
2025-04-05T00:00:00,UNIUSD,-1.1776744522230613,-1.6321655485455637,-1.3508419368676945
2025-04-06T00:00:00,UNIUSD,-1.2225649357907986,-1.6297195198942274,-1.3685994805934694
2025-04-07T00:00:00,UNIUSD,-1.2508369742568244,-1.6292770885563201,-1.3924329617444413
2025-04-08T00:00:00,UNIUSD,-1.2803773991942184,-1.6200941018927772,-1.4028780335729691
2025-04-09T00:00:00,UNIUSD,-1.2574375500563741,-1.6002527628247838,-1.4207654131909089
2025-04-10T00:00:00,UNIUSD,-1.2623345251019122,-1.587769102289204,-1.4342008281470484
2025-04-11T00:00:00,UNIUSD,-1.2379557456684955,-1.5644057153570299,-1.4457352186161607
2025-04-12T00:00:00,UNIUSD,-1.1965693506883692,-1.5383714784708191,-1.4613474900530325
2025-04-13T00:00:00,UNIUSD,-1.1720983038993202,-1.519260098983932,-1.4777942595953535
2025-04-14T00:00:00,UNIUSD,-1.1526583807588493,-1.5114460992558225,-1.5070494479874066
2025-04-15T00:00:00,UNIUSD,-1.1442925161011108,-1.5052242566682137,-1.5327423783568992
2025-04-16T00:00:00,UNIUSD,-1.1513411832129972,-1.5161915601025344,-1.5745871535712019
2025-04-17T00:00:00,UNIUSD,-1.150826254638498,-1.524198271203661,-1.6165435770921195
2025-04-18T00:00:00,UNIUSD,-1.163760542762732,-1.5503878246844798,-1.6788078488343836
2025-04-19T00:00:00,UNIUSD,-1.1598955695751558,-1.5675601983908807,-1.7384541292061697
2025-04-20T00:00:00,UNIUSD,-1.1601414521913973,-1.5867344032757493,-1.8003529413120909
2025-04-21T00:00:00,UNIUSD,-1.1729675320970401,-1.6227435706420235,-1.8829444643134083
2025-04-22T00:00:00,UNIUSD,-1.1374522415440094,-1.6275871907319939,-1.9477977826150425
2025-04-23T00:00:00,UNIUSD,-1.0751747439836772,-1.6352499482712004,-2.038198537838789
2025-04-24T00:00:00,UNIUSD,-1.0469517790766527,-1.6571243210861533,-2.1351253999157147
2025-04-25T00:00:00,UNIUSD,-0.99615164504108755,-1.6487267612744578,-2.1989015873235647
2025-04-26T00:00:00,UNIUSD,-0.97740893223346137,-1.673638261547344,-2.3019376731257024
2025-04-27T00:00:00,UNIUSD,-1.0005339073838937,-1.7302023508020121,-2.4349245954189778
2025-04-28T00:00:00,UNIUSD,-1.0248924925787959,-1.7556286464898856,-2.5115701676424154
2025-04-29T00:00:00,UNIUSD,-1.079413899644057,-1.8140759020438511,-2.6269963889829957
2025-04-30T00:00:00,UNIUSD,-1.1024496675648658,-1.829686973225402,-2.6843816738843045
2025-05-01T00:00:00,UNIUSD,-1.1136737707064572,-1.8389635891618739,-2.7373148866442816
2025-05-02T00:00:00,UNIUSD,-1.127266380159105,-1.8335974317537505,-2.7583195388128456
2025-05-03T00:00:00,UNIUSD,-1.1563044176306048,-1.8408860728534739,-2.7897369042153706
2025-05-04T00:00:00,UNIUSD,-1.2530509984396752,-1.9409103841859707,-2.9507198064478106
2025-05-05T00:00:00,UNIUSD,-1.2975685924504745,-1.9461536091884348,-2.9584070633812383
2025-05-06T00:00:00,UNIUSD,-1.3340562699495855,-1.9330099048485438,-2.9304839202935451
2025-05-07T00:00:00,UNIUSD,-1.3964140460809555,-1.9645333962615941,-2.9695471170058805
2025-05-08T00:00:00,UNIUSD,-1.2555754402019925,-1.9105180521501228,-3.0009022978985516
2025-05-09T00:00:00,UNIUSD,-1.0200036661056036,-1.8067470720962293,-3.0159847055562992
2025-05-10T00:00:00,UNIUSD,-0.66961505105049979,-1.6176549896152901,-2.9600268271200272
2025-05-11T00:00:00,UNIUSD,-0.3585725878712045,-1.4028064043605193,-2.8266984778998951
2025-05-12T00:00:00,UNIUSD,-0.094937767592575509,-1.1971133701933527,-2.6801370723113624
2025-05-13T00:00:00,UNIUSD,0.16781173444815298,-0.9816089070264441,-2.5171337362688169
2025-05-14T00:00:00,UNIUSD,0.27209926373020193,-0.86265845382702433,-2.4329877570322713
2025-05-15T00:00:00,UNIUSD,0.28103050992683021,-0.79869642459923018,-2.3845647140371522
2025-05-16T00:00:00,UNIUSD,0.27264821964984831,-0.74741245936945055,-2.3434578235960539
2025-05-17T00:00:00,UNIUSD,0.1918425951044759,-0.73697585931846465,-2.3214742254691894
2025-05-18T00:00:00,UNIUSD,0.12798645995110872,-0.72290676848273172,-2.2974293331842053
2025-05-19T00:00:00,UNIUSD,0.10181487654491921,-0.69655777561526766,-2.2747334651206055
2025-05-20T00:00:00,UNIUSD,0.077739971381970932,-0.67176619401739857,-2.25231314479442
2025-05-21T00:00:00,UNIUSD,0.092360146562411163,-0.64123838729494964,-2.259662199274608
2025-05-22T00:00:00,UNIUSD,0.15147382813121654,-0.58688148679424468,-2.251780796817374
2025-05-23T00:00:00,UNIUSD,0.1505496668581926,-0.56216261734628525,-2.2569312371987418
2025-05-24T00:00:00,UNIUSD,0.16572974282821987,-0.53088931198466105,-2.260968773003921
2025-05-25T00:00:00,UNIUSD,0.14304377930165602,-0.51547212498529282,-2.2589323770873229
2025-05-26T00:00:00,UNIUSD,0.219135003852512,-0.46363317218028699,-2.2827047674597005
2025-05-27T00:00:00,UNIUSD,0.29150607598951173,-0.4052306052310185,-2.2805585282902374
2025-05-28T00:00:00,UNIUSD,0.38428395200369253,-0.32883816242876696,-2.2469644325519065
2025-05-29T00:00:00,UNIUSD,0.47024795504021261,-0.25310665765096574,-2.2098784336499366
2025-05-30T00:00:00,UNIUSD,0.49076872315807418,-0.20096737912926071,-2.1469878054335667
2025-05-31T00:00:00,UNIUSD,0.43194427301678484,-0.19212913680149987,-2.1112870727395858
2025-06-01T00:00:00,UNIUSD,0.40432041353909409,-0.17139145479569226,-2.0699773754583077
2025-06-02T00:00:00,UNIUSD,0.38224704441880736,-0.15082309334911317,-2.0303774924989804
2025-06-03T00:00:00,UNIUSD,0.45495646745629703,-0.083735002150517768,-1.963436076276714
2025-06-04T00:00:00,UNIUSD,0.4253220826885426,-0.069056923232007975,-1.9309339277258499
2025-06-05T00:00:00,UNIUSD,0.30033992716096763,-0.10428570066129345,-1.9167126710831772
2025-06-06T00:00:00,UNIUSD,0.23679209780714569,-0.11477334238131272,-1.8951500741515626
2025-06-07T00:00:00,UNIUSD,0.24724981110473035,-0.091037001686691404,-1.8551211783802228
2025-06-08T00:00:00,UNIUSD,0.26739421869566937,-0.065568853596149015,-1.8363451500749415
2025-06-09T00:00:00,UNIUSD,0.33486078667475805,-0.01546637949878393,-1.79525164991888
2025-06-10T00:00:00,UNIUSD,0.69498388825472701,0.19330515330706735,-1.5576077469920757
2025-06-11T00:00:00,UNIUSD,0.89990319653508088,0.33058291612751134,-1.3899916314452543
2025-06-12T00:00:00,UNIUSD,0.99075232933149415,0.41117479473712026,-1.3117512619220091
2025-06-13T00:00:00,UNIUSD,1.0304377482355291,0.46703781556035701,-1.2459914325896115
2025-06-14T00:00:00,UNIUSD,1.016338201267005,0.49526074984566598,-1.1978945900550848
2025-06-15T00:00:00,UNIUSD,0.97308084827816499,0.50663405890288526,-1.1679903246146142
2025-06-16T00:00:00,UNIUSD,1.0481617319519723,0.57111936272271291,-1.0874251361391072
2025-06-17T00:00:00,UNIUSD,1.045009000805418,0.59945802760977529,-1.0475976865274585
2025-06-18T00:00:00,UNIUSD,1.0711148535493686,0.63975045152096777,-0.99973219713922801
2025-06-19T00:00:00,UNIUSD,1.073036586583056,0.66771988642621138,-0.96047983858612951
2025-06-20T00:00:00,UNIUSD,1.0152512117845762,0.66671201511041556,-0.94354458943263364
2025-06-21T00:00:00,UNIUSD,0.92959544648337367,0.64884856568415694,-0.9331530482652407
2025-06-22T00:00:00,UNIUSD,0.7372384246234257,0.57591060070603861,-0.94468407043114766
2025-06-23T00:00:00,UNIUSD,0.66451696024684037,0.55402461574190864,-0.94230765737013766
2025-06-24T00:00:00,UNIUSD,0.64676993518555337,0.55337049062868149,-0.92226153239674769
2025-06-25T00:00:00,UNIUSD,0.61682736198275512,0.54495067462883318,-0.90075857798136683
2025-06-26T00:00:00,UNIUSD,0.57236930535565922,0.52940727104572405,-0.88644169141614471
2025-06-27T00:00:00,UNIUSD,0.5357581047974419,0.51578387670939063,-0.8711527519595661
2025-06-28T00:00:00,UNIUSD,0.5330197031893984,0.51700632037898564,-0.85114742201311022
2025-06-29T00:00:00,UNIUSD,0.54352675992766075,0.5252964380218712,-0.83242881972261529
2025-06-30T00:00:00,UNIUSD,0.55838241907803465,0.53716924914758302,-0.81724395935383243
2025-07-01T00:00:00,UNIUSD,0.51580861825644664,0.52411479021450946,-0.81782417971559362
2025-07-02T00:00:00,UNIUSD,0.56687885457714937,0.5525448468188382,-0.79973178609630169
2025-07-03T00:00:00,UNIUSD,0.63543739265443344,0.58998565827101102,-0.77551270275060691
2025-07-04T00:00:00,UNIUSD,0.58181724612585795,0.57573194420776308,-0.78178024490575149
2025-07-05T00:00:00,UNIUSD,0.55522872320683914,0.57406400671511881,-0.78990252191252153
2025-07-06T00:00:00,UNIUSD,0.60798700379303527,0.60999764527644629,-0.78928557870372029
2025-07-07T00:00:00,UNIUSD,0.63167605706775698,0.63831059225691444,-0.80465109812958491
2025-07-08T00:00:00,UNIUSD,0.73478732711765815,0.70731503032295162,-0.81423749695504233
2025-07-09T00:00:00,UNIUSD,0.95841271212806445,0.83079754885518298,-0.78943579014811294
2025-07-10T00:00:00,UNIUSD,1.0842607855133484,0.89549226131144832,-0.72932279227658081
2025-07-11T00:00:00,UNIUSD,1.234410205011079,0.95974144010324891,-0.62973648037286112
2025-07-12T00:00:00,UNIUSD,1.2637902044000968,0.98327293668794757,-0.5726253159603969
2025-07-13T00:00:00,UNIUSD,1.3168168343400386,1.0139696427897278,-0.50548789942273797
2025-07-14T00:00:00,UNIUSD,1.3949769116515673,1.0507203321289134,-0.42474495073846003
2025-07-15T00:00:00,UNIUSD,1.4252754941015042,1.0732866551859033,-0.36291942391779175
2025-07-16T00:00:00,UNIUSD,1.4492065394438221,1.0933779573261497,-0.30494553228136018
2025-07-17T00:00:00,UNIUSD,1.4303802805255439,1.1019701693980002,-0.26584345527132952
2025-07-18T00:00:00,UNIUSD,1.5114883625549189,1.1365257471944734,-0.19441437767415284
2025-07-21T00:00:00,UNIUSD,1.600569860607874,1.1745609260949237,-0.12225774225945915
2025-07-22T00:00:00,UNIUSD,1.6461902154003316,1.2039061819900325,-0.066162826150201345
2025-07-23T00:00:00,UNIUSD,1.6309388123696658,1.2164479590971737,-0.028114712832014655
2025-07-24T00:00:00,UNIUSD,1.6365772909392573,1.2326592396421625,0.012986427750704965
2025-07-25T00:00:00,UNIUSD,1.6130354301633563,1.2382904732379372,0.046617542613913689
2025-07-26T00:00:00,UNIUSD,1.5944041725944478,1.2415663478218244,0.079928681121803347
2025-07-28T00:00:00,UNIUSD,1.5665918476909402,1.2438599532427426,0.10908000335876061
2025-07-29T00:00:00,UNIUSD,1.5142676924307128,1.2367175564386748,0.13265724088469122
2025-07-30T00:00:00,UNIUSD,1.4532986057780788,1.2266978013942551,0.15311467641117019
2025-07-31T00:00:00,UNIUSD,1.3585793495088028,1.1985725480136304,0.1674951489410178
2025-08-01T00:00:00,UNIUSD,1.246515101436976,1.1604014056336056,0.17764913299355364
2025-08-03T00:00:00,UNIUSD,1.146339387763873,1.123011592043542,0.18729189090722792
2025-08-04T00:00:00,UNIUSD,1.1116786447455538,1.1090231586239527,0.20329201188117188
2025-08-05T00:00:00,UNIUSD,1.0502813273365126,1.0855781490925187,0.21543219822362339
2025-08-06T00:00:00,UNIUSD,1.0198382870673601,1.0763393755109327,0.23065111051455989
2025-08-07T00:00:00,UNIUSD,1.0392051539913234,1.084202688444752,0.25060669151691994
2025-08-08T00:00:00,UNIUSD,1.0891155898041935,1.1027166837519897,0.27341699370301298
2025-08-09T00:00:00,UNIUSD,1.1280947846812615,1.1146294365494223,0.29427635945535174
2025-08-10T00:00:00,UNIUSD,1.1530041940327489,1.1269975478868406,0.31498832106514002
2025-08-11T00:00:00,UNIUSD,1.1933936724614771,1.1506379427215632,0.33872235030868952
2025-08-12T00:00:00,UNIUSD,1.2466314903187972,1.176127484595235,0.36263598413213088
2025-08-13T00:00:00,UNIUSD,1.3075571424660433,1.2000300081397151,0.38534852820319138
2025-08-14T00:00:00,UNIUSD,1.2774593082435435,1.1970853734158171,0.40267019808548499
2025-08-15T00:00:00,UNIUSD,1.2282470872949689,1.1842251957212504,0.41724693647543765
2025-08-16T00:00:00,UNIUSD,1.1869574788317121,1.1629540784696812,0.42724368541554908
2025-08-17T00:00:00,UNIUSD,1.1544540477849528,1.1448998504919801,0.43743033971576606
