timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-01-15T00:00:00,USDMXN,-1.5924805945216516,-1.4306857109335778,-1.5053337391276556
2013-01-16T00:00:00,USDMXN,-1.6263173023621638,-1.4546831071519455,-1.498605441985565
2013-01-17T00:00:00,USDMXN,-1.6688497928174801,-1.4811188948364016,-1.4896399427494005
2013-01-18T00:00:00,USDMXN,-1.6361858023115199,-1.4846765351890883,-1.4938623083448801
2013-01-21T00:00:00,USDMXN,-1.5589673715843333,-1.463658262846131,-1.4894862655391758
2013-01-22T00:00:00,USDMXN,-1.5534999382191628,-1.4669198896073279,-1.4815945131055743
2013-01-23T00:00:00,USDMXN,-1.4615482636529189,-1.4335305833011824,-1.4716171600059105
2013-01-24T00:00:00,USDMXN,-1.4446406997177399,-1.4342978973255951,-1.4731613130902077
2013-01-25T00:00:00,USDMXN,-1.3577877696470666,-1.3997283752623846,-1.4638976305494422
2013-01-28T00:00:00,USDMXN,-1.2120084289481445,-1.3345456000997149,-1.4471565730778266
2013-01-29T00:00:00,USDMXN,-1.1380580342056779,-1.2980615211805364,-1.4361725130050336
2013-01-30T00:00:00,USDMXN,-1.0585251717939503,-1.2568297043361365,-1.4238822823043877
2013-01-31T00:00:00,USDMXN,-1.0203580392674547,-1.2324841006043838,-1.4146885570640011
2013-02-01T00:00:00,USDMXN,-1.0645450640316454,-1.2409704916585136,-1.4050462962033285
2013-02-04T00:00:00,USDMXN,-0.99639869785715773,-1.2042575495933079,-1.3940524643478425
2013-02-05T00:00:00,USDMXN,-1.0076736011336405,-1.2000919040044045,-1.3852574679014138
2013-02-06T00:00:00,USDMXN,-0.96572504276612225,-1.1780639562685067,-1.3824855634503102
2013-02-07T00:00:00,USDMXN,-0.88435787462827842,-1.1388863012180019,-1.380004176437386
2013-02-08T00:00:00,USDMXN,-0.8214429511458845,-1.1073923313065932,-1.3811896093161464
2013-02-11T00:00:00,USDMXN,-0.75228533494799887,-1.0711481770952873,-1.3812543515104319
2013-02-12T00:00:00,USDMXN,-0.74105409490792917,-1.0692046317237429,-1.4025296470043733
2013-02-13T00:00:00,USDMXN,-0.7450605881828799,-1.0784232095688495,-1.43328567775781
2013-02-14T00:00:00,USDMXN,-0.7363640848614309,-1.076019332074549,-1.4525250403735614
2013-02-15T00:00:00,USDMXN,-0.73446449185049467,-1.0855022560864473,-1.4893664845661923
2013-02-18T00:00:00,USDMXN,-0.72444824674216379,-1.0799493967835276,-1.5045779106729165
2013-02-19T00:00:00,USDMXN,-0.78774555665988921,-1.1175511780057701,-1.5428744654185114
2013-02-20T00:00:00,USDMXN,-0.73854476569975136,-1.1044630998575442,-1.5738157331886027
2013-02-21T00:00:00,USDMXN,-0.64220561984112801,-1.0545393762292574,-1.5750992970715496
2013-02-22T00:00:00,USDMXN,-0.62318379552530712,-1.047083627232845,-1.5993530844115953
2013-02-25T00:00:00,USDMXN,-0.48503066329383243,-0.98784869379086826,-1.6252076576878247
2013-02-26T00:00:00,USDMXN,-0.30304985706262877,-0.88863498511314842,-1.6160523009409653
2013-02-27T00:00:00,USDMXN,-0.23660238889022667,-0.84250986355572166,-1.6216114535171378
2013-02-28T00:00:00,USDMXN,-0.15894712388048557,-0.79356575737886459,-1.6350102008448844
2013-03-01T00:00:00,USDMXN,-0.13103955217276739,-0.77839365184936882,-1.679333456680596
2013-03-04T00:00:00,USDMXN,-0.11640117215876972,-0.75866486354803975,-1.7009669286009832
2013-03-05T00:00:00,USDMXN,-0.18139362385478403,-0.77640105700182749,-1.726013289584283
2013-03-06T00:00:00,USDMXN,-0.10616580771210611,-0.71717000389275221,-1.7115570458767084
2013-03-07T00:00:00,USDMXN,-0.065726538865304662,-0.67286906128886004,-1.6980211038371589
2013-03-08T00:00:00,USDMXN,-0.24346282768844899,-0.73250394568691535,-1.6941599383021486
2013-03-11T00:00:00,USDMXN,-0.52373984025894804,-0.83864466322477682,-1.6689937703371576
2013-03-12T00:00:00,USDMXN,-0.86310276642967387,-0.97172171311565425,-1.6147085743768967
2013-03-13T00:00:00,USDMXN,-1.0948928952611787,-1.0748133537943891,-1.5848032352794232
2013-03-14T00:00:00,USDMXN,-1.2767053102211554,-1.1590065856255884,-1.5480733324571263
2013-03-15T00:00:00,USDMXN,-1.3986199425938088,-1.2227466283250519,-1.5182672251366651
2013-03-18T00:00:00,USDMXN,-1.4951464572414654,-1.2772791878765364,-1.4887993567267939
2013-03-19T00:00:00,USDMXN,-1.5320057604456034,-1.3113667483687463,-1.4731497456387657
2013-03-20T00:00:00,USDMXN,-1.6243951290845333,-1.3619343998398836,-1.4379168671841289
2013-03-21T00:00:00,USDMXN,-1.6502093798818993,-1.4059424737162909,-1.4533681744931777
2013-03-22T00:00:00,USDMXN,-1.7487736940575849,-1.487489270133775,-1.4803535192818618
2013-03-25T00:00:00,USDMXN,-1.8293209600040601,-1.5662620965679288,-1.5158162242993869
2013-03-26T00:00:00,USDMXN,-1.8734721640180316,-1.6244542286047701,-1.541978925756796
2013-03-27T00:00:00,USDMXN,-1.9516548676507279,-1.7108326915361705,-1.593725593499832
2013-03-28T00:00:00,USDMXN,-1.9586246658388113,-1.7482954204549062,-1.6134587076115376
2013-03-29T00:00:00,USDMXN,-1.9675812644526398,-1.7766042884483395,-1.6181886932184335
2013-04-01T00:00:00,USDMXN,-1.8979224901322085,-1.7553832474738631,-1.599983552100219
2013-04-02T00:00:00,USDMXN,-1.892584650244888,-1.7583715818397334,-1.5800728953613354
2013-04-03T00:00:00,USDMXN,-1.8206691669912396,-1.7343271577697812,-1.5662725169053873
2013-04-04T00:00:00,USDMXN,-1.7739557013595961,-1.7192217600882638,-1.5539200432115594
2013-04-05T00:00:00,USDMXN,-1.8094576411406835,-1.7281779067434722,-1.5250519464158168
2013-04-08T00:00:00,USDMXN,-1.8043094285271646,-1.7188151854156108,-1.4944112292607792
2013-04-09T00:00:00,USDMXN,-1.790600964895257,-1.7006144629188982,-1.4565475277063922
2013-04-10T00:00:00,USDMXN,-1.7870112410674357,-1.6867242645658878,-1.4194665750687958
2013-04-11T00:00:00,USDMXN,-1.7896698379400824,-1.6718565381244532,-1.377152020600013
2013-04-12T00:00:00,USDMXN,-1.7630985480107921,-1.6530620568464547,-1.3484650028870546
2013-04-15T00:00:00,USDMXN,-1.6326506906608489,-1.6007345562036219,-1.3392445307845018
2013-04-16T00:00:00,USDMXN,-1.5844129020649551,-1.5752518221097822,-1.3233293008782248
2013-04-17T00:00:00,USDMXN,-1.5024242495768516,-1.5396132711075907,-1.316555526541118
2013-04-18T00:00:00,USDMXN,-1.4130526210046457,-1.5011557207723287,-1.3143941795300993
2013-04-19T00:00:00,USDMXN,-1.3214825996497519,-1.4568432022217535,-1.3091091519862561
2013-04-22T00:00:00,USDMXN,-1.2393845341428236,-1.4183072568460247,-1.309788482408514
2013-04-23T00:00:00,USDMXN,-1.1739086396706291,-1.3827423627482429,-1.3071896658672533
2013-04-24T00:00:00,USDMXN,-1.1618079695745842,-1.3713396921420791,-1.3081999347504027
2013-04-25T00:00:00,USDMXN,-1.1496406514901514,-1.3651927893534108,-1.3168767780577995
2013-04-26T00:00:00,USDMXN,-1.1486356603427508,-1.3605362721282444,-1.3206179503506748
2013-04-29T00:00:00,USDMXN,-1.1145738817232747,-1.3443335981042182,-1.3276332356317067
2013-04-30T00:00:00,USDMXN,-1.113918764505432,-1.3397748699309522,-1.3313146129977913
2013-05-01T00:00:00,USDMXN,-1.0680644482202395,-1.3132903237346885,-1.3302271234515859
2013-05-02T00:00:00,USDMXN,-1.0454528255424107,-1.3016672768987232,-1.3377012073047094
2013-05-03T00:00:00,USDMXN,-1.0773018700181143,-1.3077504949663419,-1.3368073995345686
2013-05-06T00:00:00,USDMXN,-1.080348302333308,-1.3071685066752396,-1.3426461270013652
2013-05-07T00:00:00,USDMXN,-1.1268325542340769,-1.3272776044768464,-1.3512247243176281
2013-05-08T00:00:00,USDMXN,-1.1829020490454334,-1.3519543916159464,-1.358179224360865
2013-05-09T00:00:00,USDMXN,-1.2207110120618221,-1.3728905207315969,-1.3690192464920434
2013-05-10T00:00:00,USDMXN,-1.195717494971362,-1.3679781555170187,-1.3801321223935139
2013-05-13T00:00:00,USDMXN,-1.1238881643212415,-1.3421426379454107,-1.3914366166373617
2013-05-14T00:00:00,USDMXN,-1.0492646046391707,-1.3140080501986322,-1.4040959866088345
2013-05-15T00:00:00,USDMXN,-0.9711406461205182,-1.282922399997654,-1.4173855366279817
2013-05-16T00:00:00,USDMXN,-0.85707296464000138,-1.2328745001269064,-1.4281627018422074
2013-05-17T00:00:00,USDMXN,-0.70554247238188039,-1.157079155856557,-1.4275893256487713
2013-05-20T00:00:00,USDMXN,-0.61120863213351762,-1.1130131112762363,-1.4441355182084423
2013-05-21T00:00:00,USDMXN,-0.50335084630584781,-1.0639191036525704,-1.4655866171485419
2013-05-22T00:00:00,USDMXN,-0.32068672383704194,-0.9684713404754367,-1.4673168528948539
2013-05-23T00:00:00,USDMXN,-0.20104872011908767,-0.91337598936302977,-1.4993988234264133
2013-05-24T00:00:00,USDMXN,0.032925565436725049,-0.79880902266854981,-1.5203125198328498
2013-05-27T00:00:00,USDMXN,0.18467512613708445,-0.71526439096800509,-1.5441003089218936
2013-05-28T00:00:00,USDMXN,0.48557434416795769,-0.54103592393237399,-1.5280282577607125
2013-05-29T00:00:00,USDMXN,0.75607669504055641,-0.36825889615247387,-1.5043760889521181
2013-05-30T00:00:00,USDMXN,1.0896418236274414,-0.13738351770348173,-1.4331031843640518
2013-05-31T00:00:00,USDMXN,1.3699025781234904,0.086017777226316691,-1.3432924082922482
2013-06-03T00:00:00,USDMXN,1.577441688088993,0.2668934573627455,-1.2958933595592885
2013-06-04T00:00:00,USDMXN,1.7093631631157513,0.41374410476220425,-1.2627468299871312
2013-06-05T00:00:00,USDMXN,1.8703284571156886,0.60084238376452592,-1.1497461857076297
2013-06-06T00:00:00,USDMXN,1.9294977445284853,0.73225051792457541,-1.0582497017555255
2013-06-07T00:00:00,USDMXN,1.9289439215969315,0.82705092469917529,-0.97982164548250095
2013-06-10T00:00:00,USDMXN,1.9877526580064471,0.95043410270050921,-0.87298329383385465
2013-06-11T00:00:00,USDMXN,1.9706790443699245,1.0271970080778305,-0.79951370726756543
2013-06-12T00:00:00,USDMXN,1.984405320801145,1.11443081951679,-0.71467353303257697
2013-06-13T00:00:00,USDMXN,1.8165054259372062,1.0997230488362384,-0.6898592358830048
2013-06-14T00:00:00,USDMXN,1.7209249849427521,1.112838237380896,-0.65376357969914167
2013-06-17T00:00:00,USDMXN,1.693339624699326,1.1536593175748027,-0.60162988174814214
2013-06-18T00:00:00,USDMXN,1.6995244000374885,1.2073898620107102,-0.541645730973634
2013-06-19T00:00:00,USDMXN,1.815133845485323,1.3089416390787678,-0.44087795124261497
2013-06-20T00:00:00,USDMXN,1.9208254928542992,1.4049385604666018,-0.33935445082927362
2013-06-21T00:00:00,USDMXN,1.9556138570233126,1.4700674158365792,-0.26350430214915727
2013-06-24T00:00:00,USDMXN,1.9578015661990305,1.518122169693547,-0.19924664103376089
2013-06-25T00:00:00,USDMXN,1.9269155941951186,1.5474428648529821,-0.1459851956148584
2013-06-26T00:00:00,USDMXN,1.8533869843535367,1.5526829300060687,-0.10595848156458329
2013-06-27T00:00:00,USDMXN,1.7265076890420887,1.5255405699528484,-0.080119893176497176
2013-06-28T00:00:00,USDMXN,1.5912473939976597,1.487658589801842,-0.060309318612248884
2013-07-01T00:00:00,USDMXN,1.475287535467408,1.4519899325960073,-0.040416712820342926
2013-07-02T00:00:00,USDMXN,1.4051199964486711,1.4345736142312004,-0.015577925871387512
2013-07-03T00:00:00,USDMXN,1.3068728324136458,1.4012328674679349,0.0015923586074685465
2013-07-04T00:00:00,USDMXN,1.2064105096971591,1.3617725727185293,0.01614846650776627
2013-07-05T00:00:00,USDMXN,1.1786653323722398,1.3567571052757592,0.040635858480551047
2013-07-08T00:00:00,USDMXN,1.0808204017824452,1.3139641493951639,0.05255072184043285
2013-07-09T00:00:00,USDMXN,1.0035439143112543,1.2803729470290865,0.065496650806345813
2013-07-10T00:00:00,USDMXN,0.90471892395284603,1.2302030695367274,0.073572644757469968
2013-07-11T00:00:00,USDMXN,0.79685503597234586,1.1647406613257547,0.078660644400909113
2013-07-12T00:00:00,USDMXN,0.71217509749242325,1.1125748321630076,0.084995099000591684
2013-07-15T00:00:00,USDMXN,0.57056291132325654,1.0217474129299104,0.080354191354642682
2013-07-16T00:00:00,USDMXN,0.43457187331235664,0.92834180805857702,0.073511235667655522
2013-07-17T00:00:00,USDMXN,0.24902453957732529,0.79914841257552038,0.055358837162101791
2013-07-18T00:00:00,USDMXN,0.10628213699036496,0.68986353986611815,0.040042213532864024
2013-07-19T00:00:00,USDMXN,-0.0042834317056109844,0.59647520889640915,0.026805986142075324
2013-07-22T00:00:00,USDMXN,-0.11141999165783739,0.50428602513454401,0.011599244642176184
2013-07-23T00:00:00,USDMXN,-0.2070462121344504,0.41612414870527187,-0.0042608082267432184
2013-07-24T00:00:00,USDMXN,-0.23796790340312052,0.36655410995192667,-0.011256646117699337
2013-07-25T00:00:00,USDMXN,-0.2615908270285639,0.32043493246967736,-0.017923104906655322
2013-07-26T00:00:00,USDMXN,-0.25042750328228747,0.29792542030851554,-0.019107881964448049
2013-07-29T00:00:00,USDMXN,-0.20145394047398335,0.29841214649193842,-0.013579906337915556
2013-07-30T00:00:00,USDMXN,-0.15451367989414999,0.30199848812520919,-0.0072774356753778999
2013-07-31T00:00:00,USDMXN,-0.12257726479601855,0.30335480112166063,-0.0023859164411327714
2013-08-01T00:00:00,USDMXN,-0.049860533848749021,0.33017742567028402,0.010607034002854726
2013-08-02T00:00:00,USDMXN,-0.074159679807965728,0.30669338891173631,0.0080291501321320246
2013-08-05T00:00:00,USDMXN,-0.10968729833358354,0.27895563008907431,0.0030156171856730077
2013-08-06T00:00:00,USDMXN,-0.15256014363402765,0.24697562064028225,-0.0041482205477573067
2013-08-07T00:00:00,USDMXN,-0.12996565532648477,0.25040924845764034,-0.0003039289510111235
2013-08-08T00:00:00,USDMXN,-0.186153443011007,0.2053979084976042,-0.01098269834865764
2013-08-09T00:00:00,USDMXN,-0.22846371343902164,0.16696794526709813,-0.020587319677680876
2013-08-12T00:00:00,USDMXN,-0.22733407897996785,0.1535436665781163,-0.023051066917735532
2013-08-13T00:00:00,USDMXN,-0.18360855703622492,0.16423516865887305,-0.017435315035557813
2013-08-14T00:00:00,USDMXN,-0.14567986471767683,0.17198547001893622,-0.011962440832766555
2013-08-15T00:00:00,USDMXN,-0.046223866720555361,0.22023675467095744,0.006781666401739792
2013-08-16T00:00:00,USDMXN,0.1110346660462553,0.30568728199435075,0.039753786773079676
2013-08-19T00:00:00,USDMXN,0.37032142619972719,0.45199517696459635,0.097237631017201287
2013-08-20T00:00:00,USDMXN,0.52065941231402213,0.54853984204611217,0.14070902240843883
2013-08-21T00:00:00,USDMXN,0.84187442649206279,0.73897991502034255,0.22153505978729479
2013-08-22T00:00:00,USDMXN,0.98908817412391081,0.84786159922626381,0.27789984671320217
2013-08-23T00:00:00,USDMXN,0.99946239114570135,0.87903813250807217,0.30986933658580385
2013-08-26T00:00:00,USDMXN,1.1516204870770297,0.98641596327715919,0.36990971337913153
2013-08-27T00:00:00,USDMXN,1.2882452067134544,1.0856605747888528,0.42946140653468157
2013-08-28T00:00:00,USDMXN,1.4281544078170152,1.1867935357013255,0.49152163708997598
2013-08-29T00:00:00,USDMXN,1.5282149266174152,1.2692653967039245,0.5491706922815407
2013-08-30T00:00:00,USDMXN,1.6103762956587968,1.342937323303508,0.60529733358019111
2013-09-02T00:00:00,USDMXN,1.6290016290258809,1.3823552080961834,0.65063385263327655
2013-09-03T00:00:00,USDMXN,1.6634691528280938,1.4261632248520737,0.69733105553147146
2013-09-04T00:00:00,USDMXN,1.6409577390676338,1.4417226690826634,0.73611814653572527
2013-09-05T00:00:00,USDMXN,1.6374430470809413,1.4607469889303255,0.77466739476363922
2013-09-06T00:00:00,USDMXN,1.5227997772175772,1.4234280441116951,0.79559811631478017
2013-09-09T00:00:00,USDMXN,1.3963450947477343,1.3735478548480615,0.81044960833816793
2013-09-10T00:00:00,USDMXN,1.281954012457541,1.3305859303645224,0.82949860182596391
2013-09-11T00:00:00,USDMXN,1.1568594958159901,1.2738269851722519,0.84044641662022956
2013-09-12T00:00:00,USDMXN,1.054674629817433,1.2220763511630857,0.85002404113423169
2013-09-13T00:00:00,USDMXN,0.95216760066539941,1.1657322420184699,0.85550139242488787
2013-09-16T00:00:00,USDMXN,0.81163152515928594,1.0902633371243786,0.85524922886683408
2013-09-17T00:00:00,USDMXN,0.69010731523569091,1.0281645138218074,0.8633742606843674
2013-09-18T00:00:00,USDMXN,0.43067161593704623,0.87566921595675917,0.82664881662466816
2013-09-19T00:00:00,USDMXN,0.23862525513080643,0.7553869820317699,0.8006936087064791
2013-09-20T00:00:00,USDMXN,0.15293679364769591,0.69071719069611659,0.79546788306573879
2013-09-23T00:00:00,USDMXN,0.053226376511426601,0.61182380294241101,0.77840331077109481
2013-09-24T00:00:00,USDMXN,0.049948773900752433,0.58137307653760195,0.77577407740500071
2013-09-25T00:00:00,USDMXN,0.084884223193907232,0.57253711754274084,0.77954111188786435
2013-09-26T00:00:00,USDMXN,0.14187516819130924,0.57829860084228468,0.78791241921726762
2013-09-27T00:00:00,USDMXN,0.23336536073937167,0.6060894184270057,0.80421504327465487
2013-09-30T00:00:00,USDMXN,0.28152233583055214,0.61457323279656362,0.81285851062889836
2013-10-01T00:00:00,USDMXN,0.36691389202420399,0.6443084097772962,0.82725707763702672
2013-10-02T00:00:00,USDMXN,0.39679326954272887,0.65092589309528814,0.8369088995029984
2013-10-03T00:00:00,USDMXN,0.45616685280256719,0.67227564725504096,0.84810901809440642
2013-10-04T00:00:00,USDMXN,0.45428545736485543,0.66477097382529693,0.85044399514723734
2013-10-07T00:00:00,USDMXN,0.47987408898365413,0.67197832429249738,0.85732611260531144
2013-10-08T00:00:00,USDMXN,0.54003838094170986,0.69807352651797949,0.86972322234801303
2013-10-09T00:00:00,USDMXN,0.56348730740958863,0.70783144462256919,0.87750763275818378
2013-10-10T00:00:00,USDMXN,0.54671023376632444,0.70085972403385288,0.88475850570599135
2013-10-11T00:00:00,USDMXN,0.46444154243959346,0.65981499915033803,0.88147839723351995
2013-10-14T00:00:00,USDMXN,0.40998604840838299,0.63719017454717874,0.8943572080022727
2013-10-15T00:00:00,USDMXN,0.35359273942216496,0.61079364941767778,0.90444446373557152
2013-10-16T00:00:00,USDMXN,0.21242109197501005,0.53516987314531117,0.89327886798011091
2013-10-17T00:00:00,USDMXN,0.043531557285989363,0.4402070962358921,0.87479155041318979
2013-10-18T00:00:00,USDMXN,-0.055480575739633206,0.37979087897751501,0.87298104814695343
2013-10-21T00:00:00,USDMXN,-0.051233391562256973,0.36786421174402234,0.88155797950407844
2013-10-22T00:00:00,USDMXN,-0.14719121941640026,0.30155550743742454,0.86766885680035
2013-10-23T00:00:00,USDMXN,-0.12540471844166842,0.29483372799183316,0.87275780232164046
2013-10-24T00:00:00,USDMXN,-0.12481785648324152,0.27592995358441252,0.8679575218285388
2013-10-25T00:00:00,USDMXN,-0.18577627698157254,0.22381332250152328,0.84835344394417733
2013-10-28T00:00:00,USDMXN,-0.24101967609085193,0.1738641683150732,0.82970921247358009
2013-10-29T00:00:00,USDMXN,-0.24775107292195844,0.14775490932600688,0.81581319792902085
2013-10-30T00:00:00,USDMXN,-0.24611437868182579,0.13110968300908626,0.81712153452479697
2013-10-31T00:00:00,USDMXN,-0.18568033730032785,0.14837908390222299,0.83469496656147324
2013-11-01T00:00:00,USDMXN,-0.10261482337961575,0.18182561497124425,0.86201303765912751
2013-11-04T00:00:00,USDMXN,-0.089381546766626144,0.17797952628822505,0.86686498357117481
2013-11-05T00:00:00,USDMXN,0.068124700067806465,0.2575328481122422,0.91594444984353229
2013-11-06T00:00:00,USDMXN,0.21208759867963545,0.33642359020648427,0.96822329458128631
2013-11-07T00:00:00,USDMXN,0.38891205042127086,0.43613595019272017,1.0194510535604508
2013-11-08T00:00:00,USDMXN,0.47385756653416111,0.49191168430694782,1.0551324159136073
2013-11-11T00:00:00,USDMXN,0.61057006799907887,0.57837174159987181,1.1010159056624276
2013-11-12T00:00:00,USDMXN,0.68828944794831237,0.63482755456455109,1.1290562440800345
2013-11-13T00:00:00,USDMXN,0.60459671405941151,0.60373445404639337,1.1217112763978856
2013-11-14T00:00:00,USDMXN,0.4738487377177118,0.54042749704069959,1.0942723568236572
2013-11-15T00:00:00,USDMXN,0.32572204612189726,0.46219880940808517,1.0605272442741414
2013-11-18T00:00:00,USDMXN,0.16375936116167056,0.37295718630418795,1.0285884972026123
2013-11-19T00:00:00,USDMXN,0.096687167108508457,0.32776920400356913,1.0048457092711267
2013-11-20T00:00:00,USDMXN,0.15454954271233137,0.34988994421046965,1.0078075178885726
2013-11-21T00:00:00,USDMXN,0.15560404683149529,0.34420123594503443,1.0035140646778187
