timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-01-30T00:00:00,USDZAR,-0.26542553138904135,1.0298715712760402,-0.13689876276689933,0.6466540241931874,1.4372555308087045,,,
2007-01-31T00:00:00,USDZAR,-1.3974093216144587,1.0411787878703131,-0.34926730226899749,0.56747452579746438,1.2835422619437569,,,
2007-02-01T00:00:00,USDZAR,-0.61737433404177411,0.63097945130400956,-0.49224796996848291,0.54821720634495141,1.2292037973369085,,,
2007-02-02T00:00:00,USDZAR,0.27269307474672977,0.29251774097558547,-0.39803209283474456,0.57168801416526593,1.1522348510215676,,,
2007-02-05T00:00:00,USDZAR,0.3798867950994288,-0.21255042323461729,-0.31305747953096746,0.73505725522661025,1.2170770524246837,,,
2007-02-06T00:00:00,USDZAR,-0.72727855615203862,-0.23837771452493783,-0.30451845238283154,0.63012829808775306,1.2710926006069221,,,
2007-02-07T00:00:00,USDZAR,-0.028362687066419028,-0.51090152401616729,-0.3211940148139516,0.57707004320291488,1.2510957082238914,,,
2007-02-08T00:00:00,USDZAR,-0.25089649154507215,-0.52646686117977715,-0.16492610317435336,0.45596534903603991,1.2346429675250765,,,
2007-02-09T00:00:00,USDZAR,0.67526830175839159,-0.31972312565038907,-0.072669159101675082,0.53122877859590545,1.3312594823627453,,,
2007-02-12T00:00:00,USDZAR,1.6703248094591432,0.25334902734954245,0.054855055082323446,0.8265565927246864,1.487039129450058,,,
2007-02-13T00:00:00,USDZAR,-0.87141985610980011,0.08003273663352628,-0.018030843054838767,0.64961010514283413,1.4517649710684619,,,
2007-02-14T00:00:00,USDZAR,-0.67936983310573251,-0.14572745932079267,-0.0082036068713088935,0.25802645667741297,1.4571249336399339,,,
2007-02-15T00:00:00,USDZAR,-0.13244787808114197,0.073277549081788282,-0.14153484744578002,0.23279219689878525,1.4811085462012514,,,
2007-02-16T00:00:00,USDZAR,-0.49922358635480496,-0.020352152577163971,-0.24857453163571067,0.045612625237538194,1.3928961084217548,,,
2007-02-19T00:00:00,USDZAR,-0.77476808700407962,-0.19396461782397478,-0.29072528829914285,-0.061309412325278138,1.3353792083659908,,,
2007-02-20T00:00:00,USDZAR,0.11218570488526848,-0.086693355325385121,-0.23063090045328208,-0.06194807204310851,1.3047740134498345,,,
2007-02-21T00:00:00,USDZAR,-0.54762540269613991,-0.055947216167080288,-0.15329463489065329,-0.16143393310881596,1.2923399718271125,,,
2007-02-22T00:00:00,USDZAR,-0.33986387377187333,-0.24782428755372676,-0.31209846179123735,-0.16674477975129001,1.1757931097648351,,,
2007-02-23T00:00:00,USDZAR,-0.1947247287034633,-0.81321384439288447,-0.17416165851988963,-0.046588673432342707,1.2043124846170323,,,
2007-02-26T00:00:00,USDZAR,0.34036220688084251,-0.79169567980884059,-0.18692426874111084,-0.0079361941202365591,1.2456078889995257,,,
2007-02-27T00:00:00,USDZAR,2.7830421347300049,-0.24749111632300122,0.25359759939666038,0.051553081707652874,1.3623775849555013,,,
2007-02-28T00:00:00,USDZAR,-0.28648139781841331,-0.25321743557205301,0.18331880574026005,0.0014705055263769331,1.2712019482245265,,,
2007-03-01T00:00:00,USDZAR,0.55139594708220518,0.19378479664250212,0.27435009354248158,0.15909193525073148,1.2550355190037914,,,
2007-03-02T00:00:00,USDZAR,2.3422615724566072,0.832077713238776,0.34302464986832865,0.32920842497895392,1.3028159881431249,,,
2007-03-05T00:00:00,USDZAR,1.2676001691113112,1.053894872688999,0.69410315909742371,0.23760224853786854,1.3254045156568748,,,
2007-03-06T00:00:00,USDZAR,-1.7674576654189926,0.52625056047479291,0.54386338721846272,0.034797017621217084,1.1732538468222302,,,
2007-03-07T00:00:00,USDZAR,0.47808232056167566,0.79091119988597358,0.62999036503937822,0.025222512156689251,1.2379730706153187,,,
2007-03-08T00:00:00,USDZAR,-0.76744670467938392,0.62694991968187408,0.58315993106766706,-0.018327208539027012,1.2005032819874502,,,
2007-03-09T00:00:00,USDZAR,-0.04489902550523632,0.6782992856281278,0.51594952697343366,0.037490739862412886,1.2509346316334162,,,
2007-03-12T00:00:00,USDZAR,-0.18249589026109089,0.51075448156704351,0.61178438379819133,0.055540194743558209,1.3037939610242968,,,
2007-03-13T00:00:00,USDZAR,2.1224121751085239,0.62278055246958175,0.99005096110912727,0.078561736373766358,1.3967625400075783,,,
2007-03-14T00:00:00,USDZAR,-0.71590159948919752,0.63947576331826561,0.88173658040675373,0.091147537202465365,1.3055950015140494,,,
2007-03-15T00:00:00,USDZAR,-0.42617806555975446,0.68810012803353138,0.82517037004218652,0.13098390703635993,1.1856174372291612,,,
2007-03-16T00:00:00,USDZAR,1.1619458243827594,0.97388959022624422,0.99453612482529941,0.15262863389613823,1.2005025053028897,,,
2007-03-19T00:00:00,USDZAR,-0.79396154302201116,0.89456558228440264,0.77347379185972076,0.023250741275207064,1.2243783797643844,,,
2007-03-20T00:00:00,USDZAR,-0.65583344473208782,0.9053384498228616,0.71099119857197801,-0.28435816956897925,1.1149616598900591,,,
2007-03-21T00:00:00,USDZAR,-1.6496671430161651,0.48134648266418911,0.68551179258291506,-0.46722411584329132,1.0566005504611611,,,
2007-03-22T00:00:00,USDZAR,-0.98618034467753291,0.36102145183366996,0.36501826477958471,-0.54203248180280716,0.97849268469743733,,,
2007-03-23T00:00:00,USDZAR,0.025158157517733176,0.43447339116514666,0.31361075575239833,-0.54128193256891355,0.96263525046548692,,,
2007-03-26T00:00:00,USDZAR,0.20142776878310864,0.52171488791760057,0.29726381216650527,-0.5294328763742433,1.0109733392607665,,,
2007-03-27T00:00:00,USDZAR,0.71686389589231592,0.62380385507891101,0.3509892724048338,-0.5191030792557948,1.2047838660768153,,,
2007-03-28T00:00:00,USDZAR,1.0823370858758081,0.29513741331128224,0.64415502448480455,-0.55559478936054363,1.2941111395309008,,,
2007-03-29T00:00:00,USDZAR,-1.0933318673199026,0.10928619756188146,0.49090956976270195,-0.58881080408163833,1.2859337034762983,,,
2007-03-30T00:00:00,USDZAR,-0.16685784869868789,-0.035089251668974558,0.67584227330965629,-0.77757565211907198,1.3770904877208197,0.46202544819680957,0.79497280287980088,2.5997961999541692
2007-04-02T00:00:00,USDZAR,-0.10193458643387372,-0.5577409039363842,0.51184143238708768,-0.79070697700890846,1.4160324210727275,0.38426730117358193,0.76066136371255422,2.6858925021582589
2007-04-03T00:00:00,USDZAR,-1.057232447712692,-1.0481196796133803,0.14357618343281311,-0.81584427415689764,1.2794284401491454,0.19771451190420375,0.63876649143667408,2.6588049337846988
2007-04-04T00:00:00,USDZAR,-0.43301233971196657,-0.75447554793965099,-0.23955125962373702,-0.87114558149276433,1.170984778097975,-0.0056946425271204625,0.49021201720064966,2.5753644682005028
2007-04-05T00:00:00,USDZAR,-0.38001907793142137,-0.95338521400532439,-0.21535919908287912,-0.9364971873081116,1.142566616987932,-0.20926967491599205,0.33286823423122036,2.476544025135222
2007-04-06T00:00:00,USDZAR,-0.022997777099197664,-0.79882942624092756,-0.36931990847805324,-0.81221604928899693,1.1960706858910257,-0.37833240466320572,0.191638038756656,2.3885263820261367
2007-04-09T00:00:00,USDZAR,-0.1670345199875907,-0.83717236872168599,-0.3699652460648668,-0.82578069034202262,1.2137058355970731,-0.52986597114259448,0.055916237675469813,2.2962512170827223
2007-04-10T00:00:00,USDZAR,0.59111121939808853,-0.67875742622613988,-0.2631885558923352,-0.548706679352572,1.2569650995472794,-0.60272448268657441,-0.032944320545837888,2.2330704975952438
2007-04-11T00:00:00,USDZAR,-0.12815089424935047,-1.228359058883169,-0.16521813031071964,-0.50507921777318643,1.2722393436860457,-0.67017896707513702,-0.11918396486341065,2.1658676403182548
2007-04-12T00:00:00,USDZAR,0.24835264541351618,-1.0198390958822117,-0.12606551995162948,-0.51438199360275372,1.3777501017573099,-0.70305665184023169,-0.18337682078759071,2.1117864634659989
2007-04-13T00:00:00,USDZAR,0.40754985464831506,-0.84256120041527893,-0.12366816056663464,-0.63963659670775941,1.5801564523606619,-0.69375968667994892,-0.21995885021159026,2.0730669276337443
2007-04-16T00:00:00,USDZAR,-1.3080794414771379,-1.3895497748482992,-0.14057442618290483,-0.73489150631102618,1.4932176765210585,-0.78840655851862063,-0.31878994560551344,1.9922098149298935
2007-04-17T00:00:00,USDZAR,-1.0090015993156303,-1.4109897146457355,-0.25845702862844416,-0.67997448676774486,1.2692138306887679,-0.93387932338106927,-0.45196195775933284,1.8703466034812724
2007-04-18T00:00:00,USDZAR,-0.24276489664529674,-1.3250684088578109,-0.29542119594064487,-0.76098423061570597,1.3998486892189224,-1.0583112726409096,-0.57577861535403763,1.7448724278767875
2007-04-19T00:00:00,USDZAR,0.073241635802009764,-0.90323843740658727,-0.24121027506342302,-0.98258534465311143,1.3124103822049258,-1.1471732793555147,-0.67929104621458081,1.6345455727412961
2007-04-20T00:00:00,USDZAR,0.27846124865605454,-0.59488470937945159,-0.12185244615367434,-1.004889931154934,1.285978182874147,-1.1984889778644638,-0.76016241158373887,1.5483879094507746
2007-04-23T00:00:00,USDZAR,0.55564851634739332,-0.48875731227788893,-0.12208846732650043,-0.74620570504563588,1.2578322350979041,-1.1946512919925487,-0.80614875652168594,1.4802868308390231
2007-04-24T00:00:00,USDZAR,-1.2089460963750096,-0.797592733410735,-0.56806069907332546,-0.75731329645660428,1.1298384498355207,-1.2510736846546067,-0.8843225197245389,1.3680728972319356
2007-04-25T00:00:00,USDZAR,-1.1711002289037291,-1.2242344819543178,-0.73113855377712844,-0.72348934821654476,1.2950921777737652,-1.3476890051441601,-0.98454132987661691,1.2237959796085387
2007-04-26T00:00:00,USDZAR,1.3516064629702349,-1.1838051201244317,-0.64239782579647453,-0.75086137788595098,1.3199985673537391,-1.3464579898494058,-1.0293005208461314,1.1419049327982216
2007-04-27T00:00:00,USDZAR,0.11696757881988448,-0.90037030959601505,-0.6018033555422061,-0.53202617331712088,1.3560693933513472,-1.3285484874076883,-1.0608060855553709,1.0670521606462313
2007-04-30T00:00:00,USDZAR,0.54719456301352232,-0.75153887599897873,-0.33879929131206604,-0.52398172784442421,1.3954635101013104,-1.2706451318882159,-1.0642662420471285,1.007530508870192
2007-05-01T00:00:00,USDZAR,-0.70684162631323555,-0.8836532860825107,-0.33986243183969689,-0.64113846158615784,1.3634005991696794,-1.2535359778238431,-1.0864474487069296,0.93280576365268497
2007-05-02T00:00:00,USDZAR,-0.094414585702079515,-0.64533164867867177,-0.39671925508600253,-0.60403854678804847,1.3348132124420267,-1.2344255613037036,-1.1042061622581663,0.85946818413071069
2007-05-03T00:00:00,USDZAR,-1.2299778150813769,-0.79556039912544485,-0.5994547792577527,-0.67039916217558626,1.2537023555774893,-1.2674310548626173,-1.1472339869189829,0.75872563791614289
2007-05-04T00:00:00,USDZAR,-0.74363307255664446,-0.86662874249659305,-0.59374512384226363,-0.66048125638075639,1.2565701529869586,-1.3134976412449753,-1.1951572349198805,0.64788523960961142
2007-05-07T00:00:00,USDZAR,-0.58046296715186751,-0.99578399295547737,-0.66853456668222877,-0.72477292681947547,1.1806179898722213,-1.3594143355406034,-1.2410853677662332,0.53427069628675239
2007-05-08T00:00:00,USDZAR,0.33068686403844899,-0.89719204747237025,-0.60189127887927052,-0.5552043412358143,1.1620326558358482,-1.3705298078161678,-1.2676430769690317,0.43860467231033085
2007-05-09T00:00:00,USDZAR,0.002057207207985072,-1.0587781344071099,-0.70625851451746557,-0.5566166153314025,0.85772050825801394,-1.3672363626458761,-1.2839878607869191,0.35153558578205868
2007-05-10T00:00:00,USDZAR,2.3453151818609888,-0.44067196849929069,-0.58010158452873395,-0.36949598977386555,0.77297159186908404,-1.2597473079774157,-1.2444660614126368,0.3156971695318887
2007-05-11T00:00:00,USDZAR,-1.6895252880800704,-0.84436558200635259,-0.65801191719477603,-0.47817131591400036,0.69944693192480578,-1.2395720640152252,-1.2451728983149393,0.24995483157353193
2007-05-14T00:00:00,USDZAR,0.3726877869748535,-0.86385129424284568,-0.53395442156139272,-0.3835030143534266,0.63541924323019272,-1.1985374733506156,-1.2323009551898114,0.1955905958825756
2007-05-15T00:00:00,USDZAR,-0.84461399491812927,-0.76248907045161318,-0.62394553474105197,-0.54220768764434812,0.56473737677609914,-1.1930409181555413,-1.2354199677263418,0.13165046120007146
2007-05-16T00:00:00,USDZAR,1.0520578940837919,-0.31204180467858728,-0.42984370736682664,-0.48027162252626981,0.60041484902675324,-1.136225784065644,-1.2110774930319377,0.089486036735798136
2007-05-17T00:00:00,USDZAR,1.2595762402588295,0.016408356027686061,-0.17235651149511144,-0.32728246999503741,0.60413293371271681,-1.026213197298637,-1.1559548050120017,0.069641809556706208
2007-05-18T00:00:00,USDZAR,-0.67762873869608709,-0.14708625283915822,-0.27245969154875327,-0.35356121075703129,0.44003055128912094,-0.96056811130685904,-1.1211017410551407,0.040882175190616002
2007-05-21T00:00:00,USDZAR,0.060945785296877414,-0.19601135077919146,-0.20075945696884162,-0.24984994735169078,0.53972887010311099,-0.89922964543873884,-1.0868674556290043,0.0149918772387271
2007-05-22T00:00:00,USDZAR,1.1755212049608106,-0.057292436566100703,-0.010736638174098406,-0.22469195301673231,0.68798435550196069,-0.78941069069612924,-1.0246042024938948,0.0074764042375362015
2007-05-23T00:00:00,USDZAR,-0.036897184014803866,0.19747466792340562,0.0086068714729408413,-0.11523942544869158,0.67466422811037496,-0.69534176957303173,-0.96803799174131178,-0.0001146948851489673
2007-05-24T00:00:00,USDZAR,1.4199502062022338,0.76273861761509587,0.14615933602118475,-0.023917520948872738,0.76541827827197417,-0.54169041087880343,-0.87447282027547135,0.012714180547459352
2007-05-25T00:00:00,USDZAR,-1.0980596747100655,0.21784595645037211,-0.36585868961356804,-0.068574223911579066,0.45728325225199412,-0.46584020447298957,-0.82082746592250588,0.0092333037138558512
2007-05-28T00:00:00,USDZAR,0.30171058906983483,0.26196498675437796,-0.29585236218681715,-0.071068532362290202,0.43620791181766244,-0.38432638920020812,-0.76194922090432315,0.010088833287589867
2007-05-29T00:00:00,USDZAR,0.80235696176140958,0.32095518225944475,-0.27221411269375989,0.013345869652183158,0.66668324572871629,-0.27346682399552186,-0.68556076970892543,0.021843854639151072
2007-05-30T00:00:00,USDZAR,-0.094603812149364822,0.46134378349007515,-0.62469121033329345,-0.16533733358495287,0.58083110348832201,-0.18588738920315287,-0.62825123581476061,0.032268327976358153
2007-05-31T00:00:00,USDZAR,-0.46808817248210494,0.38411507619149016,-0.87186594908016579,-0.05570268345603617,0.55019715568478722,-0.13533846566409047,-0.59871465213418917,0.036794918252453825
2007-06-01T00:00:00,USDZAR,-0.35979306849668791,0.58670878379798874,-0.65320544188419594,0.011806792417830822,0.39455662458831792,-0.10660065231182776,-0.56917772125291932,0.035601220215508038
2007-06-04T00:00:00,USDZAR,0.65686386012887521,0.90743626962613644,-0.65388036372579672,0.084067509713204244,0.49458570484050729,-0.045979675752937099,-0.52499969118681999,0.043792124147643267
2007-06-05T00:00:00,USDZAR,0.72750125659880183,1.2112433736704296,-0.45076635175955926,0.19560686474591069,0.54396633719120913,0.04841101547187722,-0.45608976761350545,0.061649690704015513
2007-06-06T00:00:00,USDZAR,0.77254143930554509,1.3211902803037838,-0.35259751496404246,0.20467121542817546,0.57666318588631194,0.17456292184025102,-0.36594858769191074,0.089847286149996944
2007-06-07T00:00:00,USDZAR,0.90887801566585891,1.534633803198602,-0.21369946921414218,0.38600235887885281,0.59364987279250625,0.33524810533106392,-0.25034281510893586,0.12961277203030935
2007-06-08T00:00:00,USDZAR,-0.75733502587361501,0.79527912227366793,-0.65324551777938789,0.43945628038499096,0.46356562293496589,0.44583228753857601,-0.17427271756797968,0.16357562600669343
2007-06-11T00:00:00,USDZAR,0.56305231236392927,1.3693763736635867,-0.47502522830556543,0.48184992600227972,0.52521619187416713,0.57792775316187084,-0.077031256206053028,0.20505742022401588
2007-06-12T00:00:00,USDZAR,1.0023095644527877,1.5058881294251683,-0.28297835164451846,0.56662677851217058,0.54047598058156787,0.75387524761736247,0.054226199722642011,0.25969470994107069
2007-06-13T00:00:00,USDZAR,-1.2688253702735384,1.4049273124435382,-0.62217814675467242,0.45432543211705573,0.43563095706462845,0.85687458717986398,0.13691418981958586,0.30602550735743161
2007-06-14T00:00:00,USDZAR,-0.88309088325720286,0.94339989437804106,-0.6034258431888132,0.26874130343406416,0.22983347994219658,0.8849805034889302,0.18418770371540266,0.33778715465465758
2007-06-15T00:00:00,USDZAR,-1.0472665894534705,0.39330943995399487,-0.62537276918151397,0.18957636709069101,0.05452565648806075,0.8256552640094712,0.18523784799507625,0.3501887975977992
2007-06-18T00:00:00,USDZAR,-0.73611705002731509,0.40114174754312509,-0.44469131771103609,0.32693417829420129,-0.052080859081901042,0.68976460631209857,0.14827585404429128,0.33881620321587447
2007-06-19T00:00:00,USDZAR,-0.51180984208311209,0.2782069200923532,-0.34585283551647794,0.10323627993739397,-0.35485586413852649,0.52158574132422042,0.089386746066017375,0.31438113006910595
2007-06-20T00:00:00,USDZAR,1.5222559020530357,0.32252998464992494,-0.15366292483946661,0.18129270341140863,-0.33684164371550851,0.49799433591330755,0.10349300133752577,0.31825683374901681
2007-06-21T00:00:00,USDZAR,-0.026020481186857229,0.33112465951975373,-0.19263038048090592,0.1382784737880923,-0.28337007874685805,0.47494407089428348,0.1154819199141728,0.32226648747520215
2007-06-22T00:00:00,USDZAR,0.30898027074604895,0.052762294857209437,-0.27536974691308047,0.13032690977006595,-0.17932171770367353,0.48293990006290749,0.1417798003084639,0.33481561059573783
2007-06-25T00:00:00,USDZAR,0.3069262428581479,0.40103256285987299,-0.42191183993146825,0.30410710984053579,-0.089693512222419433,0.52635196188374311,0.18500665504170302,0.36125034480953672
2007-06-26T00:00:00,USDZAR,0.29439614520099716,0.39533932957582885,-0.20411883420927468,0.32986814888990279,0.0694075348304527,0.57749254463294786,0.23628078850023349,0.38448774393635721
2007-06-27T00:00:00,USDZAR,-1.0871312650076723,-0.046451669602329375,-0.31073619376141753,0.41611599378739794,-0.052602470118391836,0.527750439995049,0.23226498998544237,0.38852985674079432
2007-06-28T00:00:00,USDZAR,-1.2188932617336321,-0.2888477025975788,-0.44268611333358149,0.1533399503582859,0.057311209250930362,0.37355147438412128,0.16718185211133299,0.36959011268416309
2007-06-29T00:00:00,USDZAR,-0.74203739572555283,-0.3394594071193231,-0.36357176498981392,-0.12433709130038442,-0.013222518331610308,0.16634843440311867,0.066238268288214483,0.33082738751132662
2007-07-02T00:00:00,USDZAR,-1.7503374798937024,-0.62510050983564303,-0.50083750028202312,-0.56388671136136148,-0.39927847607431316,-0.17060117415756554,-0.11558512264459903,0.25477806948129667
2007-07-03T00:00:00,USDZAR,0.74708824553961051,-0.6165811683628597,-0.35246197091808407,-0.43744264545408806,-0.23915134338170468,-0.382708701013251,-0.24108528678816041,0.19876397049270136
2007-07-04T00:00:00,USDZAR,-0.63441255937874586,-0.92287727522141871,-0.43146921133599797,-0.62496647568148822,-0.24625172007857452,-0.60977531062425172,-0.38266451449181171,0.13365790980227263
2007-07-05T00:00:00,USDZAR,1.083701315783884,-0.85838866461599372,-0.26990918773835421,-0.50676979660432508,-0.13957363358256675,-0.70350458126298709,-0.45803303004659773,0.093281396616711504
2007-07-06T00:00:00,USDZAR,-0.56677646822211647,-1.1903571639584094,-0.43309132243764042,-0.52967412608455311,-0.17431114088865346,-0.82780297446019979,-0.55315845901979455,0.044992927635937929
2007-07-09T00:00:00,USDZAR,-0.38867319988020493,-1.1206680278884262,-0.46819977154493619,-0.47091281136520818,-0.2539667061243201,-0.95691908117853897,-0.65434729763013733,-0.0073690025776530976
2007-07-10T00:00:00,USDZAR,1.2030419449443135,-0.97839971495329747,-0.35194679620236324,-0.35343498100182269,-0.25894583449093755,-0.96476068820465943,-0.69232796483183567,-0.035966117875255263
2007-07-11T00:00:00,USDZAR,0.060122273012868321,-1.2034366558086458,-0.4106089140231397,-0.39294885848671962,-0.23491939976812487,-0.96658384628242011,-0.72659350148003532,-0.062575176966166268
2007-07-12T00:00:00,USDZAR,-1.212086349538348,-1.1679457671227549,-0.36286457892887414,-0.37406316718099902,-0.36131275158656778,-1.0527057532974029,-0.8036916696207258,-0.10772838982558436
2007-07-13T00:00:00,USDZAR,-0.27764801408664408,-1.0443361600742929,-0.24974125275553605,-0.39699614970188141,-0.24056747780608187,-1.1359862190448591,-0.88029763452917587,-0.15385888439728299
2007-07-16T00:00:00,USDZAR,0.24895708942102043,-0.76253075324960318,-0.18554613182046084,-0.38362380799741702,-0.11985898228325803,-1.1787656814739076,-0.93620109937662721,-0.19292560200511488
2007-07-17T00:00:00,USDZAR,0,-0.60080109735662657,-0.199792813542365,-0.34734483336651828,-0.0032423738885528994,-1.2058646343353128,-0.98307792201889732,-0.22909758664199759
2007-07-18T00:00:00,USDZAR,-0.77396334879644346,-0.65140463097158763,-0.33995402872070257,-0.34319058009513492,-0.14038073999534589,-1.2719302539501711,-1.0494175497370437,-0.2726387633950339
