timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-12-18T00:00:00,LNKUSD,-1.2377583331435225,-1.0413512937163063,-0.20472444851007152
2018-12-19T00:00:00,LNKUSD,-1.1348993165952432,-1.010775854906198,-0.21584458735592191
2018-12-20T00:00:00,LNKUSD,-1.0117663502305785,-0.96412659115211929,-0.22047642452623423
2018-12-21T00:00:00,LNKUSD,-0.84921004198015604,-0.89017263817513204,-0.21472812841972053
2018-12-22T00:00:00,LNKUSD,-0.76092330424158083,-0.84991371793998394,-0.21879909763766367
2018-12-23T00:00:00,LNKUSD,-0.66611899051097589,-0.80239096102646923,-0.21950806355067798
2018-12-24T00:00:00,LNKUSD,-0.58060712397452363,-0.75615259548556824,-0.21963398147353994
2018-12-25T00:00:00,LNKUSD,-0.5126516297094017,-0.71638089237147751,-0.22091544978306946
2018-12-26T00:00:00,LNKUSD,-0.44100589562768128,-0.67326071805193721,-0.22022998583031095
2018-12-27T00:00:00,LNKUSD,-0.39255626289025747,-0.63975058350395986,-0.22183026662058014
2018-12-28T00:00:00,LNKUSD,-0.39264756187047295,-0.63199687611382638,-0.23121522287271185
2018-12-29T00:00:00,LNKUSD,-0.36038935718521597,-0.60705590066250514,-0.23479223196894936
2018-12-30T00:00:00,LNKUSD,-0.32925714031989567,-0.58242013861495479,-0.2380155756067853
2018-12-31T00:00:00,LNKUSD,-0.30276407416659878,-0.55954308596058011,-0.24130754209693531
2019-01-01T00:00:00,LNKUSD,-0.29050807414426771,-0.5433536258608761,-0.24617842404495835
2019-01-02T00:00:00,LNKUSD,-0.26766088573766611,-0.52258225626755217,-0.24949638853887021
2019-01-03T00:00:00,LNKUSD,-0.22495523337502607,-0.49368141475227045,-0.25057369262685059
2019-01-04T00:00:00,LNKUSD,-0.11968873290131624,-0.42865089801722261,-0.23954151012986566
2019-01-05T00:00:00,LNKUSD,0.07221600838257522,-0.30771974008464559,-0.20812174852170526
2019-01-06T00:00:00,LNKUSD,0.18032241144129252,-0.23246227404543621,-0.19111061139600327
2019-01-07T00:00:00,LNKUSD,0.27432820594191948,-0.15872529663848578,-0.17225509646427534
2019-01-08T00:00:00,LNKUSD,0.32269001321496632,-0.10736816471040993,-0.15906626577263108
2019-01-09T00:00:00,LNKUSD,0.43433167613691664,-0.018150095402414752,-0.13199144883571412
2019-01-10T00:00:00,LNKUSD,0.49464612090243398,0.044282829737899085,-0.11237324107807703
2019-01-11T00:00:00,LNKUSD,0.47756287388507518,0.061989511601689376,-0.10729363173230645
2019-01-12T00:00:00,LNKUSD,0.59717661014182211,0.15769567159666775,-0.074819666013665409
2019-01-13T00:00:00,LNKUSD,0.65557487580399121,0.21973563848811298,-0.053323258327484822
2019-01-14T00:00:00,LNKUSD,0.75417086796330546,0.30704120586586808,-0.02120247580681877
2019-01-15T00:00:00,LNKUSD,0.91530659177459095,0.43167806693817939,0.023815317801892256
2019-01-16T00:00:00,LNKUSD,1.1109510412668004,0.58167145030115208,0.079881520759747845
2019-01-17T00:00:00,LNKUSD,1.2351612508833629,0.69801178423958943,0.12865779880102809
2019-01-18T00:00:00,LNKUSD,1.3173425173444269,0.79410443242928352,0.17297976567821524
2019-01-19T00:00:00,LNKUSD,1.3921555927104579,0.88646423351103065,0.21959101684421067
2019-01-20T00:00:00,LNKUSD,1.4229379516446263,0.95337938389924415,0.26002010515086343
2019-01-21T00:00:00,LNKUSD,1.4580975171521458,1.0241967416993285,0.3023891853852802
2019-01-22T00:00:00,LNKUSD,1.4507297083353601,1.0610638033312065,0.33575132836207894
2019-01-23T00:00:00,LNKUSD,1.4664719846338319,1.1030146963074829,0.37098490410577489
2019-01-24T00:00:00,LNKUSD,1.4318955641822586,1.1180734582396883,0.39728760203118318
2019-01-25T00:00:00,LNKUSD,1.3840990017876145,1.1222724112503202,0.41963675917365845
2019-01-26T00:00:00,LNKUSD,1.3059360938824756,1.1073332778875487,0.43539046166485446
2019-01-27T00:00:00,LNKUSD,1.2267242724815233,1.0885749927338486,0.44946289449576921
2019-01-28T00:00:00,LNKUSD,1.1078854225056054,1.0464057653850434,0.45583251646097783
2019-01-29T00:00:00,LNKUSD,0.97111465772223404,0.98777510708325589,0.45550749954332981
2019-01-30T00:00:00,LNKUSD,0.91071697839240306,0.96405632957984977,0.46488369463188867
2019-01-31T00:00:00,LNKUSD,0.81316693054009126,0.91670437320826559,0.46562033819019277
2019-02-01T00:00:00,LNKUSD,0.67117328044390034,0.84108389114116833,0.45597090747757635
2019-02-02T00:00:00,LNKUSD,0.59632573956321722,0.79752600702265419,0.45520598785878574
2019-02-03T00:00:00,LNKUSD,0.52475537653303295,0.75320242853404329,0.45309280917242173
2019-02-04T00:00:00,LNKUSD,0.43483138111147807,0.69719831313643055,0.44643117461767684
2019-02-05T00:00:00,LNKUSD,0.3551452564168035,0.64524456282110021,0.44044040300728055
2019-02-06T00:00:00,LNKUSD,0.3267229822607719,0.61923449464489921,0.44175290140257301
2019-02-07T00:00:00,LNKUSD,0.26952570700798595,0.57935418899240487,0.43931534113672382
2019-02-08T00:00:00,LNKUSD,0.22599535804845172,0.54878369089187606,0.44113324442084051
2019-02-09T00:00:00,LNKUSD,0.24337650258193722,0.55139769029467223,0.45361161136017625
2019-02-10T00:00:00,LNKUSD,0.30177504288477569,0.57599325181291849,0.47204175383050412
2019-02-11T00:00:00,LNKUSD,0.33005326256750805,0.58649920816184775,0.48624475404517736
2019-02-12T00:00:00,LNKUSD,0.32011415621540934,0.58093946235662053,0.49817247742359816
2019-02-13T00:00:00,LNKUSD,0.30267487904986717,0.57151823755701459,0.50921931761600769
2019-02-14T00:00:00,LNKUSD,0.32020016143723623,0.58077908632534425,0.52608459734233048
2019-02-15T00:00:00,LNKUSD,0.30999404099764832,0.58033381609979107,0.5441962313763391
2019-02-16T00:00:00,LNKUSD,0.31199301562059117,0.58856637799372147,0.56740367176208784
2019-02-17T00:00:00,LNKUSD,0.32946596635567754,0.60738440064486798,0.59638680915884501
2019-02-18T00:00:00,LNKUSD,0.38518425685271934,0.64927709045076343,0.63486114135287286
2019-02-19T00:00:00,LNKUSD,0.47032914296668804,0.70463475941899778,0.67408352567877949
2019-02-20T00:00:00,LNKUSD,0.50368052047243672,0.72985101690300336,0.70000913622869398
2019-02-21T00:00:00,LNKUSD,0.54707540501387331,0.75750998993988727,0.72275860026346084
2019-02-22T00:00:00,LNKUSD,0.52907913789728234,0.74884704144186576,0.7298862235893202
2019-02-23T00:00:00,LNKUSD,0.5361345006369902,0.75961423232885661,0.74976725321606297
2019-02-24T00:00:00,LNKUSD,0.56412637672273558,0.77971884589686336,0.77027861894008498
2019-02-25T00:00:00,LNKUSD,0.45663953472630153,0.72908667547173411,0.77144572544061019
2019-02-26T00:00:00,LNKUSD,0.5213831281452167,0.76755825766506003,0.7988690646070945
2019-02-27T00:00:00,LNKUSD,0.48935065852510889,0.75690301412349814,0.81302561382617566
2019-02-28T00:00:00,LNKUSD,0.44689008002473579,0.7433030928431591,0.83097272354080132
2019-03-01T00:00:00,LNKUSD,0.40357423564641665,0.74040456092198148,0.86796656338942924
2019-03-02T00:00:00,LNKUSD,0.37539284829504632,0.73911152767301003,0.90031479052978969
2019-03-03T00:00:00,LNKUSD,0.33770265337360894,0.73429381393699189,0.93582726875915223
2019-03-04T00:00:00,LNKUSD,0.29086475820527624,0.72793739930376644,0.97816964883788238
2019-03-05T00:00:00,LNKUSD,0.18895485105789186,0.70084300137817968,1.0302568254311357
2019-03-06T00:00:00,LNKUSD,0.19516454233805708,0.73352282250870104,1.109389945449486
2019-03-07T00:00:00,LNKUSD,0.19578400160851253,0.76003936453413656,1.1848987656000916
2019-03-08T00:00:00,LNKUSD,0.3026433493151689,0.81412397844582451,1.2264397199532846
2019-03-09T00:00:00,LNKUSD,0.43347767065852949,0.86303280478884481,1.2329224880737066
2019-03-10T00:00:00,LNKUSD,0.60471021494825672,0.94486052963096101,1.2580799267432576
2019-03-11T00:00:00,LNKUSD,0.85666592691292121,1.0689994031729233,1.283674100695245
2019-03-12T00:00:00,LNKUSD,0.92290296737624822,1.1240297342483607,1.3245772929258381
2019-03-13T00:00:00,LNKUSD,1.057243704658509,1.1955344156636756,1.3354715035367029
2019-03-14T00:00:00,LNKUSD,1.1577402921124191,1.2622791127021984,1.3590518293565799
2019-03-15T00:00:00,LNKUSD,1.3239234254525019,1.3957408141854106,1.4447796542996296
2019-03-16T00:00:00,LNKUSD,1.3906189321296043,1.4412322500791974,1.4472009343222443
2019-03-17T00:00:00,LNKUSD,1.4297930254222497,1.4838112238272367,1.4640783919404547
2019-03-18T00:00:00,LNKUSD,1.4369480551987068,1.5025469958863589,1.4643907457245442
2019-03-19T00:00:00,LNKUSD,1.4244150495501344,1.5161703560523507,1.4718421344960182
2019-03-20T00:00:00,LNKUSD,1.4660595371565799,1.5719912304071737,1.5099767525260037
2019-03-21T00:00:00,LNKUSD,1.4775115980811784,1.6003952828226196,1.5248662629255005
2019-03-22T00:00:00,LNKUSD,1.3447183788155181,1.5510932678291351,1.520854795286871
2019-03-23T00:00:00,LNKUSD,1.2656472464487047,1.5325218263495328,1.5338289790839743
2019-03-24T00:00:00,LNKUSD,1.172372906018665,1.4994063592920579,1.5383703138991034
2019-03-25T00:00:00,LNKUSD,1.0485014774065327,1.4463112315640312,1.5378894801216354
2019-03-26T00:00:00,LNKUSD,1.0607321959387219,1.4667803541657045,1.5602354840750825
2019-03-27T00:00:00,LNKUSD,1.0409741597898079,1.5163556947578307,1.65169362662804
2019-03-28T00:00:00,LNKUSD,1.2042616227714285,1.6116202905235486,1.6834035586297893
2019-03-29T00:00:00,LNKUSD,1.3476379800002594,1.6942178757769202,1.701262837618907
2019-03-30T00:00:00,LNKUSD,1.4162162173296859,1.7286804568190282,1.6904931520907889
2019-03-31T00:00:00,LNKUSD,1.4327507094097252,1.7397121877883532,1.6769684233375757
2019-04-01T00:00:00,LNKUSD,1.5011286959567418,1.7711649849624203,1.6547412650682509
2019-04-02T00:00:00,LNKUSD,1.7557452343564666,1.8695743399521585,1.5937432637507341
2019-04-03T00:00:00,LNKUSD,1.985148434600857,1.9385406454956604,1.4916684726617013
2019-04-04T00:00:00,LNKUSD,2.0922588117396668,1.9981321672675896,1.4512164834353736
2019-04-05T00:00:00,LNKUSD,2.131791559859268,2.0685479874920563,1.4690776149942546
2019-04-06T00:00:00,LNKUSD,2.2127536052548886,2.1212519113974881,1.4361667152400845
2019-04-07T00:00:00,LNKUSD,2.2420233150747628,2.1629106498847865,1.4210932869495982
2019-04-08T00:00:00,LNKUSD,2.2810780712133996,2.2177167651118865,1.4207234750665136
2019-04-09T00:00:00,LNKUSD,2.2813033023977498,2.2594323988009428,1.4313083562730708
2019-04-10T00:00:00,LNKUSD,2.1467211546479823,2.2285126058612712,1.4381650056117938
2019-04-11T00:00:00,LNKUSD,1.9983973161793411,2.198518524128533,1.4636133445855082
2019-04-12T00:00:00,LNKUSD,1.7353247597024088,2.0981991340960322,1.4824977236201382
2019-04-13T00:00:00,LNKUSD,1.5173099721943804,1.993379032310052,1.48282935373965
2019-04-14T00:00:00,LNKUSD,1.4859793723598314,1.968692291906919,1.4783321609222442
2019-04-15T00:00:00,LNKUSD,1.4147367025075097,1.9286308111790122,1.4801958801662354
2019-04-16T00:00:00,LNKUSD,1.2174212193305127,1.8285607199398279,1.4878702852283661
2019-04-17T00:00:00,LNKUSD,1.0932980067638809,1.7661692512716503,1.5053617580590855
2019-04-18T00:00:00,LNKUSD,0.96449549778660792,1.6896636423036511,1.5138274534810323
2019-04-19T00:00:00,LNKUSD,0.95988340727265709,1.6835831243772414,1.5380899470471674
2019-04-20T00:00:00,LNKUSD,0.90581477310956271,1.6493304901275887,1.5596543205561491
2019-04-21T00:00:00,LNKUSD,0.85853072307990852,1.6143302473468109,1.578819618620017
2019-04-22T00:00:00,LNKUSD,0.74631665454418383,1.5340575654453716,1.5843602139246526
2019-04-23T00:00:00,LNKUSD,0.62878807153429073,1.443496086477976,1.5837958452414251
2019-04-24T00:00:00,LNKUSD,0.46661918354129789,1.3242332354020059,1.5803409713815959
2019-04-25T00:00:00,LNKUSD,0.3089403848644563,1.1992720823336598,1.5717864499674563
2019-04-26T00:00:00,LNKUSD,0.028087046677912494,0.98936808855394642,1.5414255062254656
2019-04-27T00:00:00,LNKUSD,-0.24101786376727669,0.76898460829471837,1.4980473267616037
2019-04-28T00:00:00,LNKUSD,-0.44350564779141138,0.57915530707422724,1.4573165483553789
2019-04-29T00:00:00,LNKUSD,-0.58772692861086562,0.44062150045124543,1.4604476906729726
2019-04-30T00:00:00,LNKUSD,-0.75356525836809451,0.25773489637900798,1.4088268999600189
2019-05-01T00:00:00,LNKUSD,-0.73088086086694437,0.20696646186919759,1.4124934446622133
2019-05-02T00:00:00,LNKUSD,-0.69806917594118856,0.1689038292625698,1.4226484561052595
2019-05-03T00:00:00,LNKUSD,-0.72630513678074515,0.095737138752767403,1.4252214480654102
2019-05-04T00:00:00,LNKUSD,-0.52631202996835569,0.17145754063622565,1.4582456202840017
2019-05-05T00:00:00,LNKUSD,-0.43354486648127927,0.19208369753256729,1.4879805646876372
2019-05-06T00:00:00,LNKUSD,-0.2966487821977683,0.2488030983288653,1.5309979463345464
2019-05-07T00:00:00,LNKUSD,0.16334286742347823,0.51448557222048041,1.5922160240656484
2019-05-08T00:00:00,LNKUSD,0.39709474946925133,0.65777833415479736,1.6381791939467027
2019-05-09T00:00:00,LNKUSD,0.79365327696629595,0.90494216599265076,1.6650476971944606
2019-05-10T00:00:00,LNKUSD,1.2521458050846983,1.1864215872022323,1.6208788867872215
2019-05-11T00:00:00,LNKUSD,1.635224363902074,1.4315886195395564,1.5543623601647227
2019-05-12T00:00:00,LNKUSD,1.8951397142373059,1.6178601492429086,1.5032293595445974
2019-05-13T00:00:00,LNKUSD,2.018630111967298,1.7383516388072731,1.4834067597595209
2019-05-14T00:00:00,LNKUSD,2.0829515134977719,1.8312102384120508,1.4831032636236159
2019-05-15T00:00:00,LNKUSD,2.2766606075526266,1.9368141592768815,1.3488713028015544
2019-05-16T00:00:00,LNKUSD,2.3917698385396045,2.0224955533086639,1.2705631604985501
2019-05-17T00:00:00,LNKUSD,2.4689939699454917,2.0799357900449587,1.1899500600972819
2019-05-18T00:00:00,LNKUSD,2.4866994704485204,2.1331821243285685,1.1672280058186892
2019-05-19T00:00:00,LNKUSD,2.4957854248069782,2.1756339857967264,1.1464818141626782
2019-05-20T00:00:00,LNKUSD,2.5010881066589947,2.2086312281964045,1.1253146481306715
2019-05-21T00:00:00,LNKUSD,2.5152355827178461,2.2273021944123097,1.0888515487226207
2019-05-22T00:00:00,LNKUSD,2.5153489014892356,2.2438961976654483,1.0653160584761094
2019-05-23T00:00:00,LNKUSD,2.5022986962005254,2.2601167345806354,1.055129205091772
2019-05-24T00:00:00,LNKUSD,2.4975260013079152,2.2724332660765003,1.0424207387246345
2019-05-25T00:00:00,LNKUSD,2.4719519710677749,2.2852809965386718,1.0453744087772465
2019-05-26T00:00:00,LNKUSD,2.3695261262467522,2.2753115952651619,1.0678877043808919
2019-05-27T00:00:00,LNKUSD,2.2556785935670707,2.2547804778790677,1.0928628685619433
2019-05-28T00:00:00,LNKUSD,2.1977655656528672,2.2514833688197977,1.115324892869102
2019-05-29T00:00:00,LNKUSD,2.1594328833708363,2.2530079129426959,1.1374863064637353
2019-05-30T00:00:00,LNKUSD,2.073670068551293,2.2305689058571216,1.1612251135350773
2019-05-31T00:00:00,LNKUSD,1.9193485955766938,2.1689284690963824,1.1824315065057311
2019-06-01T00:00:00,LNKUSD,1.7811192434664933,2.108901254159091,1.2033009276787459
2019-06-02T00:00:00,LNKUSD,1.6291430049320814,2.0351651238616797,1.2218707445082277
2019-06-03T00:00:00,LNKUSD,1.5186856025697895,1.9781340554270377,1.242250668608653
2019-06-04T00:00:00,LNKUSD,1.3630300722176745,1.8884412981076044,1.2552513899914493
2019-06-05T00:00:00,LNKUSD,1.2097059708531559,1.7931146614470077,1.2658016303649116
2019-06-06T00:00:00,LNKUSD,1.1820071485514227,1.7662186310414116,1.2873430541816175
2019-06-07T00:00:00,LNKUSD,1.1754122582050925,1.7516961624918959,1.3106058761644768
2019-06-08T00:00:00,LNKUSD,1.1902901368817276,1.7478021406626036,1.3329086371243937
2019-06-09T00:00:00,LNKUSD,1.182851748342757,1.734103116418684,1.3548848427666529
2019-06-10T00:00:00,LNKUSD,1.1296020373635185,1.6957881255067664,1.3738625755742089
2019-06-11T00:00:00,LNKUSD,1.1385294497481659,1.690880152594511,1.3966718473448307
2019-06-12T00:00:00,LNKUSD,1.1142757252269877,1.670817465894765,1.420127736431515
2019-06-13T00:00:00,LNKUSD,1.0909757586558591,1.6520377184338739,1.4451259273291817
2019-06-14T00:00:00,LNKUSD,1.3506733113843807,1.7556269422852249,1.4413745946462495
2019-06-15T00:00:00,LNKUSD,1.4753828706135641,1.8179919532613378,1.4601454923875219
2019-06-16T00:00:00,LNKUSD,1.5707780742829021,1.8680984379888976,1.4767395648557764
2019-06-17T00:00:00,LNKUSD,1.6185062583231742,1.9008001571891882,1.4988115495171839
2019-06-18T00:00:00,LNKUSD,1.7251366165939679,1.956026653628691,1.5090267881407631
2019-06-19T00:00:00,LNKUSD,1.7534353922261054,1.9835812672261621,1.532002587703015
2019-06-20T00:00:00,LNKUSD,1.7687342394807679,2.0055309235500158,1.5564874892069374
2019-06-21T00:00:00,LNKUSD,1.7474448246280279,2.0097294345928591,1.5836131087490317
2019-06-22T00:00:00,LNKUSD,1.703090040077919,2.0021530868940896,1.6136773305947285
2019-06-23T00:00:00,LNKUSD,1.6934959891579506,2.0087649209634737,1.6429540764603188
2019-06-24T00:00:00,LNKUSD,1.6667713540225622,2.0075633012098799,1.6752426863761682
2019-06-25T00:00:00,LNKUSD,1.651552415791965,2.0108697197608851,1.7081445172119294
2019-06-26T00:00:00,LNKUSD,1.7082803971510776,2.0432048298523449,1.7315621908191881
2019-06-27T00:00:00,LNKUSD,1.7560877090550426,2.072895516783154,1.7543306127881375
2019-06-28T00:00:00,LNKUSD,1.7854995547474453,2.0983024265004278,1.7818416545893629
2019-06-29T00:00:00,LNKUSD,1.9061659643833286,2.141068089562399,1.7655404807462742
2019-06-30T00:00:00,LNKUSD,2.0411272252620014,2.1622762766268515,1.6982059885806948
2019-07-01T00:00:00,LNKUSD,2.099195935561597,2.1899196361008024,1.6883108769374666
2019-07-02T00:00:00,LNKUSD,2.1374739360325994,2.2131801178995225,1.6840394971403825
2019-07-03T00:00:00,LNKUSD,2.1518772121762013,2.2296443589339456,1.6857209747228286
2019-07-04T00:00:00,LNKUSD,2.1363261730690448,2.2388339533181116,1.698693426262069
2019-07-05T00:00:00,LNKUSD,2.105532214824362,2.2427815404774885,1.7169234594043481
2019-07-06T00:00:00,LNKUSD,2.0787573955642569,2.2446923548252098,1.7322744369433123
2019-07-07T00:00:00,LNKUSD,2.0303492043090552,2.2387131403464666,1.7535278079450025
2019-07-08T00:00:00,LNKUSD,1.9616785395796603,2.2226666025804986,1.7776501590259239
2019-07-09T00:00:00,LNKUSD,1.8951837820832238,2.2034973790687671,1.7999343260974787
2019-07-10T00:00:00,LNKUSD,1.8057748887787923,2.1727318342022106,1.8249305023987508
2019-07-11T00:00:00,LNKUSD,1.7237347529896954,2.1416842640277101,1.8487354523463788
2019-07-12T00:00:00,LNKUSD,1.6084288256609296,2.089931614644684,1.8695994843258057
2019-07-13T00:00:00,LNKUSD,1.5522985168257195,2.0647318337103826,1.8920447326534253
2019-07-14T00:00:00,LNKUSD,1.4987253115272385,2.0396518218890551,1.9148799920517281
2019-07-15T00:00:00,LNKUSD,1.3946991930987209,1.9876698277902334,1.936254527334502
2019-07-16T00:00:00,LNKUSD,1.2935449796829284,1.9348497562447271,1.9584397800425131
2019-07-17T00:00:00,LNKUSD,1.1138923190912915,1.8275228104621573,1.9604942369747469
2019-07-18T00:00:00,LNKUSD,0.98666614573473788,1.7460857878041367,1.9691021222457847
2019-07-19T00:00:00,LNKUSD,0.92312176465793372,1.6974168125462228,1.9835877567676397
2019-07-20T00:00:00,LNKUSD,0.85502994462636361,1.6462120187553342,1.9990186247554427
2019-07-21T00:00:00,LNKUSD,0.79958971318581584,1.6005621334117994,2.0145432240203958
2019-07-22T00:00:00,LNKUSD,0.73272776178484789,1.5462462557332377,2.0261914324617254
2019-07-23T00:00:00,LNKUSD,0.64969798875113816,1.4781062947053931,2.0296657427905838
2019-07-24T00:00:00,LNKUSD,0.56644602557086365,1.4068413804248663,2.0299403281907824
2019-07-25T00:00:00,LNKUSD,0.49931677072320402,1.3432758921614367,2.0310513926070319
2019-07-26T00:00:00,LNKUSD,0.43545494770691595,1.2783960146006255,2.0278344617184811
2019-07-27T00:00:00,LNKUSD,0.38295738484458508,1.2197489779329922,2.0262072579165094
2019-07-28T00:00:00,LNKUSD,0.31090781432766784,1.1513332800422746,2.0272380217684058
2019-07-29T00:00:00,LNKUSD,0.24046495472305271,1.0830742616033893,2.0295497797420174
2019-07-30T00:00:00,LNKUSD,0.16337375253406511,1.0056045411143246,2.0236476888330204
2019-07-31T00:00:00,LNKUSD,0.086839222001055053,0.92441634759911739,2.0133918242082149
2019-08-01T00:00:00,LNKUSD,0.042470670036416969,0.86443955539404638,2.0143282901175339
2019-08-02T00:00:00,LNKUSD,0.0010853829154817635,0.8093021192291282,2.0244146196143253
2019-08-03T00:00:00,LNKUSD,0.010057651030602858,0.78796203180818269,2.0484377677205927
2019-08-04T00:00:00,LNKUSD,0.0233443693792354,0.77351619235636804,2.0807337242008352
2019-08-05T00:00:00,LNKUSD,0.050408465098542354,0.77000816323492149,2.1172841221814926
2019-08-06T00:00:00,LNKUSD,0.071724540876765996,0.76916605142026073,2.1660694255530131
2019-08-07T00:00:00,LNKUSD,0.085586359688356289,0.7679794061079418,2.2231542033264646
2019-08-08T00:00:00,LNKUSD,0.081245815564238766,0.7521527345049136,2.2653252058917763
2019-08-09T00:00:00,LNKUSD,0.052264943412062295,0.72049331429643881,2.3022472748721681
2019-08-10T00:00:00,LNKUSD,-0.0011841048195710504,0.67120657347470314,2.3303441298602676
2019-08-11T00:00:00,LNKUSD,-0.011905658679378242,0.65124153630575832,2.3777481964650518
2019-08-12T00:00:00,LNKUSD,-0.0017109566296270955,0.64998903171478128,2.4482920446754481
2019-08-13T00:00:00,LNKUSD,0.0030662616508198462,0.64441056148286446,2.5123483811553191
2019-08-14T00:00:00,LNKUSD,0.017141206103793525,0.65019717539297894,2.5976841792247849
2019-08-15T00:00:00,LNKUSD,-0.013639715398399928,0.62981904377298858,2.6835263962954321
2019-08-16T00:00:00,LNKUSD,0.0034898567127664682,0.62031444348874443,2.6968399972284947
2019-08-17T00:00:00,LNKUSD,-0.010557938566739904,0.59651789494257323,2.7222046271304352
2019-08-18T00:00:00,LNKUSD,0.00061900910031634996,0.58948657644104774,2.7534263293320764
2019-08-19T00:00:00,LNKUSD,0.047276065699993847,0.60950014707023736,2.8052965822105955
2019-08-20T00:00:00,LNKUSD,0.090056876355870411,0.62346013928909094,2.8267442694236058
2019-08-21T00:00:00,LNKUSD,0.083035072630433734,0.6108580139134081,2.8548467057469922
2019-08-22T00:00:00,LNKUSD,0.015636482300421341,0.55721318594610925,2.8615429866350182
2019-08-23T00:00:00,LNKUSD,-0.038932017890427877,0.51192677032513423,2.88371873679825
2019-08-24T00:00:00,LNKUSD,-0.077950486960014317,0.47751242607384853,2.9240425088528803
2019-08-25T00:00:00,LNKUSD,-0.13926236108393863,0.42263556516050321,2.9360712794959407
2019-08-26T00:00:00,LNKUSD,-0.2344123329522253,0.34227873031320249,2.9384009263429047
2019-08-27T00:00:00,LNKUSD,-0.31968084271624114,0.26230504280134892,2.9325785220742997
2019-08-28T00:00:00,LNKUSD,-0.3751258431935775,0.19233664600413203,2.8950300634284432
2019-08-29T00:00:00,LNKUSD,-0.50196599939820408,0.067204592103777008,2.810631633692906
2019-08-30T00:00:00,LNKUSD,-0.64691383336676533,-0.078600113464701735,2.7047213471460934
2019-08-31T00:00:00,LNKUSD,-0.75183149288908591,-0.20224440516210004,2.6163814136028636
2019-09-01T00:00:00,LNKUSD,-0.8699992356784978,-0.32884714633313678,2.6310316954028345
2019-09-02T00:00:00,LNKUSD,-0.96290120960762671,-0.44805682033824573,2.6073001921745167
2019-09-03T00:00:00,LNKUSD,-1.0295829537035923,-0.5500861903552805,2.6346988711083728
2019-09-04T00:00:00,LNKUSD,-1.0872085629980022,-0.64755885546094083,2.6951426566347418
2019-09-05T00:00:00,LNKUSD,-1.1603680829422722,-0.75964242808869109,2.7304773951095416
2019-09-06T00:00:00,LNKUSD,-1.2187489732074306,-0.86424187547139142,2.7752906792601206
2019-09-07T00:00:00,LNKUSD,-1.3226239388658354,-1.0047901737403382,2.8659345087335888
2019-09-08T00:00:00,LNKUSD,-1.3876212062298838,-1.1218992743690728,2.9532617992124703
2019-09-09T00:00:00,LNKUSD,-1.4068455150662698,-1.206499422762737,3.0298363527400456
2019-09-10T00:00:00,LNKUSD,-1.4523439955600472,-1.3112886995577107,3.1310401341781349
2019-09-11T00:00:00,LNKUSD,-1.4622850509525516,-1.3846243108335217,3.1779385721003743
2019-09-12T00:00:00,LNKUSD,-1.5067686966130218,-1.4812017850199735,3.2218827528214735
2019-09-13T00:00:00,LNKUSD,-1.5147908635352998,-1.537963712739669,3.1759794725311918
2019-09-14T00:00:00,LNKUSD,-1.6322160694374355,-1.6854593488711089,3.2137965745737884
2019-09-15T00:00:00,LNKUSD,-1.7515078549514926,-1.839053349655942,3.2726185074974827
2019-09-16T00:00:00,LNKUSD,-1.7537984565376346,-1.8848387313444588,3.217281647178833
2019-09-17T00:00:00,LNKUSD,-1.7549675721759657,-1.9214607698319688,3.1404751154823689
