timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2010-06-07T00:00:00,USDZAR,1.2718392932104068,1.079606328967645,-0.57745453085908049
2010-06-08T00:00:00,USDZAR,1.2241343288897677,1.0671663421025741,-0.53522131019885988
2010-06-09T00:00:00,USDZAR,1.2130740407310205,1.0697066059692668,-0.48642300705319003
2010-06-10T00:00:00,USDZAR,1.125206078698036,1.0364270355244503,-0.45914548983157766
2010-06-11T00:00:00,USDZAR,1.0375632553256664,1.0015562022567313,-0.43696419169392814
2010-06-14T00:00:00,USDZAR,0.96937849485735716,0.97484781299636902,-0.41586260152275045
2010-06-15T00:00:00,USDZAR,0.82244948595028022,0.90809667432684715,-0.41315543985690262
2010-06-16T00:00:00,USDZAR,0.70276977010830921,0.8495495075723789,-0.408177542715848
2010-06-17T00:00:00,USDZAR,0.5893162651334386,0.7912429433182756,-0.40558996849464046
2010-06-18T00:00:00,USDZAR,0.41918999153540437,0.70066323319166035,-0.41474511042329359
2010-06-21T00:00:00,USDZAR,0.27245605578320142,0.61527053059501913,-0.42191244139000411
2010-06-22T00:00:00,USDZAR,0.20469289294602952,0.56407395346598999,-0.41734691683212138
2010-06-23T00:00:00,USDZAR,0.10771685172299109,0.49784815968119983,-0.41981461676939424
2010-06-24T00:00:00,USDZAR,0.078008443538670369,0.46389793386189759,-0.41381117168925191
2010-06-25T00:00:00,USDZAR,0.088681137357982984,0.4510480740712926,-0.40270925314488482
2010-06-28T00:00:00,USDZAR,0.050470831041338739,0.41862331551241388,-0.4031156472484177
2010-06-29T00:00:00,USDZAR,0.12122285559789937,0.44201943896154022,-0.38914667259847679
2010-06-30T00:00:00,USDZAR,0.17838751296724295,0.46168269118191635,-0.37628093104923471
2010-07-01T00:00:00,USDZAR,0.29524284901806941,0.51414426244938416,-0.3538071486159543
2010-07-02T00:00:00,USDZAR,0.38959728328430931,0.55975573733815798,-0.33287127785527926
2010-07-05T00:00:00,USDZAR,0.48320748075839876,0.60632681607113326,-0.30827903694487346
2010-07-06T00:00:00,USDZAR,0.47590342546797548,0.61030696522408001,-0.30210842393707332
2010-07-07T00:00:00,USDZAR,0.42498692937882443,0.59424233557442985,-0.30453168869581293
2010-07-08T00:00:00,USDZAR,0.32416855175809928,0.55175882573562818,-0.31554539088765837
2010-07-09T00:00:00,USDZAR,0.26286079547835917,0.52397633325048876,-0.32086978229558927
2010-07-12T00:00:00,USDZAR,0.23187392252147992,0.50872994037687136,-0.32205886118088212
2010-07-13T00:00:00,USDZAR,0.097931189456662612,0.44265381730253522,-0.3403311844584283
2010-07-14T00:00:00,USDZAR,-0.021573063548944903,0.37336834956829523,-0.35324006002906877
2010-07-15T00:00:00,USDZAR,-0.099624348283944661,0.31908320543497382,-0.36015312368906305
2010-07-16T00:00:00,USDZAR,-0.10832575969425363,0.30212427379622536,-0.36296269617720445
2010-07-19T00:00:00,USDZAR,-0.043447132885983279,0.32173937363638599,-0.35518657406827042
2010-07-20T00:00:00,USDZAR,-0.10613144430592773,0.2759603619388753,-0.36014766321462555
2010-07-21T00:00:00,USDZAR,-0.1820699439566269,0.22411190299141828,-0.37048290143912238
2010-07-22T00:00:00,USDZAR,-0.39989009623106647,0.1009047309844474,-0.40428633815677761
2010-07-23T00:00:00,USDZAR,-0.58839432154162841,-0.024421586140298823,-0.42585530769282132
2010-07-26T00:00:00,USDZAR,-0.85875701957662232,-0.20066224418002832,-0.45579717323335606
2010-07-27T00:00:00,USDZAR,-1.0923454685106424,-0.36380757564102117,-0.48939592384212921
2010-07-28T00:00:00,USDZAR,-1.2531015338631049,-0.49690147633863341,-0.51746526220683975
2010-07-29T00:00:00,USDZAR,-1.390468610670496,-0.62317877810971078,-0.54166413835364791
2010-07-30T00:00:00,USDZAR,-1.4919972054506447,-0.73470965764043639,-0.55432196747685636
2010-08-02T00:00:00,USDZAR,-1.5492941965062812,-0.8230595681474201,-0.56540691105247354
2010-08-03T00:00:00,USDZAR,-1.6141787482356242,-0.91485264362979168,-0.58197834174037499
2010-08-04T00:00:00,USDZAR,-1.6450351390280209,-0.98752097059305666,-0.59328077718217243
2010-08-05T00:00:00,USDZAR,-1.6712060387742551,-1.0556767627751438,-0.60547057470597676
2010-08-06T00:00:00,USDZAR,-1.6910137450590386,-1.1169179914361269,-0.61590647040983104
2010-08-09T00:00:00,USDZAR,-1.7171960596923856,-1.179164580933677,-0.6280772395301758
2010-08-10T00:00:00,USDZAR,-1.7070153273450175,-1.2207011377856642,-0.63816279628178318
2010-08-11T00:00:00,USDZAR,-1.5960392699903772,-1.2094664907392281,-0.6429565677080149
2010-08-12T00:00:00,USDZAR,-1.5174749151728872,-1.2079013889031447,-0.6489250742858903
2010-08-13T00:00:00,USDZAR,-1.4443688841212914,-1.2052439895690743,-0.6559487781383766
2010-08-16T00:00:00,USDZAR,-1.4043165543023393,-1.2181554188743955,-0.66849585253145249
2010-08-17T00:00:00,USDZAR,-1.4087425454046913,-1.2655882224117931,-0.70043839836352872
2010-08-18T00:00:00,USDZAR,-1.387850937120706,-1.2911080922388563,-0.72263303612713103
2010-08-19T00:00:00,USDZAR,-1.3362021238591035,-1.3015703244537362,-0.74532987596242917
2010-08-20T00:00:00,USDZAR,-1.2806940257474893,-1.3039332812994109,-0.76454725454882588
2010-08-23T00:00:00,USDZAR,-1.1812561759658693,-1.2777899935024681,-0.77757469018021919
2010-08-24T00:00:00,USDZAR,-1.0762670351715788,-1.2336914298473831,-0.77863115114873926
2010-08-25T00:00:00,USDZAR,-1.0216026872672312,-1.2129688282396554,-0.78383233655452045
2010-08-26T00:00:00,USDZAR,-0.98235105967931968,-1.2007823196063967,-0.79214550346272927
2010-08-27T00:00:00,USDZAR,-0.9610702063201807,-1.2003722239282208,-0.80539223554781658
2010-08-30T00:00:00,USDZAR,-0.89953236977280782,-1.1736751047800229,-0.81062503970861055
2010-08-31T00:00:00,USDZAR,-0.81181525265678467,-1.1317750167728877,-0.81392062783277286
2010-09-01T00:00:00,USDZAR,-0.83089457357190089,-1.1545834457625681,-0.83715601287062302
2010-09-02T00:00:00,USDZAR,-0.90412696590625707,-1.2100598688006823,-0.86876153707250459
2010-09-03T00:00:00,USDZAR,-1.0006104777242089,-1.270279434251991,-0.89210764592856207
2010-09-06T00:00:00,USDZAR,-1.0532314895980863,-1.3202949862953519,-0.92368616937960657
2010-09-07T00:00:00,USDZAR,-1.0461563257246727,-1.330893768176425,-0.94126417459104739
2010-09-08T00:00:00,USDZAR,-1.0670367940560301,-1.3544324907984504,-0.95940043978123124
2010-09-09T00:00:00,USDZAR,-1.1021167544010171,-1.3875258980397531,-0.98050108032706862
2010-09-10T00:00:00,USDZAR,-1.1505432119790615,-1.4174141787307803,-0.99032944556383595
2010-09-13T00:00:00,USDZAR,-1.244993364601539,-1.4707946964412686,-1.0008228704800697
2010-09-14T00:00:00,USDZAR,-1.3424541325242278,-1.5267691244949531,-1.0096137720140532
2010-09-15T00:00:00,USDZAR,-1.3941847335449304,-1.5594058231487529,-1.0132341028150702
2010-09-16T00:00:00,USDZAR,-1.3884929865798568,-1.5668199989224334,-1.0173282154550958
2010-09-17T00:00:00,USDZAR,-1.3884269027000689,-1.5806038173289199,-1.0263190132100584
2010-09-20T00:00:00,USDZAR,-1.3902145937963293,-1.5916664423233182,-1.0320600006264948
2010-09-21T00:00:00,USDZAR,-1.4432363207213437,-1.63054347717952,-1.0424488739871902
2010-09-22T00:00:00,USDZAR,-1.4971257654857566,-1.6749031322889409,-1.0577019796877654
2010-09-23T00:00:00,USDZAR,-1.5106680232151748,-1.6966127324811398,-1.0683864745506981
2010-09-24T00:00:00,USDZAR,-1.5711162135617076,-1.7537244714371656,-1.0937737235267404
2010-09-27T00:00:00,USDZAR,-1.6188884900589828,-1.8066156055326765,-1.1205066514762683
2010-09-28T00:00:00,USDZAR,-1.7184855449666092,-1.8967798458936922,-1.1608376545066552
2010-09-29T00:00:00,USDZAR,-1.7938332671473045,-1.9802732159304499,-1.2051330844314496
2010-09-30T00:00:00,USDZAR,-1.8675121154682499,-2.0722058827467129,-1.2593957509850084
2010-10-01T00:00:00,USDZAR,-1.9243146652733929,-2.1367823841917404,-1.2936141591614043
2010-10-04T00:00:00,USDZAR,-1.9107163910213572,-2.1660042885203663,-1.3263129534579376
2010-10-05T00:00:00,USDZAR,-1.9484400884116904,-2.2030876287083214,-1.3436276956061697
2010-10-06T00:00:00,USDZAR,-2.0028321495503274,-2.252038219835363,-1.3651386851492759
2010-10-07T00:00:00,USDZAR,-2.0292634040549196,-2.2985144891896261,-1.3983618073359572
2010-10-08T00:00:00,USDZAR,-2.0511931695957859,-2.3207645521969869,-1.4095342880662891
2010-10-11T00:00:00,USDZAR,-2.0394206325521269,-2.3325431088390176,-1.4273201947344758
2010-10-12T00:00:00,USDZAR,-2.0414414296465742,-2.3533890572077216,-1.4498739817328501
2010-10-13T00:00:00,USDZAR,-2.0670609441928907,-2.3950753685687816,-1.4846025160823189
2010-10-14T00:00:00,USDZAR,-2.1293751909103542,-2.4677878395509478,-1.5359493725455795
2010-10-15T00:00:00,USDZAR,-2.1124096271463046,-2.4884826649516825,-1.5745588166411877
2010-10-18T00:00:00,USDZAR,-2.0681142713800984,-2.4961507606789932,-1.6175944290573279
2010-10-19T00:00:00,USDZAR,-1.9290289051546012,-2.4367694173233438,-1.6424544250490014
2010-10-20T00:00:00,USDZAR,-1.8221820458881608,-2.3870811363142881,-1.6671118253248374
2010-10-21T00:00:00,USDZAR,-1.6756693485547989,-2.3002236854455176,-1.675806594500787
2010-10-22T00:00:00,USDZAR,-1.6063653881252191,-2.2445686444616437,-1.6821469173845249
2010-10-25T00:00:00,USDZAR,-1.5245382624619557,-2.1867649982791577,-1.6940261555757201
2010-10-26T00:00:00,USDZAR,-1.4360002171731217,-2.1229659691308931,-1.7039011894700922
2010-10-27T00:00:00,USDZAR,-1.2376511278366145,-1.9978038646932297,-1.7042660770491347
2010-10-28T00:00:00,USDZAR,-1.1135363698988945,-1.9096291859775165,-1.7107233045450256
2010-10-29T00:00:00,USDZAR,-1.0632600159504499,-1.8549103886748541,-1.7166545238792694
2010-11-01T00:00:00,USDZAR,-0.99096545920354318,-1.7898333422130304,-1.722103091105825
2010-11-02T00:00:00,USDZAR,-0.99980353635502062,-1.7623223413032774,-1.7258010934740966
2010-11-03T00:00:00,USDZAR,-1.0224429376103319,-1.7413784458651536,-1.7267872062073839
2010-11-04T00:00:00,USDZAR,-1.1005874725630405,-1.7440215150428331,-1.7194417363622743
2010-11-05T00:00:00,USDZAR,-1.1664028331841128,-1.7471165204261505,-1.715174049544365
2010-11-08T00:00:00,USDZAR,-1.1729538599785718,-1.7427911278103232,-1.7379634604128902
2010-11-09T00:00:00,USDZAR,-1.1764890987345955,-1.7347853114007996,-1.7569569085928429
2010-11-10T00:00:00,USDZAR,-1.1158735217288509,-1.6985399868593609,-1.7806742511894031
2010-11-11T00:00:00,USDZAR,-1.0347287693562917,-1.6480395174096745,-1.8010701976427941
2010-11-12T00:00:00,USDZAR,-0.93939851588800516,-1.5878432277666203,-1.8213275271553684
2010-11-15T00:00:00,USDZAR,-0.83094155365568356,-1.5193004655758597,-1.8429446520344739
2010-11-16T00:00:00,USDZAR,-0.68325540383197703,-1.4323625978317165,-1.8710500324919603
2010-11-17T00:00:00,USDZAR,-0.5756673900041146,-1.3650480724562086,-1.9072518005780084
2010-11-18T00:00:00,USDZAR,-0.53425111458541574,-1.3431751651988664,-1.974796220232133
2010-11-19T00:00:00,USDZAR,-0.55485489444306435,-1.3571935350488447,-2.0581717611574875
2010-11-22T00:00:00,USDZAR,-0.49056276539659965,-1.3210122759025293,-2.1280548211501258
2010-11-23T00:00:00,USDZAR,-0.30118097467749366,-1.2082931497450373,-2.1759253780715366
2010-11-24T00:00:00,USDZAR,-0.18779480085035349,-1.1350359239950745,-2.239641090471455
2010-11-25T00:00:00,USDZAR,-0.11611505536277296,-1.0965708668754885,-2.3434266791762468
2010-11-26T00:00:00,USDZAR,0.095381819499827283,-0.98325957397876107,-2.450230174262634
2010-11-29T00:00:00,USDZAR,0.25817797719869212,-0.86767730670300824,-2.5130176603760366
2010-11-30T00:00:00,USDZAR,0.36799440999169991,-0.7662160135710403,-2.5554408904662491
2010-12-01T00:00:00,USDZAR,0.36014275934652157,-0.72594818322074017,-2.6037597075967458
2010-12-02T00:00:00,USDZAR,0.1698270471023714,-0.80281430068484883,-2.7083344829883118
2010-12-03T00:00:00,USDZAR,-0.24104890127792356,-1.0058566969254927,-2.8193521868349181
2010-12-06T00:00:00,USDZAR,-0.38584802253937628,-1.0912454065036401,-2.9610796446665706
2010-12-07T00:00:00,USDZAR,-0.47432114473069181,-1.1512792420856155,-3.1049656047640397
2010-12-08T00:00:00,USDZAR,-0.53289493404000543,-1.1910377228325457,-3.2260848303186864
2010-12-09T00:00:00,USDZAR,-0.67712119111683378,-1.2634501449513269,-3.2943460296581666
2010-12-10T00:00:00,USDZAR,-0.80116392422881544,-1.3240325552348371,-3.3359058486847184
2010-12-13T00:00:00,USDZAR,-0.94917480765016626,-1.4034291171762612,-3.3801534777210285
2010-12-14T00:00:00,USDZAR,-1.109084114697604,-1.5061159853648884,-3.4679593068410175
2010-12-15T00:00:00,USDZAR,-1.1716720598525323,-1.5659111878440142,-3.5703281262742514
2010-12-16T00:00:00,USDZAR,-1.26713157501402,-1.640734977661424,-3.6580274693361665
2010-12-17T00:00:00,USDZAR,-1.2662839860526467,-1.6525517318988827,-3.6915171134810691
2010-12-20T00:00:00,USDZAR,-1.3134699382808395,-1.6846898480217534,-3.7087647855835675
2010-12-21T00:00:00,USDZAR,-1.3696258870538216,-1.7272133031277073,-3.7423847510864139
2010-12-22T00:00:00,USDZAR,-1.4674432662201149,-1.778146580287808,-3.7205100692102664
2010-12-23T00:00:00,USDZAR,-1.5760769583575704,-1.8335686059997687,-3.6833113036690777
2010-12-24T00:00:00,USDZAR,-1.707258919025163,-1.8874135749440757,-3.5864284055879083
2010-12-27T00:00:00,USDZAR,-1.7909923299364223,-1.9259720378120084,-3.5103792111458927
2010-12-28T00:00:00,USDZAR,-1.8951409237563637,-1.9674846976342342,-3.4007576877630057
2010-12-29T00:00:00,USDZAR,-1.9764569269965679,-1.9969600652631745,-3.2827540459098099
2010-12-30T00:00:00,USDZAR,-2.0424216729052174,-2.0261292848910388,-3.1855566559162982
2010-12-31T00:00:00,USDZAR,-2.1126382931997356,-2.0408099342824837,-3.0333253038037689
2011-01-03T00:00:00,USDZAR,-2.0864594963343248,-2.035142151681443,-2.9725745052468882
2011-01-04T00:00:00,USDZAR,-2.0177524435184675,-2.0120742361484893,-2.934915789469223
2011-01-05T00:00:00,USDZAR,-1.9128917350280275,-1.9727537620888174,-2.9173892959740906
2011-01-06T00:00:00,USDZAR,-1.7183623678159305,-1.8855002680656932,-2.909492321302805
2011-01-07T00:00:00,USDZAR,-1.5615748125828701,-1.8105135323309491,-2.9021111880382371
2011-01-10T00:00:00,USDZAR,-1.383150892537053,-1.7194164206771956,-2.8957642112172781
2011-01-11T00:00:00,USDZAR,-1.1653757025934697,-1.6022344831198319,-2.8876584134002106
2011-01-12T00:00:00,USDZAR,-1.0255008968464572,-1.5170456098210643,-2.8756219731776937
2011-01-13T00:00:00,USDZAR,-0.91849918399048125,-1.4445118106870822,-2.8620875013456106
2011-01-14T00:00:00,USDZAR,-0.75370039446250126,-1.3397803188155377,-2.8495499252577985
2011-01-17T00:00:00,USDZAR,-0.60008356797723905,-1.2349370303120197,-2.8320986938177746
2011-01-18T00:00:00,USDZAR,-0.45104631251688165,-1.1306366056499479,-2.8213416198146741
2011-01-19T00:00:00,USDZAR,-0.20452134602803329,-0.95750937158670624,-2.7708096501890158
2011-01-20T00:00:00,USDZAR,0.095445340344042867,-0.73899521597440565,-2.6864176995094677
2011-01-21T00:00:00,USDZAR,0.32221146739341672,-0.5568212835993448,-2.6206694149941221
2011-01-24T00:00:00,USDZAR,0.44738402367054575,-0.4422445247152858,-2.6216528950176614
2011-01-25T00:00:00,USDZAR,0.61460151893399717,-0.2916651598142822,-2.5631160454811179
2011-01-26T00:00:00,USDZAR,0.76540717912555678,-0.14237885350788909,-2.4761972393790677
2011-01-27T00:00:00,USDZAR,0.857308560853137,-0.028301316369505402,-2.4118077027457265
2011-01-28T00:00:00,USDZAR,1.0570039362960071,0.16010216977234323,-2.2520369160630773
2011-01-31T00:00:00,USDZAR,1.2047875409914623,0.31976504195944316,-2.1084917548039432
2011-02-01T00:00:00,USDZAR,1.2639197984674255,0.42337738271497233,-2.0215084404731973
2011-02-02T00:00:00,USDZAR,1.3431132209051406,0.53769151379343527,-1.9187908431052298
2011-02-03T00:00:00,USDZAR,1.4662245621008727,0.68008398183833574,-1.7610866156841078
2011-02-04T00:00:00,USDZAR,1.5357322947248102,0.79024636646077651,-1.6321328330730149
2011-02-07T00:00:00,USDZAR,1.5663534309931568,0.87538902782843631,-1.5180927913649944
2011-02-08T00:00:00,USDZAR,1.5483932180152566,0.92881276721088368,-1.4306760575063051
2011-02-09T00:00:00,USDZAR,1.5315745739772846,0.97764513091368521,-1.3442555465478516
2011-02-10T00:00:00,USDZAR,1.5544768999973646,1.0435382565742279,-1.2372869849410617
2011-02-11T00:00:00,USDZAR,1.5497839831506621,1.0914967273514995,-1.1490116064037359
2011-02-14T00:00:00,USDZAR,1.5392640763786969,1.1319335757384084,-1.0622956621631834
2011-02-15T00:00:00,USDZAR,1.5489564441390185,1.1784750582378578,-0.96407947787552462
2011-02-16T00:00:00,USDZAR,1.5012317577254251,1.192200734241198,-0.89513310675051494
2011-02-17T00:00:00,USDZAR,1.4025087721958207,1.1741290785770326,-0.85016582762756066
2011-02-18T00:00:00,USDZAR,1.2945894200778734,1.1465898710752893,-0.81819886617619419
2011-02-21T00:00:00,USDZAR,1.2038235065918252,1.1210374048617002,-0.78249509248236293
2011-02-22T00:00:00,USDZAR,1.1195358637161059,1.0931959868352321,-0.74783316655208065
2011-02-23T00:00:00,USDZAR,1.0145778503811447,1.0518666627836661,-0.72874832750819685
2011-02-24T00:00:00,USDZAR,0.87748932409820979,0.98640036929636288,-0.7207255432611166
2011-02-25T00:00:00,USDZAR,0.73948483545676558,0.91361909322612656,-0.71634187259969873
2011-02-28T00:00:00,USDZAR,0.57497097334672631,0.81833782829441404,-0.7197769483997738
2011-03-01T00:00:00,USDZAR,0.44970051868764055,0.73938580116676567,-0.71906968801620574
2011-03-02T00:00:00,USDZAR,0.26441997501636072,0.62449211140237559,-0.74082504153287254
2011-03-03T00:00:00,USDZAR,0.13520110308161584,0.53250953256384714,-0.75007098470457545
2011-03-04T00:00:00,USDZAR,-0.013419428186100204,0.42462006188877638,-0.76555741502080965
2011-03-07T00:00:00,USDZAR,-0.13171015973980074,0.33033444619200686,-0.77883815303865034
2011-03-08T00:00:00,USDZAR,-0.23267970233036633,0.24393619658218144,-0.79285883887596897
2011-03-09T00:00:00,USDZAR,-0.32780074475430132,0.15877831524033598,-0.80822531276698262
2011-03-10T00:00:00,USDZAR,-0.36471374066097062,0.10647287435429541,-0.81612212924070504
2011-03-11T00:00:00,USDZAR,-0.42366695743712657,0.041728620669229596,-0.82959155710779664
2011-03-14T00:00:00,USDZAR,-0.50830128969023847,-0.039570057984702312,-0.8468121598405296
2011-03-15T00:00:00,USDZAR,-0.46942919533548927,-0.049954400493668984,-0.84424020041891679
2011-03-16T00:00:00,USDZAR,-0.26784195558579083,0.034734800441043517,-0.79944523634117681
2011-03-17T00:00:00,USDZAR,-0.17083287959611487,0.070159550533353793,-0.77709089509956064
2011-03-18T00:00:00,USDZAR,-0.1684654954164983,0.056555003147057116,-0.77433902712866842
2011-03-21T00:00:00,USDZAR,-0.2085754575910358,0.019883875876931918,-0.78240292713741433
2011-03-22T00:00:00,USDZAR,-0.26338576551532605,-0.025776651404319777,-0.79593670194552013
2011-03-23T00:00:00,USDZAR,-0.28634446542200692,-0.053840666180815615,-0.80927585507444511
2011-03-24T00:00:00,USDZAR,-0.35755910913940375,-0.10988152934860762,-0.83172851589442953
2011-03-25T00:00:00,USDZAR,-0.44627322143306924,-0.17751029148610284,-0.86432550168545541
2011-03-28T00:00:00,USDZAR,-0.50035629479898536,-0.2277734517049575,-0.89829036490933378
2011-03-29T00:00:00,USDZAR,-0.56594804699557433,-0.28598869061461341,-0.94028811515341348
2011-03-30T00:00:00,USDZAR,-0.66204249739250176,-0.36345999641316745,-1.006713743682333
2011-03-31T00:00:00,USDZAR,-0.78418069950850811,-0.45933055941181866,-1.06288902443005
2011-04-01T00:00:00,USDZAR,-0.96059162982154356,-0.58956675072567044,-1.1140784405072015
2011-04-04T00:00:00,USDZAR,-1.0710779067771594,-0.68789159873648265,-1.1547634200937833
2011-04-05T00:00:00,USDZAR,-1.1385462753857691,-0.76298926442966053,-1.176544258079895
2011-04-06T00:00:00,USDZAR,-1.21815076464618,-0.84486276841968,-1.1975981290998059
2011-04-07T00:00:00,USDZAR,-1.2791735003904188,-0.91583206032143549,-1.2109691580904169
2011-04-08T00:00:00,USDZAR,-1.333787463051646,-0.98107366571301002,-1.2160804291595511
2011-04-11T00:00:00,USDZAR,-1.3370826363756292,-1.0196674141639055,-1.2252527140062719
2011-04-12T00:00:00,USDZAR,-1.2917999609034454,-1.0306363285393325,-1.2339083834032107
2011-04-13T00:00:00,USDZAR,-1.193618390528703,-1.0078943345839853,-1.2331826993593544
2011-04-14T00:00:00,USDZAR,-1.0799671386633662,-0.97100877363692328,-1.2288970259901966
2011-04-15T00:00:00,USDZAR,-1.0101906354886265,-0.95169365198405831,-1.2264597988781178
2011-04-18T00:00:00,USDZAR,-0.90796402587813252,-0.9105058981780858,-1.2177151799765693
2011-04-19T00:00:00,USDZAR,-0.84434291708476938,-0.88637240537582451,-1.2138463589431234
