timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-09-17T00:00:00,GBPCAD,2.5394437669183398,-0.58082625075891692,-0.52295368518906826,-0.5020162989632474,-0.37309414414201014
2008-09-18T00:00:00,GBPCAD,-1.5577164810828243,-0.80373025617395677,-0.75767468476326028,-0.71816132435884217,-0.3926963619560308
2008-09-19T00:00:00,GBPCAD,-0.37256173588671665,-0.7042760067056788,-0.70950219432832295,-0.77890103116549259,-0.45939759043354406
2008-09-22T00:00:00,GBPCAD,0.55475541202046119,-0.26303101061516748,-0.63819178065435456,-0.71750458100784831,-0.44728952646311193
2008-09-23T00:00:00,GBPCAD,-0.022474171161565755,-0.37639613160841551,-0.6358117234867986,-0.73260671783247189,-0.45738657935543431
2008-09-24T00:00:00,GBPCAD,-0.41064969960102582,-0.15731371829037277,-0.89317902235419189,-0.74433073910995351,-0.4834621014936813
2008-09-25T00:00:00,GBPCAD,-1.4296789693659984,-0.37363730222485636,-1.0586366530101374,-0.78270033384126969,-0.58082935571885386
2008-09-26T00:00:00,GBPCAD,0.57491498143557573,-0.26928315596444952,-1.1605764622317503,-0.71833772014472252,-0.56021663124851717
2008-09-29T00:00:00,GBPCAD,-1.4749339703155731,-0.82391023502209204,-1.3425500900404805,-0.75402759688982679,-0.61520623518540418
2008-09-30T00:00:00,GBPCAD,0.70285868575131993,-0.4222847615766433,-1.0801327463178754,-0.73133051217500145,-0.62730010017589599
2008-10-01T00:00:00,GBPCAD,-1.0813501866904345,-0.35427093623258976,-1.237784615573144,-0.85919596691853528,-0.65011637390146004
2008-10-02T00:00:00,GBPCAD,1.5184201481230699,0.2887169776986851,-1.0405894247306682,-0.58579124453267195,-0.55837901915071209
2008-10-03T00:00:00,GBPCAD,1.1737640202471145,0.5101206420305936,-0.78380522070128744,-0.57885865250115609,-0.36526729112251161
2008-10-06T00:00:00,GBPCAD,0.45385302737573646,0.77881411778904719,-0.72638234386955003,-0.53927757616049632,-0.36955812906352004
2008-10-07T00:00:00,GBPCAD,0.71310965101210178,0.97650172606268892,-0.64827437023817902,-0.5090156747644744,-0.28664190183114979
2008-10-08T00:00:00,GBPCAD,0.8091933482311835,0.97801524136292539,-0.4422211327840791,-0.42753814542819507,-0.26609076252003588
2008-10-09T00:00:00,GBPCAD,1.1574045780164843,1.3449451522209335,-0.40798410615582692,-0.23544523385725527,-0.10479113994236401
2008-10-10T00:00:00,GBPCAD,2.5247751219460328,1.6427981465168477,-0.0695714327096838,0.14779836773512914,0.08389062136966835
2008-10-13T00:00:00,GBPCAD,-0.21596250804359685,1.4110893953538906,-0.10095974559378335,-0.086943235671845115,0.0090232654703937196
2008-10-14T00:00:00,GBPCAD,1.6646413975330951,1.4311054774460956,0.16978310157024648,0.089661298779498633,0.12884333105853527
2008-10-15T00:00:00,GBPCAD,1.2662553158693588,1.9443219536857899,0.26522620180746675,0.29300818786054472,0.21665501558821254
2008-10-16T00:00:00,GBPCAD,-0.057019832192583483,1.4284274821835081,0.25054694332200872,0.17076319626368908,0.20887976823419049
2008-10-17T00:00:00,GBPCAD,0.14822538118342626,1.830563093837922,0.34101991922214714,0.17874503190275981,0.247849458790178
2008-10-20T00:00:00,GBPCAD,0.15054063164408824,1.9789411035315949,0.33262340569111698,0.26921252477107954,0.24911178188075339
2008-10-21T00:00:00,GBPCAD,-1.3655736867790416,1.4959327157413373,0.0333782321447132,0.066444080662756519,0.17917361067103596
2008-10-22T00:00:00,GBPCAD,0.7367638406602518,1.6864659792461165,0.15334221738584111,0.10372454876519437,0.21155775470953753
2008-10-23T00:00:00,GBPCAD,-0.51689130157399088,1.6687380335648743,-0.02643966126458068,0.18844269099603098,0.19537589627042373
2008-10-24T00:00:00,GBPCAD,0.26041995198597795,2.0697897670817893,-0.057740575527469779,0.18690906972881302,0.24295902338074429
2008-10-27T00:00:00,GBPCAD,-1.0139346024670257,1.6985846953793045,-0.093700893576014591,0.0083338660475332591,0.21616776356728692
2008-10-28T00:00:00,GBPCAD,1.2811206055149875,2.3083597377278049,0.069036267703850823,0.15246194781717584,0.27241412509550328
2008-10-29T00:00:00,GBPCAD,-2.1920541634878203,1.4769280593058367,-0.22490279112043451,0.013233170642159281,0.13883784505160726
2008-10-30T00:00:00,GBPCAD,-1.9826077422071962,1.1406298192406035,-0.48703681061994136,-0.06897079984174527,-0.035522169584216418
2008-10-31T00:00:00,GBPCAD,-1.0345606021646077,0.62085147395738072,-0.6370351578124559,-0.13191227333041841,-0.021308592689429053
2008-11-03T00:00:00,GBPCAD,-3.9223252464230907,-0.57734390413885039,-0.95764945123879464,-0.49687850892837143,-0.22661055779064471
2008-11-04T00:00:00,GBPCAD,-1.0779877617623737,-0.86424535604823927,-1.1048289958012949,-0.49956704185977591,-0.21778681834123434
2008-11-05T00:00:00,GBPCAD,1.067777409081242,-0.72322919728019153,-0.99079221796447281,-0.42049320914538524,-0.28230973438676898
2008-11-06T00:00:00,GBPCAD,0.29941963057873139,-0.77207344358311003,-0.94019210941765652,-0.34476794728133481,-0.27823015325149364
2008-11-07T00:00:00,GBPCAD,-0.19602553744957321,-0.97329711092239313,-0.8612683853544949,-0.36381052429307686,-0.31482482361299197
2008-11-10T00:00:00,GBPCAD,0.31288739136647997,-1.2735505858159923,-0.66527125611574267,-0.32979721305815368,-0.34874681838445315
2008-11-11T00:00:00,GBPCAD,-0.55077910694191989,-1.3734854410913868,-0.76140743975327452,-0.40735835705124329,-0.3701131310769355
2008-11-12T00:00:00,GBPCAD,-0.65865650090874883,-1.7585720581557356,-0.77720751264459265,-0.37449840258516909,-0.39832756969939453
2008-11-13T00:00:00,GBPCAD,-2.1901406784645583,-2.2625245537789467,-1.0186709702626278,-0.61051427267483316,-0.59465134514830009
2008-11-14T00:00:00,GBPCAD,1.3201533802887246,-1.9513169626383189,-0.83635272639317504,-0.44329706205728392,-0.46307159166035577
2008-11-17T00:00:00,GBPCAD,0.70570706884544443,-1.8408849475961819,-0.72524713899784932,-0.42764262507222484,-0.4674998305231059
2008-11-18T00:00:00,GBPCAD,0.32445089668532151,-1.8205940711957869,-0.63232854139551831,-0.44238456585249913,-0.46585072186573434
2008-11-19T00:00:00,GBPCAD,1.3241196728653895,-1.3504109171655703,-0.35436582549928924,-0.34766810072277599,-0.41436802748781087
2008-11-20T00:00:00,GBPCAD,1.5343646085004297,-1.0979692316467642,-0.19199116562944404,-0.19851591000141403,-0.30506297372221802
2008-11-21T00:00:00,GBPCAD,-0.84089465647456518,-1.2116175924392889,-0.19713731340645185,-0.25851099637239539,-0.3718480261019097
2008-11-24T00:00:00,GBPCAD,-0.92695825801648279,-1.4367433772964902,-0.28265288252389237,-0.32202706615428078,-0.45189396691383305
2008-11-25T00:00:00,GBPCAD,1.2970834226860919,-1.0301589213017091,-0.12486994343651565,-0.25750552108633062,-0.39378968659310598
2008-11-26T00:00:00,GBPCAD,-0.36833834683569849,-1.2808256663989628,-0.25202153791066068,-0.29191529890849111,-0.40131596754376392
2008-11-27T00:00:00,GBPCAD,0.2871971510392643,-0.93526142721283734,-0.13472363972664128,-0.31301707303331633,-0.40583670208519035
2008-11-28T00:00:00,GBPCAD,0.36621047110356186,-0.56899640825646858,0.012339500090533317,-0.3096136828932568,-0.38836081309951515
2008-12-01T00:00:00,GBPCAD,-2.0606758524506867,-0.82650656880660545,-0.15000852762934513,-0.48693752626976466,-0.50371736706239933
2008-12-02T00:00:00,GBPCAD,0.29775472467359498,0.043901907845296219,-0.12648758621006184,-0.52787575745421633,-0.54086786295813449
2008-12-03T00:00:00,GBPCAD,-0.49540438603460141,0.16562304478450968,-0.13720302849233887,-0.60560680726922644,-0.49703089006224632
2008-12-04T00:00:00,GBPCAD,1.0711213360129155,0.17230241563143472,0.0071607339139661908,-0.43863748429126909,-0.42333280981395532
2008-12-05T00:00:00,GBPCAD,-0.44753237922326761,0.012646912500172212,-0.10941625167800152,-0.50549759942665262,-0.44594188698885201
2008-12-08T00:00:00,GBPCAD,-0.14946785691389405,0.021808671474811379,-0.093494347546584977,-0.48553984187114702,-0.50359170358314487
2008-12-09T00:00:00,GBPCAD,-0.26741531370023036,-0.1023820604268298,-0.18442942580528204,-0.56477654368809482,-0.53926938283827885
2008-12-10T00:00:00,GBPCAD,0.4076072397535534,0.1023097971299175,-0.210328254323911,-0.56143514967176167,-0.54469490152821021
2008-12-11T00:00:00,GBPCAD,-0.31734946551485055,0.17586095153057585,-0.37333424722176417,-0.53335813934662102,-0.59534072213221534
2008-12-12T00:00:00,GBPCAD,0.27498698230441382,0.75880923155407731,-0.26104831810457246,-0.51657908932406571,-0.5123602975194631
2008-12-15T00:00:00,GBPCAD,1.0772782069940572,0.68168945200697295,-0.32358998234595437,-0.45570155716789545,-0.38918998385264203
2008-12-16T00:00:00,GBPCAD,-0.42220232877480118,0.42660850236548875,-0.25412907293969916,-0.52285321835174481,-0.41381531768732926
2008-12-17T00:00:00,GBPCAD,-1.3970508151687062,0.034825598680562814,-0.39380778432381913,-0.58635853291737783,-0.4227303511285368
2008-12-18T00:00:00,GBPCAD,-1.5873628721431423,-0.60492441578263467,-0.61902844014638903,-0.7001991700417749,-0.46393824926369576
2008-12-19T00:00:00,GBPCAD,0.053790512019071653,-0.95023123328594827,-0.62105664852454812,-0.70072701371853818,-0.42476898835486054
2008-12-22T00:00:00,GBPCAD,-0.32279261768140288,-0.83920054269172317,-0.63938620719124939,-0.81971890842459205,-0.39670772214250766
2008-12-23T00:00:00,GBPCAD,-0.63589995433902879,-0.7667124087370295,-0.61515386136138028,-0.88346109222477809,-0.43107418640058109
2008-12-24T00:00:00,GBPCAD,-1.1194578821264112,-1.3009551882765229,-0.7917872698082874,-1.0400630094587957,-0.52856836281475272
2008-12-26T00:00:00,GBPCAD,0.34934959720118824,-1.1602999137761909,-0.6471776797107105,-1.0361920076072206,-0.52244588636948142
2008-12-29T00:00:00,GBPCAD,-1.113800975955308,-1.4562197109152899,-0.83388525199557484,-1.0460088043332083,-0.58997707177024017
2008-12-30T00:00:00,GBPCAD,-0.50808484791802322,-1.6629351957951444,-0.82335649049147008,-1.1133949157447305,-0.65285038973616094
2008-12-31T00:00:00,GBPCAD,1.8906291255796455,-0.70845683215739497,-0.66842926772696376,-0.91105651704875534,-0.45918670076356044
2009-01-02T00:00:00,GBPCAD,-1.6636175214497817,-1.1073880739635407,-0.93488938387056464,-0.97807557555769165,-0.61753476928685735
2009-01-05T00:00:00,GBPCAD,-0.22626017247028851,-1.0631434401204491,-1.0092872704851688,-1.006968662873545,-0.63672793681194051
2009-01-06T00:00:00,GBPCAD,0.76277070460127505,-1.1451622332873914,-0.97523255707068546,-0.95086362180890416,-0.60385065222567436
2009-01-07T00:00:00,GBPCAD,1.866512336299232,-0.60767717034609159,-0.76597146255122561,-0.71245601281843662,-0.46006094377665413
2009-01-08T00:00:00,GBPCAD,-0.36797095885709091,-0.66301104614509299,-0.90106303660885501,-0.79597024337390676,-0.497400307660602
2009-01-09T00:00:00,GBPCAD,0.062606992007356282,-0.60383531169387117,-1.1004954337896882,-0.80783849141868125,-0.53179198872846045
2009-01-12T00:00:00,GBPCAD,0.1906054618529586,-0.65969329498912788,-1.0795456031450561,-0.80660666184561569,-0.51109335387191346
2009-01-13T00:00:00,GBPCAD,-1.2320572168843491,-0.85033967900554286,-1.3397780813806557,-0.87527686252559711,-0.59875182051163989
2009-01-14T00:00:00,GBPCAD,2.0679059502504225,-0.41831910693440477,-1.1166686634860257,-0.68223941365679286,-0.48139826122049711
2009-01-15T00:00:00,GBPCAD,0.68836862854902903,-0.48632322151666957,-1.0443617197792594,-0.63691572725907719,-0.48998359701782268
2009-01-16T00:00:00,GBPCAD,-0.21905116723492521,-0.45753177346453933,-1.0966612016088686,-0.63782970415039852,-0.46225945203697916
2009-01-20T00:00:00,GBPCAD,-2.9754699981129313,-0.79303727613895569,-1.2892844069496168,-0.80275747525141494,-0.56986118448646783
2009-01-21T00:00:00,GBPCAD,0.22527838454928545,-0.47636074230282882,-1.2001822303575147,-0.83713783701825584,-0.58136903018980524
2009-01-22T00:00:00,GBPCAD,-0.96106767250927982,-0.69137978049261251,-1.355332076563966,-0.90675326854520011,-0.60824599939437718
2009-01-23T00:00:00,GBPCAD,-1.6636229467331312,-0.9704865106795556,-1.474267354245584,-1.0509175105378832,-0.64029081171227842
2009-01-26T00:00:00,GBPCAD,0.55507145870495489,-0.75965558816295109,-1.4421330964620265,-1.0381490217843232,-0.65338723636110718
2009-01-27T00:00:00,GBPCAD,0.95417551341322393,-0.37027116642041297,-1.276777002760324,-0.93337477799841984,-0.58761728960212045
2009-01-28T00:00:00,GBPCAD,-0.33870248508764988,-0.50691559036768508,-1.4089484529548439,-0.97359001268631573,-0.60065209244577389
2009-01-29T00:00:00,GBPCAD,1.1090388864676353,-0.078465286201857068,-1.136004587168572,-0.88528181251687466,-0.52004325196580181
2009-01-30T00:00:00,GBPCAD,1.4606521172713365,0.32597244077511917,-0.81041310704098524,-0.7634087292265852,-0.45716922211815808
2009-02-02T00:00:00,GBPCAD,-0.61910496094074463,-0.13944712648153559,-0.81751216511500735,-0.83005371467313882,-0.42101192657747649
2009-02-03T00:00:00,GBPCAD,0.18126009570055443,0.20711326202852567,-0.40391261790078054,-0.84170474518570215,-0.43116972910133855
2009-02-04T00:00:00,GBPCAD,0.12111812325512371,0.2795339459622565,-0.28125677085082718,-0.85846505747445023,-0.468122657451921
2009-02-05T00:00:00,GBPCAD,0.94710853745534462,0.34710223311000632,-0.28043512726571762,-0.79582715837714224,-0.4032088761568095
2009-02-06T00:00:00,GBPCAD,0.016755682322542247,-0.010046708561252136,-0.31526997320716355,-0.78991862005619284,-0.38067504814030062
2009-02-09T00:00:00,GBPCAD,0.41821209684040694,0.1539097408775377,-0.24751509833041552,-0.69691605672837809,-0.32254382424598904
2009-02-10T00:00:00,GBPCAD,-0.21666079186214565,0.096305148153219416,-0.31172523797836837,-0.62201840546883524,-0.36485042349707397
2009-02-11T00:00:00,GBPCAD,-1.0897678617852384,-0.17944882505552703,-0.38598717232125385,-0.72144129199859963,-0.43811972824995943
2009-02-12T00:00:00,GBPCAD,-0.32919357724395387,-0.01112811362660986,-0.36222693643281961,-0.7167368760240701,-0.45972043616102509
2009-02-13T00:00:00,GBPCAD,-0.076700333554511127,-0.45823106045348361,-0.1228076231481306,-0.75201885819672831,-0.5108098866107057
2009-02-16T00:00:00,GBPCAD,0.070241252461224007,-0.59421816888938994,-0.27348245565582668,-0.75297849563951891,-0.49603215007774176
2009-02-17T00:00:00,GBPCAD,1.170593630866644,-0.29739988762222752,-0.21142523642504066,-0.63179335691968397,-0.46344962964841285
2009-02-18T00:00:00,GBPCAD,-0.33152381493246419,0.38028777441106748,-0.29372125267385929,-0.62562635439445846,-0.45154263489205637
2009-02-19T00:00:00,GBPCAD,-0.014877581132438375,0.32640940023489545,-0.45938314738747987,-0.5635122220953237,-0.506149211838822
2009-02-20T00:00:00,GBPCAD,0.6570740843845112,0.72466397996920651,-0.57330357302365342,-0.53797897765696578,-0.48891988012249982
2009-02-23T00:00:00,GBPCAD,0.30356636732685183,1.2650769650852627,-0.4399907455809689,-0.45050136350859626,-0.39607886473152842
2009-02-24T00:00:00,GBPCAD,-0.46679649841423071,1.0203441342366275,-0.38359364662799356,-0.47408334561508775,-0.40652915320565391
2009-02-25T00:00:00,GBPCAD,-0.91174567690955743,0.55623655277845252,-0.66001815010778742,-0.55552990098952149,-0.44875964655731138
2009-02-26T00:00:00,GBPCAD,0.39114435434722561,0.74388579812634481,-0.57581432243805708,-0.58786138359846951,-0.42342622774384486
2009-02-27T00:00:00,GBPCAD,1.6202323548930764,0.79360288410902668,-0.40174898968897405,-0.3779938600067122,-0.37714854876992748
2009-03-02T00:00:00,GBPCAD,-0.70469482946429363,0.247783862941548,-0.53496839895838766,-0.36983943173295963,-0.41316121628677455
2009-03-03T00:00:00,GBPCAD,0.27068678426860521,0.48024165707050781,-0.23325110046178416,-0.27839261406517091,-0.43586601939357134
2009-03-04T00:00:00,GBPCAD,-0.50969412992813634,0.32325610455955184,-0.338609604207947,-0.33399476204532103,-0.43715577989407511
2009-03-05T00:00:00,GBPCAD,0.69930599619942635,0.44869352401700685,-0.18959773772704547,-0.23755150466611991,-0.45338530152853596
2009-03-06T00:00:00,GBPCAD,-0.33830782861956799,0.12564063762074665,-0.37867710504241203,-0.26234700561017599,-0.51456119822098467
2009-03-09T00:00:00,GBPCAD,-1.2098902602096777,-0.14539779182068047,-0.46446108556648019,-0.4087370029734772,-0.59402236277178799
2009-03-10T00:00:00,GBPCAD,-1.2375320094271209,-0.51598932882659243,-0.59160942174139741,-0.48450730299750694,-0.63396237672613187
2009-03-11T00:00:00,GBPCAD,0.88568276056724837,-0.27518766988539223,-0.45332313898779197,-0.45093775644232648,-0.62451215954792261
2009-03-12T00:00:00,GBPCAD,-0.035730812602564492,-0.0086878098895567524,-0.51654078047882002,-0.51375391744650656,-0.61931696701239536
2009-03-13T00:00:00,GBPCAD,-0.051922115753652881,0.064484494265663772,-0.49137942194219669,-0.6121398418695787,-0.62745970178069788
2009-03-16T00:00:00,GBPCAD,0.4582860641262963,0.18539447188265451,-0.47709230533342822,-0.52238786253520675,-0.59256645148128018
2009-03-17T00:00:00,GBPCAD,-0.28928628837190445,0.1065822271329829,-0.65624498460938552,-0.69454083191284588,-0.61539327499388963
2009-03-18T00:00:00,GBPCAD,-0.12093073739611597,-0.22089032102642436,-0.62768288343775103,-0.62593658165621102,-0.68389593435017071
2009-03-19T00:00:00,GBPCAD,0.95414663244093267,0.070684229118343267,-0.32836572439149053,-0.52606805983335259,-0.69284193247238723
2009-03-20T00:00:00,GBPCAD,-0.21921794593058139,0.027654306855237173,-0.13781878706722206,-0.58484097416475367,-0.70750593483628077
2009-03-23T00:00:00,GBPCAD,-0.63110532612123504,-0.27713506623016831,-0.22533040363594753,-0.64211579479494008,-0.73654862681493094
2009-03-24T00:00:00,GBPCAD,1.2683013478733212,-0.076758052739605537,-0.021685729046463133,-0.50703863500321344,-0.70258628194295236
2009-03-25T00:00:00,GBPCAD,-0.94573920876776918,-0.1675706294252477,-0.054713928510763343,-0.50533689075972377,-0.76447432792184167
2009-03-26T00:00:00,GBPCAD,-0.71034157176165413,-0.096295220733051481,0.0089499388759199626,-0.60202408461838042,-0.79982517486750582
2009-03-27T00:00:00,GBPCAD,0.085798782707825025,-0.17635406343150026,-0.027976554238063389,-0.51772727228200821,-0.80892947065121512
2009-03-30T00:00:00,GBPCAD,1.155981218236888,-0.33303431865943273,0.27250433467512419,-0.45850283315359897,-0.72527927592268449
2009-03-31T00:00:00,GBPCAD,0.58404070182027323,-0.030658435116184025,0.42195239336723311,-0.34927284112274321,-0.66744911766812032
2009-04-01T00:00:00,GBPCAD,0.65347615290744798,0.042195404614624281,0.23149888293884086,-0.3915797171926042,-0.62690810159899479
2009-04-02T00:00:00,GBPCAD,0.1624503916336445,0.2103070692250639,0.51772581631508985,-0.45885743524856026,-0.5897257835462284
2009-04-03T00:00:00,GBPCAD,0.085363495377167101,0.051521530822222272,0.57328926611660336,-0.48824051270201346,-0.61094987177181337
2009-04-06T00:00:00,GBPCAD,0.1952206735831081,0.18333361655059835,0.48715016733968314,-0.525467240765781,-0.62813507228218513
2009-04-07T00:00:00,GBPCAD,-0.27845071648012004,0.45142230664758115,0.14830418672151807,-0.60866149803732017,-0.58959239442114653
2009-04-08T00:00:00,GBPCAD,-0.36871449355510411,0.72070073192703299,0.16447151523427361,-0.72271477617534174,-0.67119695620406394
2009-04-09T00:00:00,GBPCAD,-1.2444124903513247,0.1948976046214988,-0.0058396151680567415,-0.98987575056954469,-0.7302760788739352
2009-04-10T00:00:00,GBPCAD,0.13086013806269031,0.23654261907719992,-0.019873281755839998,-0.9809514788957876,-0.74860537744760092
2009-04-13T00:00:00,GBPCAD,0.81123349802088063,0.43063777842723744,0.28520000965551856,-1.0380620147040325,-0.69989049008044746
2009-04-14T00:00:00,GBPCAD,-0.23687151468021375,0.26199687998828197,-0.10082112187862269,-1.1625265226971531,-0.67720035760240316
2009-04-15T00:00:00,GBPCAD,-0.15549668841699915,0.30969407706741514,-0.24158548205325839,-1.1897674098048774,-0.61662568862125267
2009-04-16T00:00:00,GBPCAD,-0.026060921977844032,0.34165772803023953,-0.21067397117487141,-1.2222265365437193,-0.75250762563407281
2009-04-17T00:00:00,GBPCAD,-0.6663076898753798,-0.057321988781904192,0.33519688296357841,-1.2965282391232595,-0.78107239147148499
2009-04-20T00:00:00,GBPCAD,0.34097501306345362,0.074847509677670745,0.33633170727355649,-1.189134426332833,-0.72089992890789911
2009-04-21T00:00:00,GBPCAD,0.9279617824195322,0.44834908871223683,0.66408452869332824,-1.1720949008821602,-0.74103366452565878
2009-04-22T00:00:00,GBPCAD,-1.3476474040378237,-0.19004398565528721,0.843478779343658,-1.2255181224289602,-0.8107517790277835
2009-04-23T00:00:00,GBPCAD,0.41239838954788022,0.15111974540224046,0.78754538700729337,-1.2281947931229151,-0.75782943622071264
2009-04-24T00:00:00,GBPCAD,-1.5851861595148751,-0.01705083962166495,0.35728267906709082,-1.2530630125650302,-0.86784532985913698
2009-04-27T00:00:00,GBPCAD,0.5200193288032311,0.074028400244723819,0.49990788367318406,-1.3153302407411622,-0.86533893773167436
2009-04-28T00:00:00,GBPCAD,0.13426348582228922,-0.19731606149406816,0.28895720830285776,-1.1558095995220534,-0.79904287224859971
