timestamp,asset_id,close,arithmetic_return,sigma_t
2024-12-06T00:00:00,BABA,85.93,0.021638330757341666,0.023940097679032418
2024-12-09T00:00:00,BABA,92.32,0.074362853485394925,0.027214363723705174
2024-12-10T00:00:00,BABA,89.83,-0.026971403812824903,0.027226918240599581
2024-12-11T00:00:00,BABA,88.99,-0.0093509963263943389,0.026828788231906434
2024-12-12T00:00:00,BABA,89.24,0.0028093044162265423,0.026391462064796731
2024-12-13T00:00:00,BABA,87.82,-0.01591214701927389,0.026106956126278745
2024-12-16T00:00:00,BABA,86.02,-0.020496470052379836,0.02591854827746733
2024-12-17T00:00:00,BABA,87.14,0.013020227853987498,0.025621686392954715
2024-12-18T00:00:00,BABA,84.96,-0.025017213679137101,0.025566225589157044
2024-12-19T00:00:00,BABA,84.28,-0.0080037664783426631,0.025168794739962901
2024-12-20T00:00:00,BABA,82.32,-0.023255813953488465,0.025046947981209291
2024-12-23T00:00:00,BABA,85.14,0.034256559766763943,0.025508519877105226
2024-12-24T00:00:00,BABA,85.59,0.0052854122621564812,0.025115837413320689
2024-12-26T00:00:00,BABA,86.09,0.0058418039490594695,0.024733116427106336
2024-12-27T00:00:00,BABA,85.06,-0.01196422348704845,0.024404138236404523
2024-12-30T00:00:00,BABA,84.12,-0.011051022807430023,0.024064018134746731
2024-12-31T00:00:00,BABA,84.77,0.0077270565858296655,0.023726171715890528
2025-01-02T00:00:00,BABA,84.93,0.001887460186386821,0.023341218806166516
2025-01-03T00:00:00,BABA,85.53,0.0070646414694453584,0.023003826980663236
2025-01-06T00:00:00,BABA,85.53,0,0.022624244984898505
2025-01-07T00:00:00,BABA,84.45,-0.012627148368993316,0.022349036758364253
2025-01-08T00:00:00,BABA,83.67,-0.0092362344582593379,0.02202549800158031
2025-01-10T00:00:00,BABA,80.52,-0.037647902474005089,0.022608947306470846
2025-01-13T00:00:00,BABA,80.52,0,0.022240762744718093
2025-01-14T00:00:00,BABA,81.68,0.014406358668653885,0.022087146080001795
2025-01-15T00:00:00,BABA,82.42,0.0090597453476982722,0.021814530221202263
2025-01-16T00:00:00,BABA,82.4,-0.00024265954865319123,0.02145563725198129
2025-01-17T00:00:00,BABA,85.09,0.032645631067961138,0.021983852481271455
2025-01-21T00:00:00,BABA,85.39,0.0035256786931483976,0.02163297968365507
2025-01-22T00:00:00,BABA,86.47,0.012647851036421107,0.021404775639389084
2025-01-23T00:00:00,BABA,86.06,-0.0047415288539377426,0.021068101971774035
2025-01-24T00:00:00,BABA,89.13,0.035672786428073359,0.021696300373902751
2025-01-27T00:00:00,BABA,89.98,0.0095366318860092957,0.021392519474131965
2025-01-28T00:00:00,BABA,96.06,0.067570571238052879,0.024172485693608029
2025-01-29T00:00:00,BABA,96.71,0.0067666042057046788,0.023780312287439126
2025-01-30T00:00:00,BABA,102.75,0.062454761658566921,0.025666660538186135
2025-01-31T00:00:00,BABA,98.6,-0.040389294403893002,0.026553660005142327
2025-02-03T00:00:00,BABA,98.58,-0.00020283975659225175,0.026125618860712248
2025-02-04T00:00:00,BABA,102.36,0.038344491783323199,0.026429523032580792
2025-02-05T00:00:00,BABA,99.22,-0.030676045330207118,0.026770174650053137
2025-02-06T00:00:00,BABA,100.28,0.010683329973795629,0.02635648598661058
2025-02-07T00:00:00,BABA,103.5,0.032110091743119254,0.026406201446681755
2025-02-10T00:00:00,BABA,111.32,0.075555555555555487,0.028898426183640653
2025-02-11T00:00:00,BABA,112.75,0.012845849802371604,0.028438299147184647
2025-02-12T00:00:00,BABA,118.28,0.049046563192904666,0.028947983444328539
2025-02-13T00:00:00,BABA,119.5,0.010314507947243819,0.028470725295986613
2025-02-14T00:00:00,BABA,124.69,0.043430962343096215,0.028679510926392263
2025-02-18T00:00:00,BABA,126.97,0.018285347662202273,0.028244575139093838
2025-02-19T00:00:00,BABA,125.75,-0.0096085689532960459,0.028006359284612412
2025-02-20T00:00:00,BABA,135.95,0.081113320079522766,0.030388162660541198
2025-02-21T00:00:00,BABA,143.63,0.056491357116587038,0.030936753455344985
2025-02-24T00:00:00,BABA,129,-0.10185894311773304,0.036801567956547022
2025-02-25T00:00:00,BABA,134,0.03875968992248062,0.036568777872520337
2025-02-26T00:00:00,BABA,139.16,0.038507462686567136,0.036311667670850659
2025-02-27T00:00:00,BABA,136.65,-0.018036792181661331,0.036103743273426671
2025-02-28T00:00:00,BABA,132.48,-0.03051591657519221,0.036264750929426222
2025-03-03T00:00:00,BABA,130.8,-0.012681159420289693,0.035881197426244613
2025-03-04T00:00:00,BABA,129.81,-0.0075688073394496102,0.035405681075848801
2025-03-05T00:00:00,BABA,141.06,0.08666512595331638,0.037579605312331656
2025-03-06T00:00:00,BABA,139.89,-0.0082943428328372034,0.037112876886089143
2025-03-07T00:00:00,BABA,140.58,0.0049324469225822164,0.036510402780832722
2025-03-10T00:00:00,BABA,132.5,-0.057476170152226572,0.037882639022421623
2025-03-11T00:00:00,BABA,139.09,0.049735849056603797,0.038018672087888519
2025-03-12T00:00:00,BABA,137.08,-0.014451074843626363,0.037625409135287342
2025-03-13T00:00:00,BABA,138.32,0.0090458126641375872,0.037003791697322277
2025-03-14T00:00:00,BABA,141.08,0.019953730480046412,0.03645327386833818
2025-03-17T00:00:00,BABA,147.58,0.046073149985823639,0.036477294892486391
2025-03-18T00:00:00,BABA,142.68,-0.033202330939151682,0.036696643038802317
2025-03-19T00:00:00,BABA,143.2,0.0036445192038126002,0.036100166340215213
2025-03-20T00:00:00,BABA,136.89,-0.044064245810055885,0.036725294206309184
2025-03-21T00:00:00,BABA,135.14,-0.012783987142961504,0.036284430940232114
2025-03-24T00:00:00,BABA,134.53,-0.0045138375018498244,0.035733615493806173
2025-03-25T00:00:00,BABA,132.73,-0.013379915260536768,0.035307116979682279
2025-03-26T00:00:00,BABA,132.19,-0.0040684095532282985,0.034761130899796981
2025-03-27T00:00:00,BABA,135.65,0.026174445873364156,0.034404515986879165
2025-03-28T00:00:00,BABA,132.38,-0.024106155547364616,0.034246751522672376
2025-03-31T00:00:00,BABA,132.21,-0.0012841819005891184,0.033696019983840975
2025-04-01T00:00:00,BABA,132.75,0.0040844111640571217,0.033139028740766761
2025-04-02T00:00:00,BABA,129.72,-0.022824858757062156,0.032950412306702079
2025-04-03T00:00:00,BABA,129.37,-0.0026981190255935426,0.032423679411471944
2025-04-04T00:00:00,BABA,116.59,-0.098786426528561497,0.036765058086335546
2025-04-07T00:00:00,BABA,105.92,-0.091517282785830698,0.039700060139697645
2025-04-08T00:00:00,BABA,99.35,-0.062027945619335417,0.040446708130089437
2025-04-09T00:00:00,BABA,104.88,0.055661801711122311,0.04125004394178055
2025-04-10T00:00:00,BABA,104.12,-0.0072463768115941163,0.040574821939320202
2025-04-11T00:00:00,BABA,107.77,0.035055704955820124,0.040493979717352711
2025-04-14T00:00:00,BABA,114.01,0.05790108564535594,0.041253466222245669
2025-04-15T00:00:00,BABA,112.31,-0.014910972721691104,0.040658993942787235
2025-04-16T00:00:00,BABA,106.74,-0.049594871338260238,0.040945153767221368
2025-04-17T00:00:00,BABA,108.88,0.020048716507401167,0.040465417712003911
2025-04-21T00:00:00,BABA,110.12,0.011388684790595235,0.039863102477914296
2025-04-22T00:00:00,BABA,115.93,0.052760624772974954,0.040376059224647771
2025-04-23T00:00:00,BABA,118.95,0.026050202708530975,0.039967764401826769
2025-04-24T00:00:00,BABA,119.29,0.0028583438419504279,0.039307767575091072
2025-04-25T00:00:00,BABA,120.25,0.0080476150557464467,0.038675238627365958
2025-04-28T00:00:00,BABA,118.36,-0.015717255717255723,0.038166248098845244
2025-04-29T00:00:00,BABA,118.9,0.0045623521459953213,0.037540056292956613
2025-04-30T00:00:00,BABA,119.38,0.0040370058873001663,0.036922638474355417
2025-05-01T00:00:00,BABA,120.53,0.0096331043725917716,0.036342020055864371
2025-05-02T00:00:00,BABA,125.77,0.043474653613208285,0.036519396463153886
2025-05-05T00:00:00,BABA,126.56,0.0062813071479685635,0.035920305188878995
2025-05-06T00:00:00,BABA,127.66,0.0086915297092287798,0.035340337258083443
2025-05-07T00:00:00,BABA,123.21,-0.034858217139276226,0.035427786440354415
2025-05-08T00:00:00,BABA,125.78,0.020858696534372272,0.035004292362935584
2025-05-09T00:00:00,BABA,125.23,-0.0043727142629988646,0.034449319052616938
2025-05-12T00:00:00,BABA,132.55,0.058452447496606302,0.035338414028757592
2025-05-13T00:00:00,BABA,131.62,-0.0070162202942286441,0.034814005620558593
2025-05-14T00:00:00,BABA,133.99,0.018006382008813285,0.034331274988662147
2025-05-15T00:00:00,BABA,123.92,-0.075154862303157002,0.036663621035760617
2025-05-16T00:00:00,BABA,123.48,-0.0035506778566817116,0.036070440653795076
2025-05-19T00:00:00,BABA,123.02,-0.003725299643667055,0.035487270863715309
2025-05-20T00:00:00,BABA,125.18,0.017558120630791828,0.035020146280491944
2025-05-21T00:00:00,BABA,123.55,-0.013021249400862835,0.034546608372051098
2025-05-22T00:00:00,BABA,121.44,-0.017078106029947384,0.034138936979930021
2025-05-23T00:00:00,BABA,120.69,-0.006175889328063241,0.033598583912701471
2025-05-27T00:00:00,BABA,119.52,-0.0096942580164056814,0.033095451131970502
2025-05-28T00:00:00,BABA,116.65,-0.024012717536813843,0.032840353851999661
2025-05-29T00:00:00,BABA,117.13,0.0041148735533646785,0.032308036738023273
2025-05-30T00:00:00,BABA,113.79,-0.028515324852727647,0.032174642542404347
2025-06-02T00:00:00,BABA,114.69,0.0079093066174531282,0.031685542202276977
2025-06-03T00:00:00,BABA,114.88,0.0016566396372830912,0.031165300504711266
2025-06-04T00:00:00,BABA,119.42,0.039519498607242395,0.031496534190822059
2025-06-05T00:00:00,BABA,119.89,0.0039356891642940784,0.030982192449324372
2025-06-06T00:00:00,BABA,119.35,-0.0045041287847193785,0.030483683694149291
2025-06-09T00:00:00,BABA,121.44,0.017511520737327219,0.030136771479191266
2025-06-10T00:00:00,BABA,121.89,0.0037055335968379679,0.029642692313515486
2025-06-11T00:00:00,BABA,120.29,-0.013126589547953026,0.029263734437397999
2025-06-12T00:00:00,BABA,116.58,-0.030842131515504263,0.029328338710154174
2025-06-13T00:00:00,BABA,112.73,-0.033024532509864424,0.029431116094894263
2025-06-16T00:00:00,BABA,115.83,0.027499334693515429,0.029409641797274268
2025-06-17T00:00:00,BABA,115.06,-0.0066476733143399471,0.028944170210554621
2025-06-18T00:00:00,BABA,113.34,-0.014948722405701362,0.028579581912715223
2025-06-20T00:00:00,BABA,112.73,-0.0053820363508028891,0.028117084702427651
2025-06-23T00:00:00,BABA,113,0.0023951033442738937,0.027660522893548849
2025-06-24T00:00:00,BABA,116.93,0.03477876106194696,0.027961538997559335
2025-06-25T00:00:00,BABA,114.45,-0.021209270503720207,0.027760499141852923
2025-06-26T00:00:00,BABA,113.88,-0.0049803407601573388,0.027312191870951654
2025-06-27T00:00:00,BABA,113.98,0.00087811731647355579,0.026862590136274064
2025-06-30T00:00:00,BABA,113.38,-0.0052640814177926697,0.026430551366021619
2025-07-01T00:00:00,BABA,113.96,0.0051155406597283327,0.026016650904294326
2025-07-02T00:00:00,BABA,110.7,-0.028606528606528528,0.026070174940902739
2025-07-03T00:00:00,BABA,108.24,-0.022222222222222292,0.025903070443798852
2025-07-07T00:00:00,BABA,106.2,-0.018847006651884629,0.025646351466745963
2025-07-08T00:00:00,BABA,107.93,0.016290018832391749,0.025456785075620152
2025-07-09T00:00:00,BABA,103.77,-0.038543500416937,0.025869446930623419
2025-07-10T00:00:00,BABA,106.63,0.027560952105618191,0.026044625895548401
2025-07-11T00:00:00,BABA,106.62,-9.3782237644104906e-05,0.025617584020021331
2025-07-14T00:00:00,BABA,108.18,0.014631401238041663,0.025378382758948999
2025-07-15T00:00:00,BABA,116.96,0.081161027916435438,0.02906811575225585
2025-07-16T00:00:00,BABA,115.69,-0.010858413132694904,0.028665636784579777
2025-07-17T00:00:00,BABA,117.19,0.012965684155933962,0.028280180869549924
2025-07-18T00:00:00,BABA,120.14,0.025172796313678667,0.028151305961278995
2025-07-21T00:00:00,BABA,120.16,0.00016647244880968888,0.027687382020169793
2025-07-22T00:00:00,BABA,120.64,0.0039946737683089545,0.027232890781835804
2025-07-23T00:00:00,BABA,122.55,0.015832228116710846,0.02690182035712968
2025-07-24T00:00:00,BABA,121.1,-0.011831905344757265,0.026577096732070527
2025-07-25T00:00:00,BABA,119.98,-0.0092485549132947185,0.026212341138684016
2025-07-28T00:00:00,BABA,122.15,0.018086347724620783,0.025952777867574543
2025-07-29T00:00:00,BABA,119.33,-0.023086369218174436,0.025916433209871262
2025-07-30T00:00:00,BABA,117.25,-0.017430654487555503,0.02570480497735526
2025-07-31T00:00:00,BABA,120.53,0.027974413646055445,0.025756491751116099
2025-08-01T00:00:00,BABA,116.99,-0.0293702812577782,0.025926884213309243
2025-08-04T00:00:00,BABA,117.43,0.003761005214120967,0.025505443570308893
2025-08-05T00:00:00,BABA,116.96,-0.0040023843992166653,0.025096937259735837
2025-08-06T00:00:00,BABA,120.83,0.033088235294117689,0.025372017817643259
2025-08-07T00:00:00,BABA,120.86,0.00024828271124721624,0.024953530465051738
2025-08-08T00:00:00,BABA,120.3,-0.0046334602018864987,0.024564941155101026
2025-08-11T00:00:00,BABA,118.53,-0.014713216957605952,0.024327324756130017
2025-08-12T00:00:00,BABA,122.38,0.032481228381000544,0.02459738869364602
2025-08-13T00:00:00,BABA,126.81,0.036198725281908865,0.024970551305309497
2025-08-14T00:00:00,BABA,122.28,-0.035722734800094635,0.025516117516593252
2025-08-15T00:00:00,BABA,121.22,-0.0086686293752044671,0.025161830251643039
2025-08-18T00:00:00,BABA,121.35,0.0010724302920309804,0.024745924356395142
2025-08-19T00:00:00,BABA,119.97,-0.011372064276885006,0.024442120628724532
2025-08-20T00:00:00,BABA,119.45,-0.0043344169375676925,0.024055985137574565
2025-08-21T00:00:00,BABA,118.02,-0.011971536207618308,0.023766872482556257
2025-08-22T00:00:00,BABA,122.88,0.041179461108286727,0.024502542907310423
2025-08-25T00:00:00,BABA,124.25,0.011149088541666704,0.024158582304619772
2025-08-26T00:00:00,BABA,124.15,-0.00080482897384301258,0.023764216183214119
2025-08-27T00:00:00,BABA,122.22,-0.015545710833669003,0.023578405295003563
2025-08-28T00:00:00,BABA,119.48,-0.022418589428898666,0.023574830697977618
2025-08-29T00:00:00,BABA,134.98,0.12972882490793425,0.032808124770102115
2025-09-02T00:00:00,BABA,138.49,0.026003852422581269,0.032491666672389313
2025-09-03T00:00:00,BABA,136.43,-0.014874720196404088,0.032161452793407638
2025-09-04T00:00:00,BABA,130.88,-0.040680202301546661,0.032664632658723311
2025-09-05T00:00:00,BABA,135.51,0.035375916870415615,0.032638564372354385
2025-09-08T00:00:00,BABA,141.13,0.041472954025533207,0.032785673598890848
2025-09-09T00:00:00,BABA,147.07,0.042088854247856571,0.032905564001828091
2025-09-10T00:00:00,BABA,143.81,-0.022166315360032576,0.032774824234295279
2025-09-11T00:00:00,BABA,155.33,0.080105695014254991,0.034887658321778807
2025-09-12T00:00:00,BABA,154.94,-0.0025107834932081036,0.034364957537448199
2025-09-15T00:00:00,BABA,157.97,0.019555957144701184,0.033862098494138647
2025-09-16T00:00:00,BABA,161.99,0.025447869848705517,0.033445354842924074
2025-09-17T00:00:00,BABA,165.92,0.024260756836841646,0.033009350692440285
2025-09-18T00:00:00,BABA,162.37,-0.021395853423336445,0.032928830668778983
2025-09-19T00:00:00,BABA,162.7,0.0020323951468866419,0.032404117773274281
2025-09-22T00:00:00,BABA,164.17,0.0090350338045482419,0.031868915981501607
2025-09-23T00:00:00,BABA,163.07,-0.0067003715660595379,0.031455111858059014
2025-09-24T00:00:00,BABA,176.33,0.081314772796958479,0.033645243398839696
2025-09-25T00:00:00,BABA,175.38,-0.0053876254749618156,0.033205194661294402
2025-09-26T00:00:00,BABA,171.8,-0.020412817881172222,0.033096785992526696
2025-09-29T00:00:00,BABA,179.82,0.046682188591385225,0.033261382587163636
2025-09-30T00:00:00,BABA,178.61,-0.0067289511733955041,0.032846326354785911
2025-10-01T00:00:00,BABA,182.67,0.022731090084541591,0.032393570245472521
2025-10-02T00:00:00,BABA,189.28,0.036185471068046281,0.032210649868968322
2025-10-03T00:00:00,BABA,187.9,-0.007290786136939959,0.031840501373968023
2025-10-06T00:00:00,BABA,187.17,-0.0038850452368281965,0.031413324053711292
2025-10-07T00:00:00,BABA,181.13,-0.032270128759950806,0.03179364362727579
2025-10-08T00:00:00,BABA,181.14,5.5208965936017808e-05,0.031302079854571868
2025-10-09T00:00:00,BABA,173.52,-0.042066909572706063,0.03206621478853354
2025-10-10T00:00:00,BABA,158.91,-0.08419778699861695,0.035475017588744925
2025-10-13T00:00:00,BABA,166.6,0.048392171669498447,0.035815842559589368
2025-10-14T00:00:00,BABA,162.77,-0.022989195678271214,0.035575133107951823
2025-10-15T00:00:00,BABA,165.8,0.018615223935614676,0.03508710283169323
2025-10-16T00:00:00,BABA,164.99,-0.0048854041013269133,0.034546993537007326
2025-10-17T00:00:00,BABA,166.99,0.012121946784653614,0.034006816923206333
2025-10-20T00:00:00,BABA,173.39,0.038325648242409589,0.033997724888886555
2025-10-21T00:00:00,BABA,166.65,-0.038871907261087614,0.034369318252945168
2025-10-22T00:00:00,BABA,165.74,-0.0054605460546054401,0.033843678493155421
2025-10-23T00:00:00,BABA,171.76,0.036321950042234714,0.033796787297285878
2025-10-24T00:00:00,BABA,174.58,0.016418258034466823,0.033304211979143343
2025-10-27T00:00:00,BABA,179.27,0.026864474739374485,0.032985563336618458
2025-10-28T00:00:00,BABA,176.68,-0.014447481452557613,0.032644177953618361
2025-10-29T00:00:00,BABA,179.56,0.016300656554222297,0.032166716729548947
2025-10-30T00:00:00,BABA,173.85,-0.031799955446647404,0.032337729024504776
2025-10-31T00:00:00,BABA,170.38,-0.019959735404083974,0.032100490319190128
2025-11-03T00:00:00,BABA,167.6,-0.016316469069139576,0.03177013606647177
2025-11-04T00:00:00,BABA,164.02,-0.021360381861575083,0.031546415057090348
2025-11-05T00:00:00,BABA,164.72,0.0042677722228995768,0.031027456981436295
2025-11-06T00:00:00,BABA,167.63,0.017666342884895561,0.030641630428928909
2025-11-07T00:00:00,BABA,166.24,-0.0082920718248522714,0.030199150946284999
2025-11-10T00:00:00,BABA,165.82,-0.002526467757459191,0.029712569599708055
2025-11-11T00:00:00,BABA,160.69,-0.030937160776745843,0.029818894835702686
2025-11-12T00:00:00,BABA,157.94,-0.017113697180907338,0.029506862796068952
2025-11-13T00:00:00,BABA,159.83,0.01196656958338619,0.029092641354339886
2025-11-14T00:00:00,BABA,153.69,-0.038415816805355781,0.029467126657696099
2025-11-17T00:00:00,BABA,157.69,0.026026416813065261,0.029367588062060718
2025-11-18T00:00:00,BABA,159.4,0.01084406113260199,0.028942803263504211
2025-11-19T00:00:00,BABA,158.93,-0.0029485570890840579,0.028472152628227693
2025-11-20T00:00:00,BABA,153.19,-0.036116529289624416,0.02876878632745114
2025-11-21T00:00:00,BABA,152.8,-0.0025458580847312904,0.028295461630322163
2025-11-24T00:00:00,BABA,160.77,0.052159685863874337,0.029398464694032792
2025-11-25T00:00:00,BABA,156.94,-0.023822852522236811,0.029256772916357771
2025-11-26T00:00:00,BABA,157.46,0.0033133681661782224,0.028778315007191059
2025-11-28T00:00:00,BABA,157.05,-0.0026038358948304112,0.028307675409705906
2025-12-01T00:00:00,BABA,163.89,0.043553008595988374,0.028903936060470942
2025-12-02T00:00:00,BABA,161,-0.017633778754042265,0.028637396213246812
2025-12-03T00:00:00,BABA,158.09,-0.018074534161490661,0.028372991203462181
2025-12-04T00:00:00,BABA,157.44,-0.0041115820102473636,0.027915943870589759
2025-12-05T00:00:00,BABA,158.3,0.0054623983739838268,0.027470205473005462
2025-12-08T00:00:00,BABA,158.12,-0.0011370814908402199,0.027017641145593036
2025-12-09T00:00:00,BABA,155.91,-0.013976726536807538,0.026696285074779839
2025-12-10T00:00:00,BABA,158.54,0.016868706304919476,0.026430520288308577
2025-12-11T00:00:00,BABA,156.86,-0.010596694840418686,0.026069759313373971
2025-12-12T00:00:00,BABA,155.52,-0.0085426494963662079,0.025686047278571742
2025-12-15T00:00:00,BABA,150.04,-0.035236625514403409,0.02603507302801451
2025-12-16T00:00:00,BABA,149.29,-0.0049986670221274327,0.025613288917296029
2025-12-17T00:00:00,BABA,147.03,-0.01513832138790268,0.025309925350691039
2025-12-18T00:00:00,BABA,147.3,0.0018363599265456725,0.02490048792957866
2025-12-19T00:00:00,BABA,149.79,0.016904276985743247,0.024717106885466522
2025-12-22T00:00:00,BABA,150.92,0.0075438947860337509,0.024358556303637997
2025-12-23T00:00:00,BABA,151.14,0.0014577259475218585,0.023959522782310762
2025-12-24T00:00:00,BABA,150,-0.007542675664946318,0.023594710124096863
2025-12-26T00:00:00,BABA,152.15,0.014333333333333372,0.023367608403041758
2025-12-29T00:00:00,BABA,148.39,-0.024712454814328093,0.023388972422058972
2025-12-30T00:00:00,BABA,147.38,-0.0068063885706583392,0.02302362455052126
2025-12-31T00:00:00,BABA,146.51,-0.0059031076129732974,0.022656989377860707
2026-01-02T00:00:00,BABA,155.7,0.062726093781994396,0.025100658062594879
2026-01-05T00:00:00,BABA,156.15,0.0028901734104047339,0.02468951247801613
2026-01-06T00:00:00,BABA,150.86,-0.033877681716298381,0.025056869760835192
2026-01-07T00:00:00,BABA,146.69,-0.027641521940872434,0.025117894005380111
2026-01-08T00:00:00,BABA,154.49,0.053173358783829922,0.026579095782869582
2026-01-09T00:00:00,BABA,150.95,-0.022914104472781541,0.026471219808598522
2026-01-12T00:00:00,BABA,166.21,0.10109307717787361,0.031781944112564929
2026-01-13T00:00:00,BABA,166.91,0.0042115396185547719,0.031257465532312026
2026-01-14T00:00:00,BABA,169.88,0.017794020729734582,0.030856155832035503
2026-01-15T00:00:00,BABA,170.94,0.0062396986107840962,0.030350278996565554
2026-01-16T00:00:00,BABA,165.35,-0.032701532701532719,0.03054942273298349
2026-01-20T00:00:00,BABA,162.18,-0.019171454490474676,0.030291768236171017
2026-01-21T00:00:00,BABA,168.7,0.040202244419780375,0.030585555843460097
2026-01-22T00:00:00,BABA,177.22,0.050503852993479613,0.031271217185888128
2026-01-23T00:00:00,BABA,173.18,-0.022796524094345967,0.031141379240411445
2026-01-26T00:00:00,BABA,171.32,-0.010740270239057706,0.030734181452981575
2026-01-27T00:00:00,BABA,172.64,0.0077048797571795079,0.030237467542797023
2026-01-28T00:00:00,BABA,175.38,0.015871177015755383,0.029823913892379445
2026-01-29T00:00:00,BABA,174.23,-0.0065571901014939314,0.029388279027930446
2026-01-30T00:00:00,BABA,169.51,-0.027090627331687992,0.029414147745873136
2026-02-02T00:00:00,BABA,168.18,-0.0078461447702199531,0.028985591331613485
2026-02-03T00:00:00,BABA,163.59,-0.02729218694256156,0.028987613923967075
2026-02-04T00:00:00,BABA,159.09,-0.027507793874931231,0.028965606176162177
2026-02-05T00:00:00,BABA,157.34,-0.011000062857502043,0.028556459910904448
2026-02-06T00:00:00,BABA,162.45,0.032477437396720384,0.028693309067726158
2026-02-09T00:00:00,BABA,162.89,0.0027085257002154371,0.028221067403238747
2026-02-10T00:00:00,BABA,166.37,0.021364110749585722,0.027997480285602738
2026-02-11T00:00:00,BABA,164.13,-0.013463965859229482,0.027666262895897655
2026-02-12T00:00:00,BABA,158.66,-0.033327240601961856,0.027900573806007991
2026-02-13T00:00:00,BABA,155.53,-0.019727719652086195,0.027665398446146586
2026-02-17T00:00:00,BABA,155.43,-0.00064296277245543822,0.027208091143884932
2026-02-18T00:00:00,BABA,155.69,0.0016727787428423785,0.026761782026478602
2026-02-19T00:00:00,BABA,154.2,-0.0095702999550389186,0.026368232886998799
2026-02-20T00:00:00,BABA,154.45,0.0016212710765239949,0.025936417115114668
