timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-04-10T00:00:00,XRPUSD,-0.56415322935632672,-0.82596535193549836,-1.1857227118649387
2020-04-11T00:00:00,XRPUSD,-0.51906567960310968,-0.79791770856941058,-1.1820114991015009
2020-04-12T00:00:00,XRPUSD,-0.45396359548765797,-0.75763664744047954,-1.1746455709575139
2020-04-13T00:00:00,XRPUSD,-0.44097788782544833,-0.74387621012684702,-1.1738483623293556
2020-04-14T00:00:00,XRPUSD,-0.4355452210446058,-0.7342229410774801,-1.1738186000352688
2020-04-15T00:00:00,XRPUSD,-0.43009446321344158,-0.72452685842062947,-1.1731454176371121
2020-04-16T00:00:00,XRPUSD,-0.40715810906999006,-0.70572941359614016,-1.1704895536906592
2020-04-17T00:00:00,XRPUSD,-0.38914210676393257,-0.68957342244105679,-1.1690803648037937
2020-04-18T00:00:00,XRPUSD,-0.33231868187757541,-0.65218422189451164,-1.1628280454210451
2020-04-19T00:00:00,XRPUSD,-0.29207752346706006,-0.62229424403268407,-1.1585139075008495
2020-04-20T00:00:00,XRPUSD,-0.31189195207148601,-0.62471680647321604,-1.1628753514445445
2020-04-21T00:00:00,XRPUSD,-0.32045341458270654,-0.62197841892383676,-1.1656380503273012
2020-04-22T00:00:00,XRPUSD,-0.3146245413155041,-0.61336264155646125,-1.1701716796285389
2020-04-23T00:00:00,XRPUSD,-0.2843749331857961,-0.59316392768094228,-1.1765619966419452
2020-04-24T00:00:00,XRPUSD,-0.26611048724800807,-0.58129320316330901,-1.1913864017041216
2020-04-25T00:00:00,XRPUSD,-0.21751817219435862,-0.55312891135174114,-1.2059517111691334
2020-04-26T00:00:00,XRPUSD,-0.16989895012772574,-0.52296429262354216,-1.2186671645110216
2020-04-27T00:00:00,XRPUSD,-0.15889056511923602,-0.51180908174586204,-1.2361683911240406
2020-04-28T00:00:00,XRPUSD,-0.081129438115119315,-0.46374280988608341,-1.2485414111382085
2020-04-29T00:00:00,XRPUSD,0.053010253012879691,-0.38604436339497428,-1.2707051671711047
2020-04-30T00:00:00,XRPUSD,0.11953528565874554,-0.35354598163427481,-1.3407448797913062
2020-05-01T00:00:00,XRPUSD,0.19801454116499517,-0.32441691712727833,-1.4579832829829575
2020-05-02T00:00:00,XRPUSD,0.33961734041718566,-0.22838806353632743,-1.4807612927840119
2020-05-03T00:00:00,XRPUSD,0.45140417749139394,-0.15398432221124178,-1.547453685236978
2020-05-04T00:00:00,XRPUSD,0.5125034237894065,-0.098541686016849719,-1.601097946915794
2020-05-05T00:00:00,XRPUSD,0.55375557358530203,-0.050678795696847391,-1.6541540704177367
2020-05-06T00:00:00,XRPUSD,0.59708612075410039,-0.0017548344671643806,-1.7204030426859629
2020-05-07T00:00:00,XRPUSD,0.63711697986777616,0.04915254222426553,-1.7811717791614379
2020-05-08T00:00:00,XRPUSD,0.68486051018495331,0.11134123750870353,-1.8187062600837585
2020-05-09T00:00:00,XRPUSD,0.74987705253662895,0.19488650819077441,-1.7968026589645942
2020-05-10T00:00:00,XRPUSD,0.6458051070657238,0.17080413034279343,-1.836423777627197
2020-05-11T00:00:00,XRPUSD,0.4729593346453792,0.096725941044370392,-1.8955154669794136
2020-05-12T00:00:00,XRPUSD,0.3661323893483649,0.053526704888706908,-1.9621705676031087
2020-05-13T00:00:00,XRPUSD,0.3024434098249289,0.033095712618210767,-2.0102822941514407
2020-05-14T00:00:00,XRPUSD,0.25614177813636269,0.020097305000927834,-2.0584873314088368
2020-05-15T00:00:00,XRPUSD,0.15873615808957386,-0.030533961794327318,-2.1469131217819579
2020-05-16T00:00:00,XRPUSD,0.16124564630569882,-0.021911460191055016,-2.232486285157087
2020-05-17T00:00:00,XRPUSD,0.18146469961718492,0.0033967936722413658,-2.2241777183056031
2020-05-18T00:00:00,XRPUSD,0.1521950331639888,-0.0042164896706932591,-2.2436897327413718
2020-05-19T00:00:00,XRPUSD,0.12712917891447631,-0.010651521383031751,-2.2574571430276724
2020-05-20T00:00:00,XRPUSD,0.087497906250637122,-0.030415281329514432,-2.3254294674492781
2020-05-21T00:00:00,XRPUSD,-0.017239391315407242,-0.09689217591107735,-2.4223678863781983
2020-05-22T00:00:00,XRPUSD,-0.040975349716148711,-0.1167220637449216,-2.5864157495987121
2020-05-23T00:00:00,XRPUSD,-0.0008361357289175214,-0.092614513231811274,-2.7024290209296971
2020-05-24T00:00:00,XRPUSD,-0.001038959978328109,-0.095223409148037494,-2.8725949292550164
2020-05-25T00:00:00,XRPUSD,-0.099330986714775776,-0.16214202417944085,-2.9861659259421036
2020-05-26T00:00:00,XRPUSD,-0.19829664221349336,-0.23737546366134557,-3.2067793986889312
2020-05-27T00:00:00,XRPUSD,-0.25782652186412869,-0.2888421747637005,-3.387442340967004
2020-05-28T00:00:00,XRPUSD,-0.30294804962944766,-0.33239458549567097,-3.5537560845019667
2020-05-29T00:00:00,XRPUSD,-0.36372753015190473,-0.39023473294073741,-3.7748714766660934
2020-05-30T00:00:00,XRPUSD,-0.23239673810007355,-0.3186259001743566,-3.9062400753796447
2020-05-31T00:00:00,XRPUSD,-0.03279850416800361,-0.18784225370518243,-3.8607014437714788
2020-06-01T00:00:00,XRPUSD,0.0095684459649101623,-0.15869768030571749,-3.958672957062332
2020-06-02T00:00:00,XRPUSD,-0.022191970853034364,-0.17655767224623367,-4.0522268715591165
2020-06-03T00:00:00,XRPUSD,-0.026352670121917027,-0.17964308128304116,-4.1934528910938615
2020-06-04T00:00:00,XRPUSD,-0.025156362157896697,-0.17822401823375481,-4.3039563296499797
2020-06-05T00:00:00,XRPUSD,-0.033927081874170983,-0.18349573951482753,-4.4177479670281361
2020-06-06T00:00:00,XRPUSD,0.098415896740232295,-0.091529364484853451,-4.3867533057258585
2020-06-07T00:00:00,XRPUSD,0.18383927126809543,-0.026055752843270618,-4.391868223674531
2020-06-08T00:00:00,XRPUSD,0.12444589300574482,-0.051736532695567099,-4.3936827362255606
2020-06-09T00:00:00,XRPUSD,0.058453528803753305,-0.085378858457125284,-4.4133639232523922
2020-06-10T00:00:00,XRPUSD,0.032508379549399113,-0.094987382950987728,-4.3893217609787749
2020-06-11T00:00:00,XRPUSD,-0.2009547789731411,-0.24106722461069086,-4.3774313561426217
2020-06-12T00:00:00,XRPUSD,-0.35273621237108621,-0.34581957180952533,-4.4227279386577596
2020-06-13T00:00:00,XRPUSD,-0.36789253334252603,-0.36717417961743698,-4.4265645236579267
2020-06-14T00:00:00,XRPUSD,-0.39105216104671153,-0.39301606618432477,-4.4103573457717529
2020-06-15T00:00:00,XRPUSD,-0.51361000697120085,-0.48535342155365085,-4.4568787246102666
2020-06-16T00:00:00,XRPUSD,-0.64733565733196285,-0.59024000197189597,-4.5201306177676202
2020-06-17T00:00:00,XRPUSD,-0.75079013424011587,-0.68107225853159681,-4.5891151987324657
2020-06-18T00:00:00,XRPUSD,-0.87411398539917196,-0.78524711646614187,-4.5996833330537008
2020-06-19T00:00:00,XRPUSD,-0.99245151443047519,-0.89020319256955061,-4.6099494599561917
2020-06-20T00:00:00,XRPUSD,-0.95406885072257441,-0.89650096118871148,-4.5825073649474586
2020-06-21T00:00:00,XRPUSD,-0.93749877802363313,-0.91342510154355272,-4.5607279707622412
2020-06-22T00:00:00,XRPUSD,-1.0259057626628809,-1.0030036287772515,-4.6491351831159244
2020-06-23T00:00:00,XRPUSD,-1.0923871626361172,-1.0794819597665921,-4.7133797475107082
2020-06-24T00:00:00,XRPUSD,-1.2311124416312993,-1.1951911583093577,-4.6926046725915498
2020-06-25T00:00:00,XRPUSD,-1.3330667454591916,-1.286067262462689,-4.6145533559016281
2020-06-26T00:00:00,XRPUSD,-1.3888800133630308,-1.3526668831840034,-4.5633254565286432
2020-06-27T00:00:00,XRPUSD,-1.4399009322175507,-1.4122040340752771,-4.4797284770073809
2020-06-28T00:00:00,XRPUSD,-1.4181676580605151,-1.4297552509524558,-4.4282249607526971
2020-06-29T00:00:00,XRPUSD,-1.4808423260463894,-1.4932129732490234,-4.3545038963879481
2020-06-30T00:00:00,XRPUSD,-1.5508135698138208,-1.562631556893173,-4.2901356031721551
2020-07-01T00:00:00,XRPUSD,-1.637727108322558,-1.6658570590419819,-4.3763932920119153
2020-07-02T00:00:00,XRPUSD,-1.6823328560448962,-1.7239149391052153,-4.3345374555730345
2020-07-03T00:00:00,XRPUSD,-1.6807254505632272,-1.7597021390908565,-4.3329138291296143
2020-07-04T00:00:00,XRPUSD,-1.6332325322822274,-1.8014924138673325,-4.5331617419171373
2020-07-05T00:00:00,XRPUSD,-1.6003382303967506,-1.8388751793351112,-4.6796142084468473
2020-07-06T00:00:00,XRPUSD,-1.5127746957072126,-1.8279821464023212,-4.7599600882098816
2020-07-07T00:00:00,XRPUSD,-1.4645830531507766,-1.831669240145761,-4.8155433556705916
2020-07-08T00:00:00,XRPUSD,-1.1244679168020972,-1.6500061164408231,-4.8381520023225413
2020-07-09T00:00:00,XRPUSD,-0.85932943415381413,-1.5051951517910496,-4.8832773057473995
2020-07-10T00:00:00,XRPUSD,-0.67531849374766018,-1.4131728234962546,-4.9978113364949417
2020-07-11T00:00:00,XRPUSD,-0.34237883420375348,-1.2371697919375315,-5.1756487635559427
2020-07-12T00:00:00,XRPUSD,-0.026323741647399344,-0.98810728765056488,-5.0091986872570216
2020-07-13T00:00:00,XRPUSD,0.072129769202064667,-0.87714355918064135,-4.9266855909833218
2020-07-14T00:00:00,XRPUSD,0.16979194648444809,-0.76334252787707946,-4.8367954005798053
2020-07-15T00:00:00,XRPUSD,0.22489793842820305,-0.67859601192250407,-4.772728510952045
2020-07-16T00:00:00,XRPUSD,0.15486849838269878,-0.6775558528116844,-4.741641320796246
2020-07-17T00:00:00,XRPUSD,0.13127032661594817,-0.64874905113413917,-4.68348745718309
2020-07-18T00:00:00,XRPUSD,0.39830243114981689,-0.42632435679087705,-4.5398183016715841
2020-07-19T00:00:00,XRPUSD,0.58731965118446028,-0.25137687436524547,-4.4535810190156235
2020-07-20T00:00:00,XRPUSD,0.51884280980283048,-0.24290552992202633,-4.4259180792329715
2020-07-21T00:00:00,XRPUSD,0.51332468465577064,-0.19739310887753014,-4.3833542385625472
2020-07-22T00:00:00,XRPUSD,0.55867715441649013,-0.11649242176686775,-4.3075453879176155
2020-07-23T00:00:00,XRPUSD,0.71034588460203618,0.04400809093689996,-4.1522815815280021
2020-07-24T00:00:00,XRPUSD,0.80273466372457591,0.16661183018306952,-4.0378768501626991
2020-07-25T00:00:00,XRPUSD,1.1662836498802429,0.49500776961274207,-3.6785169691580104
2020-07-26T00:00:00,XRPUSD,1.4196045372439021,0.75943640341948093,-3.352930193194009
2020-07-27T00:00:00,XRPUSD,1.6219918490812124,0.99548874011781718,-3.0130336495117684
2020-07-28T00:00:00,XRPUSD,1.8121779415009756,1.2252673313330442,-2.6388861052697727
2020-07-29T00:00:00,XRPUSD,1.9929694872170693,1.4465545633866728,-2.2146701565424034
2020-07-30T00:00:00,XRPUSD,2.1199996419417322,1.6256485200464992,-1.8324588504891342
2020-07-31T00:00:00,XRPUSD,2.206246347085886,1.7692472536255557,-1.4896594503108398
2020-08-01T00:00:00,XRPUSD,2.3212274711019076,1.8957939280715075,-0.94983891816546329
2020-08-02T00:00:00,XRPUSD,2.3664852885439038,1.9952430985110174,-0.65900526952117866
2020-08-03T00:00:00,XRPUSD,2.3916850027258469,2.0639920198455122,-0.38435059160915863
2020-08-04T00:00:00,XRPUSD,2.3613281072898529,2.1064866756077425,-0.21402638633347007
2020-08-05T00:00:00,XRPUSD,2.3178380189226804,2.1322556088754152,-0.073320567063333023
2020-08-06T00:00:00,XRPUSD,2.2675933216832123,2.1452267267839398,0.045918899335007993
2020-08-07T00:00:00,XRPUSD,2.1728955047180607,2.1304895795913388,0.12751551040763334
2020-08-08T00:00:00,XRPUSD,2.0950493028653714,2.1157815915559062,0.20371967516524986
2020-08-09T00:00:00,XRPUSD,1.9982322441542875,2.0846077784101347,0.26271512899589367
2020-08-10T00:00:00,XRPUSD,1.9103951416200478,2.0521375122097489,0.31524047388483506
2020-08-11T00:00:00,XRPUSD,1.77171394305545,1.9864958510032795,0.34573381833381966
2020-08-12T00:00:00,XRPUSD,1.6691488959803622,1.9344115070638987,0.37839821865457313
2020-08-13T00:00:00,XRPUSD,1.5833125799679608,1.8894277113379891,0.40940661428910724
2020-08-14T00:00:00,XRPUSD,1.5542712257122597,1.870550692484706,0.44883652880289676
2020-08-15T00:00:00,XRPUSD,1.5283199399846876,1.8505181453396351,0.48514183642053871
2020-08-16T00:00:00,XRPUSD,1.4895254788375418,1.8240508127801125,0.51576450187404033
2020-08-17T00:00:00,XRPUSD,1.5105456631174645,1.8264759395381367,0.55482058226199205
2020-08-18T00:00:00,XRPUSD,1.4776943794137909,1.8046303622637268,0.58266097385778648
2020-08-19T00:00:00,XRPUSD,1.3870812361421363,1.7508726729024928,0.59749868586438837
2020-08-20T00:00:00,XRPUSD,1.3197775658402813,1.7080456319426525,0.61381190437417377
2020-08-21T00:00:00,XRPUSD,1.23412959575783,1.6536193459361905,0.62462171357041241
2020-08-22T00:00:00,XRPUSD,1.1541054505711503,1.5985963096232954,0.63317762039634184
2020-08-23T00:00:00,XRPUSD,1.0933848284137331,1.5533363728553675,0.64312968520208869
2020-08-24T00:00:00,XRPUSD,1.0433264964529745,1.5145546674157082,0.65393461859002977
2020-08-25T00:00:00,XRPUSD,0.96110382839615915,1.4566622676460954,0.6578566889038342
2020-08-26T00:00:00,XRPUSD,0.90240708943080983,1.4129610632629346,0.66507190761161017
2020-08-27T00:00:00,XRPUSD,0.80318229383362705,1.3446950156907969,0.66421945371754443
2020-08-28T00:00:00,XRPUSD,0.74321394580912747,1.2977186412827244,0.66851340328790765
2020-08-29T00:00:00,XRPUSD,0.70596751978972905,1.264296619198612,0.67627877633444888
2020-08-30T00:00:00,XRPUSD,0.68763980061051722,1.2408245893357188,0.6858648277048689
2020-08-31T00:00:00,XRPUSD,0.66526678750926571,1.2184961829431995,0.69670992522010355
2020-09-01T00:00:00,XRPUSD,0.68558255789832245,1.2223221862925129,0.71475327638700725
2020-09-02T00:00:00,XRPUSD,0.64673833608558584,1.1942332744821751,0.72498525760616028
2020-09-03T00:00:00,XRPUSD,0.5795467271527055,1.1502691031539092,0.73156627578745015
2020-09-04T00:00:00,XRPUSD,0.49331940540390862,1.0924447850192318,0.73364666423324465
2020-09-05T00:00:00,XRPUSD,0.35479047577848777,0.99553060328347998,0.72162199711129327
2020-09-06T00:00:00,XRPUSD,0.24421566973762154,0.91370846776996961,0.71394930153547698
2020-09-07T00:00:00,XRPUSD,0.13893999632423948,0.83156318840683008,0.70494916787307249
2020-09-08T00:00:00,XRPUSD,0.030902127308930244,0.74642139777603267,0.69513868513421351
2020-09-09T00:00:00,XRPUSD,-0.043539885659064095,0.67288676214900234,0.68322872625783737
2020-09-10T00:00:00,XRPUSD,-0.10203680865318064,0.6093920249071425,0.67430907937214712
2020-09-11T00:00:00,XRPUSD,-0.15142983085832579,0.55234978019986547,0.66777996118615801
2020-09-12T00:00:00,XRPUSD,-0.17592502043128774,0.50770619805935724,0.66209774534307686
2020-09-13T00:00:00,XRPUSD,-0.21794131629031094,0.45269964550049213,0.65310845632840253
2020-09-14T00:00:00,XRPUSD,-0.23755997035473725,0.41544292836429381,0.65234521498136533
2020-09-15T00:00:00,XRPUSD,-0.26579088087410141,0.37336498921059919,0.65024022446308583
2020-09-16T00:00:00,XRPUSD,-0.28694306868195252,0.33692114062248923,0.65097039003268309
2020-09-17T00:00:00,XRPUSD,-0.26823171744597379,0.3295131918323172,0.66433330827829484
2020-09-18T00:00:00,XRPUSD,-0.27407185893880592,0.30854129235993744,0.6748614288450735
2020-09-19T00:00:00,XRPUSD,-0.26185853849754093,0.29392180187918715,0.68058184570306568
2020-09-20T00:00:00,XRPUSD,-0.28522385328494643,0.25935456658641054,0.68246080654133656
2020-09-21T00:00:00,XRPUSD,-0.37596377820344973,0.18668698257366273,0.68080201767650761
2020-09-22T00:00:00,XRPUSD,-0.45644654334396101,0.11664187484590637,0.6796409681581671
2020-09-23T00:00:00,XRPUSD,-0.57214893769760966,0.019197909247802656,0.66751636902375533
2020-09-24T00:00:00,XRPUSD,-0.63672040920784145,-0.051406120358080794,0.6605536028078296
2020-09-25T00:00:00,XRPUSD,-0.63487765831691501,-0.079125658550164055,0.67174417634082173
2020-09-26T00:00:00,XRPUSD,-0.62194319862721648,-0.10544789971450355,0.66895711537213864
2020-09-27T00:00:00,XRPUSD,-0.60921225883965191,-0.13004441466776478,0.66741799054407669
2020-09-28T00:00:00,XRPUSD,-0.57741164120471755,-0.14147025168778149,0.66827424758164777
2020-09-29T00:00:00,XRPUSD,-0.56359953017249964,-0.16349651838730414,0.66090908458790243
2020-09-30T00:00:00,XRPUSD,-0.56442442613109789,-0.19497072503609986,0.64362035807537521
2020-10-01T00:00:00,XRPUSD,-0.57332849118958962,-0.23104493776812138,0.62157109914368158
2020-10-02T00:00:00,XRPUSD,-0.60258206738180775,-0.27971247719298548,0.59232491362131134
2020-10-03T00:00:00,XRPUSD,-0.61968517459385741,-0.3200403237511576,0.56974204077262836
2020-10-04T00:00:00,XRPUSD,-0.53625579953192593,-0.29593752095697995,0.56381393640915478
2020-10-05T00:00:00,XRPUSD,-0.45635604025892612,-0.26863487889473509,0.57090717351991216
2020-10-06T00:00:00,XRPUSD,-0.43831808097670022,-0.27639502117599363,0.56128400051146332
2020-10-07T00:00:00,XRPUSD,-0.38101309301429093,-0.25766400780938847,0.56189410356104885
2020-10-08T00:00:00,XRPUSD,-0.30607172208095468,-0.2246409793835708,0.57034281284448518
2020-10-09T00:00:00,XRPUSD,-0.24325079243901615,-0.1949426392399696,0.57056629211978549
2020-10-10T00:00:00,XRPUSD,-0.14759566061970555,-0.14116558531761564,0.58096379064194248
2020-10-11T00:00:00,XRPUSD,-0.074235116450509786,-0.096721196858835859,0.586696260870611
2020-10-12T00:00:00,XRPUSD,-0.002933787207821224,-0.050170036356949901,0.59469612286614393
2020-10-13T00:00:00,XRPUSD,0.052453893476245482,-0.010071820287926688,0.59503628624533711
2020-10-14T00:00:00,XRPUSD,0.04825058798429701,-0.0063653908315708819,0.58944809135395659
2020-10-15T00:00:00,XRPUSD,0.026449288004021358,-0.014703777044863506,0.58189372419775309
2020-10-16T00:00:00,XRPUSD,-0.048751617188646387,-0.059726957134960144,0.57621381966802687
2020-10-17T00:00:00,XRPUSD,-0.096037407459519067,-0.090605192907327617,0.5792913847336798
2020-10-18T00:00:00,XRPUSD,-0.13713389199632156,-0.11975448272830259,0.58254004803585246
2020-10-19T00:00:00,XRPUSD,-0.14117129206923895,-0.12911681001508621,0.63664764117737815
2020-10-20T00:00:00,XRPUSD,-0.16855491719279575,-0.15295541313315797,0.67126440276051336
2020-10-21T00:00:00,XRPUSD,-0.10688321719515241,-0.1174897606545266,0.68858434550743119
2020-10-22T00:00:00,XRPUSD,0.059661302026900377,-0.010329215907385222,0.72905011553919252
2020-10-23T00:00:00,XRPUSD,0.12025166362640326,0.035604924075595651,0.7490226451775398
2020-10-24T00:00:00,XRPUSD,0.19681365755199159,0.094798912288507134,0.77310370300465137
2020-10-25T00:00:00,XRPUSD,0.23407594920918379,0.1310701665646907,0.80431973354356878
2020-10-26T00:00:00,XRPUSD,0.20468655215666556,0.1246945417573303,0.8371722486819323
2020-10-27T00:00:00,XRPUSD,0.20483951959240876,0.13644416706186974,0.85023679036491639
2020-10-28T00:00:00,XRPUSD,0.14766642746315983,0.10989697386364583,0.86740727924036387
2020-10-29T00:00:00,XRPUSD,0.068371942227467286,0.065089296770846183,0.85491911390590902
2020-10-30T00:00:00,XRPUSD,-0.083158008957542329,-0.031211210872643873,0.84368944610222085
2020-10-31T00:00:00,XRPUSD,-0.19367450393304478,-0.10677633051862608,0.85229991452147302
2020-11-01T00:00:00,XRPUSD,-0.29218538680312367,-0.17874173074722699,0.88814561422596539
2020-11-02T00:00:00,XRPUSD,-0.48531061384107838,-0.31721535174796861,0.91024718032233998
2020-11-03T00:00:00,XRPUSD,-0.70551775420154461,-0.4847632460832158,1.0671752647766406
2020-11-04T00:00:00,XRPUSD,-0.90985479185642681,-0.6506205354692679,1.1343841057605668
2020-11-05T00:00:00,XRPUSD,-0.89313724059905353,-0.67851514461055451,1.1734122103450508
2020-11-06T00:00:00,XRPUSD,-0.57770257664249625,-0.50516007440117316,1.1844797970375918
2020-11-07T00:00:00,XRPUSD,-0.4674568844861568,-0.45007386384963965,1.1738201102751149
2020-11-08T00:00:00,XRPUSD,-0.2543398623332731,-0.3220002718936289,1.162642601418576
2020-11-09T00:00:00,XRPUSD,-0.12391491543042742,-0.23927349689076718,1.1545555895814315
2020-11-10T00:00:00,XRPUSD,0.12903597651029247,-0.072417925917493159,1.1583319558108784
2020-11-11T00:00:00,XRPUSD,0.3373480148474538,0.077688772052620633,1.1489666076325498
2020-11-12T00:00:00,XRPUSD,0.4663481119553215,0.18448312168032674,1.138863928860107
2020-11-13T00:00:00,XRPUSD,0.76140454831616655,0.40433031816088061,1.1170825678287162
2020-11-14T00:00:00,XRPUSD,1.0413239150270857,0.62554288786589074,1.089205393597487
2020-11-15T00:00:00,XRPUSD,1.2463735210876266,0.80740718155537083,1.0686119168691246
2020-11-16T00:00:00,XRPUSD,1.5859212180078708,1.076839428074414,1.0003901933274564
2020-11-17T00:00:00,XRPUSD,1.8979914337191797,1.3300790110253085,0.90494505142858006
2020-11-18T00:00:00,XRPUSD,2.0304006283010385,1.4837786071165742,0.87248722042934035
2020-11-19T00:00:00,XRPUSD,2.1357039412452541,1.6148894635348126,0.83877770224460169
2020-11-20T00:00:00,XRPUSD,2.2549059904449247,1.7325570663851457,0.77467479001488115
2020-11-21T00:00:00,XRPUSD,2.2627665994568451,1.6992196502301762,0.59036286823028972
2020-11-22T00:00:00,XRPUSD,2.3294301691337829,1.7572652467356926,0.52746678434523009
2020-11-23T00:00:00,XRPUSD,2.3522965291681408,1.778281011555199,0.47351888172882234
2020-11-24T00:00:00,XRPUSD,2.3715887106144047,1.8053729977483435,0.44373719382590898
2020-11-25T00:00:00,XRPUSD,2.4043991105377542,1.8799029168683818,0.45253619294351399
2020-11-26T00:00:00,XRPUSD,2.3451514618447193,1.9152680608011154,0.46931707652672422
