timestamp,asset_id,close,arithmetic_return,sigma_t
2025-07-23T00:00:00,IMXUSD,0.5678,-0.099302030456852777,0.058249396565273774
2025-07-24T00:00:00,IMXUSD,0.563,-0.0084536808735470714,0.057343210418394866
2025-07-25T00:00:00,IMXUSD,0.5585,-0.0079928952042627871,0.056445633184235677
2025-07-26T00:00:00,IMXUSD,0.5734,0.026678603401969606,0.055650944230891182
2025-07-28T00:00:00,IMXUSD,0.5601,-0.023194977328217611,0.054974025549810512
2025-07-29T00:00:00,IMXUSD,0.5473,-0.022853061953222696,0.054289830634184098
2025-07-30T00:00:00,IMXUSD,0.5456,-0.0031061575004568513,0.053406456689106208
2025-07-31T00:00:00,IMXUSD,0.529,-0.030425219941348881,0.052875570815879437
2025-08-01T00:00:00,IMXUSD,0.4981,-0.058412098298676822,0.053135035687193882
2025-08-03T00:00:00,IMXUSD,0.4951,-0.0060228869704878592,0.052269375166567274
2025-08-04T00:00:00,IMXUSD,0.5164,0.043021611795596819,0.051978053557063246
2025-08-05T00:00:00,IMXUSD,0.4939,-0.043570875290472433,0.051757874272607897
2025-08-06T00:00:00,IMXUSD,0.5082,0.028953229398663655,0.051165379677380649
2025-08-07T00:00:00,IMXUSD,0.5371,0.056867375049193307,0.051308462692847411
2025-08-08T00:00:00,IMXUSD,0.5529,0.029417240737292728,0.050684954049033865
2025-08-09T00:00:00,IMXUSD,0.5955,0.077048290830168356,0.051556024777685575
2025-08-10T00:00:00,IMXUSD,0.598,0.0041981528127622951,0.050705010056377779
2025-08-11T00:00:00,IMXUSD,0.5638,-0.057190635451505031,0.051145102612501873
2025-08-12T00:00:00,IMXUSD,0.5931,0.051968783256473916,0.051031677182883491
2025-08-13T00:00:00,IMXUSD,0.6205,0.046197943011296733,0.050715350768151243
2025-08-14T00:00:00,IMXUSD,0.5609,-0.09605157131345704,0.053194198706296741
2025-08-15T00:00:00,IMXUSD,0.5569,-0.0071313959707612834,0.05234997114270469
2025-08-16T00:00:00,IMXUSD,0.5764,0.035015263063386738,0.051800903479140917
2025-08-17T00:00:00,IMXUSD,0.5882,0.020471894517695908,0.051028040603229116
2025-08-18T00:00:00,IMXUSD,0.5626,-0.043522611356681333,0.050928202815415637
2025-08-19T00:00:00,IMXUSD,0.5372,-0.045147529328119405,0.050832731143024341
2025-08-20T00:00:00,IMXUSD,0.558,0.038719285182427475,0.050434999477212382
2025-08-21T00:00:00,IMXUSD,0.5383,-0.03530465949820797,0.050071430483169192
2025-08-22T00:00:00,IMXUSD,0.6027,0.11963589076723019,0.053614692414832896
2025-08-23T00:00:00,IMXUSD,0.5933,-0.015596482495437139,0.052863531797919881
2025-08-24T00:00:00,IMXUSD,0.5879,-0.0091016349233104185,0.052049130172864735
2025-08-25T00:00:00,IMXUSD,0.5174,-0.11991835346147306,0.055837581135192556
2025-08-26T00:00:00,IMXUSD,0.5439,0.051217626594511172,0.05567303853616469
2025-08-27T00:00:00,IMXUSD,0.5475,0.0066188637617207871,0.054759341636236546
2025-08-28T00:00:00,IMXUSD,0.5319,-0.028493150684931412,0.054132694711929039
2025-08-29T00:00:00,IMXUSD,0.5099,-0.041361158112427181,0.053779780996025213
2025-08-31T00:00:00,IMXUSD,0.5171,0.014120415767797576,0.052954556550947572
2025-09-01T00:00:00,IMXUSD,0.4947,-0.043318507058596079,0.052660429019291417
2025-09-02T00:00:00,IMXUSD,0.5212,0.053567818880129424,0.0527187784317905
2025-09-03T00:00:00,IMXUSD,0.5248,0.0069071373752878891,0.051860086775204428
2025-09-04T00:00:00,IMXUSD,0.4999,-0.047446646341463471,0.051730912005218489
2025-09-05T00:00:00,IMXUSD,0.5217,0.043608721744348954,0.051498891206628483
2025-09-07T00:00:00,IMXUSD,0.5066,-0.028943837454475752,0.050924594189065621
2025-09-08T00:00:00,IMXUSD,0.5371,0.060205290169759118,0.051250818368890082
2025-09-09T00:00:00,IMXUSD,0.5415,0.0081921429901321164,0.050417496578613559
2025-09-10T00:00:00,IMXUSD,0.5468,0.0097876269621421444,0.049604701671504846
2025-09-11T00:00:00,IMXUSD,0.5791,0.059070958302852958,0.049846459470041335
2025-09-12T00:00:00,IMXUSD,0.6232,0.076152650664824781,0.050708021938789004
2025-09-13T00:00:00,IMXUSD,0.6709,0.076540436456996278,0.051439345529760351
2025-09-14T00:00:00,IMXUSD,0.6512,-0.029363541511402667,0.051046950916578446
2025-09-15T00:00:00,IMXUSD,0.6313,-0.030558968058968104,0.050663320148645427
2025-09-16T00:00:00,IMXUSD,0.6869,0.088072231902423553,0.051953124603822426
2025-09-17T00:00:00,IMXUSD,0.7446,0.084000582326394069,0.052847896927197706
2025-09-18T00:00:00,IMXUSD,0.8566,0.15041633091592799,0.057667874445532771
2025-09-19T00:00:00,IMXUSD,0.8507,-0.0068876955405090074,0.056861398753841039
2025-09-20T00:00:00,IMXUSD,0.8125,-0.044904196544022584,0.056950297858047963
2025-09-21T00:00:00,IMXUSD,0.7721,-0.049723076923076912,0.057135110125795009
2025-09-22T00:00:00,IMXUSD,0.6883,-0.10853516383888095,0.060156173016943988
2025-09-23T00:00:00,IMXUSD,0.6796,-0.012639837280255762,0.059268463564288984
2025-09-24T00:00:00,IMXUSD,0.7362,0.083284284873454947,0.059897381455857199
2025-09-25T00:00:00,IMXUSD,0.7055,-0.041700624830209115,0.059607342148342027
2025-09-26T00:00:00,IMXUSD,0.7133,0.011055988660524492,0.058625789848558846
2025-09-27T00:00:00,IMXUSD,0.7705,0.080190663115098718,0.059116792023979084
2025-09-28T00:00:00,IMXUSD,0.757,-0.017521090201168016,0.058347201345718018
2025-09-29T00:00:00,IMXUSD,0.7674,0.0137384412153236,0.05738911924960198
2025-09-30T00:00:00,IMXUSD,0.7013,-0.086135001303101297,0.058975887019699372
2025-10-01T00:00:00,IMXUSD,0.7026,0.0018537002709253783,0.058005788547631464
2025-10-02T00:00:00,IMXUSD,0.717,0.020495303159692526,0.057107435103042579
2025-10-03T00:00:00,IMXUSD,0.7874,0.098186889818689005,0.058535181371524934
2025-10-04T00:00:00,IMXUSD,0.7506,-0.046736093472186872,0.058442171573713904
2025-10-05T00:00:00,IMXUSD,0.7418,-0.011723954169997376,0.057579865744096279
2025-10-06T00:00:00,IMXUSD,0.7656,0.032084119708816299,0.056808603643551704
2025-10-07T00:00:00,IMXUSD,0.718,-0.062173458725182838,0.057261726825875832
2025-10-08T00:00:00,IMXUSD,0.723,0.0069637883008356613,0.056315869940987896
2025-10-09T00:00:00,IMXUSD,0.6808,-0.058367911479944697,0.056558985749642195
2025-10-10T00:00:00,IMXUSD,0.6164,-0.094594594594594614,0.058340196547804632
2025-10-11T00:00:00,IMXUSD,0.4757,-0.22826086956521729,0.07053156046964934
2025-10-12T00:00:00,IMXUSD,0.5512,0.15871347487912552,0.075502780314865361
2025-10-13T00:00:00,IMXUSD,0.607,0.1012336719883889,0.07652880454137595
2025-10-14T00:00:00,IMXUSD,0.5748,-0.053047775947281724,0.075898569530971571
2025-10-15T00:00:00,IMXUSD,0.5233,-0.089596381350034782,0.076347486373714801
2025-10-16T00:00:00,IMXUSD,0.5052,-0.034588190330594314,0.075296513365210316
2025-10-17T00:00:00,IMXUSD,0.5007,-0.0089073634204274513,0.074056589895319824
2025-10-18T00:00:00,IMXUSD,0.499,-0.0033952466546835125,0.072832652368097023
2025-10-19T00:00:00,IMXUSD,0.5198,0.041683366733467016,0.072104493652745252
2025-10-20T00:00:00,IMXUSD,0.5273,0.014428626394767123,0.07098049881135278
2025-10-21T00:00:00,IMXUSD,0.5352,0.014981983690498801,0.069876051478427084
2025-10-22T00:00:00,IMXUSD,0.4973,-0.070814648729446913,0.069832121070763475
2025-10-23T00:00:00,IMXUSD,0.5081,0.021717273275688672,0.068832752832217556
2025-10-24T00:00:00,IMXUSD,0.5295,0.042117693367447306,0.068181192572673729
2025-10-25T00:00:00,IMXUSD,0.5392,0.018319169027384404,0.067150082718848383
2025-10-26T00:00:00,IMXUSD,0.5517,0.02318249258160229,0.066182789107853787
2025-10-27T00:00:00,IMXUSD,0.5424,-0.016856987493202785,0.065157376428590097
2025-10-28T00:00:00,IMXUSD,0.5166,-0.04756637168141601,0.064629289576059956
2025-10-29T00:00:00,IMXUSD,0.5411,0.047425474254742701,0.064185005345531038
2025-10-30T00:00:00,IMXUSD,0.47,-0.13139900203289603,0.067348681778292271
2025-10-31T00:00:00,IMXUSD,0.4847,0.031276595744680953,0.066554117971747553
2025-11-01T00:00:00,IMXUSD,0.5127,0.057767691355477664,0.066380079482771068
2025-11-02T00:00:00,IMXUSD,0.4997,-0.025355958650282943,0.065420369874954504
2025-11-03T00:00:00,IMXUSD,0.4376,-0.12427456473884328,0.067952811033436811
2025-11-04T00:00:00,IMXUSD,0.3956,-0.09597806215722117,0.068733735500775814
2025-11-05T00:00:00,IMXUSD,0.4209,0.063953488372092998,0.068870630839428765
2025-11-06T00:00:00,IMXUSD,0.407,-0.033024471370871999,0.067892776055139811
2025-11-07T00:00:00,IMXUSD,0.4503,0.10638820638820641,0.069853115423314155
2025-11-08T00:00:00,IMXUSD,0.4298,-0.045525205418609736,0.069099225948422036
2025-11-09T00:00:00,IMXUSD,0.4415,0.027221963704048367,0.068210590085265088
2025-11-10T00:00:00,IMXUSD,0.4666,0.056851642129105345,0.067979666021917448
2025-11-11T00:00:00,IMXUSD,0.4289,-0.080797256750964441,0.068321588387162152
2025-11-12T00:00:00,IMXUSD,0.4204,-0.019818139426439747,0.067244991244733363
2025-11-13T00:00:00,IMXUSD,0.3921,-0.067316841103710737,0.067059456862870098
2025-11-14T00:00:00,IMXUSD,0.3818,-0.026268808977301789,0.066037019953379628
2025-11-15T00:00:00,IMXUSD,0.38,-0.004714510214772049,0.064948297347867487
2025-11-16T00:00:00,IMXUSD,0.3596,-0.053684210526315869,0.06439928701727915
2025-11-17T00:00:00,IMXUSD,0.3574,-0.0061179087875416569,0.063337679486355283
2025-11-18T00:00:00,IMXUSD,0.3774,0.055959709009513199,0.06338661428108737
2025-11-19T00:00:00,IMXUSD,0.363,-0.038155802861685274,0.062585422583144784
2025-11-20T00:00:00,IMXUSD,0.3492,-0.038016528925619776,0.06178237333337485
2025-11-21T00:00:00,IMXUSD,0.3162,-0.0945017182130585,0.06266069166124455
2025-11-22T00:00:00,IMXUSD,0.3083,-0.024984187223276291,0.061668776371723563
2025-11-23T00:00:00,IMXUSD,0.3153,0.022705157314304267,0.060977234478619614
2025-11-24T00:00:00,IMXUSD,0.3258,0.033301617507135915,0.060501925656784486
2025-11-25T00:00:00,IMXUSD,0.3185,-0.022406384284837242,0.059544585188565903
2025-11-26T00:00:00,IMXUSD,0.3273,0.027629513343798977,0.058954171952901376
2025-11-27T00:00:00,IMXUSD,0.322,-0.016193095019859369,0.057993993491487886
2025-11-28T00:00:00,IMXUSD,0.3131,-0.027639751552795088,0.057130899552377899
2025-11-29T00:00:00,IMXUSD,0.3095,-0.011497923985946956,0.056187300568445869
2025-11-30T00:00:00,IMXUSD,0.3038,-0.018416801292407053,0.055279658576762779
2025-12-01T00:00:00,IMXUSD,0.2832,-0.067807768268597787,0.055341965418090749
2025-12-02T00:00:00,IMXUSD,0.3045,0.075211864406779613,0.056639335103901262
2025-12-03T00:00:00,IMXUSD,0.3153,0.035467980295566609,0.056277984915583917
2025-12-04T00:00:00,IMXUSD,0.2996,-0.049793847129717878,0.055860402188117747
2025-12-05T00:00:00,IMXUSD,0.2854,-0.047396528704939891,0.055365262772810335
2025-12-06T00:00:00,IMXUSD,0.297,0.040644709180098104,0.055215688839057996
2025-12-07T00:00:00,IMXUSD,0.2874,-0.032323232323232316,0.054468328226207396
2025-12-08T00:00:00,IMXUSD,0.2914,0.013917884481558816,0.053732523142755652
2025-12-09T00:00:00,IMXUSD,0.2963,0.016815374056280082,0.053042823078640347
2025-12-10T00:00:00,IMXUSD,0.296,-0.0010124873439082769,0.052180585832489745
2025-12-11T00:00:00,IMXUSD,0.287,-0.030405405405405435,0.051480451877528241
2025-12-12T00:00:00,IMXUSD,0.2679,-0.066550522648083463,0.051695279057628316
2025-12-13T00:00:00,IMXUSD,0.2759,0.029861888764464169,0.051349897031017777
2025-12-14T00:00:00,IMXUSD,0.2648,-0.040231968104385646,0.050811818498340183
2025-12-15T00:00:00,IMXUSD,0.2499,-0.056268882175226471,0.050657613715293509
2025-12-16T00:00:00,IMXUSD,0.2517,0.0072028811524608568,0.049933674591555219
2025-12-17T00:00:00,IMXUSD,0.2325,-0.07628128724672216,0.050491752882072111
2025-12-18T00:00:00,IMXUSD,0.2202,-0.052903225806451633,0.050170017304019737
2025-12-19T00:00:00,IMXUSD,0.2273,0.03224341507720252,0.050045574143240963
2025-12-20T00:00:00,IMXUSD,0.2301,0.012318521777386701,0.049425183412813233
2025-12-21T00:00:00,IMXUSD,0.2197,-0.045197740112994315,0.048972163197208304
2025-12-22T00:00:00,IMXUSD,0.225,0.02412380518889394,0.048624321726027139
2025-12-23T00:00:00,IMXUSD,0.2281,0.01377777777777774,0.048042009173838322
2025-12-24T00:00:00,IMXUSD,0.2313,0.014028934677772944,0.047461826746916888
2025-12-25T00:00:00,IMXUSD,0.2361,0.020752269779507129,0.047007409781691885
2025-12-26T00:00:00,IMXUSD,0.2345,-0.0067767894959763573,0.046232423307448554
2025-12-27T00:00:00,IMXUSD,0.2354,0.0038379530916844858,0.045527716260245946
2025-12-28T00:00:00,IMXUSD,0.2343,-0.0046728971962616394,0.044780969248130076
2025-12-29T00:00:00,IMXUSD,0.2274,-0.02944942381562107,0.044200150448187529
2025-12-30T00:00:00,IMXUSD,0.2282,0.0035180299032541566,0.043529940403151661
2025-12-31T00:00:00,IMXUSD,0.2209,-0.031989482909728195,0.043011927578681559
2026-01-01T00:00:00,IMXUSD,0.2425,0.097781801720235303,0.046488295529335796
2026-01-02T00:00:00,IMXUSD,0.2629,0.084123711340206311,0.048504084716477214
2026-01-03T00:00:00,IMXUSD,0.276,0.049828832255610495,0.048640493295311747
2026-01-04T00:00:00,IMXUSD,0.2742,-0.0065217391304348681,0.047845385704581911
2026-01-05T00:00:00,IMXUSD,0.2861,0.043398978847556606,0.047741689164504095
2026-01-06T00:00:00,IMXUSD,0.296,0.034603285564487815,0.047363633255647505
2026-01-07T00:00:00,IMXUSD,0.2774,-0.062837837837837862,0.047973496564268601
2026-01-08T00:00:00,IMXUSD,0.2747,-0.00973323720259546,0.047206372577327703
2026-01-09T00:00:00,IMXUSD,0.272,-0.0098289042591917734,0.046451215872356053
2026-01-10T00:00:00,IMXUSD,0.271,-0.0036764705882352971,0.045684904386976526
2026-01-11T00:00:00,IMXUSD,0.2699,-0.0040590405904060711,0.04493179089348364
2026-01-12T00:00:00,IMXUSD,0.2592,-0.039644312708410477,0.044710226937325778
2026-01-13T00:00:00,IMXUSD,0.282,0.087962962962962923,0.046906386042452126
2026-01-14T00:00:00,IMXUSD,0.289,0.024822695035461018,0.046345931693076638
2026-01-15T00:00:00,IMXUSD,0.2642,-0.085813148788927304,0.048161362098326332
2026-01-16T00:00:00,IMXUSD,0.2805,0.061695685087055405,0.048728059580044752
2026-01-17T00:00:00,IMXUSD,0.2994,0.067379679144384919,0.049423899604182489
2026-01-18T00:00:00,IMXUSD,0.2884,-0.036740146960587874,0.049109111450696658
2026-01-19T00:00:00,IMXUSD,0.2639,-0.084951456310679505,0.050703254097194936
2026-01-20T00:00:00,IMXUSD,0.2459,-0.068207654414551025,0.051270144265810523
2026-01-21T00:00:00,IMXUSD,0.2514,0.022366815778771879,0.050644561161442454
2026-01-22T00:00:00,IMXUSD,0.248,-0.013524264120922887,0.049842299353985098
2026-01-23T00:00:00,IMXUSD,0.2481,0.0004032258064515685,0.049023364922479586
2026-01-24T00:00:00,IMXUSD,0.2497,0.0064490124949617821,0.048245130751068788
2026-01-25T00:00:00,IMXUSD,0.2304,-0.077292751301561921,0.04928613048624654
2026-01-26T00:00:00,IMXUSD,0.242,0.050347222222222217,0.049496895043819579
2026-01-27T00:00:00,IMXUSD,0.2355,-0.02685950413223143,0.048857021503784077
2026-01-28T00:00:00,IMXUSD,0.2342,-0.0055201698513800239,0.048049834250529666
2026-01-29T00:00:00,IMXUSD,0.2117,-0.0960717335610589,0.050038948226408343
2026-01-30T00:00:00,IMXUSD,0.2075,-0.01983939537080779,0.049262155778996251
2026-01-31T00:00:00,IMXUSD,0.1816,-0.12481927710843364,0.052805816929036506
2026-02-01T00:00:00,IMXUSD,0.1772,-0.024229074889867922,0.05198179687516364
2026-02-02T00:00:00,IMXUSD,0.1857,0.047968397291196431,0.052247943193115806
2026-02-03T00:00:00,IMXUSD,0.185,-0.0037695207323640611,0.051396948678803206
2026-02-04T00:00:00,IMXUSD,0.176,-0.048648648648648693,0.051023704472718347
2026-02-05T00:00:00,IMXUSD,0.1462,-0.16931818181818178,0.057658406755606274
2026-02-06T00:00:00,IMXUSD,0.1637,0.11969904240766084,0.061746095277337092
2026-02-07T00:00:00,IMXUSD,0.1637,0,0.060763072456690367
2026-02-08T00:00:00,IMXUSD,0.1569,-0.041539401343921811,0.060001355890236925
2026-02-09T00:00:00,IMXUSD,0.1598,0.018483110261312847,0.059271301018586263
2026-02-10T00:00:00,IMXUSD,0.1534,-0.04005006257822271,0.0585167981506012
2026-02-11T00:00:00,IMXUSD,0.1522,-0.007822685788787526,0.057555440792043007
2026-02-12T00:00:00,IMXUSD,0.1583,0.040078843626806797,0.057379450349891878
2026-02-13T00:00:00,IMXUSD,0.1687,0.065698041692987957,0.0580686831267897
2026-02-14T00:00:00,IMXUSD,0.1749,0.036751630112626034,0.057672888380969477
2026-02-15T00:00:00,IMXUSD,0.1656,-0.053173241852487153,0.057333230777201961
2026-02-16T00:00:00,IMXUSD,0.1694,0.02294685990338163,0.05666073470276542
2026-02-17T00:00:00,IMXUSD,0.1664,-0.017709563164108634,0.055756719117034052
2026-02-18T00:00:00,IMXUSD,0.1607,-0.034254807692307591,0.055046033625272439
2026-02-19T00:00:00,IMXUSD,0.1565,-0.026135656502800305,0.054230547949269708
2026-02-20T00:00:00,IMXUSD,0.1647,0.052396166134185386,0.054458441376375129
2026-02-21T00:00:00,IMXUSD,0.1677,0.018214936247722979,0.053747756218733005
2026-02-22T00:00:00,IMXUSD,0.1584,-0.055456171735241359,0.053598052930003394
2026-02-23T00:00:00,IMXUSD,0.152,-0.040404040404040505,0.053038392814631852
