timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-03-28T00:00:00,USDPLN,0.075382539665602127,-0.010791387009720951,0.2078276307264422,-0.42217075544940141,-0.78159833252414379,,,
2014-03-31T00:00:00,USDPLN,-0.44384791917546806,0.15629604938655581,0.071686734018213571,-0.39578639508998215,-0.81866674523850524,,,
2014-04-01T00:00:00,USDPLN,0.023779771253349076,-0.63800891192887277,-0.18134069176480183,-0.2982967615041846,-0.7154148635096933,,,
2014-04-02T00:00:00,USDPLN,0.090634852852472941,-0.23451434992646958,-0.30482720650563738,-0.36912736187068818,-0.60286198306429706,,,
2014-04-03T00:00:00,USDPLN,0.53144115046139806,-0.16084930144401294,-0.21546641375285802,-0.30469186291587419,-0.48710863789732922,,,
2014-04-04T00:00:00,USDPLN,0.055735133749867855,0.30898335903635238,-0.24546344613190885,-0.29847539422882635,-0.4088642430953231,,,
2014-04-07T00:00:00,USDPLN,-0.12273125300982834,0.10070607270207713,-0.33009331799556146,-0.37825479946607748,-0.38990281086927697,,,
2014-04-08T00:00:00,USDPLN,-0.81451517262187612,-0.18806930157105067,-0.37691189202700331,-0.407449791072034,-0.45136578863598381,,,
2014-04-09T00:00:00,USDPLN,-1.0012050689860625,-0.5855459607286414,-0.22484313022040187,-0.47584546428410712,-0.47230747001101486,,,
2014-04-10T00:00:00,USDPLN,0.048873104232297924,-0.42157979163123344,-0.2566689507158334,-0.43936933880852691,-0.54540850174835309,,,
2014-04-11T00:00:00,USDPLN,0.16875384210090227,-0.65723175737287254,-0.16057715312569579,-0.44729096921839734,-0.43335152269090893,,,
2014-04-14T00:00:00,USDPLN,1.0200001332402597,-0.15589219195588178,-0.25383835772325608,-0.3035381134712446,-0.53461516136657428,,,
2014-04-15T00:00:00,USDPLN,0.43400376252289702,-0.090264775248387011,-0.23755233808189441,-0.098769330514351925,-0.49013050774174544,,,
2014-04-16T00:00:00,USDPLN,0.10921485504141228,0.19998069737919708,-0.35398312275022126,-0.084127688890792945,-0.45066288964158258,,,
2014-04-17T00:00:00,USDPLN,-0.33652228113459803,-0.26957903546536499,-0.3348669173496458,-0.13961888904810782,-0.47577731220719577,,,
2014-04-18T00:00:00,USDPLN,-0.062694051096451139,-0.26456730333296968,-0.38840975609470796,0.028910048267946856,-0.64725053005756128,,,
2014-04-21T00:00:00,USDPLN,0.27591169375645747,-0.14923320522081504,-0.36962622456406991,-0.041578658451422251,-0.66133549427727123,,,
2014-04-22T00:00:00,USDPLN,0.3384040233069196,0.001093492172168942,-0.15701225876306252,0.038851418015832744,-0.67452579837599569,,,
2014-04-23T00:00:00,USDPLN,-0.25595422949074648,0.027021339537489166,-0.30057462303025839,0.031309565082702641,-0.69077663405467282,,,
2014-04-24T00:00:00,USDPLN,0.19971192438575658,0.059256459686175524,-0.3577816215623888,0.0072446661795019882,-0.55407492040921369,,,
2014-04-25T00:00:00,USDPLN,0.69327442210157075,0.21009616431201789,-0.24082667947262967,-0.01025693705928195,-0.52590488114393696,,,
2014-04-28T00:00:00,USDPLN,-0.49662908811366246,0.082250189602383131,-0.51691141921463757,-0.048991300872500032,-0.55191589172776434,,,
2014-04-29T00:00:00,USDPLN,0.015335516465137691,0.21506771436239633,-0.79314400289711873,-0.28024235459329222,-0.57982167840547227,,,
2014-04-30T00:00:00,USDPLN,-0.41206691940215989,0.12095343834311723,-1.1208421813207854,-0.53474186018787928,-0.5899774748133737,,,
2014-05-01T00:00:00,USDPLN,-0.67468926116724182,-0.051230244993591328,-1.0977118244737127,-0.48345257560435306,-0.70299220836163423,,,
2014-05-02T00:00:00,USDPLN,0.6273418415837283,-0.065762232850869642,-0.78638177593731184,-0.51826823978928915,-0.63470862876696121,,,
2014-05-05T00:00:00,USDPLN,-0.032295632974375835,-0.089716252465821447,-0.65421082611943604,-0.39553840923737305,-0.5333516953538564,,,
2014-05-06T00:00:00,USDPLN,-1.3435737377728931,-0.34764066977650621,-0.59283528531060237,-0.76771733315422119,-0.71242415380165092,,,
2014-05-07T00:00:00,USDPLN,-0.21597240882385826,-0.17387583960180555,-0.50942773290398424,-0.80628609618604774,-0.84929998402207452,,,
2014-05-08T00:00:00,USDPLN,0.7547428171080961,0.27085112403699518,-0.41841730470949123,-0.85102184152026628,-0.88942731694719279,,,
2014-05-09T00:00:00,USDPLN,1.5024588397090821,0.5808819433523712,-0.19783160953235052,-0.61440818720777124,-0.85899830842461522,,,
2014-05-12T00:00:00,USDPLN,-0.014536327705289028,0.54153770503309739,-0.21351410423327696,-0.49758769882659953,-0.96056992026702925,,,
2014-05-13T00:00:00,USDPLN,1.1710837179431486,0.52014803448602509,0.13107914171384474,-0.42171740889469655,-0.91727801992634683,,,
2014-05-14T00:00:00,USDPLN,0.10972341532672286,0.43515097492231275,0.30280166500334638,-0.32426026398990493,-0.92758982641517285,,,
2014-05-15T00:00:00,USDPLN,0.30121446604844965,0.4786224321306049,0.38149431856120319,-0.23146596505437392,-0.92349896236217288,,,
2014-05-16T00:00:00,USDPLN,0.083810797428740175,0.59684588072424871,0.49678680900771299,-0.21662029132227861,-0.88643131228422711,,,
2014-05-19T00:00:00,USDPLN,-0.32463658800370959,0.55082904108549158,0.21603630254963477,-0.46441975000767649,-0.98155939740852116,,,
2014-05-20T00:00:00,USDPLN,0.14879194386242273,0.51778375322644565,0.22955672258256724,-0.4049840261021378,-0.95605256316357357,,,
2014-05-21T00:00:00,USDPLN,-0.36815294420545358,0.35225078228303075,0.36350394045599238,-0.30035847724803688,-0.98538251812674116,,,
2014-05-22T00:00:00,USDPLN,-0.7422238913064676,0.26023408770542222,0.18519414403595871,-0.46748724796555591,-1.0483664201366498,,,
2014-05-23T00:00:00,USDPLN,0.06756708734920204,0.22589121102657669,0.26827764936337845,-0.40549921321915566,-1.1901310909900431,,,
2014-05-26T00:00:00,USDPLN,0.43380336128463687,0.13760860118126506,-0.034430715710035649,-0.37521495935297361,-1.2198222144206068,,,
2014-05-27T00:00:00,USDPLN,0.33422092044546303,0.34721142724979959,0.24918918184827049,-0.24546491632184553,-1.1982800554135176,,,
2014-05-28T00:00:00,USDPLN,0.23305186035775102,0.39983569845652328,0.53286807606311504,-0.30424764903379187,-1.2802407908723918,,,
2014-05-29T00:00:00,USDPLN,-1.1904490644281056,0.24366979439118303,-0.36136884135925318,-0.47872792313508944,-1.1423369455133394,,,
2014-05-30T00:00:00,USDPLN,-0.39809409793730621,0.33901170728884533,-0.054924600590514745,-0.44373645139100232,-1.1128994547701536,,,
2014-06-02T00:00:00,USDPLN,0.72712795241172912,0.334973183589863,0.00060120008166280269,-0.36628675615081779,-1.2345743191422005,,,
2014-06-03T00:00:00,USDPLN,0.18235786105858992,0.38902549266821485,0.4434292067328911,-0.1342066780169329,-1.0898724389284509,1.0026135885892968,0.53699147621977361,-2.7301482571638362
2014-06-04T00:00:00,USDPLN,-1.1724637246795748,0.48770871881942141,0.12535420360953711,-0.15066341933767938,-0.96510367967132182,0.80541419183796514,0.46058670957721531,-2.7167337540737511
2014-06-05T00:00:00,USDPLN,-1.2531635826896275,0.26398123478560387,-0.13142365163162836,-0.20470160237625007,-1.1108065455018696,0.43017996770876976,0.26489654896098397,-2.6977181375090833
2014-06-06T00:00:00,USDPLN,-1.9516304805219198,-0.35964409688987847,-0.52018893650918474,-0.27974371653058561,-1.1156002244904906,-0.19660147611634091,-0.10223528603289088,-2.6243351197432649
2014-06-09T00:00:00,USDPLN,1.4382575505574331,-0.40561539261757634,-0.19836309000647173,-0.1178993497333586,-0.91385200882289275,-0.4685879105962828,-0.27987818439076523,-2.6007644220693669
2014-06-10T00:00:00,USDPLN,1.1859744488660799,-0.14147084350286809,-0.25697378631561113,-0.056023474660505029,-0.67772226802902524,-0.51232016437841787,-0.32953808546839763,-2.6277684879854966
2014-06-11T00:00:00,USDPLN,0.25245882994476471,-0.37310308500310735,-0.0056736111279661614,-0.051971177285892289,-0.76242601557407363,-0.49869889473651979,-0.34459018493395299,-2.6061323909274177
2014-06-12T00:00:00,USDPLN,0.16478823404549478,-0.37008759546358511,-0.0063388394083545383,0.02202729022192022,-0.70312525974976392,-0.4587990291194427,-0.34172758948686399,-2.5828303230099681
2014-06-13T00:00:00,USDPLN,0.43587815382615452,-0.35358248831268824,0.26231309625080046,0.041065489160091846,-0.79593803641267469,-0.35695859279571462,-0.29887532114926441,-2.5755157305972225
2014-06-16T00:00:00,USDPLN,0.86430556493672739,-0.18786338237649949,0.056766109370090426,0.033841319128426972,-0.96361132329985377,-0.1257957284244334,-0.170453544364043,-2.5168556768979076
2014-06-17T00:00:00,USDPLN,0.80428660196070623,0.063485026485690682,0.17690489534656251,0.12676685968204959,-1.225181316971081,0.19397742024718628,0.023924035959306107,-2.4098952359813648
2014-06-18T00:00:00,USDPLN,-2.051079338621971,-0.42099655684899739,-0.050114617119430653,-0.039750700894076146,-1.3982504857549654,0.11612795984825826,-0.013067491643768563,-2.3988979559393107
2014-06-19T00:00:00,USDPLN,1.2093388480706675,-0.076046426544890619,0.15846351251045079,0.10209120747607739,-1.2655585995376299,0.25330466318582684,0.078092533259627589,-2.3438837889254081
2014-06-20T00:00:00,USDPLN,1.1935874241473357,0.34424640645292021,0.36582661024904134,0.26638659726346847,-1.2459827432004607,0.55827099156823856,0.27834800451160369,-2.222965045210147
2014-06-23T00:00:00,USDPLN,-0.34673801964919004,0.25846134594651438,0.31855569118681343,0.30173826029283995,-1.3924552716593768,0.74903228117329446,0.42017925558946617,-2.1368603074984303
2014-06-24T00:00:00,USDPLN,-0.54066969298956191,0.050431671292689807,0.2524915954514903,0.30858393403126477,-1.3334128388300683,0.82134642499964161,0.49625870602250538,-2.0858755091818053
2014-06-25T00:00:00,USDPLN,-1.541620609980344,-0.35537996065385163,0.036148898055473867,0.24861885624809496,-1.4255455558484984,0.63056378110366762,0.41319923444165679,-2.0850917814073768
2014-06-26T00:00:00,USDPLN,1.3159250467380199,-0.1116399892074625,0.28492721370596497,0.27695418721641912,-1.294603445052372,0.68642843980329615,0.4712323449543247,-2.0565574520639949
2014-06-27T00:00:00,USDPLN,-0.78339314403268101,-0.043303820035518928,0.1826732919372161,-0.059156914059352632,-1.4764531444527969,0.60296501222733756,0.44588433606181532,-2.0565888406066062
2014-06-30T00:00:00,USDPLN,-0.28058810326485778,-0.02488997745918578,0.13323158712127953,-0.22155747494177613,-1.3540308365211464,0.48222269146258928,0.39317066602915157,-2.0618217239722401
2014-07-01T00:00:00,USDPLN,0.24963593854582744,-0.11833093906463574,0.068593164055937253,-0.1751992437074999,-1.3677059241470397,0.41699136937628684,0.36819428239034285,-2.053323122628981
2014-07-02T00:00:00,USDPLN,-0.56762189999189516,-0.2800260639506249,-0.012507906393766042,-0.26178521412960171,-1.6211985622942771,0.26312039724896902,0.28575517423734204,-2.0558391425590949
2014-07-03T00:00:00,USDPLN,0.86117938226404456,0.14628221276410955,0.11823928961109686,-0.25359681392457906,-1.5764112055924469,0.2763604422281728,0.29881566775422375,-2.0411483058746329
2014-07-04T00:00:00,USDPLN,0.59397225973541978,0.54164921093730489,0.34455854615499915,-0.14568522162877276,-1.7042317302201002,0.38918537186189944,0.37473230594710821,-2.0278417448024149
2014-07-07T00:00:00,USDPLN,-0.51671441874836221,0.8715299307692721,0.46966710251257598,0.096723975902486922,-1.5588580901818019,0.4099679555790498,0.40427304573898509,-2.099589686440936
2014-07-08T00:00:00,USDPLN,-1.1929757756649393,0.27677431832544691,0.3050940743353559,-0.045484174528786142,-1.3931995117824429,0.20675658108128833,0.29561924936405554,-2.2041201134479405
2014-07-09T00:00:00,USDPLN,-0.78905753747849039,-0.16410523775694399,0.17680373026374238,-0.036437207175204274,-1.4078839309596358,-0.13240022225945466,0.089035363648464219,-2.3016467572986392
2014-07-10T00:00:00,USDPLN,1.7950395513190442,0.17864570981147551,0.22083121099063213,-0.089762368090030326,-1.2167850862741119,-0.065520040899451681,0.11749213253446769,-2.3128273444887633
2014-07-11T00:00:00,USDPLN,-0.18030763709326639,0.10649418838428215,0.1266225194566642,-0.14063397225408589,-0.99152011852466948,-0.043912507749801745,0.11985047253816089,-2.312588195944508
2014-07-14T00:00:00,USDPLN,-0.25016063198951971,-0.040601559419462627,0.078171083910903202,-0.28694979839223272,-1.0492484398879567,-0.074971313858831379,0.089855541560484226,-2.3152179205527479
2014-07-15T00:00:00,USDPLN,0.91338354708566838,-0.027796723126102811,0.25128071746323655,-0.1437339442098183,-1.0065355902231969,0.080160129615938477,0.17808671779095409,-2.3015645180233752
2014-07-16T00:00:00,USDPLN,0.67496635559011608,-0.054574713687511975,0.3500847669677209,-0.1237237920648397,-0.90564339095925184,0.34140178782808933,0.34134581845617612,-2.2589097869255874
2014-07-17T00:00:00,USDPLN,1.5223091617204516,0.74611932091140343,0.49134804653976222,0.0048150702952324976,-0.65868141447517936,0.82420940944769205,0.6541127607044428,-2.097918017029214
2014-07-18T00:00:00,USDPLN,-0.42850421259852145,0.38094755577922634,0.38705604027450596,0.12894593418793951,-0.60682313695801282,1.1158686697709432,0.866135757752028,-1.983105884865479
2014-07-21T00:00:00,USDPLN,-0.19473857497442684,0.063649553438775139,0.41033128767428406,0.012985751569568993,-0.76561545276527754,1.307756068611363,1.0256036750541961,-1.8971366984460503
2014-07-22T00:00:00,USDPLN,0.68646136011914749,0.29577939113822255,0.46946875350349121,0.0033342659070810239,-0.62520907815299176,1.5365280212379513,1.2102995595762704,-1.7740206425411984
2014-07-23T00:00:00,USDPLN,-0.13496817732869454,0.39882040986275452,0.34586256369899382,0.022553636172893014,-0.66194745559368429,1.6742233452761299,1.3430867282381118,-1.667170177726284
2014-07-24T00:00:00,USDPLN,0.30916266771813428,0.8557015546889688,0.47283024763674575,-0.14536274142779301,-0.56012083416697456,1.7992335538634603,1.46767412635491,-1.5574666187094619
2014-07-25T00:00:00,USDPLN,0.99177583357804955,0.7465968266029881,0.59851962894448163,-0.30559742888740266,-0.60060422131812163,1.9693022429670282,1.6142150092660443,-1.4090165052762684
2014-07-28T00:00:00,USDPLN,-0.2194416800509679,0.90873253969575329,0.64690768003848687,-0.57438433703864789,-0.66646634734642363,2.0603713229255649,1.7166651257955874,-1.2958812239504871
2014-07-29T00:00:00,USDPLN,1.166821254209256,1.2360843228305214,0.90560828987809872,-0.36571295285952521,-0.7758024137312729,2.2112019055342036,1.8493726108876254,-1.1559361290140238
2014-07-30T00:00:00,USDPLN,0.79573055069560883,1.3627362317390315,0.91478104835003649,-0.074176627981611135,-0.50004725623882784,2.3278776938611143,1.9517283175041729,-0.9972390681569191
2014-07-31T00:00:00,USDPLN,1.7083878278113149,1.8504746808851218,1.1193097778016547,0.21166317280706071,-0.33047200643107477,2.4563250932511336,2.0461535392215757,-0.80574826799946664
2014-08-01T00:00:00,USDPLN,-0.6234509008310114,1.5107462092047232,1.2608311027776324,0.35487569416880033,-0.2749339698520013,2.5285854637716416,2.1318008967657756,-0.68524112641559887
2014-08-04T00:00:00,USDPLN,-0.43696181056310668,1.2850344786191052,1.2514877673255365,0.42682000479106913,-0.27697283194679301,2.5489155710775058,2.1931900893888105,-0.59441078194301877
2014-08-05T00:00:00,USDPLN,2.0798154673234173,1.8086548140850141,1.3502930455911484,0.596097755823223,-0.0077747276376938972,2.5909716806142877,2.2354334033434373,-0.46063808474150947
2014-08-06T00:00:00,USDPLN,0.68201061573499033,2.2684465433072729,1.2204892371264442,0.68779461004501397,0.018368918960704014,2.5798813846875648,2.236481522556951,-0.33427495366943671
2014-08-07T00:00:00,USDPLN,1.3647314499341419,2.7538813457751119,1.3955372932247188,0.80066526860585663,0.0084937653214808284,2.5696099608829277,2.2304331120380931,-0.21199511618864519
2014-08-08T00:00:00,USDPLN,-2.0803433775903359,1.6660393372035915,0.84890940083863686,0.70495569896055432,-0.17326659113851936,2.4636547763170245,2.1940671956508289,-0.14073400778638023
2014-08-11T00:00:00,USDPLN,0.35804242489834515,1.8139712640758427,0.8933850620672048,0.87365840800085315,-0.2065109396064406,2.3695904987999223,2.1572693387337769,-0.074266376685896918
2014-08-12T00:00:00,USDPLN,0.65398389793330725,2.0412989387680205,0.9470047209076683,0.97406308447448731,-0.11902884583019421,2.2933727419541623,2.1230266088137975,-0.0096257865645152704
2014-08-13T00:00:00,USDPLN,-0.62923724916802304,1.7058231252722982,0.85873512788641693,0.99810634163038736,-0.21412168622248903,2.1908896036337597,2.076588024287636,0.04129945310012928
2014-08-14T00:00:00,USDPLN,-0.66063026865631869,1.4168297276050772,0.82284716316301443,0.75008392919174638,-0.33813040902281299,2.0688343865082262,2.0192315312395555,0.081436488561514642
2014-08-15T00:00:00,USDPLN,0.8663930455620541,1.276604190615805,0.9210400633224588,0.82906226237903613,-0.096749383715442241,1.9850871849320164,1.9748330788694555,0.12419045176667705
2014-08-18T00:00:00,USDPLN,-0.46342545254089951,1.2831676754284684,0.92089515154707513,0.93154571874433878,-0.2832584546359217,1.8873752367919396,1.9234444065474714,0.15947978856312284
2014-08-19T00:00:00,USDPLN,0.71825998128810042,1.502306675507066,1.1275805594096233,0.94163951739196039,-0.22814812071920121,1.8213906893994838,1.8856408251541767,0.19636191095244526
2014-08-20T00:00:00,USDPLN,1.6293981149047443,1.687310550360932,1.3094565965631966,1.1288859082294078,-0.0012886991264701713,1.8041301145444131,1.8657304323854171,0.23891285817395611
2014-08-21T00:00:00,USDPLN,-0.53905985499677289,1.6079885185183107,1.1905098258574047,0.81603488736761165,-0.08580989864389113,1.7565054785815419,1.8337346833560877,0.27380194388303059
2014-08-22T00:00:00,USDPLN,1.1143538411964906,1.7955396127113976,1.2950644302326952,1.1006001916594184,-0.043789528493308146,1.7345496260730422,1.8105889996082174,0.31005638434208549
2014-08-25T00:00:00,USDPLN,0.64985536203365324,1.7500188019588285,1.3672268424555358,1.3617599644549794,-0.22455652148907121,1.7178088989845344,1.7893630823379683,0.3447253443988485
2014-08-26T00:00:00,USDPLN,1.0786534345578351,2.0492352457799767,1.6764892921368526,0.91159512602808712,-0.26910033550246576,1.7193087750533123,1.777993959257832,0.38004705740862349
2014-08-27T00:00:00,USDPLN,0.047468098220006728,1.8355135601806325,1.7633368941145746,1.2051041360800228,-0.25310258467331254,1.7080552400088438,1.7643741006603475,0.41217738547076138
2014-08-28T00:00:00,USDPLN,1.7962147915538431,2.0275693280099141,1.8652741650752085,1.3193930894862609,-0.13742321015596906,1.7209143293543219,1.7566570958001946,0.44468269960171891
2014-08-29T00:00:00,USDPLN,0.13325310601875387,1.7122102232291896,1.8891150018316898,1.6639772942351605,-0.23224079707773343,1.7164008986094648,1.7439451614105399,0.47360645214590835
2014-09-01T00:00:00,USDPLN,-0.28042085259400923,1.806962629167288,2.0303644881077267,1.5304132639054737,-0.20650942994734217,1.6965463605179063,1.7300498424285637,0.50034416008968741
2014-09-02T00:00:00,USDPLN,0.44874890561058528,2.0356807402183845,2.2974372311405031,1.5221041251811687,-0.41302907687511858,1.682661877673574,1.7227672715713276,0.52753832886436236
2014-09-03T00:00:00,USDPLN,-1.4396346651972127,1.1748116205906667,2.301211314768365,1.2166405576688333,-0.3079885397601565,1.6441988496221376,1.7154807215513725,0.55474297502736836
2014-09-04T00:00:00,USDPLN,3.4655823588172656,1.6117258242316117,2.1872321052590245,1.4133716656410402,0.068198283349766589,1.6758005896792905,1.7237432843503717,0.58287555918073575
2014-09-05T00:00:00,USDPLN,-0.83467418197191912,1.1662135173884227,1.9226680272531618,1.1875545810891439,0.12452309548218786,1.6624825270778056,1.7133708549828421,0.605323681306006
2014-09-08T00:00:00,USDPLN,1.241517223828924,1.8636547233267646,2.0615196102142073,1.4539554612168857,0.36066518551836751,1.6646806641934551,1.7070293244321177,0.62673668954310946
2014-09-09T00:00:00,USDPLN,0.58583383432103275,1.9528192913745492,2.1528853776947749,1.5181156962746825,0.36811179419015794,1.6644290935584591,1.6996681435964309,0.64641075130500203
2014-09-10T00:00:00,USDPLN,-0.03041419369360044,1.8431890891422658,2.129165495088726,1.6794365985031987,0.42763647026528251,1.6492050362220096,1.6866710000289704,0.6637117023357072
2014-09-11T00:00:00,USDPLN,-0.154103482997309,1.9607122153493151,2.0340416208140559,1.4760944964501241,0.47388167473400772,1.6188546736472089,1.6665562092312121,0.67810556525995713
2014-09-12T00:00:00,USDPLN,-0.2992894471677684,2.049656372520047,1.9206574376410486,1.4759100415297559,0.42797223367950599,1.5748390124959903,1.6399331536324957,0.68987940725818708
2014-09-15T00:00:00,USDPLN,-0.11554312643344619,1.8748774898323639,2.1966510502092809,1.517038828538136,0.84684928723489195,1.5349770372357794,1.6204943018284068,0.70433946484882282
2014-09-16T00:00:00,USDPLN,-0.85927864161738032,1.766537712421971,1.9164557834248706,1.4691980471803396,0.65274677846886475,1.4724342461560944,1.588446055817182,0.71467119252604516
2014-09-17T00:00:00,USDPLN,1.8814235308083249,1.9987725349211383,1.9618202778348153,1.6450943485570739,0.65846180764184892,1.4464393413522221,1.5672625166092597,0.72409391369370546
2014-09-18T00:00:00,USDPLN,-0.34649278148162904,1.6167805566778983,1.9789885095301798,1.6230748255101641,0.58644670287351641,1.4106043880756345,1.5437069721464058,0.73304236267696854
