timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-03-31T00:00:00,EU50.cash,0.058573698186892786,1.5073515813288676,1.5276512538582252,2.408588467817069,3.1923491182554833,1.9122760395119844,1.9090867752418701,1.9561386569977111
2021-04-01T00:00:00,EU50.cash,1.2295453538092285,1.9231859173096153,1.7045257019652729,2.5151234614052358,3.0513897074214782,1.9537802060143419,1.9175579120732136,1.9190311091569419
2021-04-06T00:00:00,EU50.cash,-0.058806489212857804,2.0174942996815188,1.7040118617316102,2.4943356281653526,3.2130155355767673,1.9730372862038614,1.922413097097988,1.8895175458153961
2021-04-07T00:00:00,EU50.cash,0.23630765695047601,1.8257507746407009,1.4751458090914897,2.4488020918892159,3.7930671980982629,1.9675715950262991,1.9100848848686094,1.847742970133851
2021-04-08T00:00:00,EU50.cash,0.35903711157173163,1.5807578888293174,1.5171427889128226,2.6905583594968965,3.597856382019867,1.9586078321540208,1.8973441687006727,1.8080628703396542
2021-04-09T00:00:00,EU50.cash,-0.028574458223281161,1.3906012834316013,1.4064509397932241,2.5394985042827645,3.8250070400823222,1.9326906908653296,1.8787580991509891,1.7708430763200811
2021-04-12T00:00:00,EU50.cash,-0.40950680599224176,0.99954048857991007,1.5188651493949692,2.3779165452656064,3.1283471039264792,1.8923815192749731,1.8614534741798805,1.7466482707316691
2021-04-13T00:00:00,EU50.cash,0.28167300482522512,1.0362033385306113,1.6431948154609015,2.4111660222937137,3.2487813115832567,1.8592173523632924,1.8484025212384316,1.7266898850518761
2021-04-14T00:00:00,EU50.cash,-0.35433842103243601,0.86364844026700816,1.5685648042439557,2.2877623980110373,3.0768473109857846,1.8104103134316341,1.8300441976439181,1.7103379452739595
2021-04-15T00:00:00,EU50.cash,0.93309091425035551,1.1506206584530578,1.6311207352861459,2.555971261914983,2.9787338002856121,1.78376501933172,1.8162139956523522,1.6891385395121192
2021-04-16T00:00:00,EU50.cash,1.5049810178264036,1.3900091400305554,2.1007626384377951,2.7696415431884809,3.0588810049367496,1.8032402718458729,1.824126069118458,1.6730943934517681
2021-04-19T00:00:00,EU50.cash,-0.82531930162887712,1.0996085662145121,1.8169683570716519,2.8591647059358785,3.4261676307297488,1.78073364336699,1.8166477404082959,1.6593818149958826
2021-04-20T00:00:00,EU50.cash,-2.2890084157396795,0.64670175596548629,1.3324261016795784,2.2254387631044179,2.8684926650066744,1.6798623583998382,1.7833683890262442,1.657280169387974
2021-04-21T00:00:00,EU50.cash,1.491164941930095,0.94911988108090373,1.4245021552851695,2.4198792063847923,2.6310839847923848,1.635064638282701,1.7658613149825562,1.6483338938953616
2021-04-22T00:00:00,EU50.cash,0.17012257750481399,1.0594550135534047,1.5028784035132714,2.4952491944110435,2.8119597251818047,1.5971486785634603,1.7517470715013039,1.6419942298328052
2021-04-23T00:00:00,EU50.cash,0.23419932950106451,1.2815215415381829,1.6790039598783646,2.7305113922945048,3.1582698332597641,1.5711778010331998,1.7459012174409023,1.6421464510718378
2021-04-26T00:00:00,EU50.cash,0.40966683663772052,1.3466230932240408,1.8914793339103038,2.8001124883537734,3.0896039286197379,1.5629150956094133,1.7516448953377808,1.6496924432199607
2021-04-27T00:00:00,EU50.cash,-0.16208047211570464,1.0758815995376863,1.7446623116797761,2.7471150127043709,3.205419470185543,1.5387087810013209,1.7470189706197685,1.6524522882700676
2021-04-28T00:00:00,EU50.cash,0.067214204443385578,0.82989336943540648,2.2499493869022058,3.1957737533223822,3.1605947208504288,1.5418439185114308,1.7738258976394565,1.6861093074267339
2021-04-29T00:00:00,EU50.cash,-0.39210425945320149,0.72022960811485981,2.032512705962263,3.5146366280986783,2.9725437578910769,1.5211600451174381,1.7853475263659215,1.7128602699853119
2021-04-30T00:00:00,EU50.cash,-0.81228450293678245,0.36280136217715253,2.3078985382126587,3.843749130924726,2.8564596785808738,1.5050592495071884,1.8249222291704663,1.7804197944667768
2021-05-03T00:00:00,EU50.cash,0.8282718517648322,0.53509247728688858,2.0623979767384033,3.959951358501633,2.6227220197827221,1.4982396484546432,1.8485887013954199,1.8207687253707228
2021-05-04T00:00:00,EU50.cash,-1.9745540946227151,-0.20899458015397082,1.340843561575074,3.3801927009317394,2.5767196743603802,1.3937687212119725,1.8170724498893123,1.8424232334832429
2021-05-05T00:00:00,EU50.cash,1.7645512314512841,0.19193469174071459,1.4810153479590096,3.2764805799656096,2.8788062186127426,1.3717757342789216,1.8150587932533486,1.8598151399222915
2021-05-06T00:00:00,EU50.cash,0.59548410744999913,0.2746975383173012,1.502133641024231,3.0334923163393768,2.9518904012320455,1.3703989116769955,1.8179106198661243,1.8718082648929844
2021-05-07T00:00:00,EU50.cash,0.60916720187800688,0.33572097470423884,1.5410266667047365,2.9620941175234252,3.1407101928080414,1.3870698558499541,1.8258785454915083,1.8790744509895498
2021-05-10T00:00:00,EU50.cash,-1.4891622569457685,0.0024273328195483796,1.2205121036153026,2.4536881870356027,2.768809740541696,1.3313093072314373,1.8051993916985316,1.8894340623299213
2021-05-11T00:00:00,EU50.cash,-1.4006533939733534,-0.22364970944838991,1.0234164194720621,2.2577882070440487,2.4339306486633778,1.2175818423124676,1.76093667495301,1.9046849613696124
2021-05-12T00:00:00,EU50.cash,-0.48899340362627014,-0.38617047201845517,1.0697794897066855,1.586690102549863,2.4883270548712773,1.0996801763339865,1.7193232541994796,1.9318097041905762
2021-05-13T00:00:00,EU50.cash,1.1889731916269604,-0.060944313880626509,1.1420753699666712,1.4848790029087442,2.7554421840435848,1.05005828970717,1.7028126391609335,1.9564350921629263
2021-05-14T00:00:00,EU50.cash,2.0913239103798409,0.22712681427499465,1.2204132548945406,1.5430808064084069,2.9291376494437129,1.1050323963330655,1.7213982739846607,1.9643018334817988
2021-05-17T00:00:00,EU50.cash,-0.63271637152304239,-0.18506550699216806,1.0118451222435481,1.69552775701088,2.9350511425829353,1.1106315579950665,1.7171437260521905,1.9670511972730298
2021-05-18T00:00:00,EU50.cash,-1.0250467487463422,-0.25628227383344232,0.91482574974894026,1.4660877782118567,2.8369689862503935,1.0604975324131007,1.6939807434076977,1.978353099458624
2021-05-19T00:00:00,EU50.cash,-0.89779537995421044,0.013565088549314172,0.85467637557358489,1.2784132183938928,2.3276175469159162,0.96886099064278597,1.6557257902575357,1.9976627375657043
2021-05-20T00:00:00,EU50.cash,1.4388674739861727,0.025792627847758556,1.1081600887100698,1.432226310028849,2.5614646919848303,0.97316357502406825,1.6667066470980942,2.0299260446149994
2021-05-21T00:00:00,EU50.cash,0.81996611968830491,0.17079066980241053,1.1823796598759087,1.5789764264853234,2.4580424908550209,1.0199704040153448,1.6957386252951576,2.059009406097406
2021-05-24T00:00:00,EU50.cash,0.6474700609875832,0.26795685452941803,1.316480192488019,1.6627460457739811,2.6245743247094948,1.0974458775554516,1.7438240603226474,2.0935124982917164
2021-05-25T00:00:00,EU50.cash,-0.37884548816357955,0.10585651416522418,1.2990286143742458,1.6013115904224591,2.5903440481447815,1.1448681435330841,1.7867442038064789,2.1393091140925709
2021-05-26T00:00:00,EU50.cash,-0.1661844087992739,0.10344787134191569,1.1742102615783057,1.5765503920813899,2.4514467042823154,1.1683594200470762,1.8134262041312048,2.1753402497438667
2021-05-27T00:00:00,EU50.cash,0.52294778902055727,0.20606097264664477,1.5862683379724489,1.4973056895968584,2.4857870762879051,1.2495439239733988,1.9024935770575635,2.2714842326434193
2021-05-28T00:00:00,EU50.cash,0.33720640489086001,0.36294776677595092,1.677090967266873,1.5767018639580943,2.3151762674342877,1.3557168356740854,2.0171644328384053,2.3899528553249536
2021-05-31T00:00:00,EU50.cash,-0.6445991886811977,0.38818562718085664,1.2376300769588573,1.5511742276981313,2.244250404900507,1.3785452751588947,2.0601061003017791,2.4526537362843199
2021-06-01T00:00:00,EU50.cash,0.82330656730070351,0.40517479405732865,1.4250872025882952,1.5449568807284715,2.2940311122600652,1.4604520113222321,2.1408435646206634,2.5336769771176515
2021-06-02T00:00:00,EU50.cash,0.29612392090308381,0.92148554477520028,1.5686808677567927,1.7650343684845082,2.2262271106964797,1.5725611852269301,2.255767061638744,2.6485026851889182
2021-06-03T00:00:00,EU50.cash,-0.032058466832102207,0.51976558540575934,1.6375195938687475,1.6611965807131706,2.1320119006129619,1.7003821317476877,2.4043026044765665,2.8075737878840186
2021-06-04T00:00:00,EU50.cash,0.38203175507652537,0.47481398081459314,1.5468292720975982,1.7503734257446646,1.8753868148255728,1.8286499280120416,2.536269692515126,2.9343193674689583
2021-06-07T00:00:00,EU50.cash,0.39884997173370335,0.42946387596736119,1.4095598290159446,1.882573784711183,1.9803631078373405,1.9359652362557283,2.6254058793263906,2.9997069962628626
2021-06-08T00:00:00,EU50.cash,-0.094119118155795212,0.78175376771456928,1.2931603057868815,1.798224655105461,1.7354263744020015,2.0045430930920078,2.6850949098144334,3.0416221411635678
2021-06-09T00:00:00,EU50.cash,-0.064826336486115535,1.1418963730820957,1.1158154714355755,1.8649512656540146,1.6414075483238104,2.0263628753330725,2.6996688368453787,3.0421338563607323
2021-06-10T00:00:00,EU50.cash,0.091067554429967473,1.3094228939431629,1.1200720305755221,1.8567609833344674,1.8882093875417225,2.0421300992945546,2.7111557827280222,3.0416826799265961
2021-06-11T00:00:00,EU50.cash,1.1580305100867994,1.2624375925328735,1.2129889919274699,1.9783091718811248,2.1156887429020053,2.1024026455112952,2.7228202233397312,3.0035920729409264
2021-06-14T00:00:00,EU50.cash,0.12016926198426804,0.73404417229688768,1.2920414185473388,2.0866669093804577,2.712753012360269,2.1570266523338213,2.7429901797228746,2.98239381609786
2021-06-15T00:00:00,EU50.cash,0.25377442579821929,0.98078182237759071,1.2912708391573073,2.2425433729230968,2.6040857410824221,2.1983215407766119,2.7519726560533839,2.9513457727190708
2021-06-16T00:00:00,EU50.cash,-0.39228544732166021,1.1976752526665861,1.1917217371607507,2.2036657285439589,2.5049646924422504,2.1966132847113182,2.744901524408625,2.9278469568768073
2021-06-17T00:00:00,EU50.cash,0.76600071479819498,1.6491177421662362,1.4302260363503518,2.1500737439791568,2.423515920873188,2.2436958258204944,2.7704785289041625,2.9206704393348275
2021-06-18T00:00:00,EU50.cash,-2.658299348298911,0.46871513235746853,0.87561334493500753,1.5631181899670195,1.8466470692549306,2.1157346244654311,2.7450505319133809,2.9732703088460397
2021-06-21T00:00:00,EU50.cash,1.7068085418081629,0.63388754244637857,1.1123897539704408,1.655676089877357,1.9822634284630907,2.1312926377382566,2.7810575955748784,3.0189179764026361
2021-06-22T00:00:00,EU50.cash,-0.22775332946036847,0.43442746877302141,1.1879184609589659,1.7036763412616638,2.1019875795146774,2.1618846841437822,2.8565730281775688,3.1205017738140328
2021-06-23T00:00:00,EU50.cash,-1.1089720059406756,0.27468107729290026,0.99885791635460097,1.7964528172406389,1.8299653699409466,2.1165431444228675,2.9147009080318775,3.2567817329121551
2021-06-24T00:00:00,EU50.cash,1.3460627142871591,0.60783196574196974,1.0262736726762225,1.8649090566564597,1.8900095674691753,2.1496555416644019,2.9632096842467313,3.3164684787991954
2021-06-25T00:00:00,EU50.cash,-0.18446700993279402,0.45389118465606654,0.85909237518423409,1.7294842648464257,2.0708846116276916,2.1273567211492828,2.9564834234970729,3.3273548797492136
2021-06-28T00:00:00,EU50.cash,-0.77608321699092109,0.20628394245306717,0.74171772041279949,1.5406588889576349,1.8931262773208728,2.0443149533899239,2.932342599435898,3.3601990043846843
2021-06-29T00:00:00,EU50.cash,0.28893100445438641,0.42289093942864153,0.69094116186749399,1.6121172800373971,2.1141102717131477,1.9740078756209178,2.890870513238776,3.3574769496690311
2021-06-30T00:00:00,EU50.cash,-0.86331991350840576,0.044952984144740124,0.57043008867557232,1.5710432527663614,1.9126566723311766,1.8363921438141599,2.8252142416608361,3.3722055643006956
2021-07-01T00:00:00,EU50.cash,0.29546776001256519,0.042949451290594659,0.44942726020021406,1.6304362378984922,1.9780646268138249,1.7151353178132007,2.7354976557275283,3.338077949298218
2021-07-02T00:00:00,EU50.cash,-0.20862585208138934,0.0052883333886789459,0.43741959163093413,1.6205279652080486,1.9983718791839129,1.5893170334158635,2.646008398277397,3.3119497574917429
2021-07-05T00:00:00,EU50.cash,0.19088233195194992,-0.039521155963666038,0.43700087888095224,1.4432846998152051,1.8310169494075332,1.4907520196621316,2.5641301098445295,3.2801226825381633
2021-07-06T00:00:00,EU50.cash,-1.348474801026579,-0.41896915916787175,0.20829558987556751,1.2602410625021074,1.7063306126500841,1.2695502227485138,2.4176658678190313,3.2416632832267971
2021-07-07T00:00:00,EU50.cash,1.3377057115141893,-0.10646662026690366,0.38022540631252932,1.2838512007755065,1.6643899520197303,1.2060610450674336,2.3451433458818927,3.2070681157319396
2021-07-08T00:00:00,EU50.cash,-2.5648300056896227,-0.64107901630386355,0.055893045442721355,0.99415245341952529,1.4293742481277054,0.85913166215281755,2.1224966460585089,3.1506449695541066
2021-07-09T00:00:00,EU50.cash,2.0768885769460725,-0.17815861711147435,0.28561155342771716,1.1751220521515195,1.4592532707056065,0.80796029780684453,2.0541113183161084,3.1283641297105653
2021-07-12T00:00:00,EU50.cash,0.67528557404529888,-0.23599157774877455,0.41317738106675667,1.2290838311946763,1.6313396125130462,0.84209733913372198,2.0319783450015003,3.1139310724099434
2021-07-13T00:00:00,EU50.cash,-0.22194587533960097,-0.30847025127241268,0.29168036288955418,1.1780567494920609,1.5326158118422375,0.83643773132723997,1.9830279216455651,3.08004952938869
2021-07-14T00:00:00,EU50.cash,0.089406783284727578,-0.33847966184585299,0.14588193272496974,1.3739256178701942,1.6210306700092245,0.83309080797330626,1.9288900879555699,3.030409724064655
2021-07-15T00:00:00,EU50.cash,-1.1477853792573671,-0.51652859338252233,0.086937886814277901,1.1521041683797022,1.4316635090133956,0.69531649920382022,1.8137351590623676,2.9876175875647157
2021-07-16T00:00:00,EU50.cash,-0.69412173212667105,-0.79677687614875226,0.27561968747040139,1.0964477088758122,1.2828910836174727,0.50803593509892608,1.703905211953554,3.0108950421063172
2021-07-19T00:00:00,EU50.cash,-2.1632419976159851,-0.7280798260229544,-0.18467717380718199,0.75406514080572251,1.0741662133939318,0.060310590162521112,1.3769199326792649,2.8650560119256148
2021-07-20T00:00:00,EU50.cash,0.79576876443543976,-0.87607338381233302,-0.1053593947948714,0.8531187752666507,1.1153172974080707,-0.20706418836957119,1.1538251935889541,2.7744753651546943
2021-07-21T00:00:00,EU50.cash,1.8534957839528212,-0.40867486192128327,0.10627627613061104,1.0658858857885141,1.1615646396230725,-0.20029513827901671,1.0914749774866312,2.7473210667579675
2021-07-22T00:00:00,EU50.cash,0.68402245437113596,-0.063858777692527069,0.15126758482814825,1.2197114205043436,1.2364815252461352,-0.10763498234693568,1.0764035338563305,2.7209342643913188
2021-07-23T00:00:00,EU50.cash,0.71320757193531736,-0.15848858730793713,0.26067688119792665,1.214126419923875,1.3236873119119761,0.059209365882923366,1.1056832721893499,2.6944127944069596
2021-07-26T00:00:00,EU50.cash,0.092994857046207163,-0.10671761836319937,0.26994235375444658,1.5197789907745221,1.4261842294901914,0.20919425557706611,1.1349788489398696,2.6675031716661288
2021-07-27T00:00:00,EU50.cash,-0.92012996266367508,-0.16315633799596244,0.19238234373284224,1.3172261869957791,1.4589199496012444,0.22214187061658544,1.1056987775034546,2.6521400248727574
2021-07-28T00:00:00,EU50.cash,0.68333525249114702,-0.070052072507336458,0.36767705108281906,1.6315931785717068,1.4977362037502553,0.31700371766381658,1.128969814256624,2.6586780870375555
2021-07-29T00:00:00,EU50.cash,0.086143333267619859,0.11048813314073387,0.29715307720249545,1.4380016495356973,1.5687992390374284,0.40457537263392934,1.1459525948399361,2.6455332187719591
2021-07-30T00:00:00,EU50.cash,-0.054240792624532776,0.044775985826015698,0.52556477221735831,1.2499798120472045,1.5339556085655104,0.48474370663980099,1.1916532133201161,2.7120658217652176
2021-08-02T00:00:00,EU50.cash,0.26140229070630017,0.14213080632085012,0.35518166911139348,1.2548938623479517,1.7428921508269457,0.5730386429768729,1.2193919428412152,2.7061862171460676
2021-08-03T00:00:00,EU50.cash,0.41467513720838739,0.19912519190137812,0.34213515946200357,1.2599383671204876,2.0059540215156311,0.69007135392043895,1.2595144381335679,2.6812878339920476
2021-08-04T00:00:00,EU50.cash,0.50252503795198389,0.57974169825782451,0.33821320336429173,1.2831569213404319,1.8696877441063549,0.83635260619201512,1.3136421328069356,2.6383072224374446
2021-08-05T00:00:00,EU50.cash,0.49652156907440204,0.42841791271350221,0.59818701134614283,1.3021883421038636,1.921121818658748,1.0160660112963427,1.3998511513310654,2.6217170799086551
2021-08-06T00:00:00,EU50.cash,0.47438375367256541,1.1428830197540363,0.85875271398060282,1.3845701791439959,1.9985752007588076,1.2411560421889214,1.5367021661922879,2.6657734230263959
2021-08-09T00:00:00,EU50.cash,0.17291127253652488,0.68380872929996339,0.96313593625346017,1.5023853223306243,2.0391429340881713,1.476527480467106,1.7011975121980645,2.7526360507338614
2021-08-10T00:00:00,EU50.cash,0.31746547924401297,0.59733878275180041,0.85658186235220757,1.4940895765012723,2.0826402323580657,1.6712053745905788,1.8231841608419443,2.7566783241124266
