timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-07-28T00:00:00,USDHUF,0.83603598075808538,1.0538607627792973,0.25976950695912476
2016-07-29T00:00:00,USDHUF,0.56718906326395291,0.9214762554028284,0.23595876885867542
2016-08-01T00:00:00,USDHUF,0.36036480692661493,0.81127212497908596,0.21736132996819257
2016-08-02T00:00:00,USDHUF,0.1240411312989141,0.66790724504672994,0.18646725442631659
2016-08-03T00:00:00,USDHUF,-0.015046247539708929,0.56855283987616956,0.1673294149619704
2016-08-04T00:00:00,USDHUF,-0.10075637205429826,0.49124065128002087,0.15355729716541966
2016-08-05T00:00:00,USDHUF,-0.1869507832445714,0.41356360452321372,0.1380968179754723
2016-08-08T00:00:00,USDHUF,-0.19305560961554594,0.38136977978569747,0.13614154758034844
2016-08-09T00:00:00,USDHUF,-0.25321184159922483,0.31706955414696508,0.12288174901447393
2016-08-10T00:00:00,USDHUF,-0.3795106271861583,0.20963538268553536,0.09377699835131284
2016-08-11T00:00:00,USDHUF,-0.45153772479446985,0.13182822345801892,0.072401651918008902
2016-08-12T00:00:00,USDHUF,-0.57004786768311388,0.024184640483992985,0.039364423370977709
2016-08-15T00:00:00,USDHUF,-0.6729648006190363,-0.077984788711266018,0.0059171672055603388
2016-08-16T00:00:00,USDHUF,-0.83472067255943627,-0.21804479879194394,-0.042368873533932545
2016-08-17T00:00:00,USDHUF,-0.93245384919908059,-0.32329188525219693,-0.081512556941121195
2016-08-18T00:00:00,USDHUF,-1.0847543757339921,-0.46204240143168424,-0.13376566243126495
2016-08-19T00:00:00,USDHUF,-1.2007689220881281,-0.58188741423942181,-0.18198885354541147
2016-08-22T00:00:00,USDHUF,-1.2452479427703149,-0.66122601924467439,-0.21871552820009965
2016-08-23T00:00:00,USDHUF,-1.2761891157263376,-0.73125279917412411,-0.25361226339627896
2016-08-24T00:00:00,USDHUF,-1.2687936622599076,-0.77723963605401658,-0.28172309661592781
2016-08-25T00:00:00,USDHUF,-1.2767211346166853,-0.8285083092678216,-0.31220934113880583
2016-08-26T00:00:00,USDHUF,-1.2493407798377474,-0.8572069711326803,-0.33620771327897719
2016-08-29T00:00:00,USDHUF,-1.1862115341310879,-0.8617154232138915,-0.35274503903752991
2016-08-30T00:00:00,USDHUF,-1.0563508620263409,-0.82349232038913045,-0.35545098232990446
2016-08-31T00:00:00,USDHUF,-0.96499884677051173,-0.80302917809997854,-0.36432794106863453
2016-09-01T00:00:00,USDHUF,-0.9210788031502698,-0.80498625763696996,-0.38040214696581226
2016-09-02T00:00:00,USDHUF,-0.85572814364868788,-0.79311683398890886,-0.39272858124526383
2016-09-05T00:00:00,USDHUF,-0.78741232683237861,-0.77893323031193229,-0.4055969928417848
2016-09-06T00:00:00,USDHUF,-0.81539873246118333,-0.80874836098147129,-0.42915283508858276
2016-09-07T00:00:00,USDHUF,-0.84900750576022765,-0.83751986890820873,-0.4505372498067054
2016-09-08T00:00:00,USDHUF,-0.88346318397543244,-0.86747637958865909,-0.47254066301429354
2016-09-09T00:00:00,USDHUF,-0.88245120050660331,-0.87749997277115721,-0.4881907090648322
2016-09-12T00:00:00,USDHUF,-0.84724674378925735,-0.86860769472985566,-0.49828628609794079
2016-09-13T00:00:00,USDHUF,-0.78048573976969937,-0.84059872147521775,-0.5021836781856891
2016-09-14T00:00:00,USDHUF,-0.75455311903516564,-0.83246886029563283,-0.51152309918430705
2016-09-15T00:00:00,USDHUF,-0.72995541234942185,-0.82517450293146744,-0.52153959387093696
2016-09-16T00:00:00,USDHUF,-0.71126079703482525,-0.81779665275421443,-0.52972271559734418
2016-09-19T00:00:00,USDHUF,-0.65952502283264758,-0.79210834321719847,-0.53240392629862643
2016-09-20T00:00:00,USDHUF,-0.58740596843626514,-0.75586146875407623,-0.53309435992818954
2016-09-21T00:00:00,USDHUF,-0.58628221442641626,-0.75875618439397907,-0.5467036044943725
2016-09-22T00:00:00,USDHUF,-0.68717364300884087,-0.8247243359561891,-0.58428340122523825
2016-09-23T00:00:00,USDHUF,-0.79936866208222657,-0.89311714891457439,-0.61799685462584097
2016-09-26T00:00:00,USDHUF,-0.8552832834773767,-0.93392212090958004,-0.64401031974202094
2016-09-27T00:00:00,USDHUF,-0.83926083063467605,-0.93714156016211081,-0.65964233871944455
2016-09-28T00:00:00,USDHUF,-0.81968216355823242,-0.93684774517759184,-0.67395151845847989
2016-09-29T00:00:00,USDHUF,-0.77933172562890529,-0.92541982416724289,-0.68660859768766347
2016-09-30T00:00:00,USDHUF,-0.79483127862321523,-0.94797958790047221,-0.71387923251775864
2016-10-03T00:00:00,USDHUF,-0.78782791904837168,-0.95625366457479166,-0.73613074423598202
2016-10-04T00:00:00,USDHUF,-0.78464534920930018,-0.96682296985260086,-0.76044011356524588
2016-10-05T00:00:00,USDHUF,-0.85989028204768791,-1.0115218918916651,-0.78758862900114235
2016-10-06T00:00:00,USDHUF,-0.88699267196105647,-1.035312380271237,-0.81231934679001605
2016-10-07T00:00:00,USDHUF,-0.94416499785450048,-1.0757375435671896,-0.84194497171992433
2016-10-10T00:00:00,USDHUF,-0.9449273634560903,-1.0875738620278499,-0.86467825484205907
2016-10-11T00:00:00,USDHUF,-0.82980719846527873,-1.0366309693547229,-0.87061937301859982
2016-10-12T00:00:00,USDHUF,-0.66523690738317021,-0.96571236096883628,-0.88153261857834553
2016-10-13T00:00:00,USDHUF,-0.57958608774429565,-0.92999940499082012,-0.90033039331450337
2016-10-14T00:00:00,USDHUF,-0.42300183311268247,-0.86605400506765284,-0.92492384351350465
2016-10-17T00:00:00,USDHUF,-0.22671632176457154,-0.77643453759682823,-0.94358947447481467
2016-10-18T00:00:00,USDHUF,-0.030662103736925871,-0.67740931280474115,-0.95599921926883946
2016-10-19T00:00:00,USDHUF,0.19083831534498683,-0.56087718777073015,-0.96619670086861609
2016-10-20T00:00:00,USDHUF,0.49305586388510525,-0.3791443725702407,-0.9391238337200386
2016-10-21T00:00:00,USDHUF,0.86367232984361952,-0.14986492180125521,-0.89606839500489754
2016-10-24T00:00:00,USDHUF,1.2168156222223347,0.10936864799210297,-0.80350742554032106
2016-10-25T00:00:00,USDHUF,1.4596856229758628,0.33083346517163281,-0.69907716744075732
2016-10-26T00:00:00,USDHUF,1.5936420770884001,0.50264004021136377,-0.59460313286416522
2016-10-27T00:00:00,USDHUF,1.7013878297242742,0.65614320013625704,-0.49761956646487265
2016-10-28T00:00:00,USDHUF,1.6635060246099596,0.71888881422887663,-0.44831733183752698
2016-10-31T00:00:00,USDHUF,1.6184771600282943,0.76994033004593598,-0.40632753840546715
2016-11-01T00:00:00,USDHUF,1.4568571420601166,0.74852190454873102,-0.396859723482267
2016-11-02T00:00:00,USDHUF,1.2713879680580125,0.7037345068318569,-0.3955560772302214
2016-11-03T00:00:00,USDHUF,1.0317456516583123,0.61882526950717542,-0.41344828023606001
2016-11-04T00:00:00,USDHUF,0.70556243400730223,0.47337686813997409,-0.44491690157137337
2016-11-07T00:00:00,USDHUF,0.5576736615683453,0.41274806571785227,-0.45141265217857934
2016-11-08T00:00:00,USDHUF,0.43845724577998096,0.36168477234610757,-0.45724151649393119
2016-11-09T00:00:00,USDHUF,0.52062262520648628,0.41561535473756867,-0.42412125534614492
2016-11-10T00:00:00,USDHUF,0.70964122450925726,0.52933878575870164,-0.36311320629097299
2016-11-11T00:00:00,USDHUF,0.93848669250475736,0.67022415940930813,-0.28728450536361566
2016-11-14T00:00:00,USDHUF,1.2956003449705844,0.88063330980524801,-0.16208103490324366
2016-11-15T00:00:00,USDHUF,1.5274120992945313,1.0398924628282935,-0.068630912632882068
2016-11-16T00:00:00,USDHUF,1.7104161784913261,1.1788655363972038,0.017602247113710584
2016-11-17T00:00:00,USDHUF,1.8490447742921052,1.2962154913905122,0.098123952277109502
2016-11-18T00:00:00,USDHUF,1.9294620371362015,1.3867917284403979,0.16592529126625011
2016-11-21T00:00:00,USDHUF,1.9488580466400256,1.4467449026925856,0.22067035479498567
2016-11-22T00:00:00,USDHUF,1.945249111392483,1.4932496258427481,0.26937503948269814
2016-11-23T00:00:00,USDHUF,1.9806869137169381,1.5500574213457554,0.32388764202776149
2016-11-24T00:00:00,USDHUF,1.9851908441349906,1.5896286100828267,0.37170827549506952
2016-11-25T00:00:00,USDHUF,1.9306655425754291,1.599169712858024,0.4081460165178224
2016-11-28T00:00:00,USDHUF,1.8909574484874343,1.6102464139009323,0.44433114604002821
2016-11-29T00:00:00,USDHUF,1.8361236276886721,1.6115038790142915,0.47649656099887394
2016-11-30T00:00:00,USDHUF,1.8197537715716001,1.6242370875882179,0.51131957859117183
2016-12-01T00:00:00,USDHUF,1.7813630662056295,1.6250659186062841,0.5418599732307684
2016-12-02T00:00:00,USDHUF,1.7169884987634472,1.6146826170446524,0.56883238243368051
2016-12-05T00:00:00,USDHUF,1.6229015063965953,1.5880928141312107,0.59073882576965597
2016-12-06T00:00:00,USDHUF,1.5368180775226672,1.5618138049288817,0.61212753947800425
2016-12-07T00:00:00,USDHUF,1.4527877483686542,1.5320088699472261,0.63167102426944721
2016-12-08T00:00:00,USDHUF,1.4553243370904347,1.5377041484098446,0.65898355382196239
2016-12-09T00:00:00,USDHUF,1.4609496075739488,1.5430034582077146,0.68531329689775133
2016-12-12T00:00:00,USDHUF,1.4367362978950102,1.5367435663315938,0.70944569700369542
2016-12-13T00:00:00,USDHUF,1.4055637760526396,1.5264983867677782,0.73240559061013799
2016-12-14T00:00:00,USDHUF,1.4023958746156162,1.5281015152378086,0.75770353108842126
2016-12-15T00:00:00,USDHUF,1.4224928919098598,1.5376812731280609,0.78336285698152963
2016-12-16T00:00:00,USDHUF,1.4047820326492479,1.5307159654617495,0.80569112527389142
2016-12-19T00:00:00,USDHUF,1.3952700518765107,1.5292827288023605,0.83040793747009034
2016-12-20T00:00:00,USDHUF,1.3832734437513055,1.5318042653294264,0.85943768622700012
2016-12-21T00:00:00,USDHUF,1.351098950678189,1.5277037955327755,0.88993288599582676
2016-12-22T00:00:00,USDHUF,1.3143810711927177,1.5192139991400975,0.91980739393659361
2016-12-23T00:00:00,USDHUF,1.2395070806765582,1.4887758527642769,0.94455163915519491
2016-12-26T00:00:00,USDHUF,1.1778606917214014,1.4629762040225824,0.97154749643797189
2016-12-27T00:00:00,USDHUF,1.1070315075549488,1.4301117152049088,0.99702152726609494
2016-12-28T00:00:00,USDHUF,1.0775761423494763,1.4193682327976698,1.0308863069012992
2016-12-29T00:00:00,USDHUF,1.0333852122845493,1.4008010377380233,1.0646634725995281
2016-12-30T00:00:00,USDHUF,0.95896148728818753,1.3667578572230776,1.0973050193465146
2017-01-02T00:00:00,USDHUF,0.93957120133495753,1.3664508345478135,1.1467484001076809
2017-01-03T00:00:00,USDHUF,0.94203641934032978,1.3753508151819556,1.2005847183404272
2017-01-04T00:00:00,USDHUF,0.88251594469293371,1.3584058670947843,1.2584413054852783
2017-01-05T00:00:00,USDHUF,0.76391691111988447,1.3055286436103339,1.3103983824397041
2017-01-06T00:00:00,USDHUF,0.67024290754980465,1.2551716906900121,1.3612934701437271
2017-01-09T00:00:00,USDHUF,0.5859385954415306,1.2028136185875236,1.411182713945855
2017-01-10T00:00:00,USDHUF,0.55005971015134147,1.1802660236328386,1.4799792429514895
2017-01-11T00:00:00,USDHUF,0.47254475876718927,1.1285815528761505,1.535837684498998
2017-01-12T00:00:00,USDHUF,0.36710641908371533,1.0559987413245167,1.5817801926766941
2017-01-13T00:00:00,USDHUF,0.25302068201169808,0.97492926265164526,1.6260875003781532
2017-01-16T00:00:00,USDHUF,0.19434969183613077,0.92202372603697047,1.6812679203451733
2017-01-17T00:00:00,USDHUF,0.064388705071787358,0.82039576665045988,1.7057190867502918
2017-01-18T00:00:00,USDHUF,0.011471768005657837,0.75862932181821474,1.740867993284531
2017-01-19T00:00:00,USDHUF,-0.033855012776035281,0.69896425253054695,1.7704683880515049
2017-01-20T00:00:00,USDHUF,-0.084846867833262299,0.63599245802808513,1.7857603271901761
2017-01-23T00:00:00,USDHUF,-0.14364111723951695,0.56860648625870958,1.7850415965950177
2017-01-24T00:00:00,USDHUF,-0.17176567900404624,0.51873395433954472,1.7825755249602098
2017-01-25T00:00:00,USDHUF,-0.21524755421254968,0.4659098564776003,1.7855422203674871
2017-01-26T00:00:00,USDHUF,-0.18667158996383429,0.45638140029634472,1.8098870860736234
2017-01-27T00:00:00,USDHUF,-0.17217953265636149,0.44881737153961576,1.8547658355291974
2017-01-30T00:00:00,USDHUF,-0.18271335055082219,0.43267926185302696,1.9071503951475492
2017-01-31T00:00:00,USDHUF,-0.28632403600391143,0.37027494847648579,1.9570439035468998
2017-02-01T00:00:00,USDHUF,-0.38474828452493454,0.3228369134137779,2.0681794781754852
2017-02-02T00:00:00,USDHUF,-0.47630185730423652,0.27053867810260296,2.1624204438074774
2017-02-03T00:00:00,USDHUF,-0.57704148562711266,0.21658117412464753,2.2863622265551506
2017-02-06T00:00:00,USDHUF,-0.63047061711473784,0.17248936106333565,2.3659129681989688
2017-02-07T00:00:00,USDHUF,-0.61246233339670897,0.15914789185658412,2.4267831719514059
2017-02-08T00:00:00,USDHUF,-0.62020445883054021,0.12409356402414685,2.4374659262656655
2017-02-09T00:00:00,USDHUF,-0.58203087868415615,0.10086504749870695,2.3767229487472288
2017-02-10T00:00:00,USDHUF,-0.56402242620186183,0.070036810191451263,2.3155332967164552
2017-02-13T00:00:00,USDHUF,-0.45739837043410903,0.092222184880691491,2.2844585636464823
2017-02-14T00:00:00,USDHUF,-0.35100715752250788,0.11925773983244109,2.2524140140394153
2017-02-15T00:00:00,USDHUF,-0.27828493270102195,0.13278372532513666,2.2150158616254432
2017-02-16T00:00:00,USDHUF,-0.33610773217785844,0.074921214222193708,2.1318603907192095
2017-02-17T00:00:00,USDHUF,-0.3072310548789306,0.066622616662899536,2.0869860471166444
2017-02-20T00:00:00,USDHUF,-0.26272286747622087,0.069644390993669619,2.0498549625195372
2017-02-21T00:00:00,USDHUF,-0.13986547737981891,0.12025331001248953,2.0398557970125069
2017-02-22T00:00:00,USDHUF,-0.042703640673461885,0.16174305490650695,2.0238995563434461
2017-02-23T00:00:00,USDHUF,0.048777154595918644,0.20454214825963124,2.0109639004104496
2017-02-24T00:00:00,USDHUF,0.1051017891826271,0.23138384077953908,1.991839970153251
2017-02-27T00:00:00,USDHUF,0.10635399850135943,0.23044021308307286,1.9721205433293343
2017-02-28T00:00:00,USDHUF,0.15047572606221024,0.25369200536790559,1.9617667268264383
2017-03-01T00:00:00,USDHUF,0.19146544617970387,0.27630040300531794,1.9451491832308188
2017-03-02T00:00:00,USDHUF,0.36219351854073045,0.37290849306572488,1.9499472959952622
2017-03-03T00:00:00,USDHUF,0.31401486622673824,0.35295711524470291,1.916502612493566
2017-03-06T00:00:00,USDHUF,0.39379530372692229,0.40311060076558802,1.91206686516263
2017-03-07T00:00:00,USDHUF,0.49198110447565829,0.46789491325242344,1.9277217777233715
2017-03-08T00:00:00,USDHUF,0.6440151015757084,0.56688474453613491,1.9605133154593193
2017-03-09T00:00:00,USDHUF,0.7500491189373365,0.64405187882521742,1.9765427404211275
2017-03-10T00:00:00,USDHUF,0.72749146106087836,0.65295162754270319,1.9762498314124528
2017-03-20T00:00:00,USDHUF,0.4561418111230453,0.51948255085305683,1.9253627325335678
2017-03-21T00:00:00,USDHUF,0.13974245263266602,0.35318689722998969,1.8883237507780657
2017-03-22T00:00:00,USDHUF,-0.11556235240267285,0.20602897711285414,1.8416284739006465
2017-03-23T00:00:00,USDHUF,-0.3039352205470563,0.091515115023087623,1.8386180171120177
2017-03-24T00:00:00,USDHUF,-0.47198095091000619,-0.018095414068112325,1.8445179006573897
2017-03-27T00:00:00,USDHUF,-0.74548893656185378,-0.20243424897271958,1.7609304608481677
2017-03-28T00:00:00,USDHUF,-0.86698573830531633,-0.30601002073310857,1.7461152805925038
2017-03-29T00:00:00,USDHUF,-0.89200175432277096,-0.36097174607531957,1.7208681297121349
2017-03-30T00:00:00,USDHUF,-0.83407460705780878,-0.3667913481891657,1.7318730512157943
2017-03-31T00:00:00,USDHUF,-0.78882885282767867,-0.37680594296505071,1.7295481625146332
2017-04-03T00:00:00,USDHUF,-0.76055412858882143,-0.39240503544661531,1.772533209240041
2017-04-04T00:00:00,USDHUF,-0.65091766396941297,-0.35978861203566431,1.8183628453240217
2017-04-05T00:00:00,USDHUF,-0.49017480575181327,-0.29235555266269797,1.8340959028479382
2017-04-06T00:00:00,USDHUF,-0.29404997639429936,-0.19776435874530884,1.909041367271292
2017-04-07T00:00:00,USDHUF,-0.08350400566812359,-0.087462428817474069,2.0453648896917342
2017-04-10T00:00:00,USDHUF,0.19844950707098871,0.075810241552148008,2.0637760979905719
2017-04-11T00:00:00,USDHUF,0.46965074643385274,0.24525258947258977,2.0339370422700229
2017-04-12T00:00:00,USDHUF,0.59851467243756118,0.34235410898095808,2.0187235616932568
2017-04-13T00:00:00,USDHUF,0.82551945508621216,0.50037479941137275,1.9899086502038914
2017-04-14T00:00:00,USDHUF,0.97952720233282542,0.62459298832675436,1.985783396979429
2017-04-17T00:00:00,USDHUF,1.120224022641052,0.74483347893700658,1.9578737753247082
2017-04-18T00:00:00,USDHUF,1.0713833296817605,0.76049296104582031,1.9411127641378485
2017-04-19T00:00:00,USDHUF,1.0567088683513368,0.79262258664899676,1.9318654866123348
2017-04-20T00:00:00,USDHUF,1.0169571488412481,0.80734650575734479,1.9157512348966863
2017-04-21T00:00:00,USDHUF,0.85476208608071613,0.7506231325934305,1.9129307735029657
2017-04-24T00:00:00,USDHUF,0.42885829619537796,0.51981186525584255,1.8130221441932433
2017-04-25T00:00:00,USDHUF,-0.010294349620509204,0.25735454166760541,1.6867671596671141
2017-04-26T00:00:00,USDHUF,-0.2810180992110255,0.079922200583002409,1.6074443503749365
2017-04-27T00:00:00,USDHUF,-0.51174224508887356,-0.085170849267735493,1.5342131443169384
2017-04-28T00:00:00,USDHUF,-0.69180578680850224,-0.2299894853883207,1.4638904315215315
2017-05-01T00:00:00,USDHUF,-0.86997512085817386,-0.38189283725335516,1.3891571633275217
2017-05-02T00:00:00,USDHUF,-1.0448432664035707,-0.54038313381437952,1.3033723771025132
2017-05-03T00:00:00,USDHUF,-1.1179004982154328,-0.64148462042609777,1.244602888847862
2017-05-04T00:00:00,USDHUF,-1.2789493471458022,-0.80047335810849363,1.1480061273128941
2017-05-05T00:00:00,USDHUF,-1.4671996579530577,-0.9824537831004293,1.0395128888972789
2017-05-08T00:00:00,USDHUF,-1.5166884324558272,-1.0826534195375856,0.97331340535384203
2017-05-09T00:00:00,USDHUF,-1.4510548120412923,-1.1081281047347014,0.94008864901888667
2017-05-10T00:00:00,USDHUF,-1.4316722156640249,-1.1555375142956485,0.89523057240230219
2017-05-11T00:00:00,USDHUF,-1.4108171166000578,-1.1960638809687547,0.84730575195624003
2017-05-12T00:00:00,USDHUF,-1.5088542795429831,-1.3019420656706164,0.75320050809150985
2017-05-15T00:00:00,USDHUF,-1.6216439993082159,-1.4140457013468279,0.64640133765441932
2017-05-16T00:00:00,USDHUF,-1.7657908210377138,-1.5392861660799828,0.51439085512978933
2017-05-17T00:00:00,USDHUF,-1.8968292005305387,-1.6525266366839699,0.37816578894427866
2017-05-18T00:00:00,USDHUF,-1.922318332824517,-1.7112787446473712,0.28947520304027297
2017-05-19T00:00:00,USDHUF,-2.0064621301693562,-1.7903738185106299,0.17467244627477541
2017-05-22T00:00:00,USDHUF,-2.053467500262308,-1.8477673934886565,0.074860148211724459
2017-05-23T00:00:00,USDHUF,-2.0354938872296455,-1.8704961532288713,0.0005258279780712339
2017-05-24T00:00:00,USDHUF,-2.0268222116301575,-1.8918284993643484,-0.072640783192555028
2017-05-25T00:00:00,USDHUF,-2.0047697144586678,-1.9031899533365897,-0.13782204844911075
2017-05-26T00:00:00,USDHUF,-1.9720221468638655,-1.9091087623841609,-0.1954702541303372
2017-05-29T00:00:00,USDHUF,-1.9044531042487438,-1.8949389081048511,-0.24144649627153278
2017-05-30T00:00:00,USDHUF,-1.8495050119455549,-1.8839205259937821,-0.2871334006364285
2017-05-31T00:00:00,USDHUF,-1.8046923727361406,-1.8739900861349985,-0.33236434719458319
2017-06-01T00:00:00,USDHUF,-1.7457239774538398,-1.85350676710342,-0.37226913402056638
2017-06-02T00:00:00,USDHUF,-1.7252867883823737,-1.8501109132396238,-0.41698311561133422
2017-06-05T00:00:00,USDHUF,-1.6835143725004229,-1.8362425592067335,-0.45614737124050198
2017-06-06T00:00:00,USDHUF,-1.6499957622396668,-1.8322363485423412,-0.49640825692961643
2017-06-07T00:00:00,USDHUF,-1.5844879703076384,-1.8015091402629215,-0.52762350973141658
2017-06-08T00:00:00,USDHUF,-1.5206622121129978,-1.7750732831015619,-0.55862860002317272
2017-06-09T00:00:00,USDHUF,-1.4616826385968948,-1.7508457155489834,-0.58938920782050519
2017-06-12T00:00:00,USDHUF,-1.4151210228943312,-1.735904314862996,-0.62263864510054423
2017-06-13T00:00:00,USDHUF,-1.3947211940029658,-1.7317305628308421,-0.65879008821186424
2017-06-14T00:00:00,USDHUF,-1.371821014845394,-1.7188597308995053,-0.69100367233086368
2017-06-15T00:00:00,USDHUF,-1.2622978225361292,-1.6516010699967478,-0.70419445999674446
2017-06-16T00:00:00,USDHUF,-1.197482042201947,-1.6039098584833298,-0.72107357412503659
2017-06-19T00:00:00,USDHUF,-1.1051577673244306,-1.5410715947325411,-0.73208786193135156
2017-06-20T00:00:00,USDHUF,-0.99702524584320429,-1.4678419243617573,-0.73795591016294237
2017-06-21T00:00:00,USDHUF,-0.92396898584721998,-1.4116606792123645,-0.74669327498471694
2017-06-22T00:00:00,USDHUF,-0.84269759273692169,-1.3478947046106651,-0.75054497348710891
2017-06-23T00:00:00,USDHUF,-0.78869541136594767,-1.2997329385159313,-0.75794709605484456
2017-06-26T00:00:00,USDHUF,-0.74091793887108681,-1.2561692737802712,-0.76598657827755934
2017-06-27T00:00:00,USDHUF,-0.76354166761574749,-1.2526014787272017,-0.78527736511985946
2017-06-28T00:00:00,USDHUF,-0.80435479980757152,-1.2600764313145483,-0.80671422334824505
2017-06-29T00:00:00,USDHUF,-0.85376453800743668,-1.2744852792630668,-0.82950106107993393
2017-06-30T00:00:00,USDHUF,-0.90104369484644931,-1.292713540774914,-0.85449406471019573
2017-07-03T00:00:00,USDHUF,-0.91159329663365873,-1.2966084221248213,-0.87750811529175388
2017-07-04T00:00:00,USDHUF,-0.93167754631616229,-1.3089704635779136,-0.90436578972038462
2017-07-05T00:00:00,USDHUF,-0.93248684663351411,-1.3144722662160244,-0.93127914868304751
2017-07-06T00:00:00,USDHUF,-0.97805774189597472,-1.3473184489816832,-0.96779500962590959
2017-07-07T00:00:00,USDHUF,-1.0142721705820443,-1.3807299279288339,-1.0081906310841535
2017-07-10T00:00:00,USDHUF,-1.0421326989579935,-1.4079197649678805,-1.0455145428553485
2017-07-11T00:00:00,USDHUF,-1.1097321919950702,-1.4650979716892683,-1.0975117577800442
2017-07-12T00:00:00,USDHUF,-1.1592633897447353,-1.5162891149910362,-1.1507379830931022
2017-07-13T00:00:00,USDHUF,-1.2070250361371682,-1.5750440876184073,-1.2134779015742476
2017-07-14T00:00:00,USDHUF,-1.2836181594952849,-1.6360982518514104,-1.2656756374903002
2017-07-17T00:00:00,USDHUF,-1.3440022921417425,-1.6982822670983653,-1.3263636697331427
2017-07-18T00:00:00,USDHUF,-1.4484702030228485,-1.7808599963223066,-1.3892961527529621
2017-07-19T00:00:00,USDHUF,-1.5056735389190459,-1.8357431915036606,-1.4418675083873667
2017-07-20T00:00:00,USDHUF,-1.5848904297725253,-1.8737461933060349,-1.461927669867221
2017-07-21T00:00:00,USDHUF,-1.6486757883599241,-1.9004661136682874,-1.4732394502063766
2017-07-24T00:00:00,USDHUF,-1.6884175898552427,-1.9288241427979373,-1.4967804914433529
2017-07-25T00:00:00,USDHUF,-1.7121240431587705,-1.9519854150533185,-1.521993515693125
2017-07-26T00:00:00,USDHUF,-1.7630446928969001,-1.9833656032426723,-1.5429356576729514
2017-07-27T00:00:00,USDHUF,-1.7675701634308028,-1.9986473663240716,-1.5682308943862118
2017-07-28T00:00:00,USDHUF,-1.7995503838137086,-2.016997394981396,-1.5831809130805614
2017-07-31T00:00:00,USDHUF,-1.8528921205733897,-2.0468465368939772,-1.6003322541797449
2017-08-01T00:00:00,USDHUF,-1.8694763082686041,-2.0542850436790276,-1.6078481417041621
2017-08-02T00:00:00,USDHUF,-1.8797338332080586,-2.0517531623276368,-1.6052906146804595
2017-08-03T00:00:00,USDHUF,-1.8873813771116703,-2.0604707388253436,-1.6182513214675125
