timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-27T00:00:00,V,0.35179487307386009,0.90132441827324128,2.1730466884435606
2025-03-28T00:00:00,V,0.34544206399587757,0.88299318182650577,2.1835637956645089
2025-03-31T00:00:00,V,0.41172566075866279,0.90257189711251407,2.1964978029040192
2025-04-01T00:00:00,V,0.42715346636851997,0.90117414683400532,2.2159744415140858
2025-04-02T00:00:00,V,0.44264699747106423,0.90476223141760082,2.2492994876045307
2025-04-03T00:00:00,V,0.38480922176726218,0.8691298581137703,2.2755493006664098
2025-04-04T00:00:00,V,0.054706621531862891,0.66280627076037579,2.2038792553601554
2025-04-07T00:00:00,V,-0.2239413362133518,0.47173839306844634,2.1298721148831778
2025-04-08T00:00:00,V,-0.48957151667672,0.27597941727680331,2.0445358880738711
2025-04-09T00:00:00,V,-0.48389522059264567,0.24517185980423517,2.0805076215265053
2025-04-10T00:00:00,V,-0.5540165837371781,0.16906573169964065,2.0916045546435003
2025-04-11T00:00:00,V,-0.53234392382380069,0.15288706256729137,2.1639900580791305
2025-04-14T00:00:00,V,-0.49531321476524254,0.15073444818296652,2.2642241533785268
2025-04-15T00:00:00,V,-0.45319507763851846,0.15304822551854633,2.3714060628593692
2025-04-16T00:00:00,V,-0.46198071547598368,0.1201727771974288,2.4253001424548457
2025-04-17T00:00:00,V,-0.48731342407792,0.077316438439086324,2.4730035336711849
2025-04-21T00:00:00,V,-0.61678483391060379,-0.033861478678492443,2.4407722708382305
2025-04-22T00:00:00,V,-0.58840342503003118,-0.053018706323218222,2.4709116430486224
2025-04-23T00:00:00,V,-0.52828651237700752,-0.05004149286691522,2.5161699275265974
2025-04-24T00:00:00,V,-0.45263124222810386,-0.035980334874724858,2.5478033595883578
2025-04-25T00:00:00,V,-0.39202267185718548,-0.027020492616544406,2.5698379412211847
2025-04-28T00:00:00,V,-0.30742800635822642,-0.0012705294346830303,2.5899391098295848
2025-04-29T00:00:00,V,-0.18497332153418852,0.050652386825674245,2.6229149938531582
2025-04-30T00:00:00,V,-0.037579047462473925,0.12222190804347279,2.6663702160541001
2025-05-01T00:00:00,V,0.054656119118088986,0.16817045549441084,2.6966939908978214
2025-05-02T00:00:00,V,0.20193982918960349,0.24887951818703477,2.7301700105553159
2025-05-05T00:00:00,V,0.33940223621640436,0.329417422888381,2.7610570325109163
2025-05-06T00:00:00,V,0.4399746941291966,0.39378666944713214,2.7843896386971911
2025-05-07T00:00:00,V,0.55129312667645902,0.46748356167274285,2.8123608259070911
2025-05-08T00:00:00,V,0.66171648381809467,0.54348152712457809,2.8325210902443207
2025-05-09T00:00:00,V,0.76404093625476688,0.61814137472618447,2.852471447334247
2025-05-12T00:00:00,V,0.88846354545377881,0.70782649185625679,2.8761430676986048
2025-05-13T00:00:00,V,0.98825709546408369,0.78710295557769661,2.8957641706502639
2025-05-14T00:00:00,V,1.0665460268653373,0.85690927807485373,2.9147578612199525
2025-05-15T00:00:00,V,1.1928548040008355,0.95348580199169042,2.9302623981469536
2025-05-16T00:00:00,V,1.3106694225812903,1.0458986760121236,2.9253201354784553
2025-05-19T00:00:00,V,1.4230140791487051,1.1373483330178762,2.9193467015594821
2025-05-20T00:00:00,V,1.4891834266419686,1.2059429915830426,2.9143364615481326
2025-05-21T00:00:00,V,1.4472958918868815,1.218480818476251,2.91860445526037
2025-05-22T00:00:00,V,1.3975544295855935,1.2224442059261369,2.9196567650300111
2025-05-23T00:00:00,V,1.3063445494789758,1.2018665741423455,2.9261568881208357
2025-05-27T00:00:00,V,1.2826689788799006,1.2114828654538161,2.9316864184967324
2025-05-28T00:00:00,V,1.2573519201955559,1.2168684607933804,2.9312633107404316
2025-05-29T00:00:00,V,1.256631298591498,1.2343913299719114,2.9384979518931718
2025-05-30T00:00:00,V,1.2781007880786195,1.2668429914768211,2.9669461936722534
2025-06-02T00:00:00,V,1.2956105200958796,1.2946801147071405,2.9839640537650625
2025-06-03T00:00:00,V,1.2891606012835379,1.3021411002799295,2.9651397532695798
2025-06-04T00:00:00,V,1.2961324064318103,1.3140096097033804,2.9398746409700958
2025-06-05T00:00:00,V,1.2771239155526426,1.3114980204317614,2.9108925279028868
2025-06-06T00:00:00,V,1.2829855204305809,1.3186503367336926,2.8740087801056009
2025-06-09T00:00:00,V,1.2461406474412118,1.3069851532798253,2.8507910204064419
2025-06-10T00:00:00,V,1.2461267799637019,1.3146651369069493,2.8381046078564864
2025-06-11T00:00:00,V,1.2609460649236499,1.3279293710665767,2.820437545500277
2025-06-12T00:00:00,V,1.2506785462521395,1.334126028381192,2.8252411444414425
2025-06-13T00:00:00,V,1.080781163490308,1.2582862108470323,2.8275195784804272
2025-06-16T00:00:00,V,0.95345950324136908,1.1969932680055648,2.8263965200137302
2025-06-17T00:00:00,V,0.86391341225764751,1.1513711600319889,2.8295686191330538
2025-06-18T00:00:00,V,0.60793712979141556,1.0060288068217598,2.7789542217782968
2025-06-20T00:00:00,V,0.37492203258091844,0.86380756020351701,2.7250703976373916
2025-06-23T00:00:00,V,0.232052207946739,0.76756891950756545,2.7025528371760053
2025-06-24T00:00:00,V,0.18698489008135744,0.7192628983110545,2.694666791064142
2025-06-25T00:00:00,V,0.086873093152851105,0.63914473875747702,2.6814692753717586
2025-06-26T00:00:00,V,0.0075440095248153829,0.56813968010987148,2.675699074818922
2025-06-27T00:00:00,V,-0.037504833038374916,0.51468514886594674,2.6777499986912376
2025-06-30T00:00:00,V,-0.008998134074554371,0.50258049696385132,2.7004138205304726
2025-07-01T00:00:00,V,0.019966113594756134,0.49319051130281039,2.7149844597218067
2025-07-02T00:00:00,V,0.030284498659848481,0.47654418846346114,2.7155998871593945
2025-07-03T00:00:00,V,0.076732711939339962,0.48164802196954076,2.7145724304765748
2025-07-07T00:00:00,V,0.10322313378802453,0.48008205474357873,2.7181313171538597
2025-07-08T00:00:00,V,0.10399366503464022,0.48531418060813131,2.8416594668540403
2025-07-09T00:00:00,V,0.13697470986669633,0.51227212860620475,2.9994055795481609
2025-07-10T00:00:00,V,0.16058512794048141,0.54734550266574444,3.2401195914044858
2025-07-11T00:00:00,V,0.065303872732536739,0.48754799037677221,3.2510998065153469
2025-07-14T00:00:00,V,0.020552815677692616,0.46264324982372196,3.3389478316537713
2025-07-15T00:00:00,V,-0.069177829404932611,0.40174721273879904,3.3439408095497556
2025-07-16T00:00:00,V,-0.10997984341715729,0.36472914252153193,3.3525497202409462
2025-07-17T00:00:00,V,-0.13669702519083474,0.33434289769539083,3.3623933983769962
2025-07-18T00:00:00,V,-0.17589627055220902,0.30082964459505601,3.407758899184457
2025-07-21T00:00:00,V,-0.19048516178555597,0.2825126504813309,3.485594818740243
2025-07-22T00:00:00,V,-0.19014976922887614,0.29083084235062301,3.742118115439967
2025-07-23T00:00:00,V,-0.12404469882752803,0.32088607346777309,3.8679227171849306
2025-07-24T00:00:00,V,-0.081862782375734702,0.3379654154091325,3.9660042222126206
2025-07-25T00:00:00,V,0.016108511635369749,0.38824417688755886,4.0686720932775584
2025-07-28T00:00:00,V,0.070074227576064796,0.4208193192240518,4.1923406000171202
2025-07-29T00:00:00,V,0.022977850702354901,0.3952442057434486,4.2638350550006345
2025-07-30T00:00:00,V,-0.024763534643397058,0.36285823268980222,4.2830034226226736
2025-07-31T00:00:00,V,-0.1818729950756737,0.25888747114986788,4.198937657907468
2025-08-01T00:00:00,V,-0.46311452487410271,0.071790458466403584,4.0253725250522852
2025-08-04T00:00:00,V,-0.62180494325843294,-0.056241862931758056,3.8746712367988101
2025-08-05T00:00:00,V,-0.83110934152086191,-0.22409852039661071,3.6500104599234588
2025-08-06T00:00:00,V,-0.94683248504529904,-0.3417056919621056,3.4969348664109186
2025-08-07T00:00:00,V,-1.1678425079340007,-0.52958038701663879,3.2058056856187021
2025-08-08T00:00:00,V,-1.2407376831203705,-0.63240771314444988,3.0433895251309071
2025-08-11T00:00:00,V,-1.3023299214712356,-0.72821444818583347,2.8855640980378667
2025-08-12T00:00:00,V,-1.3280570756415984,-0.8019063907789955,2.7554814564992007
2025-08-13T00:00:00,V,-1.256139418506276,-0.81527898231702889,2.693455254444562
2025-08-14T00:00:00,V,-1.1369875733737429,-0.79444305669217952,2.6630191517414445
2025-08-15T00:00:00,V,-1.0565457363558839,-0.79008660852097945,2.6423567019355461
2025-08-18T00:00:00,V,-1.019399389441743,-0.80741960039108907,2.6241689980868683
2025-08-19T00:00:00,V,-0.99239142978750594,-0.82972489676541961,2.6254837882398228
2025-08-20T00:00:00,V,-0.93798953716162647,-0.83301219691865946,2.6375421242524588
2025-08-21T00:00:00,V,-0.88552337609296317,-0.82968082658638365,2.608683695803319
2025-08-22T00:00:00,V,-0.71830832898551611,-0.75211777672234903,2.624144517664369
2025-08-25T00:00:00,V,-0.59627720712058585,-0.69244388394678968,2.6247599203809071
2025-08-26T00:00:00,V,-0.44370183578328803,-0.60837400845566691,2.6527001104715855
2025-08-27T00:00:00,V,-0.3281082862710093,-0.54001555636539611,2.6792172242146655
2025-08-28T00:00:00,V,-0.24974668497089861,-0.4909138082121392,2.7127921354126214
2025-08-29T00:00:00,V,-0.14876592696930371,-0.42480488968220942,2.7699105122373284
2025-09-02T00:00:00,V,-0.09095566244206249,-0.38262757456912083,2.830773104728554
2025-09-03T00:00:00,V,-0.015257687044723025,-0.32638812317521465,2.904293650474322
2025-09-04T00:00:00,V,0.043348079398651644,-0.280661054793854,3.0075759953322643
2025-09-05T00:00:00,V,-0.063555461123675466,-0.33724044832081956,3.0494317954514831
2025-09-08T00:00:00,V,-0.17607300185468869,-0.4076867872465722,3.1460954260384715
2025-09-09T00:00:00,V,-0.23769256239302322,-0.44671214883285154,3.2214530092864697
2025-09-10T00:00:00,V,-0.43575798614087419,-0.58009459325245316,3.3067095335876573
2025-09-11T00:00:00,V,-0.50914755332172823,-0.65503755001405828,3.5852597092764058
2025-09-12T00:00:00,V,-0.69482040235790588,-0.80121483726800158,3.8139643810815365
2025-09-15T00:00:00,V,-0.81809664194210296,-0.8813594042857974,3.7056790689176804
2025-09-16T00:00:00,V,-0.91835724422096165,-0.9537284006904837,3.6311188214793799
2025-09-17T00:00:00,V,-0.84086825585949898,-0.92563665496915104,3.689139486155725
2025-09-18T00:00:00,V,-0.94053854333835785,-0.99333073085019663,3.5971230163734362
2025-09-19T00:00:00,V,-0.94348986558827219,-1.0090280216042795,3.5783038906226938
2025-09-22T00:00:00,V,-0.87764826047762834,-0.97756447350507647,3.5447429621063256
2025-09-23T00:00:00,V,-0.96058987105018967,-1.0301200543913565,3.4336851825003101
2025-09-24T00:00:00,V,-1.0110922860711498,-1.0641016357726485,3.3174740159737803
2025-09-25T00:00:00,V,-1.1226378183105694,-1.1310453900877631,3.1386935338102862
2025-09-26T00:00:00,V,-1.1488314610722994,-1.1555266796875319,3.0214236598485127
2025-09-29T00:00:00,V,-1.1111497329990578,-1.1521013467592687,2.9959869350862478
2025-09-30T00:00:00,V,-1.0427901402819895,-1.1306153105209844,3.0011363841737975
2025-10-01T00:00:00,V,-0.82834669519147752,-1.0180247710793859,3.054392997105579
2025-10-02T00:00:00,V,-0.68841806860202981,-0.95030846624030874,3.1509047129027259
2025-10-03T00:00:00,V,-0.44790938880820041,-0.81318192044029181,3.2621003265839694
2025-10-06T00:00:00,V,-0.27577544463152404,-0.7037446323847758,3.3380148685454034
2025-10-07T00:00:00,V,-0.048358600258053351,-0.56027190030972418,3.4687188695599485
2025-10-08T00:00:00,V,0.15310683493046601,-0.42216815488729653,3.5888104379250834
2025-10-09T00:00:00,V,0.16870495097423693,-0.37865570133476156,3.5997299427691307
2025-10-10T00:00:00,V,0.1022015176275312,-0.386816758553579,3.602177904894154
2025-10-13T00:00:00,V,0.037682021262662263,-0.39548305670662642,3.581673399410052
2025-10-14T00:00:00,V,0.13511125111598257,-0.31509748383772695,3.6236972208195355
2025-10-15T00:00:00,V,0.12339056137023277,-0.29738219168812535,3.6485837106903523
2025-10-16T00:00:00,V,-0.1867823756877694,-0.44558355921209064,3.4773323703638366
2025-10-17T00:00:00,V,-0.24321151389254719,-0.46879183256285889,3.4699891204602418
2025-10-20T00:00:00,V,-0.23806581152917461,-0.46122662215672794,3.5057074697482151
2025-10-21T00:00:00,V,-0.13070440153767995,-0.39956561009608449,3.6331887011027653
2025-10-22T00:00:00,V,-0.09215560543016045,-0.37284499875049526,3.7375632346251226
2025-10-23T00:00:00,V,-0.0382358270463619,-0.34321259224036821,3.9420012546350711
2025-10-24T00:00:00,V,0.04867919176784103,-0.28955233600560309,4.1298430096332082
2025-10-27T00:00:00,V,0.14605694297332772,-0.21862874969123214,4.2187363812775125
2025-10-28T00:00:00,V,0.20267444934649614,-0.16840008708128926,4.302728312534069
2025-10-29T00:00:00,V,0.04736593205368167,-0.23374325194494724,4.2478369784833845
2025-10-30T00:00:00,V,0.04521717853292382,-0.22143590169972704,4.2833831774780711
2025-10-31T00:00:00,V,-0.096954380127031836,-0.28694848799425893,4.2202305319601265
2025-11-03T00:00:00,V,-0.37367630719197753,-0.43399855864321185,4.0773732513395453
2025-11-04T00:00:00,V,-0.47016925842796237,-0.49113989078311349,4.0130581553211382
2025-11-05T00:00:00,V,-0.58305735973220529,-0.57276269843954308,4.1479190785107587
2025-11-06T00:00:00,V,-0.78483868537442469,-0.69473611961564141,3.9969465336489902
2025-11-07T00:00:00,V,-0.96008735037404058,-0.80961061019341229,3.8511263872811972
2025-11-10T00:00:00,V,-1.1299259210851709,-0.92331202191895301,3.6391204380397548
2025-11-11T00:00:00,V,-1.1327330196135241,-0.94851059725169828,3.4980975323034067
2025-11-12T00:00:00,V,-1.1166279601980755,-0.96199779385520268,3.3717284834526162
2025-11-13T00:00:00,V,-1.1891218007472546,-1.0177752308967589,3.1506721503720048
2025-11-14T00:00:00,V,-1.3823233511679844,-1.1283244260833352,2.7354052350422058
2025-11-17T00:00:00,V,-1.589084562158394,-1.2423781880485967,2.2300889093037082
2025-11-18T00:00:00,V,-1.7727405359741921,-1.3432510303894893,1.7034034464108916
2025-11-19T00:00:00,V,-1.8535055046311597,-1.4073813664084762,1.348327280458794
2025-11-20T00:00:00,V,-1.9144030140539363,-1.468279066274075,1.0632407016092478
2025-11-21T00:00:00,V,-1.8749115525515656,-1.484793897765404,0.88851029730151587
2025-11-24T00:00:00,V,-1.8276883670395707,-1.4987645183753591,0.75122358652894239
2025-11-25T00:00:00,V,-1.6839556702960858,-1.4620814316820738,0.6841814443477171
2025-11-26T00:00:00,V,-1.5669662791691745,-1.4306777500545673,0.61349015333559886
2025-11-28T00:00:00,V,-1.4607231702731018,-1.4034518045530724,0.55691158430085574
2025-12-01T00:00:00,V,-1.4378276147812026,-1.4084695257062609,0.46265560131002259
2025-12-02T00:00:00,V,-1.4268179556885987,-1.4208706766817769,0.37429646420255042
2025-12-03T00:00:00,V,-1.4162182919941821,-1.4319406878112697,0.29066364798805894
2025-12-04T00:00:00,V,-1.4241393945129754,-1.4354601361639843,0.1880328561624138
2025-12-05T00:00:00,V,-1.3451175816400722,-1.4009758516512349,0.13040173071239747
2025-12-08T00:00:00,V,-1.3696487811833715,-1.4103660969760385,0.03834493247435871
2025-12-09T00:00:00,V,-1.3603779566659151,-1.4031200901737513,-0.036860766376960591
2025-12-10T00:00:00,V,-1.3649095024583258,-1.403964893036429,-0.1101761654203781
2025-12-11T00:00:00,V,-0.96462438466782419,-1.1943936509296849,-0.048506463475887426
2025-12-12T00:00:00,V,-0.58481577585076727,-0.97948391630164211,0.019981721803740204
2025-12-15T00:00:00,V,-0.28440714015377128,-0.79706356994841177,0.077510372128992269
2025-12-16T00:00:00,V,-0.075696360287473632,-0.66111944740741591,0.11891235608988475
2025-12-17T00:00:00,V,0.089065652825104022,-0.54046065978133662,0.15346962165474093
2025-12-18T00:00:00,V,0.25860064004396494,-0.41258737219164326,0.19427749959543669
2025-12-19T00:00:00,V,0.45575316423410617,-0.26378463381876288,0.24731349135646996
2025-12-22T00:00:00,V,0.66245690777562527,-0.1009917840726698,0.30755126531785237
2025-12-23T00:00:00,V,0.84168280373372328,0.051789302980658355,0.36592883532829695
2025-12-24T00:00:00,V,1.0103864411606271,0.20247297376510126,0.42613392484861984
2025-12-26T00:00:00,V,1.1378888712860686,0.33324722649406785,0.47983278505820665
2025-12-29T00:00:00,V,1.2248965778479708,0.44229672830544797,0.52639032875615388
2025-12-30T00:00:00,V,1.272096766118874,0.52835044922768493,0.5653079406279522
2025-12-31T00:00:00,V,1.2650235118925053,0.58167520190446464,0.59374435274057602
2026-01-02T00:00:00,V,1.1841709030795542,0.59098785470415827,0.60391766394464319
2026-01-05T00:00:00,V,1.2224010550798139,0.65971476949357177,0.63982465927354826
2026-01-06T00:00:00,V,1.2960765933612071,0.74653856708773081,0.68120200084558014
2026-01-07T00:00:00,V,1.3295381375791049,0.81204667547301035,0.71775759660360772
2026-01-08T00:00:00,V,1.2923498854551974,0.83842705745541668,0.74105787550191293
2026-01-09T00:00:00,V,1.2181741301920854,0.83984101057380633,0.75199489303109379
2026-01-12T00:00:00,V,1.0455488749756914,0.7822163938440716,0.73789633737265825
2026-01-13T00:00:00,V,0.64453561029830131,0.58578424107675509,0.65512307258328728
2026-01-14T00:00:00,V,0.33152138188024644,0.42273695124337868,0.58624374415224167
2026-01-15T00:00:00,V,0.046168379538639948,0.26100113559102406,0.51278969297666388
2026-01-16T00:00:00,V,-0.17859163664398309,0.12244525143103407,0.44728239496575334
2026-01-20T00:00:00,V,-0.40033099518953347,-0.023766816603376501,0.37395305294576747
2026-01-21T00:00:00,V,-0.58259579642756532,-0.15508169468270605,0.30544766682397168
2026-01-22T00:00:00,V,-0.71855166738337439,-0.26512275586704598,0.24637903266842739
2026-01-23T00:00:00,V,-0.82975367940503997,-0.36505139184463309,0.18967685355021355
2026-01-26T00:00:00,V,-0.88252492826938977,-0.43396707377872296,0.14668435258186749
2026-01-27T00:00:00,V,-0.96726768302509003,-0.52116303250557627,0.094656195965465456
2026-01-28T00:00:00,V,-1.0112873807767417,-0.58654049195758173,0.0522173862200025
2026-01-29T00:00:00,V,-0.97625369237145165,-0.60686917596529311,0.02897566154457688
2026-01-30T00:00:00,V,-1.0699767899274308,-0.6955916444237501,-0.025980342348063911
2026-02-02T00:00:00,V,-0.98784300549838433,-0.68765740181384039,-0.038899959580954525
2026-02-03T00:00:00,V,-0.99139212612103556,-0.72228384923781075,-0.069120595664766665
2026-02-04T00:00:00,V,-0.96667203534544666,-0.73921450641878117,-0.092121505593025746
2026-02-05T00:00:00,V,-0.95409622245156778,-0.76054178925356153,-0.11620623019401707
2026-02-06T00:00:00,V,-0.90356116848075474,-0.75876411865413029,-0.13087849217319175
2026-02-09T00:00:00,V,-0.94348538258593906,-0.80344334328041167,-0.16281432603092166
2026-02-10T00:00:00,V,-0.93681243392756541,-0.82307261946691745,-0.18498385987900298
2026-02-11T00:00:00,V,-0.90861855481658915,-0.82935326767695317,-0.20184647713859241
2026-02-12T00:00:00,V,-0.9617322643715841,-0.87749273562899288,-0.23325545366894229
2026-02-13T00:00:00,V,-1.1280104790258032,-0.9840825559526748,-0.28552536950578133
2026-02-17T00:00:00,V,-1.2007453890132946,-1.0470817227366058,-0.3224438806079894
2026-02-18T00:00:00,V,-1.2325421425834797,-1.0905119939846022,-0.35239707378419688
2026-02-19T00:00:00,V,-1.2737010335448615,-1.1396413508450789,-0.38377249995588764
2026-02-20T00:00:00,V,-1.2841114679952139,-1.1756214971721071,-0.41081960607799262
