timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-18T00:00:00,GBPUSD,-0.52008494956270346,-0.30623269448848478,-0.58405697991295735,-0.25894595198286513,-1.190176689322668
2001-04-19T00:00:00,GBPUSD,2.2889820890484636,0.46319978654317073,-0.30425314914133444,0.15614143010927695,-0.93426403671787239
2001-04-20T00:00:00,GBPUSD,-0.65551774469949009,0.57129062012384302,-0.40554522679195482,0.055415999271302301,-0.95352465743378445
2001-04-23T00:00:00,GBPUSD,-0.42334327960232943,0.36237478082714214,-0.28166518313427152,-0.19693115582789758,-0.85021625889897445
2001-04-24T00:00:00,GBPUSD,-0.44325265700917416,-0.014253107810674881,-0.40772540453293582,-0.18421207358385877,-0.89955238254551151
2001-04-25T00:00:00,GBPUSD,0.89091467487063403,0.22028292669805116,-0.32727288691842765,-0.077472705154265714,-0.89795921347097507
2001-04-26T00:00:00,GBPUSD,0.06628956750681364,0.11309823926605454,-0.2740253401534169,-0.11376246385615342,-0.91056151365186933
2001-04-27T00:00:00,GBPUSD,-0.42997181017751573,0.36755863653838233,-0.39393990408182611,-0.053817787641785297,-0.81411347156384517
2001-04-30T00:00:00,GBPUSD,-0.71993686636272347,0.51184989509210588,-0.52121866133239092,-0.20524928197375247,-0.77416542806297595
2001-05-01T00:00:00,GBPUSD,0.2353803206686465,0.5068250218170588,-0.72084314301664021,0.080446317564101671,-0.79139209893378482
2001-05-02T00:00:00,GBPUSD,-0.21082202010082787,0.015356448195817685,-0.61237488219520331,0,-0.80815451803404847
2001-05-03T00:00:00,GBPUSD,0.31409559824686717,0.093517569941462347,-0.67850576283005526,0.17307115353767502,-0.62537444213937055
2001-05-04T00:00:00,GBPUSD,0.51928173595139759,0.37356010654915006,-0.36463682998260039,0.086283714054990107,-0.56503211738265202
2001-05-07T00:00:00,GBPUSD,-0.11702069278900638,-0.041481603788673167,-0.27012213299002363,0.16573727989073098,-0.67350045609316267
2001-05-08T00:00:00,GBPUSD,-1.8913603642202921,-0.55761598120431488,-0.35143276964060777,-0.147452043863813,-0.65844670345790735
2001-05-09T00:00:00,GBPUSD,-0.33040739733626512,-0.33964533076556419,-0.39098763216989879,-0.096903167097932702,-0.60896727269120343
2001-05-10T00:00:00,GBPUSD,-0.014629403181876298,-0.44574175035123043,-0.5539272976667009,-0.055876550277592182,-0.63824059574052083
2001-05-11T00:00:00,GBPUSD,-0.53380495155152252,-0.65238193005886325,-0.60042626050418069,-0.088312927621093648,-0.56640758909838884
2001-05-14T00:00:00,GBPUSD,-0.060459945107782992,-0.60572603542739467,-0.67058470097686218,-0.049706752947810739,-0.62950401844841075
2001-05-15T00:00:00,GBPUSD,0.81877878735612852,-0.42462906270355361,-0.46204151231893137,0.010771385211761146,-0.61012662108599025
2001-05-16T00:00:00,GBPUSD,1.0095307926291146,-0.045771990641182779,-0.33587565560573801,0.16983733732609108,-0.4177344871454447
2001-05-17T00:00:00,GBPUSD,0.19806489158461504,0.12322118071389709,-0.2940732873761755,0.38304282001046824,-0.38010390829500246
2001-05-18T00:00:00,GBPUSD,1.1352547464162259,-0.22564520605391231,-0.1283971348555589,0.54199126265536202,-0.28559576506239087
2001-05-21T00:00:00,GBPUSD,0.015310951999386535,-0.053394920719726534,-0.067346527410729426,0.55682930684814369,-0.46594874845548812
2001-05-22T00:00:00,GBPUSD,-1.7567059570925669,-0.32896961858198759,-0.32055453982123094,0.13085464730559412,-0.58008394498717564
2001-05-23T00:00:00,GBPUSD,-1.2135641838599525,-0.48213306510457066,-0.65128749591352042,0.019912033457930346,-0.6861777751583682
2001-05-24T00:00:00,GBPUSD,-1.6419074313714259,-1.0336406527905879,-0.64249011002617207,-0.18471582829853514,-0.79215379074534664
2001-05-25T00:00:00,GBPUSD,1.9725945506886713,-0.56742539939949366,-0.36439056505278122,-0.033996374537403083,-0.58876632585098654
2001-05-28T00:00:00,GBPUSD,-0.30517501199931518,-0.54774692854893603,-0.43340182387003368,-0.26333701070905685,-0.7333802513887866
2001-05-29T00:00:00,GBPUSD,0.40817390685294469,-0.30739864797228234,-0.5538400336736613,-0.32554407085962594,-0.78566738241931722
2001-05-30T00:00:00,GBPUSD,0.39859162753767585,-0.2772790368335375,-0.7269008881195943,-0.098187641865494099,-0.8475847101512638
2001-05-31T00:00:00,GBPUSD,-1.0785668628691778,-0.46518168671604404,-0.84635385333150037,-0.31594486306184599,-0.86249911810502522
2001-06-01T00:00:00,GBPUSD,-0.13056072728757487,-0.56920251986155135,-0.89008721923050294,-0.34138803943463825,-0.78619643672745732
2001-06-04T00:00:00,GBPUSD,-0.50037849935164957,-0.7970441138342983,-0.84719573295623574,-0.48135832403586359,-0.82887365016450931
2001-06-05T00:00:00,GBPUSD,0,-0.78504308713003912,-0.99162138625513863,-0.53491231317453269,-0.86730282622385269
2001-06-06T00:00:00,GBPUSD,-3.0357541889961461,-0.96230511409680974,-1.2342262252759373,-0.65050951683662472,-0.86715646944587033
2001-06-07T00:00:00,GBPUSD,0.19990176788155525,-0.86981330902442955,-1.1497202705125245,-0.73107467081882616,-0.83174456620366433
2001-06-08T00:00:00,GBPUSD,-1.7511191528825949,-1.218744272915262,-1.1127820303934102,-1.0278800268245449,-0.98958944209895761
2001-06-11T00:00:00,GBPUSD,-0.70314935333412598,-1.2853877109671721,-1.1448965712171588,-1.1306458501045558,-1.0705388620007628
2001-06-12T00:00:00,GBPUSD,-0.10830858571311634,-1.3184681420286928,-1.0202254652328058,-1.1572923014522043,-1.0721134680884747
2001-06-13T00:00:00,GBPUSD,2.3196188100929094,-0.84152134104087239,-0.61033625040238981,-0.78594732335518136,-0.87612203766384611
2001-06-14T00:00:00,GBPUSD,1.2749532993030963,-0.72321979921592006,-0.33711239396553705,-0.73283797259418038,-0.67370799274435011
2001-06-15T00:00:00,GBPUSD,0.12015590146877285,-0.74194083214900663,-0.52377180669551049,-0.71124787732682571,-0.75901454310140526
2001-06-18T00:00:00,GBPUSD,0.073227621611824348,-0.92933867948825899,-0.39086542261158119,-0.75611355009541903,-0.68310387919442705
2001-06-19T00:00:00,GBPUSD,-0.29745733997829177,-1.0100317752450498,-0.30082860952182255,-0.801326602689868,-0.70191161040993189
2001-06-20T00:00:00,GBPUSD,-0.61568494544401953,-0.84234753074937918,-0.44674516235210321,-0.91796962784269753,-0.80628216939664588
2001-06-21T00:00:00,GBPUSD,2.2270483730637349,-0.10012005287934149,-0.27875236374975382,-0.78419067327814995,-0.65388232562863213
2001-06-22T00:00:00,GBPUSD,-0.25706307652496524,0.1307142942736588,-0.29506973361756084,-0.78657499257571861,-0.71171915267994901
2001-06-25T00:00:00,GBPUSD,-0.10708342973794854,-0.26053949886868516,-0.37571224028156125,-0.80778170322149678,-0.72660464494588106
2001-06-26T00:00:00,GBPUSD,0.56577195036802364,-0.083591382351899723,-0.13667590202478783,-0.79980195084555139,-0.67748155386313702
2001-06-27T00:00:00,GBPUSD,0.012199375676510145,-0.15904271154477542,0.013840605277071002,-0.86951834786388427,-0.69483090230752376
2001-06-28T00:00:00,GBPUSD,-1.1180728649739196,-0.47441319101750262,-0.15910277914659243,-0.8473333207030801,-0.71249241197247515
2001-06-29T00:00:00,GBPUSD,1.0136713017165837,-0.055556213531351172,-0.25247694102481893,-0.87407224574642917,-0.65487484092919157
2001-07-02T00:00:00,GBPUSD,0.086405838806905194,-0.013456669778510746,-0.24136507148012082,-0.90189603347000369,-0.69396262233427852
2001-07-03T00:00:00,GBPUSD,-1.2123263469987466,-0.18744008375105473,-0.31241938636280409,-0.93319096659340262,-0.75775304122746756
2001-07-04T00:00:00,GBPUSD,-0.037617431977992805,-0.19875860645084012,-0.50948845643413598,-0.8707216420867534,-0.79904433283520238
2001-07-05T00:00:00,GBPUSD,-0.44518244415601754,0.35661055502601302,-0.62479198520177492,-0.89728738438449862,-0.7654216118066236
2001-07-06T00:00:00,GBPUSD,1.1032479303044407,0.55510787638302195,-0.33780018111008531,-0.90514551761886008,-0.6775597013843796
2001-07-09T00:00:00,GBPUSD,-0.42177851797102794,0.85985216159749334,-0.44312563836003566,-0.74657829318744273,-0.70134751212991897
2001-07-10T00:00:00,GBPUSD,0.38966668309306457,1.1164690582754579,-0.44362757237335798,-0.72067249638007946,-0.63575310009315122
2001-07-11T00:00:00,GBPUSD,-0.4859125666691238,1.0464179338966597,-0.47456334417552398,-0.72346572406722032,-0.69397919717781054
2001-07-12T00:00:00,GBPUSD,-0.093714988543142502,0.47005551139955121,-0.49084353781129475,-0.75663668600533707,-0.70741385573310178
2001-07-13T00:00:00,GBPUSD,-0.38062579558069315,0.071457773316000686,-0.4645070786937921,-0.78372456016195291,-0.85742807882426053
2001-07-16T00:00:00,GBPUSD,-0.68792196096271963,-0.10819199820960489,-0.49090074361111463,-0.74607117071779394,-0.9354556799211019
2001-07-17T00:00:00,GBPUSD,0.41955158592265324,-0.036511889966319877,-0.74841562787788929,-0.75525132800420203,-0.91209386655057512
2001-07-18T00:00:00,GBPUSD,2.4169820486246851,0.56122019958821123,-0.30725176884443184,-0.49401774256896058,-0.69508084172778928
2001-07-19T00:00:00,GBPUSD,1.0051965118876356,0.92388168166556062,-0.13145835018617144,-0.2842390320660817,-0.63347630929227661
2001-07-20T00:00:00,GBPUSD,-0.20304107270011329,0.34677696421291165,-0.10515288303498625,-0.35206780744683769,-0.63558134095963914
2001-07-23T00:00:00,GBPUSD,-0.94052031526505442,0.20175427449520536,-0.32996883864416299,-0.4535592401978541,-0.61760514945811018
2001-07-24T00:00:00,GBPUSD,0.06495153461853187,0.24518378513268885,-0.33538890331857607,-0.42157060822611919,-0.60740239492720915
2001-07-25T00:00:00,GBPUSD,0.83602724584624855,0.29441613995047344,-0.1820716077155016,-0.39356976452505149,-0.50677911751265181
2001-07-26T00:00:00,GBPUSD,-0.026443261201786045,0.29059619311832535,-0.10119362905696284,-0.42598007565437956,-0.53643901122773641
2001-07-27T00:00:00,GBPUSD,-0.4552714346131066,0.46797333384287693,-0.18791963871170098,-0.61989258664283864,-0.58707870127968542
2001-07-30T00:00:00,GBPUSD,0.32709489722108415,0.29599325051178799,-0.12449915507252991,-0.5025298776130227,-0.63806482429460309
2001-07-31T00:00:00,GBPUSD,-0.13827293840967225,0.24903017795610394,-0.18170753969726086,-0.58740074633158712,-0.70602680944089591
2001-08-01T00:00:00,GBPUSD,1.2365693605912571,0.82297466567456301,-0.087417898440225933,-0.30474955880332266,-0.57186686831100186
2001-08-02T00:00:00,GBPUSD,-0.34606459947856399,0.76680374485944847,-0.11823761390483158,-0.26286943406453722,-0.58547688446304713
2001-08-03T00:00:00,GBPUSD,-0.33751004191414097,0.81403046297517889,0.076543937434102691,-0.1948830262200125,-0.57469679006735053
2001-08-06T00:00:00,GBPUSD,-1.5375786958341344,0.18498146512239375,-0.079931313442247146,-0.32066806771667378,-0.68735036174543673
2001-08-07T00:00:00,GBPUSD,-0.26701401469722674,0.23153700654450482,-0.11295727520562994,-0.45323211587423862,-0.73959717356182331
2001-08-08T00:00:00,GBPUSD,0.10014151468599394,0.16285158417033191,-0.03777524855436741,-0.43388443268721394,-0.73490192125628062
2001-08-09T00:00:00,GBPUSD,1.2331587607794021,0.54782179420558796,0.12485523318583025,-0.35790949331306132,-0.62338309288506033
2001-08-10T00:00:00,GBPUSD,-0.35722605694998999,0.49907010962918757,-0.016220455779639143,-0.32068381427395365,-0.63576937238358788
2001-08-13T00:00:00,GBPUSD,-0.4063256549209705,0.50696424120640093,-0.18913248064363034,-0.36066685988216929,-0.60377921492102193
2001-08-14T00:00:00,GBPUSD,1.2262417173937625,0.93610015787957024,-0.05768646599860431,-0.23581694558899521,-0.51196909974889249
2001-08-15T00:00:00,GBPUSD,1.6479390029691443,1.1828863636026881,0.019210616755582534,-0.070058649900015812,-0.35329368839762609
2001-08-16T00:00:00,GBPUSD,0.37978965521459257,0.67814530547591023,0.065616398395118541,0.0025019064910012084,-0.36392497462116602
2001-08-17T00:00:00,GBPUSD,0.25687956980335741,0.49050615688215221,0.3162683157507129,0.0012698737683583719,-0.31035982583011168
2001-08-20T00:00:00,GBPUSD,-0.15922385845327017,0.51467348507432475,0.45485583736021551,-0.14215371873771923,-0.22511447417854166
2001-08-21T00:00:00,GBPUSD,1.497608557060826,1.0757323735365716,0.85314447645501557,0.13469754593577876,-0.13572835570187941
2001-08-22T00:00:00,GBPUSD,-0.84975814471817657,0.86993495091642703,0.47436059949969361,0.057189705357795773,-0.065439203120673362
2001-08-23T00:00:00,GBPUSD,-0.24529085024293287,0.6198652880629496,0.49129963210354294,0.016745222035680612,-0.11011614477033468
2001-08-24T00:00:00,GBPUSD,-0.58296810507363084,0.50294838428637667,0.36585851302338368,-0.16006892559875582,-0.042791016793787155
2001-08-27T00:00:00,GBPUSD,0.089161492787860966,0.64406492656866243,0.32960338434555148,-0.31751912180707981,-0.18675001968366331
2001-08-28T00:00:00,GBPUSD,1.5451921380875615,0.8949897096242001,0.66534106058643028,-0.16737463058971333,-0.033379276043660228
2001-08-29T00:00:00,GBPUSD,-0.36634826546108068,0.85800303669626088,0.64387877961988982,-0.21207068662113679,-0.030207111756520771
2001-08-30T00:00:00,GBPUSD,0.81454825126958541,0.74573864240691534,0.82163335490882361,-0.055045968923791676,0.18320174857752022
2001-08-31T00:00:00,GBPUSD,-0.4178960653506556,0.74574551188260607,0.77689759703727657,-0.18995183712729768,0.14165109256255501
2001-09-03T00:00:00,GBPUSD,-0.030397276107790045,0.83347528292098949,1.2695376091998751,-0.20635938540126392,0.39177300563360318
2001-09-04T00:00:00,GBPUSD,-1.4666223371517377,0.86179575527992114,1.013701624625744,-0.26342554633249743,0.39931717051933763
2001-09-05T00:00:00,GBPUSD,1.8914472940890812,1.3104642124029799,1.48827697977185,0.099199319111566139,0.46520741407240362
2001-09-06T00:00:00,GBPUSD,-0.028864494519430274,1.3021473490011444,1.6169301141668211,0.15558975543278281,0.44295607430746381
2001-09-07T00:00:00,GBPUSD,0.5705617721069538,1.1551100156026604,1.7317614365044163,0.34408330089186429,0.51330366574608988
2001-09-10T00:00:00,GBPUSD,-0.70389467759541902,1.0874256871210373,1.2570987427329621,0.31442599470290306,0.56444588728456102
2001-09-11T00:00:00,GBPUSD,2.6372884199849596,1.6598885343268301,1.2879785746623711,0.61716406940752455,0.60535070814620784
2001-09-12T00:00:00,GBPUSD,-1.0676587003587352,1.144691523076975,1.1164784115822994,0.34750613125554913,0.49858290085403728
2001-09-13T00:00:00,GBPUSD,0.47840698753821959,0.91003805916934077,1.1852391569520428,0.50808733162281594,0.52005567235155437
2001-09-14T00:00:00,GBPUSD,0.094349507543227809,0.86357205093304301,1.2624210002064991,0.63792774860620038,0.28775878424033674
2001-09-17T00:00:00,GBPUSD,-0.88807468013504365,0.61019055957144674,1.2349256116741991,0.50025751070340718,0.10478584135970062
2001-09-18T00:00:00,GBPUSD,0.28848599124323598,0.71800326521565894,0.93357417979508517,0.40744752430541809,0.12993211070019445
2001-09-19T00:00:00,GBPUSD,0.097636598098766889,0.42381665126105228,1.00364553761855,0.44140628447954777,0.045470701343691591
2001-09-20T00:00:00,GBPUSD,-0.32494394783858915,0.54689671795676176,0.99181853797840092,0.3611501328431389,0.017711867375394222
2001-09-21T00:00:00,GBPUSD,-1.2814010579757247,0.30797330504669601,0.72069408089561393,0.39028956778670854,-0.05060735774549581
2001-09-24T00:00:00,GBPUSD,0.94304906754636098,0.64196889292591264,0.8439932877441052,0.60878072149491158,-0.10939417623903784
2001-09-25T00:00:00,GBPUSD,0.92973291257094393,0.83218888235933519,1.1455806441461143,0.66944290704816001,0.033392410904127978
2001-09-26T00:00:00,GBPUSD,0.66703437028551515,0.65130815068302339,1.0857443254641552,0.54217819931778211,0.14031104021223637
2001-09-27T00:00:00,GBPUSD,-0.057500102836819826,0.72987847139004569,1.081965782869353,0.54971461125586008,0.14720402904179825
2001-09-28T00:00:00,GBPUSD,0,0.56158739472608021,1.2985453711172481,0.63073764936290533,0.28259383285935391
2001-10-01T00:00:00,GBPUSD,0.65114381869897198,0.80545426834692879,1.4069200860868147,0.52652225559689059,0.31319118454293099
2001-10-02T00:00:00,GBPUSD,-1.5039887022236273,0.45459714123569994,1.2361104371905711,0.3268608014339765,0.17448165660118553
2001-10-03T00:00:00,GBPUSD,1.20744299831077,1.0397114695748322,1.2184324571963414,0.56528330009541805,0.1902959652593757
2001-10-04T00:00:00,GBPUSD,-0.029052764403939061,0.61672614217262822,1.3007404501907118,0.5293969675486303,0.14501930403336644
2001-10-05T00:00:00,GBPUSD,1.1194181334174398,0.87117488999532955,1.3888661108817513,0.59517722881715673,0.11670629960976221
2001-10-08T00:00:00,GBPUSD,-1.4239715101660118,0.40943388863685914,1.2376586565010756,0.47862594724223029,0.19905726307041227
2001-10-09T00:00:00,GBPUSD,-2.1182676616564899,0.055566203685537913,0.88755351763858947,0.25528671463319624,0.090170198644206043
2001-10-10T00:00:00,GBPUSD,-0.89912096799162666,-0.71165537734252815,0.82321155445537741,0.23492504825712271,0.0084318497536735489
2001-10-11T00:00:00,GBPUSD,-0.85348855136302848,-0.66358046990094233,0.80717171392256792,0.20603871950803127,0.013621579862088723
2001-10-12T00:00:00,GBPUSD,0.94000504631691439,-0.56642227791462907,0.87540908547202989,0.067903683976121551,0.049346760676838963
2001-10-15T00:00:00,GBPUSD,-0.46707972811480403,-0.69486369317298502,0.47910518416990899,0.091243284819439219,-0.024908047951736248
2001-10-16T00:00:00,GBPUSD,0.02800182845715702,-0.5043428600626042,0.34499098809688344,0.13696746490847797,-0.040119690044436079
2001-10-17T00:00:00,GBPUSD,-0.31270161426998416,-0.64301014350693175,0.33977343275835742,0.15474457226314098,-0.028407811657682112
2001-10-18T00:00:00,GBPUSD,-0.37558694016651806,-0.75468796244433878,0.43555393822727601,0.034874637365759208,0.104850093601751
2001-10-19T00:00:00,GBPUSD,-1.5176198052039926,-0.99689756700081167,0.22335061871457862,-0.10756600346923331,-0.026736374306711327
2001-10-22T00:00:00,GBPUSD,-1.2366196960947655,-0.98265325976537921,-0.050349605467506379,-0.17662684637458284,-0.2686085739109107
2001-10-23T00:00:00,GBPUSD,0.17424660308577378,-1.1628266871363213,-0.025565184906753122,-0.096430607832002385,-0.22015839565641782
2001-10-24T00:00:00,GBPUSD,0.39663055136442699,-1.2933552060761857,0.087108313305825302,-0.084519553268139272,-0.1762897560274663
2001-10-25T00:00:00,GBPUSD,-0.31285135159643462,-1.5240582665303928,0.0037599171418708178,-0.093901896675226845,-0.23000415640353225
2001-10-26T00:00:00,GBPUSD,1.4698009864709338,-1.1643746221271165,0.20735324962600657,0.010304323980068175,-0.059334326503493039
2001-10-29T00:00:00,GBPUSD,2.5069386271796947,-0.51911638952883721,0.35424731783474761,0.19039491874691564,0.042836719008327279
2001-10-30T00:00:00,GBPUSD,-0.5601041120261685,-0.76666151152038309,0.32871242021823821,0.15148399814310096,0.18997980714007348
2001-10-31T00:00:00,GBPUSD,0.41077417366894436,-0.39444203962225055,0.42720411558359506,0.35469121718251395,0.17608816607398647
2001-11-01T00:00:00,GBPUSD,1.1080316408197348,-0.39125848225476773,0.76363791642135115,0.48296321154300381,0.34316291952730571
2001-11-02T00:00:00,GBPUSD,-0.039999215915694109,-0.40069743736083974,0.80513365198131448,0.48858122914983371,0.25528258482438215
2001-11-05T00:00:00,GBPUSD,-0.57917046918466075,-0.75017262648554017,0.72519431269197687,0.48605834718213953,0.27976893005390524
2001-11-06T00:00:00,GBPUSD,-0.15100166018333699,-0.50082502784976457,0.55905564103783767,0.48526390573643546,0.17764368693868943
2001-11-07T00:00:00,GBPUSD,0.88362339645691124,0.16560449753002898,0.72136609303706445,0.49843246178191619,0.29275445139525391
2001-11-08T00:00:00,GBPUSD,-1.3008528851132284,0.077527527574118668,0.59286920322471182,0.2877407846653075,0.23541553723261868
2001-11-09T00:00:00,GBPUSD,0.31853511717384664,0.34056841115613151,0.48829791124368327,0.30441908205146528,0.27012649482911572
2001-11-12T00:00:00,GBPUSD,-0.23873880060005762,0.079913843731507325,0.250402860822315,0.19111947393930129,0.29027943256364869
2001-11-13T00:00:00,GBPUSD,-1.8092859986098788,-0.21893721974281047,-0.036002977214927644,0.019446384985392026,0.15525035238411533
2001-11-14T00:00:00,GBPUSD,0.096967775887991131,-0.20748402006183536,-0.055697467721406796,0.17689671180509539,0.20941306117042646
2001-11-15T00:00:00,GBPUSD,-1.3412034678130964,-0.43163199336103247,-0.20488644509496601,0.15604634811091853,0.24415670269423501
2001-11-16T00:00:00,GBPUSD,-0.70995436459256478,-0.51216003074110206,-0.47487826835552566,0.23710561499899116,0.23848350183416969
2001-11-19T00:00:00,GBPUSD,-1.7988151283354039,-0.57592799130968886,-0.58418356304539887,-0.10636628425150552,0.1189107049411208
2001-11-20T00:00:00,GBPUSD,0.83341218604309686,-0.14201228630954504,-0.45412170390295731,-0.0060574789564397232,0.016176154458376332
2001-11-21T00:00:00,GBPUSD,-0.5105500394482988,-0.29084877460217012,-0.45677109646608005,-0.087070472843828572,-0.016406696687098186
2001-11-22T00:00:00,GBPUSD,-0.76868232550819582,-0.54117941335709308,-0.56662404051892612,-0.19041188456566699,-0.10347914514866814
2001-11-23T00:00:00,GBPUSD,-0.18546058358298537,-0.52645018433508128,-0.77944413070412155,-0.1150189891343297,-0.14119062610416133
2001-11-26T00:00:00,GBPUSD,0.49026561876547742,-0.73471287844253763,-0.68438484472668248,-0.061304008158918108,-0.25720754257255063
