timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-05-26T00:00:00,DOGEUSD,-0.96470524107692956,-1.4560347975818717,-0.90930517565944502,-0.80116463494732615,-0.71656257699938075,,,
2022-05-27T00:00:00,DOGEUSD,0.53650188297938251,-1.3630937195070616,-0.83256174821722306,-0.76644480875726484,-0.71607489667770452,,,
2022-05-28T00:00:00,DOGEUSD,0.15092326249609833,-1.3947128840888503,-0.86840521167446694,-0.75420613424389371,-0.72048312688914107,,,
2022-05-29T00:00:00,DOGEUSD,0.09120635543488366,-1.3296312017876741,-0.95751193568566073,-0.6742920200931023,-0.7247513307393102,,,
2022-05-30T00:00:00,DOGEUSD,0.8329050853626625,-0.83312006928883131,-0.96463765865031903,-0.59381013400692484,-0.7092050887171647,,,
2022-05-31T00:00:00,DOGEUSD,0.052507626824959797,-0.83069947156045043,-0.91278934204489071,-0.59784312098209902,-0.73076267229322667,,,
2022-06-01T00:00:00,DOGEUSD,-1.2698723922326665,-0.050669965124119254,-0.99527593977543549,-0.69569905116677333,-0.738447119200628,,,
2022-06-02T00:00:00,DOGEUSD,0.47996893735942681,0.05811615884181609,-0.93566664249255338,-0.67477468318200551,-0.74554800262251497,,,
2022-06-03T00:00:00,DOGEUSD,-0.32272732123705872,-0.41110332670505384,-0.98234479597585411,-0.68376029890602685,-0.76299998495985522,,,
2022-06-04T00:00:00,DOGEUSD,0.17601737619878288,-0.25576224488664517,-0.9896480745272348,-0.70681226279074794,-0.76549209005542718,,,
2022-06-05T00:00:00,DOGEUSD,0.069948390657995393,-0.43511800779583681,-1.0465839720823966,-0.72642163586001285,-0.72199769632122346,,,
2022-06-06T00:00:00,DOGEUSD,0.035418450617710526,-0.27229153530769484,-1.0663467403290152,-0.70422448702832918,-0.71771399782304701,,,
2022-06-07T00:00:00,DOGEUSD,-0.1006536413962352,-0.37595045226061502,-1.248439548057007,-0.73969115828642307,-0.78433414897232001,,,
2022-06-08T00:00:00,DOGEUSD,-0.43769417927586851,-0.28069703532922247,-1.1481077981715044,-0.78082058776405883,-0.79670215189210658,,,
2022-06-09T00:00:00,DOGEUSD,-0.10422734666843897,-0.36148730869647011,-1.1535604643853103,-0.75730928055186153,-0.79044049532154848,,,
2022-06-10T00:00:00,DOGEUSD,-0.94825879335190666,-0.43844098041835805,-1.2323447433410359,-0.81439172040814767,-0.81202656105238769,,,
2022-06-11T00:00:00,DOGEUSD,-1.4397796487677186,-0.73528427799141738,-1.2907499340744422,-0.92375634892475089,-0.83434468221075875,,,
2022-06-12T00:00:00,DOGEUSD,-1.1726745493331288,-0.98081792759266084,-1.4529954819831576,-1.0162829114452214,-0.84595244591588903,,,
2022-06-13T00:00:00,DOGEUSD,-2.6886070748396107,-1.3273340049875879,-1.3616958022277761,-1.0858669497363445,-0.82340366894924744,,,
2022-06-14T00:00:00,DOGEUSD,-0.64713722508830085,-1.3964121812630774,-1.4031235564855522,-1.0877516115324215,-0.8397601601081911,,,
2022-06-15T00:00:00,DOGEUSD,1.2370691686414712,-1.1940572563244343,-1.3405909654908319,-1.0294459764775281,-0.81080000743757075,,,
2022-06-16T00:00:00,DOGEUSD,-0.65721186038622081,-1.1479120681227659,-1.4046016690287477,-1.0418991005428806,-0.85640667456847286,,,
2022-06-17T00:00:00,DOGEUSD,0.2433317537149296,-1.2138844911986399,-1.4368343412781803,-1.0195048861351916,-0.87016360448588792,,,
2022-06-18T00:00:00,DOGEUSD,-2.2943473036356998,-1.5188892685004534,-1.4547712270458817,-1.0256399543184616,-0.85845853350442869,,,
2022-06-19T00:00:00,DOGEUSD,3.3880264280680499,-0.73633581466972597,-0.97100895274559851,-0.72922106383951768,-0.63390827001523331,,,
2022-06-20T00:00:00,DOGEUSD,-0.4620892263019849,-0.92178449732168444,-0.99539919724730119,-0.72656932158664123,-0.65985778998883038,,,
2022-06-21T00:00:00,DOGEUSD,1.235448401967854,-0.72797098854183995,-0.92869427978170549,-0.68648453380190566,-0.62962998698833672,,,
2022-06-22T00:00:00,DOGEUSD,-0.77058707392676018,-0.69810034564214651,-0.98111686782929319,-0.72007928272810806,-0.64547690952629255,,,
2022-06-23T00:00:00,DOGEUSD,0.4919124145514438,-0.68565893641355224,-0.93673431903574567,-0.67623627058363234,-0.64324573801247809,,,
2022-06-24T00:00:00,DOGEUSD,0.75485401171833777,-0.51710199925484701,-0.89360502132501451,-0.6433412422170014,-0.63685018902383272,,,
2022-06-25T00:00:00,DOGEUSD,0.082779492086634751,-0.53481950766109021,-0.89956025714912846,-0.65741949052104565,-0.6389108159290724,,,
2022-06-26T00:00:00,DOGEUSD,1.3904361203281888,-0.28418255129667197,-0.76952071518834397,-0.56748443575976981,-0.58837079421572824,,,
2022-06-27T00:00:00,DOGEUSD,-0.2870901746837094,-0.3504437903853595,-0.96067659167838759,-0.56819610474577509,-0.59892575458110109,,,
2022-06-28T00:00:00,DOGEUSD,-1.0217758485330046,-0.53508769212614471,-0.93012539640238401,-0.60969778533508612,-0.62637953682853098,,,
2022-06-29T00:00:00,DOGEUSD,0.49212969133832196,-0.39243200648511878,-0.90292181588085074,-0.58565803945447581,-0.62812679260840476,,,
2022-06-30T00:00:00,DOGEUSD,-1.3836985524273424,-0.63862380440377498,-0.97038846795620592,-0.61898691252518434,-0.65219308788059827,,,
2022-07-01T00:00:00,DOGEUSD,0.82027575145166498,-0.37177593499589001,-0.91022046015261782,-0.59277081805105658,-0.63881808247320293,,,
2022-07-02T00:00:00,DOGEUSD,0.017377713297588901,-0.16085149691847336,-0.9031377029263955,-0.62167952706744833,-0.64260318710571385,,,
2022-07-03T00:00:00,DOGEUSD,0.14331107663280659,0.055747562819928674,-0.89383645295558756,-0.59391261619009705,-0.66976987515041242,,,
2022-07-04T00:00:00,DOGEUSD,0.14644890933670221,0.66309327590727174,-0.8999339335340355,-0.62908602790146806,-0.67261377507703812,,,
2022-07-05T00:00:00,DOGEUSD,0.098280754128562312,0.84414516394428929,-0.88597055898376464,-0.65407689633274602,-0.69412768803029534,,,
2022-07-06T00:00:00,DOGEUSD,-0.031592151021370432,0.58155168016677383,-0.9626828805117511,-0.6698751601750218,-0.69524068254939164,,,
2022-07-07T00:00:00,DOGEUSD,0.50348188395635796,0.86959271776902747,-0.8930180903218371,-0.62885823173218425,-0.69911259781833335,,,
2022-07-08T00:00:00,DOGEUSD,-0.07889674923376766,0.80697165641222213,-0.89757677689003112,-0.60973932504105954,-0.71159327881976053,,,
2022-07-09T00:00:00,DOGEUSD,-0.11285618442087871,1.4334335337484718,-0.93480475313859168,-0.63551997035689856,-0.73916583520560231,,,
2022-07-10T00:00:00,DOGEUSD,-0.51911129407337919,0.32584415749582252,-0.94937035798874714,-0.65081273630133718,-0.76234092573240375,,,
2022-07-11T00:00:00,DOGEUSD,-0.93246466758322055,0.23212868220511501,-0.86635549113080768,-0.66297047526304731,-0.78108230666605294,,,
2022-07-12T00:00:00,DOGEUSD,-0.84467556948163647,-0.26472468398700805,-0.93147314507241075,-0.70638798741654374,-0.77257336539233401,,,
2022-07-13T00:00:00,DOGEUSD,-0.10026336380046252,-0.08947234564023257,-0.5514988116262548,-0.75462726984825446,-0.84086263307819786,,,
2022-07-14T00:00:00,DOGEUSD,0.56854958246355747,-0.09655310639135177,-0.50138842270340811,-0.70716874019624487,-0.83554441488976694,,,
2022-07-15T00:00:00,DOGEUSD,0.2860318384237453,-0.2273558670343746,-0.64906074662791724,-0.70013294297188411,-0.82661125687719483,,,
2022-07-16T00:00:00,DOGEUSD,0.22744468845960097,-0.2052168283136272,-0.58525281088614234,-0.69531539447105284,-0.83626482837262894,,,
2022-07-17T00:00:00,DOGEUSD,-0.030624729773242969,-0.54634102415159769,-0.6776323561456622,-0.68778819018244763,-0.84679568775036296,,,
2022-07-18T00:00:00,DOGEUSD,0.59426602409843099,-0.368594383955617,-0.56185091387117247,-0.65956647085832443,-0.85249561053159018,,,
2022-07-19T00:00:00,DOGEUSD,0.80832440469629974,0.078209942883563255,-0.52334094403387743,-0.62572548506768833,-0.83794682173770074,,,
2022-07-20T00:00:00,DOGEUSD,-0.04533115015185013,-0.065412270438712519,-0.45056127725009892,-0.66917023223290828,-0.84562250207637157,-1.400158731013859,-2.6768701384641576,-4.2902995430927131
2022-07-21T00:00:00,DOGEUSD,0.3661137289409605,0.45287860072210639,-0.44558780212290444,-0.66040261307417192,-0.84877221853741647,-1.2927895954923883,-2.6388106661004387,-4.3243403055407716
2022-07-22T00:00:00,DOGEUSD,-0.75547361099064503,0.035019744000377308,-0.47167312996156302,-0.72454338400927554,-0.86922729494374307,-1.2533915371139566,-2.6211479757848273,-4.3382268227058844
2022-07-23T00:00:00,DOGEUSD,0.022706998248950495,0.035564530707710082,-0.48687777277440847,-0.77393364058013547,-0.89013883209234779,-1.2171704866795139,-2.6101606719245325,-4.3620998422924799
2022-07-24T00:00:00,DOGEUSD,0.29356537861068477,0.058966610000592723,-0.48287392213548247,-0.7334194264792756,-0.91197246523901432,-1.1615463334611653,-2.5972868556973503,-4.4011141439799433
2022-07-25T00:00:00,DOGEUSD,-1.0342056634997543,-0.20922832260467705,-0.57218406026037194,-0.78960630580929192,-0.92409313734109522,-1.2040615947535349,-2.6302652649542293,-4.4362984230337048
2022-07-26T00:00:00,DOGEUSD,-1.0623223929903651,-0.45383484762368065,-0.644239575762933,-0.8661495399013559,-0.90866031176827022,-1.3275922041822183,-2.6947976070066173,-4.4476429723466815
2022-07-27T00:00:00,DOGEUSD,1.339126373096265,-0.17744325555214524,-0.5138383982292104,-0.82954825558321987,-0.89103321760706133,-1.3240191563089947,-2.7134736427563921,-4.4823538244673999
2022-07-28T00:00:00,DOGEUSD,1.3012878304347171,-0.034296070191168815,-0.25942146962988638,-0.81395115271463481,-0.8560092184158663,-1.1742896710834485,-2.6329107582906301,-4.46175875484471
2022-07-29T00:00:00,DOGEUSD,-0.095581776871944329,-0.035039650865638733,-0.33891175659074846,-0.80108771158993886,-0.87427049001322144,-1.0562143172131826,-2.5763437581040165,-4.4721691693797077
2022-07-30T00:00:00,DOGEUSD,0.23702408664219696,0.045572277896692374,-0.33688610486739307,-0.82628057284389045,-0.8851286190469464,-0.9254757156652893,-2.5114171306379682,-4.4921961322796982
2022-07-31T00:00:00,DOGEUSD,0.11202986340813495,0.21437398965211732,-0.34135324070898998,-0.89060779402868862,-0.89377131991258163,-0.79740055429869239,-2.4460881571849904,-4.5211521868860007
2022-08-01T00:00:00,DOGEUSD,-0.79547160793216676,0.2959569265182263,-0.52241850753485386,-0.9717102984382513,-0.88637359579575892,-0.78685076040024393,-2.4783277163455693,-4.6409624525540742
2022-08-02T00:00:00,DOGEUSD,-0.23124371064845525,0.49681472147644479,-0.5595487584475326,-0.95716413783433552,-0.89956688247162531,-0.80837426810274371,-2.5406768817206746,-4.7894795594578863
2022-08-03T00:00:00,DOGEUSD,0.128039618783818,0.56614344947213213,-0.40207143779872606,-0.96230491999131662,-0.89234384927400168,-0.79345601199131388,-2.5296294082835544,-4.8180204583933399
2022-08-04T00:00:00,DOGEUSD,-0.28612891746580466,0.34109002337049443,-0.49499153249439737,-0.96543990762548981,-0.9261892366032799,-0.82142979431965779,-2.5663315046947157,-4.9023499562555859
2022-08-05T00:00:00,DOGEUSD,0.79091251821331532,0.44547813934451647,-0.3776315523856828,-0.94280174299423181,-0.91725756460568808,-0.74911807066618452,-2.535728558643231,-4.9543109952178552
2022-08-06T00:00:00,DOGEUSD,-0.036898408299252276,0.37878702367047234,-0.40931449241621914,-0.96369230127956518,-0.92814724812741567,-0.69332198104382359,-2.5258908726568063,-5.0379586766368991
2022-08-07T00:00:00,DOGEUSD,0.17218523223760129,0.43450741049229974,-0.40616614813449348,-1.0034139663100186,-0.92272148075304639,-0.62405399243604776,-2.5156221818928093,-5.141930180330295
2022-08-08T00:00:00,DOGEUSD,0.29648025640889197,0.3419686131447105,-0.38504842685675233,-1.0098379839879328,-0.94307410419525184,-0.5238813761042711,-2.4936221110769221,-5.2612319347643393
2022-08-09T00:00:00,DOGEUSD,-0.48213335585797396,0.01551327988693519,-0.43003411306251876,-1.1496984278840205,-0.94845249189406333,-0.50246154186161973,-2.5257544596704204,-5.4077852350743409
2022-08-10T00:00:00,DOGEUSD,0.4991547037086233,0.1374667628207191,-0.32724398353422968,-1.0423521810853205,-0.95908837453862239,-0.40635692197696721,-2.489497964428244,-5.4859255557550339
2022-08-11T00:00:00,DOGEUSD,0.24968318519741842,0.095591396986891286,-0.29132663446829754,-1.0332904586393947,-0.93146468617228206,-0.28038336944735731,-2.4298846395178919,-5.5510713890950489
2022-08-12T00:00:00,DOGEUSD,0.15977260437125854,0.3513704890947062,-0.14871529503760572,-1.048525620581233,-0.94361852843072036,-0.13621059637153543,-2.2930105284757571,-5.4706041150145044
2022-08-13T00:00:00,DOGEUSD,0.56382405224824494,0.4805403085561738,0.13847223241048287,-1.0169778024203708,-0.94479795874707018,0.073684006774257141,-2.0411140808920591,-5.2267587595120739
2022-08-14T00:00:00,DOGEUSD,2.1135050343768591,0.87141185920814079,0.60748766205365001,-0.94726006647797323,-0.87697210650252067,0.54815091139863126,-1.5727213750024733,-4.7492829648500114
2022-08-15T00:00:00,DOGEUSD,-0.98247035150907269,0.92366381628114735,1.0113712719480752,-0.86672935772959081,-0.89117145068433667,0.77681369795981414,-1.2674252980154204,-4.6090620101263822
2022-08-16T00:00:00,DOGEUSD,2.3273996035844831,1.8106479563432303,1.4816544147845756,-0.67484534480370506,-0.75507820121018199,1.2720799943487711,-0.75311706473980522,-4.2360300466701482
2022-08-17T00:00:00,DOGEUSD,-0.88474060099872875,1.1412851547892868,1.0573554543434429,-0.75983120896052547,-0.787806625142219,1.4961829885308173,-0.42976604213605252,-3.9996277971868159
2022-08-18T00:00:00,DOGEUSD,-1.1160544175690905,0.48390824133380644,0.97677956160228985,-0.82322151279578681,-0.78268028206112383,1.5386943426774238,-0.2739314773721408,-3.955492609945813
2022-08-19T00:00:00,DOGEUSD,-2.0577428361934635,-0.022277307061827269,0.5218588368895406,-0.89744466066029105,-0.72835828707642769,1.266076269523863,-0.3454498075713176,-4.0212877959364937
2022-08-20T00:00:00,DOGEUSD,-0.267637711959129,-0.13109201672947005,0.92800830409446255,-0.90605353803239641,-0.7289877500384685,1.0608732608827749,-0.47094748448738388,-4.3785048798997135
2022-08-21T00:00:00,DOGEUSD,0.61762402456095133,-0.026097551817214324,0.34406539099414618,-0.88397710492106341,-0.74534300251513907,0.8797878294114635,-0.49561892342188113,-4.3522684189374967
2022-08-22T00:00:00,DOGEUSD,-0.79116348462154751,-0.025448101615909793,0.32679370052531642,-0.90679028747488399,-0.7688178831294542,0.60345480097823734,-0.60571047621062446,-4.3902779598617956
2022-08-23T00:00:00,DOGEUSD,0.22344699032535623,0.073881125515417326,0.1234116247427543,-0.92701677931279203,-0.77895675762826466,0.38712880622178025,-0.67260489363254505,-4.3314655988840345
2022-08-24T00:00:00,DOGEUSD,0.27827083964854066,0.10820812734062216,0.32411552389428855,-0.92864255848661814,-0.7642744439810677,0.25014377604145449,-0.71543093582827189,-4.3323688683237505
2022-08-25T00:00:00,DOGEUSD,-0.0060031068776857975,0.17346637986897015,0.22825402998607358,-0.91225568955088432,-0.76043444108930092,0.12843322320872058,-0.74865527734478488,-4.2958999904859434
2022-08-26T00:00:00,DOGEUSD,-1.1040512583720241,-0.23906869419949581,-0.061053595089075027,-0.95530537152467399,-0.78676875889329001,-0.15094309361118025,-0.87647893727145976,-4.2200949884582002
2022-08-27T00:00:00,DOGEUSD,-0.8021224328497133,-0.3993344834752221,-0.17443714499378729,-0.9930152689015258,-0.82077866537116251,-0.4977346900723551,-1.0531804842111252,-4.1206309615894945
2022-08-28T00:00:00,DOGEUSD,0.26211331553304923,-0.38689766141319382,-0.37422129734152576,-0.97275476368576075,-0.78445193125874513,-0.75332798942557977,-1.2001713881099547,-4.0797293167875264
2022-08-29T00:00:00,DOGEUSD,-0.15185408898735506,-0.48062114261267302,-0.3491370929059458,-1.1437885108583157,-0.88868503973409008,-0.98101639888784831,-1.3365000392520363,-4.0186250279006979
2022-08-30T00:00:00,DOGEUSD,-0.51655969865797768,-0.49574735944258219,-0.22930510769606233,-1.0877589673805856,-0.89720342567899258,-1.2209794559549272,-1.481082341540968,-3.9195244685293686
2022-08-31T00:00:00,DOGEUSD,0.039445066483215621,-0.59041990675508482,-0.31346569863628926,-1.0959688606760953,-0.89594930188645638,-1.4044771680311396,-1.6022230485130526,-3.8320600264642506
2022-09-01T00:00:00,DOGEUSD,0.12004166873549584,-0.62384970492746372,-0.031109915769688926,-1.1005384118042267,-0.89202841334876859,-1.5452367331282859,-1.7122691800163401,-3.7867637874626112
2022-09-02T00:00:00,DOGEUSD,-0.40394746515741714,-0.73930056378309272,-0.23448386017176454,-1.1160334533804708,-0.92201045919360924,-1.6810852780965129,-1.8137440013568937,-3.6986551458001076
2022-09-03T00:00:00,DOGEUSD,0.33359971766064794,-0.78995325212327816,-0.20244137835211373,-1.0958946728900478,-0.91871157629761024,-1.7464626872169244,-1.8800861553804629,-3.6276023516158227
2022-09-04T00:00:00,DOGEUSD,0.42020283716449131,-1.1049683504147465,-0.18286677509590082,-1.076820236259536,-0.91441412932684707,-1.7454221884311256,-1.9100566404918038,-3.5699362857318842
2022-09-05T00:00:00,DOGEUSD,-0.40003986148405246,-1.0036872056817139,-0.2597442258917208,-1.1111757553338764,-0.94805362653048941,-1.7730865922739871,-1.953005834595958,-3.5058246121822192
2022-09-06T00:00:00,DOGEUSD,-1.1298715643474364,-1.6051564947374362,-0.40597491266069408,-1.135297642728532,-0.9859696588747815,-1.8859063256560435,-2.037507884711744,-3.4111872789958495
2022-09-07T00:00:00,DOGEUSD,0.9011473071621996,-1.3029970455382491,-0.30249531956123116,-1.1570280401299662,-0.98475003414543572,-1.8869868620362826,-2.0670790272600175,-3.3517594772700008
2022-09-08T00:00:00,DOGEUSD,-0.21274950143868393,-1.1326783925781219,-0.41631880028391488,-1.1380858064409898,-1.0312130743759318,-1.8983369334434383,-2.1021885254854316,-3.2991562962472463
2022-09-09T00:00:00,DOGEUSD,0.99578562602080944,-0.44245291744495707,-0.2935820298704544,-1.0787543501032579,-1.0104444491326994,-1.8063459207818748,-2.0795747314430839,-3.2671064074942096
2022-09-10T00:00:00,DOGEUSD,0.19354224245985896,-0.34203182329115334,-0.2564454480057104,-1.1016033347505456,-1.0192766419198649,-1.7005104007174312,-2.0428498994936946,-3.2367604970410619
2022-09-11T00:00:00,DOGEUSD,-0.054670245333756327,-0.51352235804043245,-0.1728573956762352,-1.0892378491799828,-1.0334153080525212,-1.6061016024829884,-2.0050734949689066,-3.202259143497372
2022-09-12T00:00:00,DOGEUSD,0.14319060783822019,-0.28409710358825019,0.024099174186212952,-0.93583136155101554,-1.001318592382016,-1.5104778226643181,-1.965679215552808,-3.1815923622025291
2022-09-13T00:00:00,DOGEUSD,-1.3879219046572226,-0.62096914452403085,0.0088665705381761276,-0.99201341910693763,-1.0090512977227164,-1.5677460557336262,-2.0155514742557283,-3.1695575726154859
2022-09-14T00:00:00,DOGEUSD,0.15518454012431115,-0.66722388509010677,0.047977935832666158,-0.56383935057727874,-1.0227514461856528,-1.5969881237068848,-2.0527562336748266,-3.1652478718272854
2022-09-15T00:00:00,DOGEUSD,-0.53635293300891229,-0.77749697072595469,-0.1243663231455388,-0.60458789886401265,-1.0432120017725468,-1.6461518900904366,-2.0895615217998689,-3.1263137665972986
2022-09-16T00:00:00,DOGEUSD,0.18399910448182491,-0.47668244490422207,-0.15609759899628775,-0.77355297480422358,-1.0617771799242557,-1.657388057505828,-2.1036270764898859,-3.0846613486965366
2022-09-17T00:00:00,DOGEUSD,0.70954211327308192,-0.12205198433416407,-0.11363170115703009,-0.68144364215682696,-1.0584859531233655,-1.5974484959264583,-2.0778269784847194,-3.0521406905571409
2022-09-18T00:00:00,DOGEUSD,-0.87892046927740741,-0.377165326417296,-0.21580313847714871,-0.81896732800491778,-1.0705794702427462,-1.6087002664303836,-2.0854730773619288,-3.0050888690552919
2022-09-19T00:00:00,DOGEUSD,-0.5392357137010394,-0.45409357980315046,-0.38127275448713177,-0.79536476109040899,-1.0941668552263342,-1.6417458113491457,-2.0995179790284908,-2.9418393530889269
2022-09-20T00:00:00,DOGEUSD,0.15373569198770692,-0.29674341974149437,-0.50123604950006828,-0.83082202423640039,-1.0743779601764674,-1.6472587287591602,-2.1016197007320301,-2.8885141211583316
2022-09-21T00:00:00,DOGEUSD,-0.31062067616892941,-0.37593393858315616,-0.53535998671678442,-0.78476265354616748,-1.1015974700524591,-1.6611864411748127,-2.1074186846315857,-2.8333624232123928
2022-09-22T00:00:00,DOGEUSD,0.52431913952472908,-0.30349312857879224,-0.54365878272271506,-0.78423523748789048,-1.0776279795271542,-1.6306323074456872,-2.0939156222713677,-2.7963789930847578
2022-09-23T00:00:00,DOGEUSD,1.7351493251879915,0.17449730204605829,-0.21023024875720028,-0.59704478016485141,-0.97819528643243103,-1.4649718255534836,-2.0026551301586055,-2.7712622243784746
2022-09-24T00:00:00,DOGEUSD,0.66746396405564712,0.23753074344842945,-0.13721957694665424,-0.56721042292996993,-0.97491718861238796,-1.2638825265897922,-1.8837645285780305,-2.7481982402976475
2022-09-25T00:00:00,DOGEUSD,-1.2644573276596371,-0.15396491233596035,-0.33493074442023374,-0.66352524048418571,-0.95761238935190196,-1.1965218117737813,-1.8349070335159137,-2.7222443636624409
2022-09-26T00:00:00,DOGEUSD,-0.26606943255644461,-0.11499954349530359,-0.19729184646856382,-0.67719700429920349,-1.0215910924033818,-1.1537590474731756,-1.7972180446898682,-2.6938071612303847
2022-09-27T00:00:00,DOGEUSD,-0.27750438094850954,0.11652153611245147,-0.044016976098476296,-0.67563585578502416,-1.0767671610721492,-1.1379616782676174,-1.7793053476342915,-2.6771978822539406
2022-09-28T00:00:00,DOGEUSD,0.33098910524578168,-0.038963036381612762,-0.2362013850306047,-0.66820386896599338,-1.1220643488251618,-1.0882965571551282,-1.7359736538606543,-2.6481530959476265
2022-09-29T00:00:00,DOGEUSD,-0.27615220483730762,-0.0450515240609684,-0.48788011092976058,-0.58606589914189844,-1.2156858444203902,-1.0640537229758467,-1.7092753829754559,-2.6261011400414347
2022-09-30T00:00:00,DOGEUSD,-0.10091482858540758,-0.31593184013446363,-0.49118903676490178,-0.66280762399942705,-1.2257330544499339,-1.0448066286687627,-1.6848478442713122,-2.6031642686301413
2022-10-01T00:00:00,DOGEUSD,0.17148483899515665,-0.33360078184939512,-0.51942905062443745,-0.6789211186640115,-1.2129395742308566,-1.0132031692023442,-1.6557873253876236,-2.5872893851398255
