timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-13T00:00:00,EURCZK,-1.5111664912972631,-0.53294611143298642,-0.18347943741309375,-0.57622792463649763,-1.7485568521649397,,,
2015-11-15T00:00:00,EURCZK,-0.30768831091695353,-0.52954682788804419,-0.17595018945581731,-0.62973402743222517,-1.5116735412507445,,,
2015-11-16T00:00:00,EURCZK,1.372842793481849,-0.25078938244579763,0.020721572083168001,-0.50395005782669733,-1.3259852157758349,,,
2015-11-17T00:00:00,EURCZK,0.47172293131482435,-0.19341505593837582,0.1084313653974916,-0.36119184506815727,-1.3400970694591314,,,
2015-11-18T00:00:00,EURCZK,-0.67212994514809754,-0.4818096306600112,0.021193657118035406,-0.4612868967561522,-1.5602162917623483,,,
2015-11-19T00:00:00,EURCZK,0.05699317353317937,-0.55775922693013003,0.053879457816567285,-0.56643494111859682,-1.4356982550745565,,,
2015-11-20T00:00:00,EURCZK,0.028970960022210831,-0.44137686162324186,-0.08751882902158431,-0.50982630053507216,-1.622675152682177,,,
2015-11-22T00:00:00,EURCZK,-0.81675401972265527,-0.64116703339868497,-0.1726056547505127,-0.56510301200528645,-1.4729245689483053,,,
2015-11-23T00:00:00,EURCZK,0.70568461676510752,-0.49221589105311875,-0.14044768141124384,-0.35932708530880597,-1.1933624659961095,,,
2015-11-24T00:00:00,EURCZK,0.2386642497131001,-0.34425670078255088,-0.063837170451884792,-0.71547635921584085,-1.2132971927658016,,,
2015-11-25T00:00:00,EURCZK,0.18181633411541054,-0.34311730408135516,-0.25510123263971557,-0.59162910868538809,-1.3117142264206216,,,
2015-11-26T00:00:00,EURCZK,0.061602559879148443,-0.36220336763629501,-0.046543009544501107,-0.6500094783945608,-1.6205827796603225,,,
2015-11-27T00:00:00,EURCZK,-1.6201107369971832,-0.58192682518614502,-0.20411476697524369,-0.69754261565069098,-1.3816539245182045,,,
2015-11-29T00:00:00,EURCZK,1.8376152271216357,0.018754419622571628,-0.14774004639203964,-0.13752585707717779,-1.2215289797743709,,,
2015-11-30T00:00:00,EURCZK,-0.55078122194473778,-0.25283555840179217,-0.33509676937924471,-0.19842613637831896,-1.2404843242698667,,,
2015-12-01T00:00:00,EURCZK,0.058985721873971601,0.25779794516438997,-0.23722767190566468,-0.3607137061184344,-1.2540838470399041,,,
2015-12-02T00:00:00,EURCZK,-0.059971574148784533,-0.065414953909929158,0.030234039482154026,-0.18918172374563197,-1.3499148892601398,,,
2015-12-03T00:00:00,EURCZK,0.98933783385800445,0.26830804844698669,0.12842672847502573,-0.25517891084197097,-1.2929227958312879,,,
2015-12-04T00:00:00,EURCZK,-2.2306269391593547,-0.40786007671155639,-0.24248935800861007,-0.31245191804428829,-1.2852947858670463,,,
2015-12-06T00:00:00,EURCZK,1.1382340591767071,0.024199241860827374,-0.2785610489828988,-0.05428380595791326,-1.2050840405423142,,,
2015-12-07T00:00:00,EURCZK,0.084539312347506987,-0.12288180901590806,-0.55762137565316361,-0.050166288459851376,-1.1244559339014013,,,
2015-12-08T00:00:00,EURCZK,0,0.21910189754006193,-0.91535822665480882,-0.19597075850711149,-1.2013060639588871,,,
2015-12-09T00:00:00,EURCZK,-0.2909802371674558,0.22898004108694295,-0.75697264178409962,-0.090645014899636708,-1.2378280196188958,,,
2015-12-10T00:00:00,EURCZK,0.20699336808654117,-0.045146214805074261,-0.56664366142068379,-0.11831746938493132,-1.1480485443272213,,,
2015-12-11T00:00:00,EURCZK,-0.91975884967051358,-0.35577794836972026,-0.88655025635595608,-0.2741488487029714,-1.1339946907840786,,,
2015-12-13T00:00:00,EURCZK,0.83481523245091094,-0.01949595279611081,-0.5931368356761596,-0.14035214557393996,-1.145968016920863,,,
2015-12-14T00:00:00,EURCZK,0.18158011955272402,0.0066027808661174468,-0.6439771866254923,-0.11840770499681338,-1.0592121452906968,,,
2015-12-15T00:00:00,EURCZK,-0.030765112809585268,-0.0067134980101800018,-0.43618135080495196,-0.15862967687696927,-1.0862699253368355,,,
2015-12-16T00:00:00,EURCZK,-0.18761573952857794,0.14343747437126805,-0.35345962685950777,-0.29142774633565371,-1.1921861624746637,,,
2015-12-17T00:00:00,EURCZK,-0.063602457598288031,-0.034694125514013553,-0.47869467654933118,-0.04813556108884768,-1.0981075899754273,,,
2015-12-18T00:00:00,EURCZK,-0.98748076445618171,-0.30570366570100765,-0.53572963372592641,-0.13612854169922972,-0.52695513859827714,,,
2015-12-20T00:00:00,EURCZK,1.23030748171685,-0.075583429491320575,-0.26919422564413198,0.028073490400139674,-0.64184961346843339,,,
2015-12-21T00:00:00,EURCZK,-0.47879453260608201,-0.19493823790070952,-0.47273128196748793,-0.002845103912865563,-0.97602060560599246,,,
2015-12-22T00:00:00,EURCZK,0.16227194236714743,0.21975792993603757,-0.38294726975493931,-0.014450972865189194,-1.0677814970359905,,,
2015-12-23T00:00:00,EURCZK,-0.39505554415968058,-0.32288550860422771,-0.25668098254119659,-0.058639842608703321,-0.87524092683790089,,,
2015-12-24T00:00:00,EURCZK,0.82706317209150271,-0.0072122412138552749,-0.23270894826451138,-0.1792088976017879,-0.86432251891808964,,,
2015-12-27T00:00:00,EURCZK,-0.60151283347249274,-0.15312064254280705,-0.31928823709780069,-0.1694472533027665,-0.84608232758145785,,,
2015-12-28T00:00:00,EURCZK,0.54115941667738532,-0.022126404640573232,-0.47500229065792782,-0.087235567039384385,-1.0228414444390059,,,
2015-12-29T00:00:00,EURCZK,-0.068737449720561117,-0.28461521708342519,-0.3152639625279498,-0.070366830807991068,-1.0089602542075569,,,
2015-12-30T00:00:00,EURCZK,-0.65954514124247876,0.17449618470801415,-0.40561467705616239,-0.13902717819473986,-1.0427421187581645,,,
2015-12-31T00:00:00,EURCZK,0.80313885549373554,0.038074412420726254,0.0087919309363078454,-0.074530166185951721,-1.028379962464957,,,
2016-01-03T00:00:00,EURCZK,-0.59966607491917012,-0.11547138405270195,-0.13326076146882204,-0.087954133578540344,-1.0062847322187114,,,
2016-01-04T00:00:00,EURCZK,0.60617189054844389,0.015553410586668861,-0.23300742917447129,0.022227906889516497,-0.98362622472217631,,,
2016-01-05T00:00:00,EURCZK,-0.39758534797402389,0.0078908044401940179,-0.22735786033008668,0.0064430538053081472,-0.58862013482179509,,,
2016-01-06T00:00:00,EURCZK,0.65690024267532554,0.09554366309594077,-0.169774872777847,0.052015097343431578,-0.6428338756678742,,,
2016-01-07T00:00:00,EURCZK,0.44360084905141467,0.44438238190777241,-0.14879323693988436,0.049404373799754521,-0.56298040849082176,,,
2016-01-08T00:00:00,EURCZK,-1.9353346042407042,-0.21521689670907923,-0.48666690366725196,-0.10353236442421472,-0.63659012095202605,,,
2016-01-10T00:00:00,EURCZK,0.60528152657563006,-0.13191676416933243,-0.47333178498672185,-0.06335153443058103,-0.5574140690687388,-0.81382915503371533,-1.6995875576921311,-3.4711557741241283
2016-01-11T00:00:00,EURCZK,0.53988751131357049,-0.0078495484019391066,-0.32544291681843379,0.012820635520461568,-0.63185822210162756,-0.76723992164506327,-1.7003390927627424,-3.6036213334500053
2016-01-12T00:00:00,EURCZK,0.32859043251607106,0.11156072083913607,-0.30274715506889011,0.071591125962287505,-0.56504344137577678,-0.64721900994983661,-1.6684331156770353,-3.7728495714395414
2016-01-13T00:00:00,EURCZK,-0.07421557146748331,0.11343342763656819,-0.31713383536484757,0.05954898045343944,-0.50386027168064618,-0.56014998543753403,-1.6652776470532382,-3.985537661849424
2016-01-14T00:00:00,EURCZK,-0.11317942129652861,0.34634655846318835,-0.26091697433078392,-0.0033611905906282919,-0.4821007107552312,-0.49969552367905307,-1.6486412077026187,-4.1250721613679238
2016-01-15T00:00:00,EURCZK,-2.0667625897475088,-0.42772431823571977,-0.52857839790493533,-0.19045675366355908,-0.86885571246486504,-1.061927195695527,-1.973370568973176,-4.1966194605702754
2016-01-17T00:00:00,EURCZK,1.5940735721219337,0.045305114146937192,-0.33031620199756256,0.012329575507790839,-0.85432279193898775,-1.1084473786626028,-2.092611705077184,-4.4916579142864439
2016-01-18T00:00:00,EURCZK,0.80034203407793725,0.18224914198949904,-0.14874394648108064,0.024786258030988426,-0.82272074209511237,-0.82960373855796155,-1.961815536272089,-4.6015620101530148
2016-01-19T00:00:00,EURCZK,-0.070696514327247995,0.26261348442671667,-0.035619774763079981,0.10405436546426601,-0.80858136803211256,-0.57566204030374435,-1.7765706367784015,-4.5352828826859302
2016-01-20T00:00:00,EURCZK,0.46571705601028474,0.1720428781690799,-0.085653950456770669,0.16299553861772439,-0.75580301096145885,-0.19921567228690262,-1.5415020729139539,-4.5676067535406446
2016-01-21T00:00:00,EURCZK,0.036408907196986855,0.32623143101804447,0.27582827126146442,0.032446449198760649,-0.69294026592197666,0.14515599903479126,-1.2665929934453632,-4.4639298927048126
2016-01-22T00:00:00,EURCZK,-1.8478054180819603,-0.21322154759200609,-0.18017188637519974,-0.14601231266544151,-1.0422852841230532,-0.24593495246451008,-1.4278751853165004,-4.3952224619153366
2016-01-24T00:00:00,EURCZK,1.0116542749524151,0.02281533602331463,0.026347811471774216,-0.19821314335207291,-0.90282404987135456,-0.20157036764235528,-1.3463587734579625,-4.3191250074743133
2016-01-25T00:00:00,EURCZK,-0.035432213488048876,0.16250333810480111,-0.10258923208976514,-0.18897979372004342,-0.96950017859617765,-0.179286858121219,-1.3005341148205953,-4.3215238468237409
2016-01-26T00:00:00,EURCZK,0.072051519958170371,0,0.040859976086720234,0.10925022402369114,-1.0357064679322265,-0.13076360206030679,-1.2178954415600178,-4.2473335529320675
2016-01-27T00:00:00,EURCZK,0.036627716381018138,0.14396154032839362,-0.078396881584793715,0.094726959770044875,-1.2096801699422923,-0.077689192063938928,-1.1486257378715676,-4.2334711781421923
2016-01-28T00:00:00,EURCZK,-0.074477271400138934,-0.0081264377647083819,0.16913683202922272,-0.056365840588927227,-1.245648601945573,-0.058754940827369116,-1.1080703087444324,-4.2539777929135996
2016-01-29T00:00:00,EURCZK,-1.8883467891295935,-0.33444578540137815,-0.026980142741419216,-0.1777298360318523,-1.2175907245315636,-0.74006178417378921,-1.4687110471216933,-4.1921947889047289
2016-01-31T00:00:00,EURCZK,1.5941840399734852,-0.11318250117499727,-0.043572039292986059,-0.01232677540055206,-1.0614770466686183,-0.70266235791692844,-1.4295492286889109,-4.1419916861878416
2016-02-01T00:00:00,EURCZK,0.31607022274829438,-0.13780637933362955,-0.079562550204318697,0.04067837318629465,-1.1067310759927262,-0.55556698959782957,-1.3341898046190359,-4.1364452893489414
2016-02-02T00:00:00,EURCZK,0.071389102766607593,0.30419562968518843,0.035984729862020372,0.044538739890274744,-1.0003113733413707,-0.39244366996835406,-1.2056116458497002,-4.0602986571932664
2016-02-03T00:00:00,EURCZK,0.43420570448779006,0.26868155373154784,0.082075418992669069,0.10645869490446518,-0.79425550744398787,-0.093129671118817273,-0.97813345896420856,-3.9413786983292769
2016-02-04T00:00:00,EURCZK,-0.54875740884059632,0.03195547792215938,0.0092240678912839397,-0.071682628842398288,-0.80160563406161678,-0.043961058146981973,-0.90526475585980082,-3.8852585940717419
2016-02-05T00:00:00,EURCZK,0.48204056912651999,0.064720235050033659,0.20110445176733643,-0.013205089379604323,-0.86575244495070125,0.16911307646875262,-0.7341332663922816,-3.8359639028907502
2016-02-07T00:00:00,EURCZK,1.0014516861764344,0.29958444886673624,0.21510953086882739,0.026415893771068948,-0.63498192520020436,0.66724217220617388,-0.33565601368870135,-3.5727004036830867
2016-02-08T00:00:00,EURCZK,-0.075334118977474912,0.31280896098503647,0.17108237237800084,0.063806919003048301,-0.64553967696162506,1.0163172873038546,-0.022710836039943699,-3.3676532137928579
2016-02-09T00:00:00,EURCZK,-1.3706706028130549,0.47865202733789647,-0.03270707635928996,-0.24388403442504422,-0.7241623311328782,0.88258129681064523,-0.029359124775863474,-3.3438336560485085
2016-02-10T00:00:00,EURCZK,0.26373596327509419,0.16451329624936273,-0.0094904360280650291,-0.046954381488914843,-0.66853730096640784,0.84831393030150049,0.016820989916440654,-3.308996399165212
2016-02-11T00:00:00,EURCZK,0.076593808888757747,-0.0083561406454060565,0.26105072863303075,0,-0.94104400306049718,0.86179194004071458,0.075003964951508365,-3.3629177447270342
2016-02-12T00:00:00,EURCZK,-1.5683907336525353,-0.33411446709559844,-0.2445553324133859,-0.30880380145134123,-1.0730383953293596,0.34022905941646231,-0.19099874239496811,-3.3519140790462081
2016-02-14T00:00:00,EURCZK,1.3270397419377808,-0.1445022903801951,0.013915563793906179,-0.29092158554579234,-0.6961532664920409,0.33869078667768054,-0.15793023913683193,-3.312753025934053
2016-02-15T00:00:00,EURCZK,-0.074856250600320376,-0.17139651106600087,-0.0047156753421909768,-0.21622863089465305,-1.012830298464716,0.31194354053876527,-0.14303203866275083,-3.2805647148756236
2016-02-16T00:00:00,EURCZK,-0.22816779266412479,0.21601417719512031,-0.023956254556249987,0.010166793092327708,-0.91854220599680503,0.21630288090348398,-0.17416274797506845,-3.2564198391148853
2016-02-17T00:00:00,EURCZK,0.76602207325738869,0.14206996007118367,-0.086736533872281141,0.054586040652268956,-0.96606377829606682,0.38279076948919982,-0.054066600750049064,-3.2869528198619826
2016-02-18T00:00:00,EURCZK,-0.65669298491898975,0.008435164006114498,0.21951006761995401,-0.08257085981586193,-0.91465924268361332,0.32040587427897427,-0.074259165712585243,-3.3869395189684997
2016-02-19T00:00:00,EURCZK,-1.4072615175568832,-0.31537766744135787,-0.15815435655021928,-0.38180740082802678,-1.0236267633799443,-0.20967009404916195,-0.3714806406754616,-3.3062359688935468
2016-02-21T00:00:00,EURCZK,1.3845907557023625,-0.016308413905452818,0.0047083571954229632,-0.51965786940762304,-0.96592362022639433,-0.18865218726851563,-0.35678779331411697,-3.2739104243689807
2016-02-22T00:00:00,EURCZK,1.7656345750511953,0.38529305189539481,0.22699723911163761,-0.65508907047348863,-0.78112160626483651,0.40814963076583549,0.028832083371889968,-3.0072111753120612
2016-02-23T00:00:00,EURCZK,-1.378263324119162,0.48768665064989625,0.093709142137810203,-0.58553365915402467,-1.0346360130149976,0.442415480222552,0.077290744289266938,-2.9667554896124133
2016-02-24T00:00:00,EURCZK,0.74898998214382595,0.29594046818330944,0.15735475300484716,-0.37301135556539755,-0.79782313124377047,0.69369498146135522,0.262807476876524,-2.8483281124940247
2016-02-25T00:00:00,EURCZK,0,0.22956469315023678,0.30205531894038079,-0.55492927120835767,-0.81562847915084802,0.90605139437734783,0.42918163144349764,-2.7989514485508811
2016-02-26T00:00:00,EURCZK,-1.5865587988122587,-0.13862480466303281,-0.03113744474937823,-0.5190687672564388,-0.99189140078337146,0.57651302565417539,0.26895024295564174,-2.7853690079704845
2016-02-28T00:00:00,EURCZK,0.71191920912676843,-0.077590414435089308,0.031377556221408913,-0.51341090461935213,-0.61171823892293453,0.52145009291208844,0.26115661615162444,-2.7561827276670665
2016-02-29T00:00:00,EURCZK,1.234463618993312,0.30792226092240049,0.19113368200846398,-0.21909684504126073,-0.56046480883013838,0.82907986208298534,0.47269521616172316,-2.6093066161268195
2016-03-01T00:00:00,EURCZK,-0.95152346543436073,0,0.097858056552132852,-0.21316738641129043,-0.69942308569460021,0.80582985261299978,0.49180575333613685,-2.5722974974471553
2016-03-02T00:00:00,EURCZK,0.53564369297645131,-0.093416171571276824,0.17561655433239717,-0.2567688755527423,-0.74244937504532782,0.9280905306117111,0.59616533572902153,-2.4959958882284132
2016-03-03T00:00:00,EURCZK,-0.25370300651244332,-0.13440209727159375,0.2884198415420427,-0.22870335915311144,-0.80274449704384743,0.98323693278355551,0.66452998548863906,-2.5199951498645601
2016-03-04T00:00:00,EURCZK,-1.2218381495517006,-0.10986896132366593,-0.045315915438795137,-0.24930835108130348,-0.77920532633539619,0.64744315469396141,0.49363038326129433,-2.5093690546402776
2016-03-06T00:00:00,EURCZK,1.2468298908196374,0.10874753467900108,0.17955992827133552,-0.24650863116584615,-0.86565458820945429,0.7301335356370825,0.56081711368176446,-2.46809626452852
2016-03-07T00:00:00,EURCZK,0.50453322311612026,0.20455896541719437,0.22276704360539665,-0.14415871129588664,-0.84359299804165955,0.92327487842434508,0.69418091140232985,-2.3766401929160996
2016-03-08T00:00:00,EURCZK,-0.58237398577077204,0.41406678331156926,0.20682646865778337,-0.055122582375289671,-0.83525370819438127,0.93354720555363901,0.72757495903595626,-2.3625201207658497
2016-03-09T00:00:00,EURCZK,0.33274870194651357,0.20181883993880359,0.13518343018044091,-0.088812392870103993,-0.84988504162419842,1.0091255654425992,0.7951160056357458,-2.2949505553033243
2016-03-10T00:00:00,EURCZK,0.33770065170534125,0.29506431559465762,0.26519399286576406,-0.066783314153914197,-0.95364137655327652,1.1484296887285563,0.90160108710983589,-2.2194439853556061
2016-03-11T00:00:00,EURCZK,-1.8324707975097729,-0.070676578673891974,-0.049869253003831993,-0.39267269567338792,-1.0415193090145545,0.76867585186366694,0.70422453104935989,-2.2125344693365885
2016-03-14T00:00:00,EURCZK,1.1108278743147464,0.015622069037147419,0.099287033877557287,-0.16231219686679799,-0.72492729038526649,0.75115715812873807,0.70646911442351523,-2.180308651167242
2016-03-15T00:00:00,EURCZK,-0.39923845742581815,0.063405338419002172,0.13738863871831439,-0.20331018219510094,-0.7818811815363832,0.63604570395509497,0.6535989266509391,-2.1909390341523647
2016-03-16T00:00:00,EURCZK,0.83940151182774481,0.54245796208853614,0.13797664343875923,0.10407621806336211,-0.75412330668614536,0.7440709653246822,0.72060719201603785,-2.1300772633754597
2016-03-17T00:00:00,EURCZK,-0.66227876623999227,0.10449628703347413,0.13466432600124414,-0.0032798692678799755,-0.79283531417742525,0.66800868453875129,0.68835628060487464,-2.1257198283001202
2016-03-18T00:00:00,EURCZK,-1.6774620042737738,-0.64557146639286433,-0.15745112181096996,-0.27621393273828165,-0.71539334775818875,0.14024797777765127,0.37843349228171119,-2.0931418831549515
2016-03-21T00:00:00,EURCZK,1.4363709567460599,-0.022897371424077263,0.074967784767058523,-0.10271174830596198,-0.76604406896605015,0.097806204610814934,0.34201999197161309,-2.0856444203902065
2016-03-22T00:00:00,EURCZK,0.035567333000104652,-0.17835420376651273,0,-0.11707293957989549,-0.86104883376552332,0.070716856402383399,0.31264416089259006,-2.0687346345238988
2016-03-23T00:00:00,EURCZK,1.0306026586828216,0.046490564544635807,0.076081453613565497,-0.047412364289469003,-0.76230091386511778,0.31647304693272799,0.43807957400416409,-2.0002704234683542
2016-03-24T00:00:00,EURCZK,0.14435758633327825,0.43396373448333764,0.34648315942686808,-0.1091597957019927,-0.62499311575252892,0.56283527872240835,0.57913986643991866,-1.9729030357830479
2016-03-25T00:00:00,EURCZK,-1.9534380863138581,-0.16474068036709241,0.0086543417377035366,-0.3169698425868685,-0.95627567101937128,0.23141352606129584,0.39430676543780696,-1.9823831233183311
2016-03-27T00:00:00,EURCZK,1.0615425182120819,-0.1938751280309457,0.077619090614994696,-0.16421657425105157,-0.89860156337845309,0.24222846153917252,0.39374054851672552,-1.9612863613469698
2016-03-28T00:00:00,EURCZK,1.0915688578343066,0.24565270057292002,0.1762623631956996,-0.075812295073902691,-0.80624936792802804,0.53545039689698337,0.54935042858131644,-1.8634684068775
2016-03-29T00:00:00,EURCZK,-0.65308530400090425,-0.0075057840294457763,0.10409957210093022,-0.1346114765157623,-0.7490929871608194,0.60615752142166768,0.59352617854067879,-1.8211093991008733
2016-03-30T00:00:00,EURCZK,0.4879169759121405,0.15213696727350864,0.18020463389565955,-0.043422072015916732,-0.77343950679062556,0.77809185089764166,0.69493795675500314,-1.7497646692801878
2016-03-31T00:00:00,EURCZK,-0.80530163517910924,0.23732950567260302,0.33648712818641863,-0.13091500796056194,-0.81645630103261246,0.77386186142445335,0.72577390712343848,-1.855786562332203
2016-04-01T00:00:00,EURCZK,-1.3478687092214592,-0.32424810052516156,-0.039231793444836023,-0.26126255297326623,-0.97208776440371458,0.34563961365200158,0.49270744982195308,-1.8549415580134749
2016-04-03T00:00:00,EURCZK,0.55982989911032954,-0.3123869458699447,-0.070448300822613483,-0.15547433853865839,-0.99693810125661997,0.14105174909960572,0.37173915028747845,-1.8463854473626915
2016-04-04T00:00:00,EURCZK,0.94554038477600788,0.015269832790516842,0.05732763349700995,0.015586439978422743,-0.81298095067251108,0.22289636401230334,0.40520342155440109,-1.8135277406060466
2016-04-05T00:00:00,EURCZK,-0.35494940619437942,-0.13164159485751942,-0.044719421752398916,-0.091637585604135055,-0.79057596807116259,0.19735545006191649,0.38351472051199498,-1.8002778495935101
2016-04-06T00:00:00,EURCZK,-0.46769322326347623,-0.3058823900717848,-0.10873809190077249,0.11559105126603149,-0.86702906459329243,0.052775651461656366,0.29455074292837563,-1.7975040744759945
2016-04-07T00:00:00,EURCZK,-0.2559488846519487,0.039912488565727974,0.10145530777549558,-0.0618629130979894,-0.90541502125354023,-0.13756631772996647,0.18069979012018386,-1.8373302546481372
2016-04-08T00:00:00,EURCZK,-1.7338905225084884,-0.57857370131182684,-0.24959198039030714,-0.15761379285479776,-0.94846768050344865,-0.71678750445795214,-0.17690599445256092,-1.7568324983952659
