timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-03-14T00:00:00,EU50.cash,0.55874886622676811,0.99819567924985841,1.4235457584820299
2023-03-15T00:00:00,EU50.cash,0.42902835221386421,0.93157020718038075,1.4257396953553829
2023-03-16T00:00:00,EU50.cash,0.37660159223906364,0.9050248190295328,1.4493664917411813
2023-03-17T00:00:00,EU50.cash,0.25023504184165229,0.84375319963946149,1.4673962523063537
2023-03-20T00:00:00,EU50.cash,0.2068712136046211,0.82138796201014075,1.5008902114670328
2023-03-21T00:00:00,EU50.cash,0.23329819527491569,0.82290185304933627,1.5259090342597696
2023-03-22T00:00:00,EU50.cash,0.21609885937950629,0.81531950438774137,1.5685709572456177
2023-03-23T00:00:00,EU50.cash,0.22568516152752124,0.82438201075954953,1.6243031898949372
2023-03-24T00:00:00,EU50.cash,0.20342870095803495,0.82336838878980811,1.6882241528626325
2023-03-27T00:00:00,EU50.cash,0.21966374519909793,0.85701531134140285,1.7972910144246204
2023-03-28T00:00:00,EU50.cash,0.21579097363228203,0.87661499942005461,1.8954613709611983
2023-03-29T00:00:00,EU50.cash,0.33458127746169175,0.99565727643747182,2.1093802736684779
2023-03-30T00:00:00,EU50.cash,0.53278225807091417,1.1412060821265138,2.3003857517962869
2023-03-31T00:00:00,EU50.cash,0.79343245306420296,1.3169276605674198,2.4878833449532278
2023-04-03T00:00:00,EU50.cash,1.0070101984813982,1.4394958230050172,2.5762227407033222
2023-04-04T00:00:00,EU50.cash,1.2120265323672603,1.5805249481426416,2.7059383247797926
2023-04-05T00:00:00,EU50.cash,1.3318434482952208,1.6591721221179085,2.7587292362404323
2023-04-06T00:00:00,EU50.cash,1.4585833864797322,1.7344000349229682,2.7885205003065732
2023-04-11T00:00:00,EU50.cash,1.5711762165917116,1.7854996287577247,2.7670791207771521
2023-04-12T00:00:00,EU50.cash,1.6342247673745853,1.8020158640935868,2.7082928519616769
2023-04-13T00:00:00,EU50.cash,1.7148751657746448,1.8108133557225023,2.6106855946600103
2023-04-14T00:00:00,EU50.cash,1.7803754470752433,1.8010891809590051,2.4815100939765768
2023-04-17T00:00:00,EU50.cash,1.8010621276025174,1.7945675592049293,2.4031290767405529
2023-04-18T00:00:00,EU50.cash,1.8143233029119354,1.7785686119874962,2.3113453695266859
2023-04-19T00:00:00,EU50.cash,1.8182441197842718,1.7690349717003733,2.2445837070972567
2023-04-20T00:00:00,EU50.cash,1.8170943220445797,1.7740412094748472,2.2167886620686255
2023-04-21T00:00:00,EU50.cash,1.8199459346630242,1.7689486501521865,2.1654631434167895
2023-04-24T00:00:00,EU50.cash,1.7881383337019536,1.7499521163291079,2.1179147867421104
2023-04-25T00:00:00,EU50.cash,1.7080644726133738,1.719402282237356,2.0931555939937088
2023-04-26T00:00:00,EU50.cash,1.6015047011210859,1.6778360428613059,2.075210925972732
2023-04-27T00:00:00,EU50.cash,1.5661154175772587,1.6544757435101953,2.0391519718130118
2023-04-28T00:00:00,EU50.cash,1.5047351551863744,1.6257384254137401,2.0171560766224159
2023-05-02T00:00:00,EU50.cash,1.3787787457168392,1.5774878159766159,2.0152696679506428
2023-05-03T00:00:00,EU50.cash,1.23614867797994,1.5135860608160869,2.0033633973841889
2023-05-04T00:00:00,EU50.cash,1.0976886029358457,1.4437405118768167,1.9830203645009243
2023-05-05T00:00:00,EU50.cash,1.0605901065848151,1.4108607483510067,1.9566714212190353
2023-05-08T00:00:00,EU50.cash,1.0303157875174309,1.3800415320777082,1.9291812225788219
2023-05-09T00:00:00,EU50.cash,0.9600724750159455,1.3372438568421057,1.9119898079158972
2023-05-10T00:00:00,EU50.cash,0.8630283636655034,1.2791847221725599,1.8893830978463879
2023-05-11T00:00:00,EU50.cash,0.79310327603511799,1.2334041999832852,1.8719265344598233
2023-05-12T00:00:00,EU50.cash,0.72438619120164205,1.1865061166513722,1.8532606096266242
2023-05-15T00:00:00,EU50.cash,0.68636267711548737,1.1550750586987255,1.8417396448302346
2023-05-16T00:00:00,EU50.cash,0.62560181985875307,1.1091292150307235,1.8207543423122541
2023-05-17T00:00:00,EU50.cash,0.62945472512465361,1.0899955122210581,1.7996840146909685
2023-05-18T00:00:00,EU50.cash,0.68699608181005356,1.0927948108961179,1.7739440736092607
2023-05-19T00:00:00,EU50.cash,0.74116083338531336,1.0963058549188114,1.7474092507596273
2023-05-22T00:00:00,EU50.cash,0.77882025534936905,1.0957109890844425,1.7224898377316695
2023-05-23T00:00:00,EU50.cash,0.70283283608303582,1.0503152061526093,1.7037394438924871
2023-05-24T00:00:00,EU50.cash,0.55699986928975986,0.97136728120008897,1.681826254932568
2023-05-25T00:00:00,EU50.cash,0.44610006821245823,0.90494019002290016,1.6627000629194244
2023-05-26T00:00:00,EU50.cash,0.4498921108996477,0.88677327749077661,1.6458554512143704
2023-05-29T00:00:00,EU50.cash,0.40968054305630508,0.8570869932270252,1.645407585508192
2023-05-30T00:00:00,EU50.cash,0.32023188837369404,0.79745434679523752,1.6266205477470508
2023-05-31T00:00:00,EU50.cash,0.14439849940356692,0.69267169415607499,1.5954903073917608
2023-06-01T00:00:00,EU50.cash,0.057449746732123524,0.62821408631869846,1.5779931654916393
2023-06-02T00:00:00,EU50.cash,0.087651401218963448,0.61650674735624522,1.5656929529177435
2023-06-05T00:00:00,EU50.cash,0.04701255114601896,0.57310143113984502,1.5473728016739461
2023-06-06T00:00:00,EU50.cash,0.045527382027680113,0.54855083463612886,1.5321330132661153
2023-06-07T00:00:00,EU50.cash,0.0091060647757045515,0.50850345069101788,1.5140959412380681
2023-06-08T00:00:00,EU50.cash,0.013101091144032512,0.48793689500586562,1.4992826959691288
2023-06-09T00:00:00,EU50.cash,-0.0086151308880391513,0.45801199230319301,1.4876809959707662
2023-06-12T00:00:00,EU50.cash,0.039377121438539178,0.46654206979941976,1.496590864230688
2023-06-13T00:00:00,EU50.cash,0.12461888318540404,0.50874351246832383,1.5549231281134777
2023-06-14T00:00:00,EU50.cash,0.23232609645155158,0.55182864095649997,1.5716458275212408
2023-06-15T00:00:00,EU50.cash,0.33523898390489121,0.61707804998543458,1.6620710375605441
2023-06-16T00:00:00,EU50.cash,0.45734190456932333,0.68072265398010945,1.7056297296436427
2023-06-19T00:00:00,EU50.cash,0.55719429243038265,0.77124982137092135,1.869105597835131
2023-06-20T00:00:00,EU50.cash,0.59146313861948208,0.81620345746527501,1.9684680244466466
2023-06-21T00:00:00,EU50.cash,0.52985460278704577,0.7980676398985278,1.9969321908007296
2023-06-22T00:00:00,EU50.cash,0.46506917079110072,0.79275130056420862,2.083051002992331
2023-06-23T00:00:00,EU50.cash,0.28044909549284408,0.7172585414907644,2.1229315633582972
2023-06-26T00:00:00,EU50.cash,0.16494076527134285,0.68978548543316864,2.2429741080410355
2023-06-27T00:00:00,EU50.cash,0.16792168064963278,0.71206959571255612,2.3614805320441752
2023-06-28T00:00:00,EU50.cash,0.30370282703705009,0.81875263073483173,2.5668588520852786
2023-06-29T00:00:00,EU50.cash,0.45644938818703129,0.89548749008215434,2.6160179804787749
2023-06-30T00:00:00,EU50.cash,0.73725723294340828,1.0093953115240952,2.5650518570417264
2023-07-03T00:00:00,EU50.cash,0.96165971253947791,1.1030659625276589,2.5020571761896271
2023-07-04T00:00:00,EU50.cash,1.0764517015402837,1.1591520450968031,2.4614036391305336
2023-07-05T00:00:00,EU50.cash,1.0290023569880717,1.1472199089941155,2.433678297332992
2023-07-06T00:00:00,EU50.cash,0.49044136274889966,0.86533196479824637,2.2613569381435155
2023-07-07T00:00:00,EU50.cash,0.10276056226058763,0.64674357562178297,2.1277885601171569
2023-07-10T00:00:00,EU50.cash,-0.12398428022089782,0.50524996150292856,2.0456934278817696
2023-07-11T00:00:00,EU50.cash,-0.17478539001410606,0.4518889791413267,2.0101350702635061
2023-07-12T00:00:00,EU50.cash,-0.0049257277703505199,0.51063088161283221,2.0109901144601525
2023-07-13T00:00:00,EU50.cash,0.26441015458616307,0.62647050888621758,2.0250350334037357
2023-07-14T00:00:00,EU50.cash,0.4505639820666188,0.70961446758050672,2.0254515164613118
2023-07-17T00:00:00,EU50.cash,0.53817643015509187,0.75798104950042566,2.0471320010917942
2023-07-18T00:00:00,EU50.cash,0.66878618589401295,0.82919340025310428,2.0656935821694176
2023-07-19T00:00:00,EU50.cash,0.70854043872962102,0.85990846520387398,2.0784255678479102
2023-07-20T00:00:00,EU50.cash,0.76013070243976755,0.90518354778691557,2.121567673678129
2023-07-21T00:00:00,EU50.cash,0.89992461780344624,0.98735609348118925,2.1372182150986672
2023-07-24T00:00:00,EU50.cash,0.99374869173218594,1.0417205925924498,2.1159694323656666
2023-07-25T00:00:00,EU50.cash,1.0336901567251855,1.0711012061621499,2.0905736966433301
2023-07-26T00:00:00,EU50.cash,0.96925196640124178,1.060061196524329,2.1021806436656307
2023-07-27T00:00:00,EU50.cash,1.1501224381788011,1.1493274972459349,2.0547024652059016
2023-07-28T00:00:00,EU50.cash,1.399668410115124,1.2611848076998704,1.9499547231607128
2023-07-31T00:00:00,EU50.cash,1.6046599663866772,1.3619441649869977,1.8568094073066024
2023-08-01T00:00:00,EU50.cash,1.5912581659145404,1.3839880816414314,1.8395498970779665
2023-08-02T00:00:00,EU50.cash,1.2866089137542034,1.2568763053820449,1.8162082698430397
2023-08-03T00:00:00,EU50.cash,0.97045905694017176,1.109254663846813,1.7865833746628581
2023-08-04T00:00:00,EU50.cash,0.68264944013692308,0.9628386809102214,1.7544484426844353
2023-08-07T00:00:00,EU50.cash,0.60596450300280669,0.91909447911137809,1.745274864785419
2023-08-08T00:00:00,EU50.cash,0.40596137559443485,0.80633195725758067,1.7213742928558793
2023-08-09T00:00:00,EU50.cash,0.28901399416001183,0.73125229523326629,1.7055376030581872
2023-08-10T00:00:00,EU50.cash,0.31203803076761893,0.7240787254199077,1.6939741042680434
2023-08-11T00:00:00,EU50.cash,0.21378024602979004,0.65705552387869692,1.6793770715258052
2023-08-14T00:00:00,EU50.cash,0.15858841465527704,0.6087036949736887,1.6638127285930646
2023-08-15T00:00:00,EU50.cash,-0.10704703526813118,0.44560617387731943,1.6215801502701008
2023-08-16T00:00:00,EU50.cash,-0.3692390115040125,0.27469974577510109,1.5746146105860759
2023-08-17T00:00:00,EU50.cash,-0.74406866005458694,0.023199292262737002,1.471154890851273
2023-08-18T00:00:00,EU50.cash,-0.99515541868044743,-0.17215095403641395,1.3808478793618293
2023-08-21T00:00:00,EU50.cash,-1.1289411226571859,-0.30353701350004758,1.3312912587564927
2023-08-22T00:00:00,EU50.cash,-1.1917129405424138,-0.39775351091801397,1.2917471378580463
2023-08-23T00:00:00,EU50.cash,-1.1351769516013204,-0.42541560010850726,1.2697582589801453
2023-08-24T00:00:00,EU50.cash,-1.2629901189142454,-0.55024043046011784,1.1996885052388351
2023-08-25T00:00:00,EU50.cash,-1.2656661145474233,-0.60623637484394333,1.1674410818850869
2023-08-28T00:00:00,EU50.cash,-1.1660768678282909,-0.60237472808185399,1.1795626563130917
2023-08-29T00:00:00,EU50.cash,-0.96072146714288797,-0.53481191542001882,1.1878821185801367
2023-08-30T00:00:00,EU50.cash,-0.8148063572221268,-0.48887153315883108,1.1822373571024654
2023-08-31T00:00:00,EU50.cash,-0.76203025239790256,-0.48618766836431138,1.1730026934768774
2023-09-01T00:00:00,EU50.cash,-0.72997173250112135,-0.49100996173224609,1.158066921612011
2023-09-04T00:00:00,EU50.cash,-0.73009613865881595,-0.5110193522821348,1.1421807482632147
2023-09-05T00:00:00,EU50.cash,-0.76692765903438531,-0.54894938988699804,1.1148361118850285
2023-09-06T00:00:00,EU50.cash,-0.85261854556767813,-0.61274882089188976,1.076941025193211
2023-09-07T00:00:00,EU50.cash,-0.94312739326139272,-0.68015087020953946,1.0307640997255902
2023-09-08T00:00:00,EU50.cash,-0.98376993040562299,-0.72406144879710088,0.99651247280814348
2023-09-11T00:00:00,EU50.cash,-0.95114771576390933,-0.73085316516155863,0.98063915621138464
2023-09-12T00:00:00,EU50.cash,-0.96818293567165603,-0.7607037366655478,0.95559868077832111
2023-09-13T00:00:00,EU50.cash,-1.0361285108323135,-0.81672877898772978,0.92329019903193266
2023-09-14T00:00:00,EU50.cash,-0.88539116398150763,-0.7596227958599101,0.9235749019789129
2023-09-15T00:00:00,EU50.cash,-0.78784831813387413,-0.72347664642679488,0.91755473465979465
2023-09-18T00:00:00,EU50.cash,-0.80227931635140637,-0.74068407006360104,0.89462942682382152
2023-09-19T00:00:00,EU50.cash,-0.80356906075897205,-0.75115263177634617,0.87416300840891037
2023-09-20T00:00:00,EU50.cash,-0.81022985548112014,-0.76525442273939026,0.85708213732514382
2023-09-21T00:00:00,EU50.cash,-0.96421271082846105,-0.84915025096897323,0.80319996262862403
2023-09-22T00:00:00,EU50.cash,-1.0671727967993005,-0.91206538861561948,0.75639819323298707
2023-09-25T00:00:00,EU50.cash,-1.1729627788364856,-0.97931290564919982,0.70901638463337457
2023-09-26T00:00:00,EU50.cash,-1.342779100779691,-1.076673154330374,0.64046530274284463
2023-09-27T00:00:00,EU50.cash,-1.4453211476783818,-1.1535719136456195,0.59666493322055825
2023-09-28T00:00:00,EU50.cash,-1.476538095771414,-1.2004693314263424,0.56820036730922896
2023-09-29T00:00:00,EU50.cash,-1.4848909425582861,-1.2335242578064796,0.53971197189542908
2023-10-02T00:00:00,EU50.cash,-1.5380472517784944,-1.2798267439290727,0.49383439035695725
2023-10-03T00:00:00,EU50.cash,-1.6168191293153642,-1.3353725855768157,0.43910123914809462
2023-10-04T00:00:00,EU50.cash,-1.6403663078006789,-1.3672325358915973,0.39497552863544255
2023-10-05T00:00:00,EU50.cash,-1.6362097918147569,-1.3846504528127017,0.35547674181410865
2023-10-06T00:00:00,EU50.cash,-1.543669187765303,-1.3615241149773309,0.33366259321689368
2023-10-09T00:00:00,EU50.cash,-1.5142190720723787,-1.3666644616588237,0.30685160413019885
2023-10-10T00:00:00,EU50.cash,-1.4155694545935111,-1.3429416651003789,0.29585505479884072
2023-10-11T00:00:00,EU50.cash,-1.2641631696706752,-1.2874154720872846,0.29263701611490289
2023-10-12T00:00:00,EU50.cash,-1.18078081994981,-1.2569516142773371,0.28151436605611335
2023-10-13T00:00:00,EU50.cash,-1.2090287102451842,-1.2770695171183557,0.25668146551747706
2023-10-16T00:00:00,EU50.cash,-1.1629006534188999,-1.2615625936730033,0.24130307754588634
2023-10-17T00:00:00,EU50.cash,-1.126585941657783,-1.2493279664384622,0.22569898083939435
2023-10-18T00:00:00,EU50.cash,-1.1829515224335447,-1.2815711550763607,0.19903716010774056
2023-10-19T00:00:00,EU50.cash,-1.2808361772925241,-1.3308220287726409,0.16369124698081991
2023-10-20T00:00:00,EU50.cash,-1.3917383901053135,-1.3838299558351037,0.12259466052839568
2023-10-23T00:00:00,EU50.cash,-1.4454330003178675,-1.4116571111576917,0.087058125721778318
2023-10-24T00:00:00,EU50.cash,-1.4580895067055686,-1.4391171757754142,0.062598253760029143
2023-10-25T00:00:00,EU50.cash,-1.5116849395655114,-1.4975097024591071,0.035978022270107136
2023-10-26T00:00:00,EU50.cash,-1.5879396631661962,-1.5732553149462545,0.0063427512156874893
2023-10-27T00:00:00,EU50.cash,-1.6532182849585466,-1.6186136971277438,-0.030012329155026982
2023-10-30T00:00:00,EU50.cash,-1.613406873114573,-1.6026606343352423,-0.056479367164439492
2023-10-31T00:00:00,EU50.cash,-1.5337855574826957,-1.5672082888487118,-0.076784523441014177
2023-11-01T00:00:00,EU50.cash,-1.4034611087003208,-1.5067542595370649,-0.089010962704681118
2023-11-02T00:00:00,EU50.cash,-1.1904422289327183,-1.4104737847208981,-0.088315371782898985
2023-11-03T00:00:00,EU50.cash,-1.0113165669391542,-1.3175326941589456,-0.088681775978807054
2023-11-06T00:00:00,EU50.cash,-0.89779706188594777,-1.2563579472482762,-0.093985987832055168
2023-11-07T00:00:00,EU50.cash,-0.81597559846629419,-1.2184641894958983,-0.10145886623190355
2023-11-08T00:00:00,EU50.cash,-0.68931772956135307,-1.1484229622150273,-0.10246628089229502
2023-11-09T00:00:00,EU50.cash,-0.52300026818222112,-1.0574226650671772,-0.097048176016221857
2023-11-10T00:00:00,EU50.cash,-0.33579468854176314,-0.93719645189717904,-0.085927187208785005
2023-11-13T00:00:00,EU50.cash,-0.15513000957963285,-0.813985788230986,-0.072484141411213704
2023-11-14T00:00:00,EU50.cash,0.10573219578206607,-0.63421656666780557,-0.045579792397401772
2023-11-15T00:00:00,EU50.cash,0.33707797828389552,-0.46477389471647124,-0.018121009150698402
2023-11-16T00:00:00,EU50.cash,0.54870792806149216,-0.30182559442492524,0.010526148799739534
2023-11-17T00:00:00,EU50.cash,0.75402566095054879,-0.1373886820535006,0.041766926954404045
2023-11-20T00:00:00,EU50.cash,0.92568566345479619,0.0093082287822156048,0.071738298870688208
2023-11-21T00:00:00,EU50.cash,1.0315493756419476,0.12565795511629954,0.096455906022257495
2023-11-22T00:00:00,EU50.cash,1.1372879425952138,0.24129801919510785,0.12261523956338867
2023-11-23T00:00:00,EU50.cash,1.2362724318572607,0.35141378644809301,0.14936949540150893
2023-11-24T00:00:00,EU50.cash,1.328160288081536,0.45615456602217413,0.1767431997609821
2023-11-27T00:00:00,EU50.cash,1.3692822618475449,0.53458100783412055,0.1994609898527297
2023-11-28T00:00:00,EU50.cash,1.3735210687344952,0.59261381321339179,0.21825438541011713
2023-11-29T00:00:00,EU50.cash,1.4042646021198164,0.6614415530170753,0.239536487996592
2023-11-30T00:00:00,EU50.cash,1.4294916582530939,0.72504178635623451,0.26005917840228771
2023-12-01T00:00:00,EU50.cash,1.4767620114044437,0.79666154490197805,0.28202159092974033
2023-12-04T00:00:00,EU50.cash,1.4910054439943583,0.84967110089432096,0.30074920258346854
2023-12-05T00:00:00,EU50.cash,1.5144268336240663,0.9035732833764879,0.31959777241837883
2023-12-06T00:00:00,EU50.cash,1.5358325922497948,0.95357289929507194,0.33785475215882516
2023-12-07T00:00:00,EU50.cash,1.5417563577777047,0.99403544190096627,0.3547977890242866
2023-12-08T00:00:00,EU50.cash,1.5728956580368945,1.0417187488065767,0.37217146178834226
2023-12-11T00:00:00,EU50.cash,1.5923029201769259,1.0819418926553712,0.38829100407964579
2023-12-12T00:00:00,EU50.cash,1.5966973942716016,1.114584548454719,0.4039041115595397
2023-12-13T00:00:00,EU50.cash,1.5968537415866912,1.142127624966534,0.41823276961262768
2023-12-14T00:00:00,EU50.cash,1.5605520488744939,1.1518851119991727,0.42994145590809951
2023-12-15T00:00:00,EU50.cash,1.5196874340666626,1.1566445639504959,0.44073026131662441
2023-12-18T00:00:00,EU50.cash,1.4657554994648065,1.1530192841450557,0.45014069270622975
2023-12-19T00:00:00,EU50.cash,1.424386809005058,1.1524296450609728,0.46009025093720274
2023-12-20T00:00:00,EU50.cash,1.3509040194688497,1.1357498847130332,0.46755612566045163
2023-12-21T00:00:00,EU50.cash,1.3091061525747536,1.1299975951192671,0.47652511424881516
2023-12-22T00:00:00,EU50.cash,1.2637031696466554,1.1228452486636382,0.48630174904042484
2023-12-27T00:00:00,EU50.cash,1.2288627801721996,1.1175644421997304,0.49579384614900673
2023-12-28T00:00:00,EU50.cash,1.1712538579935354,1.1001178709400463,0.50291963295562858
2023-12-29T00:00:00,EU50.cash,1.1301765805053512,1.0879448950655981,0.51060268422574273
2024-01-02T00:00:00,EU50.cash,1.0694919437866888,1.0675126676983393,0.5179168711056148
2024-01-03T00:00:00,EU50.cash,0.98013539501729385,1.033899305449838,0.5239283872942555
2024-01-04T00:00:00,EU50.cash,0.90562440555608148,1.0037019698938336,0.52990035130135205
2024-01-05T00:00:00,EU50.cash,0.83807936130090821,0.97450911593276335,0.53577562342010032
2024-01-08T00:00:00,EU50.cash,0.80931626537795565,0.95888039262414804,0.54209921347940238
2024-01-09T00:00:00,EU50.cash,0.75462082334006197,0.93247702511949049,0.54751611963826508
2024-01-10T00:00:00,EU50.cash,0.71497072527876138,0.90952621700552161,0.55175268239019526
2024-01-11T00:00:00,EU50.cash,0.66885370411027056,0.88152504949044397,0.55393780287265493
2024-01-12T00:00:00,EU50.cash,0.63454387943137092,0.85950245546730708,0.5577334230173332
2024-01-15T00:00:00,EU50.cash,0.590652815865084,0.83579248776142512,0.56345446748267425
2024-01-16T00:00:00,EU50.cash,0.53086978357405923,0.80153536506002454,0.56553042137219178
2024-01-17T00:00:00,EU50.cash,0.4493200743662859,0.75542868265448226,0.56504591722997399
2024-01-18T00:00:00,EU50.cash,0.44107659546618377,0.74708183626617441,0.57475953499799093
2024-01-19T00:00:00,EU50.cash,0.44363773555216085,0.74838017991865813,0.58986119256933611
2024-01-22T00:00:00,EU50.cash,0.44542738368876428,0.75472026306848616,0.61054521482779478
2024-01-23T00:00:00,EU50.cash,0.45719047012920094,0.76672508551126284,0.63343005681507802
2024-01-24T00:00:00,EU50.cash,0.53385104842699249,0.80702336743698611,0.6586518525159859
2024-01-25T00:00:00,EU50.cash,0.64076372760049205,0.8672385046513631,0.69062516065505619
2024-01-26T00:00:00,EU50.cash,0.77388116333681478,0.94649760442712383,0.72957878480214089
2024-01-29T00:00:00,EU50.cash,0.92945217889542586,1.0493028913274098,0.78215453489245113
2024-01-30T00:00:00,EU50.cash,1.0644138911035459,1.1440009568864542,0.83218704633252394
2024-01-31T00:00:00,EU50.cash,1.1647956243879849,1.2269825356466797,0.88285483697615796
2024-02-01T00:00:00,EU50.cash,1.2916278383198156,1.3160690013358571,0.92654772194958623
2024-02-02T00:00:00,EU50.cash,1.3606511085796222,1.3711691412534894,0.95580047760250675
2024-02-05T00:00:00,EU50.cash,1.4237150638965106,1.4290627517146453,0.99048029883176103
2024-02-06T00:00:00,EU50.cash,1.5187770752412586,1.508190813020754,1.0343187041938773
2024-02-07T00:00:00,EU50.cash,1.6054383284306299,1.5916989934658516,1.0865553538121304
2024-02-08T00:00:00,EU50.cash,1.6882437815040099,1.6696786936311998,1.1340939914349446
2024-02-09T00:00:00,EU50.cash,1.7649435458452694,1.7376919759293146,1.172781090771168
2024-02-12T00:00:00,EU50.cash,1.8213740822466449,1.7961165900975182,1.2098661594600872
2024-02-13T00:00:00,EU50.cash,1.8152474424095866,1.8352476251717373,1.2553006784918976
2024-02-14T00:00:00,EU50.cash,1.830756413960646,1.8603100899107097,1.2766542967608929
2024-02-15T00:00:00,EU50.cash,1.8664182995071374,1.8864296404939038,1.2901462738116285
2024-02-16T00:00:00,EU50.cash,1.8668086759946523,1.9000095749339967,1.3058287346277409
2024-02-19T00:00:00,EU50.cash,1.866826624148471,1.9059494315988668,1.3136572197995982
2024-02-20T00:00:00,EU50.cash,1.8554686901979478,1.9082314933182376,1.323251153177774
2024-02-21T00:00:00,EU50.cash,1.8717661451085337,1.9211410257111581,1.3326265622755478
2024-02-22T00:00:00,EU50.cash,1.9143347233478056,1.9301210997598737,1.3241176228552796
2024-02-23T00:00:00,EU50.cash,1.9350167583824049,1.9324057635914054,1.3165980974331744
2024-02-26T00:00:00,EU50.cash,1.9324472769274148,1.9290956604340868,1.3130218548631909
2024-02-27T00:00:00,EU50.cash,1.941809898289383,1.93289053505515,1.3119201973449159
2024-02-28T00:00:00,EU50.cash,1.9294008317918443,1.9375043217445533,1.322435410311475
2024-02-29T00:00:00,EU50.cash,1.9189371928719241,1.9329643155195901,1.322217683058859
2024-03-01T00:00:00,EU50.cash,1.8995906194663619,1.9241026177662619,1.321693051847614
2024-03-04T00:00:00,EU50.cash,1.8676247537762807,1.9040739109228826,1.3148243119703324
2024-03-05T00:00:00,EU50.cash,1.8167696579113046,1.8820944971811679,1.3158258959507014
2024-03-06T00:00:00,EU50.cash,1.7833237926681433,1.8593535148487463,1.3088614592486338
2024-03-07T00:00:00,EU50.cash,1.7725408915616105,1.8384946579930819,1.2933357760465385
2024-03-08T00:00:00,EU50.cash,1.7339552357649224,1.8129924561477491,1.2857099384898358
2024-03-11T00:00:00,EU50.cash,1.6857566055400217,1.7794357582677336,1.274080451046075
2024-03-12T00:00:00,EU50.cash,1.6656236851401258,1.7522101966294239,1.2562850465478728
2024-03-13T00:00:00,EU50.cash,1.6439360145164985,1.7258872338979578,1.2398508049860602
2024-03-14T00:00:00,EU50.cash,1.6035224889282227,1.6947836443222861,1.2268201818191826
2024-03-15T00:00:00,EU50.cash,1.5687671751650498,1.6682883128536985,1.2167528880588199
2024-03-18T00:00:00,EU50.cash,1.5195913118031341,1.6380629061488643,1.2099516473956329
2024-03-19T00:00:00,EU50.cash,1.4806873975193038,1.6125241939629782,1.2044117891634658
2024-03-20T00:00:00,EU50.cash,1.4619367855501397,1.5925251423999234,1.1956511606702047
2024-03-21T00:00:00,EU50.cash,1.4422484220339753,1.576862090263867,1.1924142911074873
2024-03-22T00:00:00,EU50.cash,1.4080900113204742,1.5541688409669574,1.1882107712508776
2024-03-25T00:00:00,EU50.cash,1.3767330051162574,1.533997809567317,1.1859973607632754
2024-03-26T00:00:00,EU50.cash,1.3507012847734121,1.515385913541623,1.1831116124407746
2024-03-27T00:00:00,EU50.cash,1.3453648117223831,1.5072527272824869,1.1821910557918567
2024-03-28T00:00:00,EU50.cash,1.3271377622627529,1.4947398982186055,1.1821866343792664
2024-04-02T00:00:00,EU50.cash,1.2913889384246615,1.4798814552755273,1.1890300302211956
2024-04-03T00:00:00,EU50.cash,1.2683025970015165,1.4751939135509633,1.2032186577000834
2024-04-04T00:00:00,EU50.cash,1.2104657451236376,1.4567533112616671,1.2202912253715748
2024-04-05T00:00:00,EU50.cash,1.1642436277163555,1.4431563783813326,1.2395888494917273
2024-04-08T00:00:00,EU50.cash,1.1313329084977353,1.4303828510050118,1.2542353802248674
2024-04-09T00:00:00,EU50.cash,1.0890023843253054,1.4180062564939695,1.2761245787289319
2024-04-10T00:00:00,EU50.cash,1.0366058963312184,1.3995167153189461,1.2975259548371731
2024-04-11T00:00:00,EU50.cash,0.99416260631905817,1.3866875206499367,1.3229993307855807
2024-04-12T00:00:00,EU50.cash,0.916881111121572,1.3572178441948299,1.3488002518354767
2024-04-15T00:00:00,EU50.cash,0.85231571745865886,1.3360761088970901,1.3820753961096965
2024-04-16T00:00:00,EU50.cash,0.79454238762339813,1.3225806659455248,1.4256759940370101
2024-04-17T00:00:00,EU50.cash,0.73399775044758808,1.3165118284793147,1.4861881459110611
2024-04-18T00:00:00,EU50.cash,0.67851315240337406,1.3021670587789609,1.5356197757503423
2024-04-19T00:00:00,EU50.cash,0.61798815338963142,1.2860598417745419,1.5901347731293778
2024-04-22T00:00:00,EU50.cash,0.61140852586977057,1.3005486111853868,1.6597234589032193
2024-04-23T00:00:00,EU50.cash,0.66684619992976135,1.3468232626958039,1.7383035069198476
2024-04-24T00:00:00,EU50.cash,0.66677410797211301,1.3570569937536032,1.7988299955957661
2024-04-25T00:00:00,EU50.cash,0.67291530882572947,1.3649900125506873,1.8525052705034666
2024-04-26T00:00:00,EU50.cash,0.69559242303962188,1.3754733750035304,1.8984139348219915
2024-04-29T00:00:00,EU50.cash,0.68571218654469634,1.3689289592213525,1.9404727102707873
2024-04-30T00:00:00,EU50.cash,0.58911447562609576,1.3213039026124644,1.982103867813944
2024-05-02T00:00:00,EU50.cash,0.51820270190349671,1.2918348252605669,2.0421236890069396
2024-05-03T00:00:00,EU50.cash,0.46733334753242739,1.2614520018306636,2.0877457174046032
2024-05-06T00:00:00,EU50.cash,0.47918285741083194,1.269139155241382,2.1547354819127911
2024-05-07T00:00:00,EU50.cash,0.54064371790723675,1.3048596631267639,2.2321619836214288
2024-05-08T00:00:00,EU50.cash,0.62796099992562482,1.348541524214889,2.2979199139724891
2024-05-09T00:00:00,EU50.cash,0.7314503422050288,1.4068743949359579,2.374071466141487
2024-05-10T00:00:00,EU50.cash,0.8451241285029012,1.4705368597981601,2.4455946220681031
