timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2000-07-20T00:00:00,GBPUSD,2.0547152798703316,0.37965935125968331,-1.0461572830991488,,,,,
2000-07-21T00:00:00,GBPUSD,0.5210957951786197,0.13938063049399668,-1.0203122672594038,,,,,
2000-07-24T00:00:00,GBPUSD,-0.19806322996358541,0.46935008517896731,-0.98263475814156565,,,,,
2000-07-25T00:00:00,GBPUSD,0.067201748872855335,0.53409382410568329,-0.9267680905677067,,,,,
2000-07-26T00:00:00,GBPUSD,-0.068311668046927801,0.26096248594200167,-0.6153400732073816,,,,,
2000-07-27T00:00:00,GBPUSD,-0.38819126909278112,0,-0.7001967695110447,,,,,
2000-07-28T00:00:00,GBPUSD,-1.4209297379745895,-0.46057416499058906,-0.97274442074025491,,,,,
2000-07-31T00:00:00,GBPUSD,-0.32141012320963425,-0.52234011514094913,-1.0303254576745797,,,,,
2000-08-01T00:00:00,GBPUSD,-1.0370388505149806,-0.6364335918878089,-0.85343769565206895,,,,,
2000-08-02T00:00:00,GBPUSD,0.37102314065786507,-0.595340210563988,-0.61550466681718252,,,,,
2000-08-03T00:00:00,GBPUSD,0.31785204249734655,-0.32514835939818859,-0.6285634294185195,,,,,
2000-08-04T00:00:00,GBPUSD,1.1451832649808269,-0.086838493824505314,-0.46369733093622695,,,,,
2000-08-07T00:00:00,GBPUSD,0.91318944604197116,-0.040271600965388149,0.041234170773109854,,,,,
2000-08-08T00:00:00,GBPUSD,-1.0362769850785547,-0.25694150461841331,-0.0089827758654250304,,,,,
2000-08-09T00:00:00,GBPUSD,-0.27534171647252353,-0.44230350927284862,-0.24459425525290679,,,,,
2000-08-10T00:00:00,GBPUSD,-0.71766047978970782,-0.27735476646979501,-0.10879670822518452,,,,,
2000-08-11T00:00:00,GBPUSD,0.68109657505288834,-0.041838594088517971,0.15897611893508337,,,,,
2000-08-14T00:00:00,GBPUSD,0.49303248623783574,0.1141242179255041,0.1814628085644458,,,,,
2000-08-15T00:00:00,GBPUSD,-0.21210564501094853,0.31301771334180689,0.41672417462154521,,,,,
2000-08-16T00:00:00,GBPUSD,-0.62857670042744451,0.080641160878595575,0.22642213545687059,,,,,
2000-08-17T00:00:00,GBPUSD,-0.34343470788539898,0.023891877963052689,0.1226257392641262,,,,,
2000-08-18T00:00:00,GBPUSD,-1.2279551591470261,-0.77235595291698766,0.26419666366475558,,,,,
2000-08-21T00:00:00,GBPUSD,-0.26999543464874087,-0.9769682192314999,0.30763436767725771,,,,,
2000-08-22T00:00:00,GBPUSD,-0.91189813808043307,-1.1279562757588035,0.24683800164817493,,,,,
2000-08-23T00:00:00,GBPUSD,0.55099469397196688,-1.0375401254506793,-0.081263578632442865,,,,,
2000-08-24T00:00:00,GBPUSD,-0.8474585179263785,-1.2100346359590801,-0.24729668377065039,,,,,
2000-08-25T00:00:00,GBPUSD,-1.8222484975142024,-1.4690393919576039,-0.55282172049817468,,,,,
2000-08-28T00:00:00,GBPUSD,0.11349905081595421,-1.1177402130647331,-0.60813629172151995,,,,,
2000-08-29T00:00:00,GBPUSD,-2.1689306800191752,-1.4507132482029224,-0.74509077102237353,,,,,
2000-08-30T00:00:00,GBPUSD,0.50088290201827335,-1.1161164192281496,-0.96964322763686495,,,,,
2000-08-31T00:00:00,GBPUSD,-1.7685419885639397,-1.5486450431311991,-1.3139540245171941,,,,,
2000-09-01T00:00:00,GBPUSD,2.2734544501312031,-0.98857364131600323,-1.0734901209704097,,,,,
2000-09-04T00:00:00,GBPUSD,-0.84883627291790786,-1.4084215372452646,-1.0874105943585481,,,,,
2000-09-05T00:00:00,GBPUSD,-0.41170060050400398,-1.7026387909875043,-0.94978356449392476,,,,,
2000-09-06T00:00:00,GBPUSD,-2.3224700797729838,-1.8898391975559512,-1.1777757290682049,,,,,
2000-09-07T00:00:00,GBPUSD,0.2462665500686454,-1.8107011935166821,-1.2100883901425792,,,,,
2000-09-08T00:00:00,GBPUSD,-3.0295042166382671,-2.1041743970922275,-1.3129121453458179,,,,,
2000-09-11T00:00:00,GBPUSD,-1.3856225945075531,-2.4912827810610052,-1.4046496519933063,,,,,
2000-09-12T00:00:00,GBPUSD,0.51713702364198721,-2.4753479190924508,-1.503128915791615,,,,,
2000-09-13T00:00:00,GBPUSD,0.35936944142158589,-2.3923269838413366,-1.5306232853837096,,,,,
2000-09-14T00:00:00,GBPUSD,-0.35206748778014263,-2.4055565255530613,-1.5536652598742555,,,,,
2000-09-15T00:00:00,GBPUSD,-1.2008257277363581,-2.6061190513772003,-1.7772929432918059,,,,,
2000-09-18T00:00:00,GBPUSD,1.0653167281225484,-2.159561894023458,-1.3800874666493241,,,,,
2000-09-19T00:00:00,GBPUSD,0.43965097518150575,-2.0454576758021674,-1.5125364939746522,,,,,
2000-09-20T00:00:00,GBPUSD,0.24110850899035763,-1.8794334710427094,-1.3253884823943503,,,,,
2000-09-21T00:00:00,GBPUSD,2.929818633771061,-1.0443096585783884,-0.74984105669846401,-1.3026761553535766,,,,
2000-09-22T00:00:00,GBPUSD,1.4778451223458555,-0.59639527335517606,-0.65715840572449113,-1.1628376767224562,,,,
2000-09-25T00:00:00,GBPUSD,-0.061559832448072671,-0.36980085684228353,-0.74631635381641548,-1.1562149831808657,,,,
2000-09-26T00:00:00,GBPUSD,1.0734660816653423,-0.15211329571889459,-0.67429132203288111,-1.1054693386696419,,,,
2000-09-27T00:00:00,GBPUSD,0.092871224898529683,0.18329748239607666,-0.66818719851571406,-1.0860796068719878,,,,
2000-09-28T00:00:00,GBPUSD,-0.14675863207214165,0.080332269328240308,-0.65148658650914515,-1.0526199641179099,,,,
2000-09-29T00:00:00,GBPUSD,1.393746136332316,0.65104842172716593,-0.4835796085346975,-0.88619414538332186,,,,
2000-10-02T00:00:00,GBPUSD,-1.0015424203078718,0.056222178747954418,-0.52311013711434462,-0.96237482083718928,,,,
2000-10-03T00:00:00,GBPUSD,-0.74638398800676287,0.031856854113063549,-0.62345474282806324,-1.0740591388992653,,,,
2000-10-04T00:00:00,GBPUSD,-0.095326861919499836,0.078817711706750573,-0.7064676554392223,-1.1110269564834008,,,,
2000-10-05T00:00:00,GBPUSD,-1.4676720181704919,0.15438834451311609,-0.86842424955743103,-1.2315187345159537,,,,
2000-10-06T00:00:00,GBPUSD,0.16016824591225798,0.14963445446226856,-0.91071411478853692,-1.2208120813851464,,,,
2000-10-09T00:00:00,GBPUSD,0.38914570425331607,0.85134236000191765,-0.74755530280472471,-1.2167786334365764,,,,
2000-10-10T00:00:00,GBPUSD,0.70601193954738561,1.3029451370031047,-0.63177136252785759,-1.108108286350044,,,,
2000-10-11T00:00:00,GBPUSD,0.5468101178367073,1.3335860520068339,-0.55280204354943996,-1.0450934404190355,,,,
2000-10-12T00:00:00,GBPUSD,1.1593581693468189,1.5141810784096021,-0.31214571081462344,-0.98821700688838521,,,,
2000-10-13T00:00:00,GBPUSD,-1.9792376341594864,1.0525031149209283,-0.57709599130965528,-1.0818584306997967,,,,
2000-10-16T00:00:00,GBPUSD,-0.48203490650107311,1.1904898387218228,-0.63762674199789182,-1.1187063095331062,,,,
2000-10-17T00:00:00,GBPUSD,0.3199465648703505,1.0686769384783654,-0.80465533620822338,-1.1311906949390254,,,,
2000-10-18T00:00:00,GBPUSD,-0.74080125345581271,0.82461914902953948,-0.95054327244419212,-1.2145025487277887,,,,
2000-10-19T00:00:00,GBPUSD,0.2955351880300528,0.85512981930255783,-0.91026792748113894,-1.16667094882051,,,,
2000-10-20T00:00:00,GBPUSD,0.58487697132925354,0.30984685209182056,-0.85547485375863985,-1.0965262615998645,,,,
2000-10-23T00:00:00,GBPUSD,0.21221056582982184,0.004868838864257919,-0.83694289581122638,-0.91842273051621426,,,,
2000-10-24T00:00:00,GBPUSD,-0.4073524052506175,-0.069175974237331878,-0.86155003398128205,-0.98063161311280667,,,,
2000-10-25T00:00:00,GBPUSD,-1.8826761086733996,-0.72007108607635573,-0.92356206123955287,-1.1537450700516381,,,,
2000-10-26T00:00:00,GBPUSD,0.42368428679331904,-0.65945085639542722,-0.85453782344084195,-1.1349852409150607,,,,
2000-10-27T00:00:00,GBPUSD,1.9941214730353429,-0.16418399286490937,-0.47461153527807209,-0.75754474705783859,,,,
2000-10-30T00:00:00,GBPUSD,-0.50356631040022493,-0.57780659819548641,-0.57505041239403842,-0.70926576828841947,,,,
2000-10-31T00:00:00,GBPUSD,-0.26731454849372854,-0.42239515490869928,-0.64464284331703325,-0.76440832487840205,,,,
2000-11-01T00:00:00,GBPUSD,0.38012878187739468,-0.17875169098676297,-0.70941088881583414,-0.7335786020939904,,,,
2000-11-02T00:00:00,GBPUSD,-0.91344958349275973,-0.35667489514194378,-0.90367955645228815,-0.61854603261894259,,,,
2000-11-03T00:00:00,GBPUSD,0.8022917017577097,0.15098698081515086,-0.71852298446035368,-0.5125977989461703,,,,
2000-11-06T00:00:00,GBPUSD,-2.2344169050846316,-0.38198491122549871,-0.91941679653133057,-0.7617261595490179,,,,
2000-11-07T00:00:00,GBPUSD,0.52341283848514497,-0.35352187425968618,-0.80759669862481687,-0.62109071919189207,,,,
2000-11-08T00:00:00,GBPUSD,-1.1749507044102792,-0.74851787749898313,-1.0012544836451254,-0.63646451368306567,,,,
2000-11-09T00:00:00,GBPUSD,1.082586217535926,-0.62147758871760206,-0.90434222281297383,-0.55893617756561864,,,,
2000-11-10T00:00:00,GBPUSD,-0.69951437394169846,-1.0092942166370145,-0.98091796867968362,-0.51045394281801881,,,,
2000-11-13T00:00:00,GBPUSD,1.1340933810530571,-0.33890557344298344,-0.7887231917281492,-0.45905827286757928,,,,
2000-11-14T00:00:00,GBPUSD,-0.67810938309159219,-0.38643869891017568,-0.85226826410757284,-0.54964758652523837,,,,
2000-11-15T00:00:00,GBPUSD,-0.36181708642771282,-0.53815541865460537,-0.81210112067987983,-0.45728724620173172,,,,
2000-11-16T00:00:00,GBPUSD,-0.13015150820359553,-0.41644251798618054,-0.82011560140591355,-0.44363146018029104,,,,
2000-11-17T00:00:00,GBPUSD,-0.37477426711176587,-0.56673350999096772,-0.80527096012160015,-0.45889754355079138,,,,
2000-11-20T00:00:00,GBPUSD,0.10104909599276599,-0.67942399581404533,-0.85025989103204203,-0.6378022612965768,,,,
2000-11-21T00:00:00,GBPUSD,-0.57963658048631361,-0.85729728203498612,-0.86288397788737647,-0.72199992416043957,,,,
2000-11-22T00:00:00,GBPUSD,-1.5461124564961546,-1.0880841991319234,-0.88552627733337441,-0.87913931315660732,,,,
2000-11-23T00:00:00,GBPUSD,-0.47090833019391781,-0.79361644126618025,-0.96489537628050992,-0.95959462270560125,,,,
2000-11-24T00:00:00,GBPUSD,-0.03512828744629673,-0.90671828162434953,-0.79453311497646162,-0.92913719960830221,,,,
2000-11-27T00:00:00,GBPUSD,1.9798465195186081,-0.86350619643506232,-0.54776958804812059,-0.83752151772835737,,,,
2000-11-28T00:00:00,GBPUSD,0.011040364349190137,-0.76539388647444251,-0.40194087849771726,-0.92470075789909867,,,,
2000-11-29T00:00:00,GBPUSD,0.50232503989050303,-0.60828977415449359,-0.56266069535023233,-0.97620342379301706,,,,
2000-11-30T00:00:00,GBPUSD,0.31606116577377746,-0.6324700797193773,-0.44964727216726724,-0.91060948207036763,,,,
2000-12-01T00:00:00,GBPUSD,1.7941336997718873,-0.027952983802211603,-0.17209535323419584,-0.61718886414970198,,,,
2000-12-04T00:00:00,GBPUSD,0.83790290315315008,-0.016313037549826902,0.16699037135125408,-0.55192516073685882,,,,
2000-12-05T00:00:00,GBPUSD,-1.6466748027928377,0.12155556103521085,-0.070972677457691119,-0.70098566706070486,,,,
2000-12-06T00:00:00,GBPUSD,1.035011437854555,0.23275089397858165,0.39803918240863595,-0.54307153263506713,,,,
2000-12-07T00:00:00,GBPUSD,0.073898332839221356,0.51915400650681187,0.57365982422973005,-0.50153898892622484,,,,
2000-12-08T00:00:00,GBPUSD,0.77592760578283104,0.44666774907394796,0.61876618887200274,-0.53764274510731258,,,,
2000-12-11T00:00:00,GBPUSD,0.38638724136548941,0.70104479232956762,0.63642493630594787,-0.54874268212872024,,,,
2000-12-12T00:00:00,GBPUSD,-0.73283621593309156,0.278695807293317,0.58571178270132929,-0.58679607701841985,,,,
2000-12-13T00:00:00,GBPUSD,0.8812666107170487,0.63235325601374703,0.84262735941096034,-0.56521125349608625,,,,
2000-12-14T00:00:00,GBPUSD,1.692864115517035,1.0727507365653781,0.91826669454329224,-0.24475304544891596,,,,
2000-12-15T00:00:00,GBPUSD,0.31701810969586397,1.1909932812769244,0.92378617153832765,-0.33374341218094605,,,,
2000-12-18T00:00:00,GBPUSD,-0.010720115051307913,1.2936710968087268,0.90954574913686259,-0.22370294504837399,,,,
2000-12-19T00:00:00,GBPUSD,-0.7852946935240861,1.0976892439852883,0.4114619139977912,-0.28037404843185609,,,,
2000-12-20T00:00:00,GBPUSD,0.76377760871244793,1.4101431607849886,0.30695894303884547,-0.29836876089837128,,,,
2000-12-21T00:00:00,GBPUSD,-0.26440326823079841,1.7325688114781008,0.28616442525061919,-0.38096134590059044,,,,
2000-12-22T00:00:00,GBPUSD,0.44793061746905344,1.9716038746179281,0.19600124096394891,-0.39595652729853353,,,,
2000-12-25T00:00:00,GBPUSD,0.090844457521079919,2.0339134836946942,0.19772826476663258,-0.38994018636192868,,,,
2000-12-26T00:00:00,GBPUSD,0.6319540099748332,1.7063455695459582,0.30128702864223234,-0.30379893689026882,,,,
2000-12-27T00:00:00,GBPUSD,1.4898619405211049,2.0197703663330171,0.29005596055811528,-0.17920906521967936,,,,
2000-12-28T00:00:00,GBPUSD,-0.38479787994069115,1.8315916191518176,0.38852556901250063,-0.14809287246826727,,,,
2000-12-29T00:00:00,GBPUSD,-0.011528565885863306,1.7814180854079722,0.50233849686500864,-0.15555440551635749,,,,
2001-01-01T00:00:00,GBPUSD,0.37485144269232062,1.4344797561409157,0.5726532999573164,-0.17503945156621462,,,,
2001-01-02T00:00:00,GBPUSD,0.69803360698348971,1.3934739240727383,0.89412031951352255,-0.11257498835695043,,,,
2001-01-03T00:00:00,GBPUSD,-1.348212574829974,1.4883074949756945,0.674266454022724,-0.26838696051686889,,,,
2001-01-04T00:00:00,GBPUSD,1.3480626819269073,1.5131426653148972,0.78819422505521075,-0.044681220021593165,,,,
2001-01-05T00:00:00,GBPUSD,0.24408920436320161,1.5746223580792249,0.73131151982620379,0.0051719179266604045,,,,
2001-01-08T00:00:00,GBPUSD,-0.76773327731798247,1.2045424088220626,0.55534089500359574,-0.047732793780431736,,,,
2001-01-09T00:00:00,GBPUSD,-0.95505664486291664,0.88919876239349283,0.26732163812690762,-0.057171085343259188,,,,
2001-01-10T00:00:00,GBPUSD,-0.27324205837640703,1.0262058459952788,0.53732006056875181,-0.11260964182132541,,,,
2001-01-11T00:00:00,GBPUSD,1.2430384283893929,1.0786475949975627,0.76768862798974447,0.003142406671827724,,,,
2001-01-12T00:00:00,GBPUSD,-2.1954009195096869,0.11093362401149513,0.38029754125718468,-0.34211594743441959,,,,
2001-01-15T00:00:00,GBPUSD,-0.03360276388594003,0.031809589975705092,0.48381595652206372,-0.38869735147751922,,,,
2001-01-16T00:00:00,GBPUSD,-0.51006328211024099,-0.07674948015747747,0.38357399801166031,-0.42317430048797677,,,,
2001-01-17T00:00:00,GBPUSD,0.13869796818332103,0.13658829067797826,0.327951646778948,-0.42305813446076651,,,,
2001-01-18T00:00:00,GBPUSD,-0.17602056626467885,-0.079296303450360775,0.2818276873905784,-0.44017758296381526,,,,
2001-01-19T00:00:00,GBPUSD,-1.0883865482687167,-0.25526079697417553,0.19613719311912967,-0.50531046628985066,,,,
2001-01-22T00:00:00,GBPUSD,0.37036210455936741,-0.28147851389333944,0.51494327531215844,-0.37622198854911598,,,,
2001-01-23T00:00:00,GBPUSD,0.13330719387397955,-0.27810245091283964,0.47998774928984517,-0.34714765671882758,,,,
2001-01-24T00:00:00,GBPUSD,-1.3832559476499493,-0.71297561914867436,0.0030290850372596007,-0.3873909527794967,,,,
2001-01-25T00:00:00,GBPUSD,0.51078251261761443,-0.94734388661146041,0.14144863441097796,-0.3744059411936424,,,,
2001-01-26T00:00:00,GBPUSD,0.22173043289425193,-0.827861157773775,0.21120847446797222,-0.38404998725844774,,,,
2001-01-29T00:00:00,GBPUSD,-0.38694627003925841,-0.91995486445024111,0.10925707420043894,-0.50739766485520954,,,,
2001-01-30T00:00:00,GBPUSD,0.4812916501422187,-0.91333650062337024,0.30801229458297191,-0.53988771979676509,,,,
2001-01-31T00:00:00,GBPUSD,0.26940083997312914,-1.027420437528312,0.22648694030017383,-0.44651393673459233,,,,
2001-02-01T00:00:00,GBPUSD,1.6539826490724097,-0.33863336238742814,0.78857016788127743,-0.26991108583382895,,,,
2001-02-02T00:00:00,GBPUSD,-1.0679450169494102,-0.8722378673421165,0.56431528472829784,-0.3107197858292069,,,,
2001-02-05T00:00:00,GBPUSD,0.69780345190546633,-0.78603642137637009,0.84802383151882288,-0.30174506321494804,,,,
2001-02-06T00:00:00,GBPUSD,-1.7673815032994111,-0.96990386157024289,0.41965020185536966,-0.47822378662466808,,,,
2001-02-07T00:00:00,GBPUSD,-0.7777576920218372,-0.93570427336666395,0.42945648787610763,-0.53475502524114793,,,,
2001-02-08T00:00:00,GBPUSD,-1.0144896869602735,-1.0948471498918948,0.12772387202915919,-0.58126066292708278,,,,
2001-02-09T00:00:00,GBPUSD,-0.049997597794543401,-1.3923107871403688,0.22750744774463594,-0.57255354767221711,,,,
2001-02-12T00:00:00,GBPUSD,1.0817136387106339,-0.63675675366163675,0.41867861380940086,-0.39412609168122525,,,,
2001-02-13T00:00:00,GBPUSD,-0.1884367851879489,-0.67973572994447118,0.42108695152559533,-0.3988841788628632,,,,
2001-02-14T00:00:00,GBPUSD,0.36977400191660342,-0.48831517322608242,0.53128639295297764,-0.31034167699551457,,,,
2001-02-15T00:00:00,GBPUSD,-0.76955856238627618,-0.6906931373027636,0.42118009066552703,-0.41722335683224382,,,,
2001-02-16T00:00:00,GBPUSD,0,-0.66079928285514467,0.51573007263980875,-0.36635448747417393,,,,
2001-02-19T00:00:00,GBPUSD,-0.15975253881210336,-0.44303844734406628,0.7474782481470581,-0.25492106564016609,,,,
2001-02-20T00:00:00,GBPUSD,-0.16254614567193179,-0.5749586481276624,0.81330712988011655,-0.28161756621648554,,,,
2001-02-21T00:00:00,GBPUSD,-0.44011562723932829,-0.71009601350708773,0.77337771885561313,-0.1558003210694649,,,,
2001-02-22T00:00:00,GBPUSD,0.26578527894429321,-0.31779070514434954,0.48610172514927019,-0.17378909888730307,,,,
2001-02-23T00:00:00,GBPUSD,1.3850344162925379,-0.13626728867038518,0.65318235244003076,0.092686564675875466,,,,
2001-02-26T00:00:00,GBPUSD,-1.4954023491026853,-0.51054858554623528,0.36823418194166463,-0.23529838026387334,,,,
2001-02-27T00:00:00,GBPUSD,0.013680015560233934,-0.42559831204647652,0.32650418663671998,-0.16538299350298533,,,,
2001-02-28T00:00:00,GBPUSD,0.20837857837675403,-0.49995285088395358,0.06309952488708806,-0.11424136632100773,,,,
2001-03-01T00:00:00,GBPUSD,1.3258307294530149,-0.26793911895645278,0.094438421250270646,0.21796739389629438,,,,
2001-03-02T00:00:00,GBPUSD,1.6593062790458708,-0.27735643306643709,0.57253067974293648,0.3392644137021516,,,,
2001-03-05T00:00:00,GBPUSD,-0.092900519098316592,-0.052090390234246907,0.39779160200431191,0.65297213614565786,,,,
2001-03-06T00:00:00,GBPUSD,0.10799996764140854,-0.19345629530133293,0.40597890069453174,0.82277855052483484,,,,
2001-03-07T00:00:00,GBPUSD,-0.90578465453748513,0.044500473311029076,0.16361498628000312,0.68494605520683205,,,,
2001-03-08T00:00:00,GBPUSD,1.0054724908506731,0.45611530654399923,0.22860039356377493,0.74031915230614154,,,,
2001-03-09T00:00:00,GBPUSD,0.10996219999079096,0.74382246162642096,0.36695640193694379,0.80022784282514836,,,,
2001-03-12T00:00:00,GBPUSD,-0.71946051669713862,0.60192512358701356,0.13364313940292996,0.86715122768314912,,,,
2001-03-13T00:00:00,GBPUSD,-1.9421754092072381,-0.11037995037613564,-0.38395023888132335,0.53572775169136078,,,,
2001-03-14T00:00:00,GBPUSD,-0.594177224269129,-0.19712418332408135,-0.51136926071691313,0.44297156179431479,,,,
2001-03-15T00:00:00,GBPUSD,-1.3531174680218598,-0.57213058877512635,-0.67111839094194492,0.29088085932900243,,,,
2001-03-16T00:00:00,GBPUSD,-0.32897307164479245,-0.47702240514181321,-0.60253759802106088,-0.07429769287876907,,,,
2001-03-19T00:00:00,GBPUSD,-1.0326969687692762,-0.70122998930920422,-0.845648116081124,-0.33980693958272007,,,,
2001-03-20T00:00:00,GBPUSD,1.7834943960877143,-0.25260684086804741,-0.55237485912861972,-0.16165161355595412,,,,
2001-03-21T00:00:00,GBPUSD,-1.1740176027572555,-0.47284695070570093,-0.75720231077958289,-0.3827874400005038,,,,
2001-03-22T00:00:00,GBPUSD,-1.1537351333290018,-0.632028662853932,-0.90927176109782548,-0.49271454485479615,-1.2708854956428892,,,
2001-03-23T00:00:00,GBPUSD,0.57198232448266673,-0.56796645081427055,-0.93272419390297101,-0.43168556561319227,-1.2595525491346069,,,
2001-03-26T00:00:00,GBPUSD,1.2914219330087793,-0.560366123981616,-0.96101175598494826,-0.46112542933231754,-1.1398921114770855,,,
2001-03-27T00:00:00,GBPUSD,-0.18437782343490788,-0.29418668343370025,-0.94730299806407747,-0.3754673649614883,-1.2052155544740504,,,
2001-03-28T00:00:00,GBPUSD,0.57242879930906954,-0.17592761148673139,-0.88581434448162388,-0.24702820518187216,-1.1586296327899193,,,
2001-03-29T00:00:00,GBPUSD,-1.5232139613113203,-0.54542281345914578,-1.1019198631739144,-0.36597493767304745,-1.1695513016954158,,,
2001-03-30T00:00:00,GBPUSD,-1.290912436265488,-1.0848240134931642,-1.3368498655982801,-0.31893653935489791,-1.205560293764119,,,
2001-04-02T00:00:00,GBPUSD,0.27956384845421212,-1.3847372941806706,-1.1460455651996606,-0.31604757519367582,-1.2012426141534309,,,
2001-04-03T00:00:00,GBPUSD,1.845746438535663,-0.90950045453047723,-1.0378313592387369,-0.17857445054970644,-1.0734831509626237,,,
2001-04-04T00:00:00,GBPUSD,-0.038170540341848837,-0.95409097809669341,-1.0904467672881215,-0.25663975085607899,-1.102766831574423,,,
2001-04-05T00:00:00,GBPUSD,-0.66885859924744062,-0.92746348952346636,-1.0852934113244859,-0.37314533294835434,-1.1693146364422571,,,
2001-04-06T00:00:00,GBPUSD,1.5444714299317266,-0.76706152759881607,-0.75059146061163462,-0.34294300014403084,-1.036548213500361,,,
2001-04-09T00:00:00,GBPUSD,0.44149205956427906,-0.70395977910367613,-0.67244569194017956,-0.096944770212242654,-1.0343203567726731,,,
2001-04-10T00:00:00,GBPUSD,-1.2118667044703346,-0.82233941669667387,-0.96940104445355046,-0.15315986556870312,-1.0481298882838848,,,
2001-04-11T00:00:00,GBPUSD,0.39520146289369157,-0.3521818290234015,-0.63280791566965167,-0.15379150449130569,-1.0155673260016838,,,
2001-04-12T00:00:00,GBPUSD,0.3484042928503589,-0.15957069345685307,-0.59459725511136441,-0.046910236347912512,-1.046427738120312,,,
2001-04-13T00:00:00,GBPUSD,-0.28779128693146233,0.062993768656099514,-0.56870308740966014,-0.10439154818507325,-1.0622674943237016,,,
2001-04-16T00:00:00,GBPUSD,-0.026643290947761269,0.12831964885987626,-0.60070574607174587,-0.17038869227030898,-1.0664574210168456,,,
2001-04-17T00:00:00,GBPUSD,-0.65961119765850063,0.2073441374200074,-0.66382865032454574,-0.25255611180537318,-1.1344957026228186,,,
2001-04-18T00:00:00,GBPUSD,-0.52008494956270346,-0.30623269448848478,-0.58405697991295735,-0.25894595198286513,-1.190176689322668,,,
2001-04-19T00:00:00,GBPUSD,2.2889820890484636,0.46319978654317073,-0.30425314914133444,0.15614143010927695,-0.93426403671787239,,,
2001-04-20T00:00:00,GBPUSD,-0.65551774469949009,0.57129062012384302,-0.40554522679195482,0.055415999271302301,-0.95352465743378445,,,
2001-04-23T00:00:00,GBPUSD,-0.42334327960232943,0.36237478082714214,-0.28166518313427152,-0.19693115582789758,-0.85021625889897445,,,
2001-04-24T00:00:00,GBPUSD,-0.44325265700917416,-0.014253107810674881,-0.40772540453293582,-0.18421207358385877,-0.89955238254551151,,,
2001-04-25T00:00:00,GBPUSD,0.89091467487063403,0.22028292669805116,-0.32727288691842765,-0.077472705154265714,-0.89795921347097507,,,
2001-04-26T00:00:00,GBPUSD,0.06628956750681364,0.11309823926605454,-0.2740253401534169,-0.11376246385615342,-0.91056151365186933,,,
2001-04-27T00:00:00,GBPUSD,-0.42997181017751573,0.36755863653838233,-0.39393990408182611,-0.053817787641785297,-0.81411347156384517,,,
2001-04-30T00:00:00,GBPUSD,-0.71993686636272347,0.51184989509210588,-0.52121866133239092,-0.20524928197375247,-0.77416542806297595,,,
2001-05-01T00:00:00,GBPUSD,0.2353803206686465,0.5068250218170588,-0.72084314301664021,0.080446317564101671,-0.79139209893378482,,,
2001-05-02T00:00:00,GBPUSD,-0.21082202010082787,0.015356448195817685,-0.61237488219520331,0,-0.80815451803404847,,,
2001-05-03T00:00:00,GBPUSD,0.31409559824686717,0.093517569941462347,-0.67850576283005526,0.17307115353767502,-0.62537444213937055,,,
2001-05-04T00:00:00,GBPUSD,0.51928173595139759,0.37356010654915006,-0.36463682998260039,0.086283714054990107,-0.56503211738265202,,,
2001-05-07T00:00:00,GBPUSD,-0.11702069278900638,-0.041481603788673167,-0.27012213299002363,0.16573727989073098,-0.67350045609316267,,,
2001-05-08T00:00:00,GBPUSD,-1.8913603642202921,-0.55761598120431488,-0.35143276964060777,-0.147452043863813,-0.65844670345790735,,,
2001-05-09T00:00:00,GBPUSD,-0.33040739733626512,-0.33964533076556419,-0.39098763216989879,-0.096903167097932702,-0.60896727269120343,,,
2001-05-10T00:00:00,GBPUSD,-0.014629403181876298,-0.44574175035123043,-0.5539272976667009,-0.055876550277592182,-0.63824059574052083,,,
2001-05-11T00:00:00,GBPUSD,-0.53380495155152252,-0.65238193005886325,-0.60042626050418069,-0.088312927621093648,-0.56640758909838884,,,
2001-05-14T00:00:00,GBPUSD,-0.060459945107782992,-0.60572603542739467,-0.67058470097686218,-0.049706752947810739,-0.62950401844841075,,,
2001-05-15T00:00:00,GBPUSD,0.81877878735612852,-0.42462906270355361,-0.46204151231893137,0.010771385211761146,-0.61012662108599025,,,
2001-05-16T00:00:00,GBPUSD,1.0095307926291146,-0.045771990641182779,-0.33587565560573801,0.16983733732609108,-0.4177344871454447,,,
2001-05-17T00:00:00,GBPUSD,0.19806489158461504,0.12322118071389709,-0.2940732873761755,0.38304282001046824,-0.38010390829500246,,,
2001-05-18T00:00:00,GBPUSD,1.1352547464162259,-0.22564520605391231,-0.1283971348555589,0.54199126265536202,-0.28559576506239087,,,
2001-05-21T00:00:00,GBPUSD,0.015310951999386535,-0.053394920719726534,-0.067346527410729426,0.55682930684814369,-0.46594874845548812,,,
2001-05-22T00:00:00,GBPUSD,-1.7567059570925669,-0.32896961858198759,-0.32055453982123094,0.13085464730559412,-0.58008394498717564,,,
2001-05-23T00:00:00,GBPUSD,-1.2135641838599525,-0.48213306510457066,-0.65128749591352042,0.019912033457930346,-0.6861777751583682,,,
2001-05-24T00:00:00,GBPUSD,-1.6419074313714259,-1.0336406527905879,-0.64249011002617207,-0.18471582829853514,-0.79215379074534664,,,
2001-05-25T00:00:00,GBPUSD,1.9725945506886713,-0.56742539939949366,-0.36439056505278122,-0.033996374537403083,-0.58876632585098654,,,
