timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-10T00:00:00,VOWG_p,-0.38380088169318827,0.64615402927199617,0.26265326885167889,-0.080873150483321651,-0.028336637612701606
2020-06-11T00:00:00,VOWG_p,-1.7019900791803098,0.20406684584938495,0.015136781829053486,-0.4908287515195619,-0.1550471672955433
2020-06-12T00:00:00,VOWG_p,0.42939287585011193,0.63716455070563938,0.066147473255018643,-0.48379424193414206,-0.14271513877499212
2020-06-15T00:00:00,VOWG_p,0.24523504572196292,0.90905617401377958,0.61068081500447247,-0.46525608287903336,-0.11907534123853945
2020-06-16T00:00:00,VOWG_p,-0.0034753633798262381,0.66320548153334591,0.71881936919504108,-0.47030851337316237,-0.12565212095791531
2020-06-17T00:00:00,VOWG_p,-0.3209196502110267,0.10907723361018858,1.1966575190444546,-0.52791786242264493,-0.1370421492214958
2020-06-18T00:00:00,VOWG_p,-0.40216891940358623,-0.018425580947623657,1.0479667005244564,-0.57305678316664066,-0.15566172009810048
2020-06-19T00:00:00,VOWG_p,-0.27306447728038202,-0.13126639926022263,1.5960635903083422,-0.63232759159108864,-0.20807950710971121
2020-06-22T00:00:00,VOWG_p,-0.15760940738451731,-0.088044526540523735,1.5626070453777778,-0.64536884216795432,-0.23870084939500832
2020-06-23T00:00:00,VOWG_p,1.1987322569806524,0.1336004178354068,1.3751032674295309,-0.55156112743934416,-0.18555729271245372
2020-06-24T00:00:00,VOWG_p,-1.1783248748082362,-0.15695528621740054,1.402639026987796,-0.61236306328326118,-0.26850226602196259
2020-06-25T00:00:00,VOWG_p,0.70864803971544943,-0.15407237713670766,0.74941789017024807,-0.54620896212558667,-0.26848846809028187
2020-06-26T00:00:00,VOWG_p,-0.007616123154347957,-0.28467680514761823,0.64175157646204517,-0.55298727245477219,-0.28934970415485145
2020-06-29T00:00:00,VOWG_p,0.30174496728316952,-0.12004722246324474,0.6323913838310905,-0.53468405152633947,-0.25546255293651676
2020-06-30T00:00:00,VOWG_p,0.09330970239891305,0.1085394813444638,0.89019075763260058,-0.54379171935701287,-0.2253713740763755
2020-07-01T00:00:00,VOWG_p,-0.42786377880706628,-0.2847870098428687,0.89558826667993952,-0.57800293488898336,-0.23267213678814597
2020-07-02T00:00:00,VOWG_p,0.88180269461345973,-0.23172443617745719,1.0114386768221211,-0.56153823697397465,-0.19113158966116583
2020-07-03T00:00:00,VOWG_p,-0.46354585344966459,-0.25773784862439469,1.2408525464816813,-0.56213754528437454,-0.22199532110014147
2020-07-06T00:00:00,VOWG_p,0.66625963014756162,-0.4205507065249115,1.3812384205861596,-0.51675762605705278,-0.17749551860525972
2020-07-07T00:00:00,VOWG_p,-0.12018139778343613,-0.43669670011901746,1.3924055249723322,-0.53756970220898947,-0.24622668703964512
2020-07-08T00:00:00,VOWG_p,-0.57318747367432266,-0.43806127084686508,0.67198711186334026,-0.58701650052295429,-0.27104215792096786
2020-07-09T00:00:00,VOWG_p,0.0042196153427068745,-0.34852102219510844,0.58173590189670299,-0.646563576144075,-0.25511706481184288
2020-07-10T00:00:00,VOWG_p,0.73201078200840497,0.29389616127262297,0.62963211927632623,-0.64733811756661253,-0.17640617664896746
2020-07-13T00:00:00,VOWG_p,0.21092268344437623,0.2232347568506852,0.50314696788174118,-0.6413746250091108,-0.17472429145125651
2020-07-14T00:00:00,VOWG_p,-0.70858134573348375,-0.0028279604028664902,0.37662724359869187,-0.69306505901027993,-0.1781056455520541
2020-07-15T00:00:00,VOWG_p,1.1247829142349017,0.24349549632387726,0.81087844523367592,-0.58400367026999533,-0.10815152152538966
2020-07-16T00:00:00,VOWG_p,0.021100959266173506,0.34393302550994831,0.76377665923806415,-0.56448837986696598,-0.077314298820427757
2020-07-17T00:00:00,VOWG_p,0.55958449687690626,0.5956799883211793,0.68801783800447869,-0.55299126167218227,-0.060394482774067899
2020-07-20T00:00:00,VOWG_p,0.02985024926684772,0.69447834635407057,0.6193911181131021,-0.56660722729134538,-0.067813988664520347
2020-07-21T00:00:00,VOWG_p,0.19056724917365653,0.79968911288886879,0.97996422590275123,-0.55742603938594348,-0.036955294779958694
2020-07-22T00:00:00,VOWG_p,-0.25773960822188052,0.39734161019789382,0.86693061321467135,-0.54865391836407418,-0.043085731064612554
2020-07-23T00:00:00,VOWG_p,0.07613032828686786,0.79412623619650424,0.7882602818093849,-0.52321294619273484,0.00055861908557281272
2020-07-24T00:00:00,VOWG_p,-0.68833174249657469,0.41962146134558959,0.82603553458000067,-0.5846149261486826,-0.04960427466088984
2020-07-27T00:00:00,VOWG_p,0,0.42893868038082422,0.6430107586476379,-0.51745516965126936,-0.036157404640808015
2020-07-28T00:00:00,VOWG_p,0.17102944454241303,0.38542239412881785,0.52703596258497498,-0.52011602827829406,-0.00088589188734927368
2020-07-29T00:00:00,VOWG_p,-1.077333110030027,0.10982961473714745,0.1009677939904411,-0.5641240765424046,-0.078370473952474054
2020-07-30T00:00:00,VOWG_p,-2.1521994027289932,-0.26837726662470601,0.018554823151880211,-0.60604315948206655,-0.21862591636478357
2020-07-31T00:00:00,VOWG_p,-0.60800815580426326,-0.60692733654271824,0.14817674326017813,-0.64219624557824073,-0.26017263498308418
2020-08-03T00:00:00,VOWG_p,1.4908881491073527,-0.18335026441363278,0.1371362548574023,-0.52329329968995275,-0.15464613873023245
2020-08-04T00:00:00,VOWG_p,0.47071819520180497,-0.24633517734854191,0.21797294305568884,-0.56158513742135296,-0.12907157905804806
2020-08-05T00:00:00,VOWG_p,0.26642727028669444,-0.16483881054857027,0.27641584451218099,-0.59579341406778674,-0.064480850995405931
2020-08-06T00:00:00,VOWG_p,0,-0.023996267988901102,0.17197126398742871,-0.60287101595316051,-0.07367095780380109
2020-08-07T00:00:00,VOWG_p,-0.48104372887509916,-0.12995739882724985,0.18027012764231076,-0.59184421061779291,-0.16544822394127698
2020-08-10T00:00:00,VOWG_p,0.025071383235150069,-0.30382229965470048,0.18659389812045019,-0.56102219514527218,-0.1429093878894124
2020-08-11T00:00:00,VOWG_p,1.7415434174114119,0.020085484812359711,0.68863873018464739,-0.46847241047902993,-0.026044853034066215
2020-08-12T00:00:00,VOWG_p,0.20523418065184645,0.24265505540554524,0.89857280601314427,-0.54287345962493605,-0.013526013637915873
2020-08-13T00:00:00,VOWG_p,-0.40860210536325825,-0.11839865470042302,0.63350739214508578,-0.56535573879773449,-0.066727837045851557
2020-08-14T00:00:00,VOWG_p,-0.15945446601543561,-0.15960670468572474,0.21734523581939788,-0.5582075586640739,-0.053235510087294546
2020-08-17T00:00:00,VOWG_p,0.16779774490107777,-0.25963721277853025,0.20957552777154373,-0.58989214612630503,-0.050644704744836559
2020-08-18T00:00:00,VOWG_p,-0.28911758857888897,-0.33145465216474057,0.12909467648378153,-0.5692542497991836,-0.044014264607822109
2020-08-19T00:00:00,VOWG_p,0.29611416795138989,-0.31978501702464784,0.23789795218456053,-0.57423869725785437,-0.029040222754288691
2020-08-20T00:00:00,VOWG_p,-0.74408844406364871,-0.41803711991897774,0.11089911241306531,-0.62328266913284647,-0.11623048088302677
2020-08-21T00:00:00,VOWG_p,-0.074094192192805206,-0.45779731835177695,0.080234124475147925,-0.57812568063149905,-0.14106851809372206
2020-08-24T00:00:00,VOWG_p,0.33377902137586057,-0.2317361693493252,-0.0026869793286652772,-0.3984587014461517,-0.14725621667737449
2020-08-25T00:00:00,VOWG_p,-0.26004068746823911,-0.29042432377725486,-0.14455345116574791,-0.39397996055270007,-0.16709552394276375
2020-08-26T00:00:00,VOWG_p,0.68833140083565603,-0.1890563007793383,0.030167578307288369,-0.35983318746046261,-0.12600855545066855
2020-08-27T00:00:00,VOWG_p,0.33492362895404171,0.15239199000704223,0.2556676847223589,-0.20330792284766774,-0.097233525675725851
2020-08-28T00:00:00,VOWG_p,-0.1272236788207162,0.76029625728874084,-0.020886094221766717,-0.20507696032126199,-0.12593595697484464
2020-08-31T00:00:00,VOWG_p,-0.19731976134058718,0.90778737072661952,-0.15624899414783003,-0.25161200368949149,-0.14182770176139509
2020-09-01T00:00:00,VOWG_p,0.36806928593849136,0.56261279017465782,-0.04835171471608992,-0.2853156477310147,-0.13477341301105203
2020-09-02T00:00:00,VOWG_p,0.075325649544962667,0.44954448236276684,-0.29976989588541769,-0.33010446893382012,-0.1598696135557979
2020-09-03T00:00:00,VOWG_p,0.70659020638202941,0.53643614305752141,-0.205566186574689,-0.18360142966742499,-0.13944087678397793
2020-09-04T00:00:00,VOWG_p,-0.035016569553325411,0.5372533637712702,-0.10528726703396975,-0.11350247559788451,-0.1807415465607958
2020-09-07T00:00:00,VOWG_p,1.9454364005264964,1.1079755975366943,0.22523339626652406,0.48886430519407209,-0.079660120095599266
2020-09-08T00:00:00,VOWG_p,0.51904251102175547,1.2439159882669997,0.73573509073212162,0.54215382786372246,-0.041674113715461945
2020-09-09T00:00:00,VOWG_p,-0.12469799907361305,0.70804870790058538,0.62071670471546259,0.53275499162360418,-0.060728531164515133
2020-09-10T00:00:00,VOWG_p,-0.10496235145432088,0.6333498701079846,0.55457204072062027,1.2471008549471723,-0.053235576814818525
2020-09-11T00:00:00,VOWG_p,-0.095653447477408393,0.74457323866942393,0.5509684973157053,1.3930355110160799,-0.037869612225881241
2020-09-14T00:00:00,VOWG_p,-0.62501855191291023,0.65012670219660973,0.54743175981407466,2.0438400947529893,-0.068475480317655407
2020-09-15T00:00:00,VOWG_p,0.046903539465184149,0.62238527496620455,0.66440311038408706,1.951121803831245,-0.088184579630698062
2020-09-16T00:00:00,VOWG_p,0.029772823307612949,0.72607544849249372,0.74939768429895692,2.8156677793443925,-0.10483297590005182
2020-09-17T00:00:00,VOWG_p,-0.28369882062072382,0.58290293797272563,0.75975927150841649,2.7706300533278041,-0.13583116851629273
2020-09-18T00:00:00,VOWG_p,-1.6118986568687723,0.39875152312321355,0.23189164324045017,1.9247177958855897,-0.19493109915778895
2020-09-21T00:00:00,VOWG_p,-2.5542550336114211,-0.20446800701228982,0.11309690707731532,1.6808143582364734,-0.30168944885642818
2020-09-22T00:00:00,VOWG_p,0.6767135544626165,-0.13907272523136832,0.058772453554068356,0.88695683819593707,-0.26380657415751679
2020-09-23T00:00:00,VOWG_p,0.112706123653778,-0.056429343895002447,0.075642030566541826,0.77944378386079416,-0.26481689050510449
2020-09-24T00:00:00,VOWG_p,0.40176811066432788,-0.1302232203937756,0.067457968012049813,0.76050906009204244,-0.3271646558463468
2020-09-25T00:00:00,VOWG_p,-1.1242084078923462,-0.44517523881209076,-0.094076134420052332,0.88615642518586968,-0.41655167476209082
2020-09-28T00:00:00,VOWG_p,1.5743746877349802,-0.078752537298134653,0.18597416196317562,1.1038976144449928,-0.25961573278484945
2020-09-29T00:00:00,VOWG_p,0.046292397476318914,-0.026406582518468797,0.027824081564245883,1.0968188535659142,-0.27319778404401895
2020-09-30T00:00:00,VOWG_p,-0.26415933877995795,-0.1645085746472387,0.083985081011848081,1.3993785568487129,-0.25572875730149236
2020-10-01T00:00:00,VOWG_p,-1.1410252765442275,-0.42371995346706459,-0.1823388857263204,1.2652938046374862,-0.29975274143266883
2020-10-02T00:00:00,VOWG_p,-0.57581706727909632,-0.69057198200280934,-0.23318765921687054,1.2211895962077164,-0.33041164001926371
2020-10-05T00:00:00,VOWG_p,0.96856413833487864,-0.48797422327687384,-0.011436726864359486,0.68330238073118887,-0.26686634884576599
2020-10-06T00:00:00,VOWG_p,0.8287765263092759,-0.72161816330883843,0.091913838558289024,0.66826046593746469,-0.14712471560484838
2020-10-07T00:00:00,VOWG_p,0.32743063630179597,-0.77367034346844554,0.0015164106080598578,0.64683271041774359,-0.083709552595011311
2020-10-08T00:00:00,VOWG_p,-0.10397404980773577,-0.78154582753268864,-0.049742157676421594,0.47599987324121262,-0.086017966345349903
2020-10-09T00:00:00,VOWG_p,-0.1869105147853235,-0.80992061968371931,0.058167097142056451,0.43503793623602277,-0.093985643303506866
2020-10-12T00:00:00,VOWG_p,0.56339362775184865,-0.68706946330771212,-0.076859285788250437,0.78500237409972018,-0.08036538960917447
2020-10-13T00:00:00,VOWG_p,-0.37397643928660396,-0.64077755540408721,-0.12825844600974629,0.6907267693615714,-0.050212266497395665
2020-10-14T00:00:00,VOWG_p,0.22732611471721831,-0.61465142682041762,-0.20330216784160937,0.55300380048108799,-0.038639136719335387
2020-10-15T00:00:00,VOWG_p,-1.4516205731874141,-0.90570718537251726,-0.38076190928722164,0.31541818371464225,-0.16521265510213723
2020-10-16T00:00:00,VOWG_p,1.2454982269381853,-0.59362356691580098,-0.26255767889407594,0.73489857521583135,-0.021121087982782807
2020-10-19T00:00:00,VOWG_p,0.33928927135455333,-0.18093170582676588,-0.1819614543450534,0.69886187486563678,0.023222889005830541
2020-10-20T00:00:00,VOWG_p,-0.23875337845779837,0.43462122884859361,-0.22675346086906159,0.58553082138259027,-0.020127448930335759
2020-10-21T00:00:00,VOWG_p,-0.57072267331882609,0.13667878871882971,-0.18076131324986927,0.66401368445861297,-0.10400579142900312
2020-10-22T00:00:00,VOWG_p,0.20250754645963392,0.15486830847656757,-0.15896038492406378,0.50628033959590846,-0.072483481322697912
2020-10-23T00:00:00,VOWG_p,0.48336435793845417,0.16131439909575213,-0.13115290836498839,0.4151734075274382,-0.081077189070306463
2020-10-26T00:00:00,VOWG_p,-1.1970168096116098,0.18143509494109972,-0.09193082589518034,0.032665240348101851,-0.14934789010945324
2020-10-27T00:00:00,VOWG_p,-1.2006505020909091,-0.47061636522384376,0.17169863045124395,0.14134265613905769,-0.19433848054354538
2020-10-28T00:00:00,VOWG_p,-2.2901705501125935,-0.92461945539150325,-0.03365175263816491,0.11770168219254899,-0.32257129970930692
2020-10-29T00:00:00,VOWG_p,0.7269671497281589,-0.72933851466609978,-0.19599243454582069,-0.007869567432621025,-0.31070443132225073
2020-10-30T00:00:00,VOWG_p,-0.9111060542999917,-0.66849377539634702,-0.38443119065185771,-0.072784334442062532,-0.36626864441296697
2020-11-02T00:00:00,VOWG_p,1.1626275528749368,-0.29757052003584966,-0.28701710880200865,0.047401949437486046,-0.32602244983210982
2020-11-03T00:00:00,VOWG_p,1.3937223491030177,-0.20996785553123712,-0.11506401811973446,0.073762189400550432,-0.25321366492844471
2020-11-04T00:00:00,VOWG_p,-0.065013313677979759,-0.40768112370548965,-0.046357724768105374,0.13264702636388073,-0.27104322415197168
2020-11-05T00:00:00,VOWG_p,1.388729729499149,-0.1815610821383129,0.12380796919991638,0.25839010683285363,-0.18269808346239849
2020-11-06T00:00:00,VOWG_p,-0.86479908763072177,-0.34553648512103274,-0.26175217428151387,0.42429739462336696,-0.26277398200946717
2020-11-09T00:00:00,VOWG_p,2.879243172038211,0.34094718632163107,0.087994612593515945,0.79026919068263757,-0.10785389384889937
2020-11-10T00:00:00,VOWG_p,1.5590932505163861,0.57985721935230383,0.34667613644601164,0.76960901499359013,-0.0068862409575125285
2020-11-11T00:00:00,VOWG_p,0.15634643551784058,0.69969081652493004,0.39745029832158457,0.46272477390890415,-0.053453483103223613
2020-11-12T00:00:00,VOWG_p,-0.06921121002716836,0.65021751694752039,0.36958638339388794,0.43528319810826049,-0.064995012205641148
2020-11-13T00:00:00,VOWG_p,-0.010069250003463282,0.96198628855047108,0.41748567997938041,0.40338635586559013,-0.075857275445046862
2020-11-16T00:00:00,VOWG_p,0.79299815008898711,0.9007337410643288,0.48559465376591393,0.54392313852359886,-0.055926410837622197
2020-11-17T00:00:00,VOWG_p,0.075947675380557231,0.86266630667531419,0.61978161244815932,0.53489136308363494,-0.071719604822492858
2020-11-18T00:00:00,VOWG_p,0.15928461551613882,0.96630220317692062,0.66438434719106709,0.54014386848472373,-0.055648526348428824
2020-11-19T00:00:00,VOWG_p,-0.42956099073037979,0.99473405132885107,0.55961949132282396,0.39340974356634778,-0.050929010394175099
2020-11-20T00:00:00,VOWG_p,-0.2017844889513033,0.91782149679534375,0.57948980436260744,0.2857833669917727,-0.067210874518710925
2020-11-23T00:00:00,VOWG_p,-0.43731337564156825,0.72338740793342005,0.42247159164346831,0.3239267541726828,-0.13749785850768506
2020-11-24T00:00:00,VOWG_p,1.5086817586602528,1.3284488150467979,0.57161152908127943,0.61695290130861113,-0.064609161788132238
2020-11-25T00:00:00,VOWG_p,-0.82890156569709184,1.3866783912076552,0.47427281809263899,0.31853810074462324,-0.064741047736539506
2020-11-26T00:00:00,VOWG_p,-0.97564818370354522,1.6939075708180167,0.36575928188005419,0.137489280441984,-0.067393609376910482
2020-11-27T00:00:00,VOWG_p,-0.78182166689318877,1.3273590598530522,0.21291571109885493,0.11450244787422069,-0.12091395687807877
2020-11-30T00:00:00,VOWG_p,-1.1278306516126291,1.2456799145277195,0.054058107656083217,-0.17369014500042193,-0.19331485179241462
2020-12-01T00:00:00,VOWG_p,1.4977760960660544,1.3259412808786846,0.15554470325243772,-0.033946265839188951,-0.1185791591306114
2020-12-02T00:00:00,VOWG_p,-0.19540809184205862,0.97676680428998131,0.13694479227125411,0.023478807109395389,-0.15148033634747277
2020-12-03T00:00:00,VOWG_p,-0.21605047105703679,0.95447201035284079,-0.13193185506777727,0.064643112558959021,-0.13074257493034935
2020-12-04T00:00:00,VOWG_p,-0.33896270087988251,0.57109762410478648,-0.2389335368369733,0.33624966405509532,-0.080028445072040891
2020-12-07T00:00:00,VOWG_p,-0.092647502563681622,0.76140106513454398,-0.23873846127552639,0.25814408770922576,-0.057121401129377428
2020-12-08T00:00:00,VOWG_p,-0.14744532123125315,0.010343364912096913,-0.24750502856772405,0.20624813354052682,-0.081049157502652
2020-12-09T00:00:00,VOWG_p,1.1210230106673031,-0.13960679058943043,-0.1001998456604008,0.31151496901852743,-0.025264853972801253
2020-12-10T00:00:00,VOWG_p,-0.83641859836118748,-0.3580103543984966,-0.12737317944959137,0.28639173859602146,-0.46245048411830036
2020-12-11T00:00:00,VOWG_p,-1.4046661594706928,-0.63062130373272696,-0.30326329089773252,0.21174054909578402,-0.54668514446064309
2020-12-14T00:00:00,VOWG_p,-0.01824571823775922,-0.64262724523528869,-0.31392620374479935,0.25823042055177375,-0.5441032232159061
2020-12-15T00:00:00,VOWG_p,2.8297887866798153,-0.15240749808790005,0.091427062177903792,0.51902992242365076,-0.33137144049590012
2020-12-16T00:00:00,VOWG_p,1.0874562100583449,0.064435536081549755,0.42069580234590787,0.45055522735157394,-0.30870061643238972
2020-12-17T00:00:00,VOWG_p,0.024413082461906422,0.037436655907575583,0.79398151742255307,0.65161809096239132,-0.32643739553644746
2020-12-18T00:00:00,VOWG_p,-0.4295982312237947,0.0339203860219182,0.64650149545710045,0.50288881292219745,-0.39479143993027349
2020-12-21T00:00:00,VOWG_p,-1.0486321417278401,-0.15539925322257681,0.47869744873451237,0.39438520162132706,-0.43871521686327331
2020-12-22T00:00:00,VOWG_p,-0.051954754994002095,-0.079842159807422985,0.42699336443862695,0.35136242782425559,-0.4327761241227841
2020-12-23T00:00:00,VOWG_p,0.91462060573820103,-0.19274770907943325,0.71006669391648036,0.42892565147544098,-0.37009700429647352
2020-12-28T00:00:00,VOWG_p,0.21281968001222562,0.027124454069020195,0.532055702855879,0.52237508612012196,-0.33209161166642448
2020-12-29T00:00:00,VOWG_p,-0.3297926378045774,0.17146085392225557,0.48707039801233704,0.36601159553082918,-0.35090339803659831
2020-12-30T00:00:00,VOWG_p,-0.30519594891869106,0.28305016836870728,0.48838846633655514,0.4103990697419781,-0.36422848418708259
2021-01-04T00:00:00,VOWG_p,-0.64741231654455089,0.40208854850012887,0.56475395260824335,0.25442243708630624,-0.40980180105599517
2021-01-05T00:00:00,VOWG_p,-0.30293164309559678,-0.0061615516611714964,0.61312599373081744,0.24643816452044029,-0.42908904228646993
2021-01-06T00:00:00,VOWG_p,0.12064986035316154,0.065468696485782324,0.502315736978454,0.34604444831863868,-0.47784677639155193
2021-01-07T00:00:00,VOWG_p,0.28514515151965064,0.18000067808179893,0.43174264079005581,0.37861824795514021,-0.42437392289462067
2021-01-08T00:00:00,VOWG_p,-0.72768550797181086,0.097911071762429538,0.29073484385192988,0.20675143000706606,-0.45903156687909485
2021-01-11T00:00:00,VOWG_p,-0.36637867467212876,0.039815682788813714,0.2604827862715739,0.14609216130302952,-0.48925351189556859
2021-01-12T00:00:00,VOWG_p,0.23382915530544268,0.12583376095742588,0.32123182922685395,0.27211333316924013,-0.48973980840080278
2021-01-13T00:00:00,VOWG_p,-0.17417828495602147,-0.1674524352384586,0.22657965386299669,0.10151476640551194,-0.56639811412943064
2021-01-14T00:00:00,VOWG_p,1.8138302320030568,0.42318917563127451,0.50620895520386433,0.26036183976660981,-0.50470990031411467
2021-01-15T00:00:00,VOWG_p,0.10553158743861246,0.80613896134758989,0.49846945825568478,0.19809004174440556,-0.50487793377493084
2021-01-18T00:00:00,VOWG_p,-0.172307209561572,0.78272893159115597,0.69224179176472866,0.18104185500802436,-0.52119023952120869
2021-01-19T00:00:00,VOWG_p,0.60360045782825988,0.1651926999455352,0.60478079356285108,0.21338567717614657,-0.45749241362506921
2021-01-20T00:00:00,VOWG_p,1.2551908948985535,0.14930983148745028,0.72662421087147955,0.36550803009702137,-0.3560017901837027
