timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-21T00:00:00,ADAUSD,-0.12440872060629644,0.47061732360023378,-0.42285812958263136,-0.14780667789908761,-0.33458638452977357
2023-07-22T00:00:00,ADAUSD,-0.08975913182959093,0.38406222298488996,-0.42575451147050902,-0.19742323555097901,-0.24040008699495044
2023-07-23T00:00:00,ADAUSD,0.38096205800445454,0.49869628022424489,-0.35768956058771573,-0.166773355953894,0.026718775774989472
2023-07-24T00:00:00,ADAUSD,-1.0254767909400206,0.12054643406659786,-0.53883951987994227,-0.20344031903247731,-0.26202849374804049
2023-07-25T00:00:00,ADAUSD,-0.06363709252619569,0.15037679277227667,-0.5624612397105595,-0.41036379965644859,-0.21165136348804006
2023-07-26T00:00:00,ADAUSD,0.56474382396669542,0.49049987469886619,-0.4631581397654258,-0.30753114501126216,-0.14493267556881986
2023-07-27T00:00:00,ADAUSD,-0.22428224077570452,0.45309495911775971,-0.45273222503680532,-0.37282581579443208,-0.10413896509685901
2023-07-28T00:00:00,ADAUSD,0.34458000676038381,0.53924395981033579,-0.46758780762401775,-0.31265660497484321,-0.07559483818027829
2023-07-30T00:00:00,ADAUSD,-0.065826974520159329,0.42215284240947254,-0.4847096495634497,-0.26839592678355867,-0.12323776102323873
2023-07-31T00:00:00,ADAUSD,-0.15929586546235958,0.48781980921220053,-0.60049805295532266,-0.28989649844373427,-0.10272495613711172
2023-08-01T00:00:00,ADAUSD,-0.13719028656705864,0.33853526057660105,-0.6358959454311176,-0.23933316978914049,-0.092544321077950312
2023-08-02T00:00:00,ADAUSD,-0.40205056810760115,0.2377902206260811,-0.67511046184663248,-0.38567874979846822,-0.11899968777451535
2023-08-03T00:00:00,ADAUSD,-0.6806576880950308,0.15008059331271559,-0.73796312453780444,-0.5683401706307738,-0.17500206614592093
2023-08-04T00:00:00,ADAUSD,-0.35438048915825265,-0.87187336030392149,-0.70869930240442802,-0.55691502593293285,-0.11151955131796899
2023-08-05T00:00:00,ADAUSD,0.13442810304967079,-0.58092547336943101,-0.79675675678433278,-0.68627185863391005,-0.051581042826005494
2023-08-06T00:00:00,ADAUSD,0.048577346637025336,-0.65814571495943208,-0.78018308599958897,-0.64756433737932095,-0.10170411848772122
2023-08-07T00:00:00,ADAUSD,-0.36423795165023981,-0.52624175122087846,-0.87552471643111962,-0.61088039838454156,-0.15593537060234608
2023-08-08T00:00:00,ADAUSD,1.0918104228114942,-0.16256819649498483,-0.52230226731279483,-0.54463895598893741,-0.079922834162237485
2023-08-09T00:00:00,ADAUSD,0.077764973268656709,-0.039942970572290619,-0.53694769943577214,-0.61076739932157742,-0.078834891963471848
2023-08-10T00:00:00,ADAUSD,-0.38354901723595758,-0.50314677843680422,-0.30536492658572284,-0.64266440526039559,-0.10623057736918803
2023-08-11T00:00:00,ADAUSD,-0.3740857812037186,-0.45522219195911373,-0.36788962108674239,-0.61872566598077117,-0.14955389946956321
2023-08-12T00:00:00,ADAUSD,-0.21848812494364822,-0.47361005904069253,-0.13256468197297661,-0.6404449730170344,-0.096968503805061459
2023-08-13T00:00:00,ADAUSD,0.10652104581480654,-0.43559274663148839,0.40120673062302309,-0.65810195481585465,-0.11248188922159211
2023-08-14T00:00:00,ADAUSD,-0.19420780129914089,-0.58314459586637934,0.20271867448653202,-0.71475711018628796,-0.18613097732289879
2023-08-15T00:00:00,ADAUSD,-0.77678802934269131,-0.46353904185545713,0.098453122406784957,-0.76975133002400575,-0.19809991341150998
2023-08-16T00:00:00,ADAUSD,-1.2901609942393208,-0.70610292174496569,-0.04335644561967452,-0.90264998724602152,-0.29455413349795512
2023-08-17T00:00:00,ADAUSD,-0.29464578581353179,-0.91551748656809961,0.15243379845745245,-0.9492895342570471,-0.32961974600232952
2023-08-18T00:00:00,ADAUSD,-0.61432739187924723,-0.98854079477785262,0.050111943682663862,-1.1032560998481107,-0.37352416954415402
2023-08-19T00:00:00,ADAUSD,0.47168320100148176,-0.99500263222051955,0.061013507726652878,-1.1241492341502735,-0.33344964615339129
2023-08-20T00:00:00,ADAUSD,0.43339682765267562,-0.90926440215000004,0.070467313556605904,-1.1769959682798279,-0.29534088763529076
2023-08-21T00:00:00,ADAUSD,-0.8375044184820799,-1.0377005292464301,0.030460930065252877,-1.2396674094562832,-0.30010654867472131
2023-08-22T00:00:00,ADAUSD,-1.1122086857055919,-1.2147077239008308,-0.10910505780264097,-1.2286344683775048,-0.38997282086801976
2023-08-23T00:00:00,ADAUSD,1.4754063053410058,-0.81936005073092832,-0.010701343260760273,-1.1450157317278153,-0.28439490698746073
2023-08-24T00:00:00,ADAUSD,-0.51804618647537726,-0.76914974043106055,-0.31376317236382595,-1.0855028908146493,-0.32842450739649515
2023-08-25T00:00:00,ADAUSD,-0.40716869628137553,-0.77610578581499312,-0.48656009248802951,-1.0539978975060189,-0.33237279252528362
2023-08-26T00:00:00,ADAUSD,0.17003577851088109,-0.7868329726343759,-0.54380729961780794,-0.95220851373931903,-0.32098053197242854
2023-08-27T00:00:00,ADAUSD,0.10578417537007295,-0.79035147037726838,-0.40918866477664084,-1.0338101206429617,-0.34292296992800703
2023-08-28T00:00:00,ADAUSD,0.51944837731163196,-0.60856363192810048,-0.3722342360005586,-0.95665898102173952,-0.30473148113139448
2023-08-29T00:00:00,ADAUSD,1.1576607163275114,-0.63384967926977209,-0.077861183744630788,-0.86418590520281191,-0.18220107613210551
2023-08-30T00:00:00,ADAUSD,-1.2612368840399606,-0.89855221496841742,-0.33451129209519587,-0.97792964207266297,-0.13797099925666612
2023-08-31T00:00:00,ADAUSD,-1.3722388719798653,-1.07015873010211,-0.23998241389728989,-1.0529526619661989,-0.08268394778249788
2023-09-01T00:00:00,ADAUSD,0.16286602515703358,-0.97471677799164091,-0.29500559495542467,-1.1609928399073495,-0.094440629558175587
2023-09-02T00:00:00,ADAUSD,-0.068673455787132284,-0.95618949803528264,-0.49141724594519748,-1.1589531123951551,-0.0094204083959469158
2023-09-03T00:00:00,ADAUSD,0.11184704813086029,-0.97340596730021201,-0.53903507145271656,-1.1607465466837765,-0.030074443520921604
2023-09-04T00:00:00,ADAUSD,-0.056682055910542109,-0.95776821055565498,-0.54050795073863478,-1.1525934445763091,0.031479449733770613
2023-09-05T00:00:00,ADAUSD,0.14415794956049388,-0.76776945620324011,-0.63247496091498612,-1.084209212537067,-0.0026892302138120227
2023-09-06T00:00:00,ADAUSD,0.087550788381976788,-0.44731840097694431,-0.60136124871683994,-1.1488421708633954,-0.027868195896944184
2023-09-07T00:00:00,ADAUSD,-0.074010560724303648,-0.39744484666989621,-0.46242705408469981,-1.1240929587643784,-0.021129584792831325
2023-09-08T00:00:00,ADAUSD,-0.49640878090427654,-0.35358102876604852,-0.5194010084475873,-1.1860148426143693,-0.052180060896204646
2023-09-09T00:00:00,ADAUSD,0.015491054223798539,-0.47241473370623588,-0.5277925714515781,-1.2475607122742938,-0.10112559021058012
2023-09-10T00:00:00,ADAUSD,-0.75082275742173166,-0.73520972862655909,-0.69630554927153443,-1.2141190887943685,-0.10861130411553072
2023-09-11T00:00:00,ADAUSD,-1.3601484718047976,-0.80630554431819312,-0.77298934112947248,-1.2900120635251706,-0.088819768267742641
2023-09-12T00:00:00,ADAUSD,1.1182139179902251,-0.30482661875710027,-0.73067553598189594,-1.1061640119183833,0.046148327083585558
2023-09-13T00:00:00,ADAUSD,0.35102707701129626,-0.59713223400228599,-0.71132915428271737,-1.0959465647183133,0.025970364605282608
2023-09-14T00:00:00,ADAUSD,0.27268897444182189,-0.42016491643540149,-0.64535306767645573,-1.15772495671174,0.021087177048996677
2023-09-15T00:00:00,ADAUSD,-0.42050977587339122,-0.41140991683777822,-1.3861718919883486,-1.1043276467870273,-0.020265472744985823
2023-09-16T00:00:00,ADAUSD,0.19909300883773084,-0.41899422051283969,-1.1861254007231186,-1.1356025560784224,-0.067324483508304014
2023-09-17T00:00:00,ADAUSD,-0.61857543960061279,-0.57896521567013015,-1.3157431921754286,-1.2161082161496453,-0.067161165911240633
2023-09-18T00:00:00,ADAUSD,1.1426031932920164,-0.46673079292483793,-1.0417384856495631,-1.1584107752652024,-0.12538396100302812
2023-09-19T00:00:00,ADAUSD,0.47960465235793698,-0.65542916337098589,-0.90355896841244066,-1.14190227594219,-0.14109616231832206
2023-09-20T00:00:00,ADAUSD,-0.61214867939048734,-0.46602081734172829,-0.90228006837194485,-1.1722162259442166,-0.23854413528102486
2023-09-21T00:00:00,ADAUSD,-0.87862840561146638,-0.28818336521409571,-1.2604335426829574,-1.3053428053739831,-0.29172520055879009
2023-09-22T00:00:00,ADAUSD,-0.42042497625227232,-0.42390142558078298,-1.2301975218804497,-1.3176023766764824,-0.43937386883662721
2023-09-23T00:00:00,ADAUSD,0.35840193423525596,-0.33671404776457087,-1.1880008477631343,-1.2835886601409288,-0.60020073361851933
2023-09-24T00:00:00,ADAUSD,-0.19877451528699594,-0.4132997607980492,-1.210676472583702,-1.3024123558024596,-0.67191594713471359
2023-09-25T00:00:00,ADAUSD,-0.036910199092567701,-0.4131425279179568,-1.304659595438773,-1.2920134077739009,-0.63343302706296301
2023-09-26T00:00:00,ADAUSD,0.018775277978468063,-0.45350874752152542,-1.12340741068537,-1.3870711235729078,-0.74586925323781139
2023-09-27T00:00:00,ADAUSD,-0.019080357265521625,-0.48774482172765071,-1.1315666744574417,-1.420162182678645,-0.88207128755845721
2023-09-28T00:00:00,ADAUSD,0.89720240618307634,-0.28211251025836326,-1.1496542157592482,-1.315771286506648,-0.82638340589419024
2023-09-29T00:00:00,ADAUSD,0.019040438879193645,-0.1514191503835538,-1.1230390465568516,-1.2907181969451416,-0.85684830206393792
2023-09-30T00:00:00,ADAUSD,0.89566868856905113,0.036863519707863938,-1.0996377033460736,-1.2861293744018829,-0.81999834065667976
2023-10-01T00:00:00,ADAUSD,1.2223754725416758,0.50855363106680396,-0.95048431971876657,-1.2003086831438765,-0.75923038959054423
2023-10-02T00:00:00,ADAUSD,-0.073410104088152475,0.89275817160730631,-0.94305357034501947,-1.3245405489231665,-0.63051965160766377
2023-10-03T00:00:00,ADAUSD,0.037378504058382639,0.59392408966521759,-0.92796648256610603,-1.3570563629835948,-0.69603330477575187
2023-10-04T00:00:00,ADAUSD,-0.64134576594422499,0.35330915370640026,-0.9270540995505232,-1.3981779194360637,-0.88506359117559652
2023-10-05T00:00:00,ADAUSD,0.93800692393758867,0.48860390411511512,-0.68966236872046249,-1.3298384172523423,-0.92554632573636941
2023-10-06T00:00:00,ADAUSD,0.66384889514580503,0.76532321479639398,-0.5484833797591907,-1.2138311364546976,-0.910271501735057
2023-10-07T00:00:00,ADAUSD,-1.398008484057683,0.37213233472409535,-0.72581608205218417,-1.3812908187928497,-0.95966649314805363
2023-10-08T00:00:00,ADAUSD,-0.230910584624723,0.49411782476135663,-0.77248782484511058,-1.3902939292947973,-0.96054548387700023
2023-10-09T00:00:00,ADAUSD,-0.93098185853239468,-0.017225810027931832,-0.80878425075553428,-1.5023692257526311,-1.0189355813527374
2023-10-10T00:00:00,ADAUSD,-0.75762498001867795,-0.30489565732812196,-1.0976425797987361,-1.3097307509615159,-1.0863543029667433
2023-10-11T00:00:00,ADAUSD,-0.24689552171041418,-0.20372874693425469,-1.1553227359027669,-1.361176593205959,-1.1464106954551725
2023-10-12T00:00:00,ADAUSD,-0.41969144115691465,-0.06426554448638494,-1.1463314155934052,-1.1217848756208928,-1.1664269987127349
2023-10-13T00:00:00,ADAUSD,0.47079109264379521,0.15004722798193856,-1.0414518842269394,-1.1182951789686613,-1.2266547820908591
2023-10-14T00:00:00,ADAUSD,-0.064694734218581781,0.042559917557439333,-1.0251384148802363,-0.86339386443579302,-1.1084971596185882
2023-10-15T00:00:00,ADAUSD,0.28478645149268994,0.15904649351840072,-1.0295609467784088,-0.30880888238365123,-1.2087638681098967
2023-10-16T00:00:00,ADAUSD,0.65901782119316188,0.31605852464987355,-0.93090028979661954,-0.44429771741238294,-1.2396230233854593
2023-10-17T00:00:00,ADAUSD,-1.0631733237806693,0.072884319120339533,-0.90071868547469081,-0.53330901647293472,-1.2989880963644949
2023-10-18T00:00:00,ADAUSD,-0.69333144215721321,-0.073688634636785863,-0.73234007922202315,-0.56571234023451156,-1.3614105139024399
2023-10-19T00:00:00,ADAUSD,0.57159101833568915,-0.17999852866375135,-0.61609837835937165,-0.26518152171387926,-1.3552290909604485
2023-10-20T00:00:00,ADAUSD,1.2513383624749697,0.086429617217945398,-0.34014804183246961,-0.18354482836274558,-1.2063608117161928
2023-10-21T00:00:00,ADAUSD,1.8778024956068944,0.27455459071304145,-0.19215005002856603,-0.068941177455612832,-1.076203424787622
2023-10-22T00:00:00,ADAUSD,0.12285926396377057,0.0044597552523227496,-0.26452021311434998,-0.11021209845017799,-1.1353047409304522
2023-10-23T00:00:00,ADAUSD,1.722011723811244,0.39813530920143009,0.11792998390033942,0.11724105361252954,-1.0191096349586404
2023-10-24T00:00:00,ADAUSD,1.3647406655947536,0.69328710252996084,0.52318982674620573,0.24254279183832791,-0.7718420764974957
2023-10-25T00:00:00,ADAUSD,0.43109354666490235,0.96420463386351341,0.28092766410841241,0.18606618974962369,-0.72609654209789465
2023-10-26T00:00:00,ADAUSD,1.1523363682418137,1.0021661123788748,0.54347541622195172,0.0064879018399928452,-0.72467238225838004
2023-10-27T00:00:00,ADAUSD,0.6993792201473944,1.0140319355467453,0.73496895490180958,-0.079521409160824882,-0.68414609846100038
2023-10-28T00:00:00,ADAUSD,0.38758593644108325,1.4988246604978253,0.76372762762266799,-0.13171976740615493,-0.61509609168187429
2023-10-29T00:00:00,ADAUSD,1.0853461128989337,1.8351361443070429,0.89567433838931365,0.12528364822089402,-0.77256200393990226
2023-10-30T00:00:00,ADAUSD,0.69426115018330781,2.2995904427489471,0.89172142190900061,0.16796122044228148,-0.85322247819957675
2023-10-31T00:00:00,ADAUSD,-1.2541862136843318,2.1321864019643222,0.45531839208248787,0.23165091939127691,-0.8660964182222417
2023-11-01T00:00:00,ADAUSD,1.9541658548781591,2.628096548496504,0.97514213339872846,0.28305624065367585,-0.79048698967661457
2023-11-02T00:00:00,ADAUSD,2.7073233528556768,3.2306639429674759,1.5817357702149764,0.82254942084081095,-0.59326522417376459
2023-11-03T00:00:00,ADAUSD,0.36741919576796078,3.2680377313517948,1.6310841542851631,0.7880228416048134,-0.57135992162681903
2023-11-04T00:00:00,ADAUSD,0.059250474231761906,3.3532517215347584,1.68140202080394,0.57905593812095946,-0.58696331126068546
2023-11-05T00:00:00,ADAUSD,2.3368018860679554,3.7722609223060952,1.9423482391719367,0.72067201447050089,-0.34428616580418331
2023-11-06T00:00:00,ADAUSD,2.8659586788941409,4.1177476900650376,2.2526961784034842,0.96882250733687403,-0.1257990133423062
2023-11-07T00:00:00,ADAUSD,-1.5066178150811165,3.696998368111434,1.8544090946935123,0.65289017439049402,-0.1962766638689675
2023-11-08T00:00:00,ADAUSD,0.4436759061747092,4.0583194039729351,1.9456520779653717,0.74406468921379865,-0.040811628839369486
2023-11-09T00:00:00,ADAUSD,0.77559508767297691,4.2272463394847808,2.1219314804157401,1.005891076518896,0.057222369379661762
2023-11-10T00:00:00,ADAUSD,1.7916508020397071,4.4298376574013441,2.5005781917440228,1.1987293688635192,0.06613676304738221
2023-11-11T00:00:00,ADAUSD,0.58789816055426136,4.2266848992297419,2.6491638618454645,1.2865671230668063,0.14850031094459348
2023-11-12T00:00:00,ADAUSD,0.33206358797857738,4.3735468865430169,2.9107672957497228,1.2577173849038588,0.26765374047836049
2023-11-13T00:00:00,ADAUSD,-2.6001719840301267,2.5795027521588856,2.2286247036121343,0.83484411847150353,-0.0018511060574224107
2023-11-14T00:00:00,ADAUSD,-0.14028664627270387,2.3034542030833824,2.0440246760960989,0.75002103715415624,0.052109519261536841
2023-11-15T00:00:00,ADAUSD,1.6984196432835177,2.6543292120757416,2.2570929385114664,0.91456666145829646,0.22019294125910724
2023-11-16T00:00:00,ADAUSD,-0.3236657111965669,2.3613449134244102,2.1736341199977831,0.93082744433316933,0.26543745951803027
2023-11-17T00:00:00,ADAUSD,-0.83285705096992335,1.986086668229053,2.0784217817705719,0.2085198571730317,0.16170398921896112
2023-11-18T00:00:00,ADAUSD,1.3013275873884331,2.2662443918215738,2.2818678781970894,0.51885298517938927,0.3053942921639341
2023-11-19T00:00:00,ADAUSD,0.56543405415387038,2.2554237636420882,2.5299323120642008,0.5333419754648101,0.36856810725878125
2023-11-20T00:00:00,ADAUSD,0.12466564280784016,2.1967898922068927,2.4010759476321208,0.70154555580978428,0.43938402820190803
2023-11-21T00:00:00,ADAUSD,-1.2694688789715647,2.0246455417835656,2.0266006084175121,0.63751723754475964,0.47010972297557729
2023-11-22T00:00:00,ADAUSD,1.210831537701063,1.9851341474941684,2.3492416586174905,0.8368710148307551,0.51434460877456467
2023-11-23T00:00:00,ADAUSD,0.028554705662552703,1.4773569021923765,2.5395806995289152,0.60790468161329969,0.60726846157963954
2023-11-24T00:00:00,ADAUSD,0.46388250409873771,1.5467280716200598,2.7436863941385927,0.75354238909109472,0.50541491870246258
2023-11-25T00:00:00,ADAUSD,0.75411683359612558,1.7507547563083801,2.8680536556444358,0.86859540543054214,0.3721650271747855
2023-11-26T00:00:00,ADAUSD,-0.72952053087092739,1.0819112774308888,2.7528320762397356,0.80225357907103623,0.27319726678920869
2023-11-27T00:00:00,ADAUSD,-1.2757678369355694,0.174684758332215,2.4432986063530509,0.58197917057378579,0.33227551862200083
2023-11-28T00:00:00,ADAUSD,1.11942205320092,0.76051129187004907,2.6630602577482096,0.88052390822401772,0.4701164323934105
2023-11-29T00:00:00,ADAUSD,-0.3181625670439342,0.59700231514246282,2.6343771550700477,0.86596986156109401,0.30385896148695879
2023-11-30T00:00:00,ADAUSD,-0.64479662393103687,0.28750887798595659,2.3831285191551745,0.70426902802035685,0.20630147926410281
2023-12-01T00:00:00,ADAUSD,0.89245738868767166,0.11706978915136457,2.5703056654923779,0.84470006072602533,0.27261145811431808
2023-12-02T00:00:00,ADAUSD,1.2804206393117983,0.27720553910651569,2.6739016891420571,0.92724331598533583,0.42992702867763499
2023-12-03T00:00:00,ADAUSD,-0.46701065357240013,0.10665077080928938,2.417149678084952,0.8928506980736558,0.11577815136635312
2023-12-04T00:00:00,ADAUSD,0.99134877602886684,1.0108558955385889,2.6341558589918415,1.0381437836474741,0.27691845395578502
2023-12-05T00:00:00,ADAUSD,1.7779069642529339,1.4607550824059237,2.9161172419133559,1.245395942640056,0.33199725996703944
2023-12-06T00:00:00,ADAUSD,2.2668218866295944,1.5259747145652964,3.3352759458111048,1.531152612605436,0.53460393525619754
2023-12-07T00:00:00,ADAUSD,0.70456641635615813,1.8203243989034366,3.3885274497703395,1.7722105290064045,0.67644030288030599
2023-12-08T00:00:00,ADAUSD,4.5384993723767275,2.5736753825673699,3.1054340581928548,1.8218021228796788,0.80042159417522418
2023-12-09T00:00:00,ADAUSD,1.7250470569507961,2.8199364062922481,3.7001917514638536,2.0663787097168673,1.0337667522466545
2023-12-10T00:00:00,ADAUSD,0.35536409239196193,2.8639588897367445,3.8963009841485587,2.1575349407604234,0.95595639737903015
2023-12-11T00:00:00,ADAUSD,-1.6707329898491805,2.1099604526970457,3.3016832389727502,1.780305940820132,0.59252067417405241
2023-12-12T00:00:00,ADAUSD,0.42028512008908792,2.5404434315809969,3.5694957697988405,1.7395540337202962,0.68869630679159732
2023-12-13T00:00:00,ADAUSD,3.0140272834366226,3.008380539360882,4.0629668894886324,2.0378469252299105,0.74972305721054378
2023-12-14T00:00:00,ADAUSD,-0.39068062815602761,2.8783755219793559,4.0139710300795288,2.0259317544600655,0.76595224358812408
