timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-06-06T00:00:00,EURCAD,-1.8365020991654557,-1.7824660866173732,-1.8202229523685796,0.005819481209970453,-0.30968971963638325
2001-06-07T00:00:00,EURCAD,0.55828994713815983,-1.7483503785366707,-1.8499735320911559,-0.12121452599403468,-0.38143325186359045
2001-06-08T00:00:00,EURCAD,-0.43211020362194158,-1.6994437305870256,-1.8195079191076617,-0.23041011761394081,-0.37980223395860452
2001-06-11T00:00:00,EURCAD,-1.2019599808544112,-1.9089642644325517,-1.9650647007622182,-0.41314876442300258,-0.40522271596098031
2001-06-12T00:00:00,EURCAD,1.9587503104146597,-1.3002393947671154,-1.6501034107480923,-0.36986279902391234,-0.40058300960335397
2001-06-13T00:00:00,EURCAD,-0.20994326699254909,-1.3114524069025575,-1.7145736483747391,-0.55334318074642452,-0.34850519236848349
2001-06-14T00:00:00,EURCAD,1.4136786700158095,-0.96024121380427618,-1.5367046385215046,-0.50402771235845845,-0.15785229987234223
2001-06-15T00:00:00,EURCAD,0.17495215624971219,-0.9674238274764555,-1.4972543662310169,-0.39066540869345051,-0.16624191264913915
2001-06-18T00:00:00,EURCAD,0.76359338952033906,-0.83973915718360337,-1.1106950283194537,-0.37723668891821721,-0.1307009724689914
2001-06-19T00:00:00,EURCAD,-1.0979146130069175,-1.0115794298826277,-1.3213970489456643,-0.47028295198669251,-0.22101154459709388
2001-06-20T00:00:00,EURCAD,0.11559751932909315,-0.90230203695828093,-1.1821053924710074,-0.29754179702015887,-0.25595891688620531
2001-06-21T00:00:00,EURCAD,-1.0116306523456344,-1.0378325034334015,-1.3256881651524621,-0.34648907812872265,-0.41614186211900228
2001-06-22T00:00:00,EURCAD,0.47198664414062941,-0.63278605211322903,-1.4711263867482036,-0.34357573008677755,-0.36798413843825228
2001-06-25T00:00:00,EURCAD,-0.20651953791014105,-0.5391508573726026,-1.3537104140520939,-0.27510127179298849,-0.44397730401240482
2001-06-26T00:00:00,EURCAD,0.7325654926799966,-0.34274597525700273,-1.0975351071310904,-0.42069252744959923,-0.56657738933451973
2001-06-27T00:00:00,EURCAD,-0.86560903429082547,-0.66167343601806672,-1.1630450766314171,-0.53719090737587682,-0.62434346918163464
2001-06-28T00:00:00,EURCAD,-1.7867189756314594,-0.65261833421870341,-1.3754485295393366,-0.70571703775345174,-0.72411102922997084
2001-06-29T00:00:00,EURCAD,0.16497814357330495,-0.76447932329352342,-1.4575762912591741,-0.69969377799035037,-0.646533826584195
2001-07-02T00:00:00,EURCAD,-0.41292500794121156,-0.45490478414745217,-1.348077113128334,-0.91639769043223795,-0.71877659019286699
2001-07-03T00:00:00,EURCAD,-0.21622515416904051,-0.42694910702678557,-1.4191924619075054,-1.0440240932771776,-0.77322051703828609
2001-07-05T00:00:00,EURCAD,-1.7360262387678178,-0.98551154181680523,-1.5236250246244532,-1.2226227600958166,-0.89779709822661979
2001-07-06T00:00:00,EURCAD,2.4626434425289214,0.004304218243555296,-1.1486579672538513,-0.9238240803759592,-0.73645783752692151
2001-07-09T00:00:00,EURCAD,0.18020897983806985,-0.06746976447288501,-1.3946017919019804,-0.92246616328221009,-0.67298032057318635
2001-07-10T00:00:00,EURCAD,0.68414699995794015,0.16696042390151461,-1.3043649974699394,-0.78927996171744941,-0.61727925162918851
2001-07-11T00:00:00,EURCAD,1.0461937344936068,0.63739631487776183,-1.2040019422252732,-0.83623177362811252,-0.56268025035893643
2001-07-12T00:00:00,EURCAD,-0.32121705111975579,0.15453776689856533,-0.91616849229584552,-0.93685835935793482,-0.58580181088484085
2001-07-13T00:00:00,EURCAD,0.68943878250062274,0.35199632555844673,-0.87420929121967328,-0.90738834456975259,-0.54087013757741198
2001-07-16T00:00:00,EURCAD,-0.26642155752252827,-0.013436925360053219,-1.014253384988528,-1.0399420262589107,-0.58232094794978462
2001-07-17T00:00:00,EURCAD,1.2104804610894053,0.21272107383676242,-0.78105421621963655,-0.76851159967042859,-0.53143460981525337
2001-07-18T00:00:00,EURCAD,1.9405001348629776,0.47035321775255989,-0.45178177675606124,-0.54019977017531007,-0.33963411687271755
2001-07-19T00:00:00,EURCAD,0.028862067697687954,0.71893405133742594,-0.47184469314855865,-0.51798286224086276,-0.34636367646885707
2001-07-20T00:00:00,EURCAD,0.088020979129102728,0.726023062810633,-0.55572038373547106,-0.65585222270599375,-0.28536731888325684
2001-07-23T00:00:00,EURCAD,-0.16879416298974667,0.91982328588295648,-0.64787853700836806,-0.71187879260191655,-0.24134499981673005
2001-07-24T00:00:00,EURCAD,0.23238750116634649,0.88406992913655669,-0.52591230635840869,-0.63669578800128224,-0.25911680884209343
2001-07-25T00:00:00,EURCAD,0.85282799489798178,1.1265305833730432,-0.37064209761599415,-0.52298946860902595,-0.22412032575725627
2001-07-26T00:00:00,EURCAD,-0.7703258530016337,0.79932158966384215,-0.55557542291051976,-0.6872852161327786,-0.33603249134877161
2001-07-27T00:00:00,EURCAD,-0.18637293380689296,0.95923432980407408,-0.62845782618322099,-0.58524318396067276,-0.29909498589948241
2001-07-30T00:00:00,EURCAD,-0.71006052820127497,1.2143816386599711,-0.50105964362283162,-0.69656841029327077,-0.44813374704514691
2001-07-31T00:00:00,EURCAD,0.68879526258563595,1.3447818595272583,-0.274711683691723,-0.45810623740306639,-0.39842211936915634
2001-08-01T00:00:00,EURCAD,1.064945735217828,1.680765880259137,-0.19302620147507685,-0.34460097212693025,-0.40982427877904071
2001-08-02T00:00:00,EURCAD,0.25527170064653565,1.8161601744214626,-0.1840490648363696,-0.31552724970776808,-0.35869876693143032
2001-08-03T00:00:00,EURCAD,-0.45125394471608804,2.1467129468129604,-0.16417412727368835,-0.24399795998653473,-0.3304104257340621
2001-08-06T00:00:00,EURCAD,-0.75844469893135769,1.3371455151640492,-0.34339046332771961,-0.45509693882349844,-0.43132744112539445
2001-08-07T00:00:00,EURCAD,0.27663029273341694,1.3741812136165907,-0.35895155875601653,-0.52900062459687103,-0.40724605967764921
2001-08-08T00:00:00,EURCAD,0.41466705527827685,1.3084923918628071,-0.20751754182751891,-0.49208556435230072,-0.29634207808841234
2001-08-09T00:00:00,EURCAD,2.3262065596036727,1.4841972973561479,0.12181359186731758,-0.24359952554190356,-0.097856024010828921
2001-08-10T00:00:00,EURCAD,0.1142562270435856,1.6152678362791437,0.19028681975623107,-0.34626505368318811,-0.11588095751878195
2001-08-13T00:00:00,EURCAD,0.5368522970924301,1.5889337996731963,0.29676693014459515,-0.24292190095008809,-0.056021236692805773
2001-08-14T00:00:00,EURCAD,0.63744641719872808,1.8226510099694369,0.39753539599052112,-0.1499775252404808,0.1355253021868055
2001-08-15T00:00:00,EURCAD,1.0823841275049346,1.7707328152232664,0.5184454381908602,0.090714988132914814,0.20391758368352506
2001-08-16T00:00:00,EURCAD,0.69354396498126913,1.4350436431081028,0.59499846914150845,0.048429484791799149,0.1889555952782021
2001-08-17T00:00:00,EURCAD,1.3734497946847775,1.7329012594099766,0.81198285096509015,-0.018624731752536601,0.26377422807655099
2001-08-20T00:00:00,EURCAD,-0.32810480703082862,1.6536782827702745,0.84619030426454822,0.11725344445740613,0.30250058084869319
2001-08-21T00:00:00,EURCAD,0.9625854228652776,1.9322341205989644,1.036353733668864,0.17649476718238116,0.31222582385657499
2001-08-23T00:00:00,EURCAD,-1.2676687762063565,1.5384600210059922,1.0534281760350626,0.24054855744943779,0.17691736935514635
2001-08-24T00:00:00,EURCAD,-0.095763082527411669,1.3273334160056594,1.1544239228369297,0.0028461768706615604,0.24515001484556337
2001-08-27T00:00:00,EURCAD,-0.45151051034429734,1.4312296920993635,1.1326465619992576,-0.0028811106852303786,0.27890053766724521
2001-08-28T00:00:00,EURCAD,0.23023034657160127,1.554674203698817,1.0957998205797757,0.10515072356283602,0.19831729033553286
2001-08-29T00:00:00,EURCAD,-0.18878298661443296,1.7150990804321471,1.3486954661555013,0.13097819292864651,0.32157971349939207
2001-08-30T00:00:00,EURCAD,1.3694100127290059,1.8439514336919069,1.4282648065575523,0.06860513004158969,0.46386466149929673
2001-08-31T00:00:00,EURCAD,-0.12220738836381481,1.5732171389010712,1.7186552630844441,0.243874473225898,0.50944676858175919
2001-09-04T00:00:00,EURCAD,-2.9544383478113225,0.59639032794381552,1.0870751831463665,-0.17375298560174496,0.1970454177579001
2001-09-05T00:00:00,EURCAD,-0.36833585665099144,0.61503555467979054,0.93707515346855375,-0.33986988444231248,0.18693255958924371
2001-09-06T00:00:00,EURCAD,1.4004557385921035,1.0741612972719949,1.3467475680439722,-0.35908275951904051,0.32684034921555455
2001-09-07T00:00:00,EURCAD,2.2739959679531614,1.4669525587000702,1.5023710831223964,-0.19540561129926573,0.48735715824260861
2001-09-10T00:00:00,EURCAD,-1.3962861782355096,1.0353038894177744,1.3234240337535068,-0.2422757556241093,0.32394559599335188
2001-09-11T00:00:00,EURCAD,1.9065036966976348,0.99115578393266712,1.6712449121356783,-0.071432066332895366,0.4676433860452815
2001-09-12T00:00:00,EURCAD,-0.83209698586700154,0.78179944692324477,1.3215119127296087,-0.16920943172413053,0.38499953650595165
2001-09-13T00:00:00,EURCAD,0.78823380938429766,0.86836502012411798,1.4677920958296611,-0.11042779857676296,0.38776170027169948
2001-09-14T00:00:00,EURCAD,1.1225003693330078,1.0067455631268198,1.4521503807900238,-0.029777355265331019,0.46911065719905864
2001-09-17T00:00:00,EURCAD,1.0033320169954507,1.0423228577610106,1.5781467693263342,0.088645104603703034,0.55152158176930766
2001-09-18T00:00:00,EURCAD,0.51338943414987803,1.0478517345603706,1.5796975248149869,0.34733768226035899,0.67388377149090661
2001-09-19T00:00:00,EURCAD,-0.36674594524535603,0.72343201675253654,1.6836327267317306,0.26008154477236972,0.69404702345774827
2001-09-20T00:00:00,EURCAD,0.29749991949292531,0.8631668474860108,1.7388176436534226,0.39519023662618064,0.77185291612727303
2001-09-21T00:00:00,EURCAD,-1.6497816337858513,0.28916722380275067,1.5561222374811272,0.21273260278947723,0.53289701636110876
2001-09-24T00:00:00,EURCAD,0.23462538100001645,0.57629893761499928,1.5581748735216558,0.11217411407904164,0.5762522745407137
2001-09-25T00:00:00,EURCAD,0.78577113315720704,0.7749094294478257,1.7081578047504957,0.29579613250347225,0.65481090149301346
2001-09-26T00:00:00,EURCAD,0.17071967061401974,0.9095087671734795,1.6720855400904322,0.43659513909372627,0.75308446617788427
2001-09-27T00:00:00,EURCAD,-0.15572780046168941,0.84571747241137052,1.78143704615837,0.45956054148957248,0.84569194606886844
2001-09-28T00:00:00,EURCAD,-0.87381112110159598,0.68201288841641505,1.8834472551784638,0.35228640735151961,0.66841456559789392
2001-10-02T00:00:00,EURCAD,0,0.44372783285310896,1.8935676144833191,0.30045374345796638,0.76304553847179413
2001-10-03T00:00:00,EURCAD,-0.42999964587775574,0.37565990475513256,1.9070424805389983,0.39253180070666982,0.89165515833406805
2001-10-04T00:00:00,EURCAD,0.52864647264022369,1.160677618182784,2.0356575455329189,0.43020719443947186,0.96280778601284134
2001-10-05T00:00:00,EURCAD,-0.54059298507780518,1.1309205879206281,2.207362449401888,0.43166974103715211,0.99789763460995662
2001-10-08T00:00:00,EURCAD,0.27118402778915141,0.89189212964917031,1.9181319812732702,0.4030823526324504,1.0443154061485946
2001-10-09T00:00:00,EURCAD,-0.72228035999343454,0.19056082318927353,1.8004559368982644,0.13508967216256401,1.0151681994583324
2001-10-10T00:00:00,EURCAD,-0.15327955698818538,0.5108799079895544,1.7078003046966042,0.14000359598429127,0.95856033078004621
2001-10-11T00:00:00,EURCAD,-1.4703046564016318,-0.30062134615491976,1.3172095402306387,-0.016847754189363372,0.92636508652088767
2001-10-15T00:00:00,EURCAD,0.24053997598961421,-0.041858632537760544,1.4163761698473463,0.27656519065292567,1.0268740642685601
2001-10-16T00:00:00,EURCAD,0.66952839482393234,-0.096616163005793926,1.4248382352003104,0.31411703033768296,1.095071167096856
2001-10-17T00:00:00,EURCAD,-0.29395532921965217,-0.44756700735942184,1.443353826101087,0.21718127604259885,0.93899207812837171
2001-10-18T00:00:00,EURCAD,0.66485589878401463,-0.56486066741595453,1.3757781301211047,0.34444472872102766,0.81699016441335204
2001-10-19T00:00:00,EURCAD,-1.0050712673154985,-0.90583127005136987,0.95135599212455157,0.30059917442207779,0.78162793642504791
2001-10-22T00:00:00,EURCAD,-0.78846776267261021,-0.98788917962466527,0.84786711674622939,0.21739351584107228,0.63910062827363279
2001-10-23T00:00:00,EURCAD,-0.69848090883242275,-1.2158163079861837,0.75042757484057832,0.086683852431197431,0.53876680339139438
2001-10-24T00:00:00,EURCAD,0.697590468465352,-0.65224439182136096,0.87232199646772135,0.099909578323110329,0.60552291277061288
2001-10-25T00:00:00,EURCAD,-0.24887049747496068,-0.77620444300149116,0.82026769283474898,0.16208776148251289,0.56098448399747414
2001-10-26T00:00:00,EURCAD,0.21108621918281792,-0.94659191267996901,0.73992671365552831,0.22731011677633725,0.6281245043641478
2001-10-30T00:00:00,EURCAD,2.0873819232916868,-0.49202194296269169,1.0762535532888156,0.33601303229282509,0.85037351140770323
2001-10-31T00:00:00,EURCAD,0.24883532533763852,-0.40866771519905321,1.1525761436156008,0.33248600006368667,0.84989796936807138
2001-11-01T00:00:00,EURCAD,0.95781045211055937,0.012981469437343005,1.3837905948919575,0.59039764987870003,0.92354087640923799
2001-11-02T00:00:00,EURCAD,-0.37144927680841422,-0.067940849327340611,1.2566767225438169,0.67671709323777218,0.8795013653075372
2001-11-05T00:00:00,EURCAD,-0.61910606259288237,-0.097564759735291592,1.0379332504041308,0.58553379141625961,0.89332144501660882
2001-11-06T00:00:00,EURCAD,-0.54587208901657713,-0.34589824936322522,0.94157844279734682,0.52588766824807487,0.82823827836180608
2001-11-07T00:00:00,EURCAD,1.0247082293790291,0.0067306688734983088,1.1394813511685229,0.68100814065210824,1.0371541770982216
2001-11-08T00:00:00,EURCAD,-0.78457370662593873,-0.22936323555144847,1.1420190968424,0.54694404413040465,0.97832720483663937
2001-11-09T00:00:00,EURCAD,0.70229024386219696,0.09590048636154283,1.2100290571494536,0.58406211477194858,0.97661767361635188
2001-11-12T00:00:00,EURCAD,0.010607447237396341,0.13712443281321338,1.1758365083137554,0.6745579413158399,1.206609637939557
2001-11-13T00:00:00,EURCAD,-2.8415303839338382,-0.18948012699738814,0.35805557026887619,0.33588699277915707,0.82885107573038252
2001-11-14T00:00:00,EURCAD,0.21958307900460938,-0.19626598069118964,0.37815585250619549,0.39657085887425275,0.86720185974364672
2001-11-15T00:00:00,EURCAD,-0.46372112305631319,-0.44177320460578245,0.25912736252296148,0.38312361543829843,0.92533496312482655
2001-11-16T00:00:00,EURCAD,0.51009783076577286,-0.27470869222138089,0.25108715234097345,0.44485369400589747,0.9257722287670731
2001-11-19T00:00:00,EURCAD,-0.97882391136154556,-0.62560900225298932,-0.0012419552253053615,0.34215765040601792,0.96800706770285783
2001-11-20T00:00:00,EURCAD,1.2663080817837757,-0.13626041383133028,0.078172752594255129,0.44109590654514713,0.95260840457797802
2001-11-21T00:00:00,EURCAD,-0.20594081871994463,-0.01499490320719872,-0.1069893840752846,0.45643666658218202,0.83110965125671477
2001-11-23T00:00:00,EURCAD,-0.31907934994287424,0.065566229049319288,-0.11011191061587076,0.47888166620215722,0.79212817816358749
2001-11-26T00:00:00,EURCAD,0.52585587034409365,0.030811055810319361,-0.15852072430304451,0.57036187092783386,0.79680694821764608
2001-11-27T00:00:00,EURCAD,-0.040977507514781727,0.076212961355386216,-0.010322428014076904,0.72016650262010484,0.59027821106717393
2001-11-28T00:00:00,EURCAD,-0.16664269734305831,-0.0045500790280284149,-0.019684217347243682,0.78380206179704925,0.64527684196616575
2001-11-29T00:00:00,EURCAD,-0.31758626552310026,-0.55073772237827845,-0.0040089115189846786,0.78483689840171944,0.52834450681533496
2001-11-30T00:00:00,EURCAD,0.65317184707625242,-0.47235186715076144,0.049829506061505761,0.79384709369626127,0.64824073877276578
2001-12-03T00:00:00,EURCAD,-0.40006028525667658,-0.78307195260748208,0.023247183958171241,0.94856864605294855,0.62146050177355783
2001-12-04T00:00:00,EURCAD,-0.78597043524217647,-0.87216683271150242,-0.24432143026618661,0.81409796426896353,0.57190917945717334
2001-12-05T00:00:00,EURCAD,0.13381885582259193,-0.71643258667031828,-0.21657173323466045,1.0380009839855331,0.41606417422559133
2001-12-06T00:00:00,EURCAD,0.8610404729957144,-0.4100039394511239,0.33775862372301046,1.1636423204768631,0.58958690673813252
2001-12-07T00:00:00,EURCAD,-0.76178710503412117,-0.8107276022868587,0.29798816372672554,1.0013385598237499,0.57643652186717398
2001-12-10T00:00:00,EURCAD,0.5802632678510401,-0.51425052645723823,0.16124980743825124,1.2697476821464344,0.60981430289058247
2001-12-11T00:00:00,EURCAD,-0.23035673916450494,-0.7344602474723031,-0.23556785271758049,1.2059277441154324,0.55513484380657618
2001-12-12T00:00:00,EURCAD,0.43252791129278878,-0.65440385077392349,0.054493394684520226,1.3119258566599561,0.77518446530895446
2001-12-13T00:00:00,EURCAD,-0.48423351206075582,0.015515510238327814,-0.34347768727005112,1.417645686609657,0.77744526487324461
2001-12-14T00:00:00,EURCAD,0.7397987720385647,0.11703040871002586,-0.10425133101341943,1.2640054807447449,0.97216430096960949
2001-12-17T00:00:00,EURCAD,0.69523700882020856,0.39760206282047095,-0.15972079000289036,1.3678650510978947,0.86628084188210774
2001-12-18T00:00:00,EURCAD,0.78176944530071957,0.43346058004170235,-0.26516616312030356,1.2791804656441736,0.86233422119090053
2001-12-19T00:00:00,EURCAD,-0.33999577779512363,0.63717934133559484,-0.49141268040168562,1.242997370340323,0.77950102035668301
2001-12-20T00:00:00,EURCAD,0.27193602673466322,0.34785830905344023,-0.55775150250670713,1.1941963972919252,0.65650512214579571
2001-12-21T00:00:00,EURCAD,-1.583652548603028,0.044978476021659927,-0.67388541202970698,1.141380816729255,0.38180760903900884
2001-12-24T00:00:00,EURCAD,-1.2139576074866245,-0.13686444105058782,-0.86624271777510331,1.0030642489710482,0.2193447256181067
2001-12-26T00:00:00,EURCAD,1.358146238173966,0.025805445149762254,-0.40158547612444356,1.2338583033824009,0.40116792777297572
2001-12-27T00:00:00,EURCAD,0.27602964753528059,0.09699555428072415,-0.41445055250489837,1.224621111947978,0.37773191596106365
2001-12-28T00:00:00,EURCAD,-0.44922710972857027,0.04255092966962537,-0.61100604253060975,1.2216545536742467,0.35530540237981151
2001-12-31T00:00:00,EURCAD,1.0922330485788825,0.3613466698572485,-0.50443983124826719,1.2384027163535227,0.5851130965967416
2002-01-02T00:00:00,EURCAD,1.8434666328061711,0.59518289616393838,-0.23280460167615336,1.4653594212987313,0.72091165552997671
2002-01-03T00:00:00,EURCAD,0.47684067870064256,0.80710754626582037,-0.030638134969460565,1.7459273827404933,0.73153370813980301
2002-01-04T00:00:00,EURCAD,-1.0386835757077757,0.760761146406146,-0.16116060939290863,1.6149337530262786,0.74123680660577407
2002-01-07T00:00:00,EURCAD,0.035426122882247613,0.74921196620986907,-0.088873131979444811,1.693602610178828,0.56768977915593954
2002-01-08T00:00:00,EURCAD,-0.34716743058036442,0.4745248825607572,-0.21989372123024584,1.7079429664176209,0.51721065954963141
2002-01-09T00:00:00,EURCAD,-0.26788877993683013,0.60841601987058158,-0.16771804591556316,1.9187667672119875,0.47664507752905233
2002-01-10T00:00:00,EURCAD,0.16117251351908787,0.51218281783415953,-0.19490567303069148,1.6309562150586376,0.49760373027160948
2002-01-11T00:00:00,EURCAD,-0.03777960346824373,0.56887582014872595,-0.082219919782394846,1.6298841144780818,0.33735160850616092
2002-01-14T00:00:00,EURCAD,0.25597196234622066,0.52846938785528841,-0.02573446230290645,1.5874472589149768,0.26733730035090347
2002-01-15T00:00:00,EURCAD,-2.7351810538709502,-0.037442456810155268,-0.14609222917105275,1.006829057946159,0.0071620528615004547
2002-01-16T00:00:00,EURCAD,1.0613390241346194,0.039627922944494194,-0.048446341087010361,1.1422425194052748,0.043410048796751463
2002-01-17T00:00:00,EURCAD,0.98679829219136306,0.11105053330733164,-0.022698583884429337,1.1575081456494667,0.10609349414027001
2002-01-18T00:00:00,EURCAD,0.81692516368547841,0.12856768802343102,0.12305708255205483,1.274654087657404,0.23760899998655793
2002-01-22T00:00:00,EURCAD,-0.1605833020577587,0.16613051670565468,0.0072352075717274419,1.1368178280060874,0.098533251594908319
2002-01-23T00:00:00,EURCAD,-2.0267219085667119,-0.33925174808282066,-0.11006413415803556,0.65816408798015269,-0.089086942154745302
