timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-18T00:00:00,AUDCHF,0.3861995925118768,0.96075829059760054,-0.73066308715500872,-0.94236119200215807,-1.204145951151155
2001-04-19T00:00:00,AUDCHF,1.0274971079380897,1.271492687538772,-0.54677189167411411,-0.89008840510827059,-1.0633759656388793
2001-04-20T00:00:00,AUDCHF,-1.0173781825920323,0.77759727594569694,-0.56436402266419228,-0.99374331650602521,-1.2223563242473989
2001-04-23T00:00:00,AUDCHF,-1.5604897952629042,0.30977453474197963,-0.70743989487534531,-1.0718488564684094,-1.1796957859184596
2001-04-24T00:00:00,AUDCHF,0.71590184605449381,0.39186258749063518,-0.64128855066574419,-1.0197018271543554,-1.1115880940137741
2001-04-25T00:00:00,AUDCHF,-0.57620826104402711,0.25464779164570911,-0.67926665356472127,-0.89153304268216704,-1.1975702261720098
2001-04-26T00:00:00,AUDCHF,0.9807320847794776,0.63670189837881486,-0.59457313188109306,-0.82438773153439737,-1.2911137551697447
2001-04-27T00:00:00,AUDCHF,1.3549987216849015,0.85083429998949467,-0.45547975110398731,-0.62509321915901095,-1.2422515066167681
2001-04-30T00:00:00,AUDCHF,1.7116198404797072,1.4997433457187321,-0.20288462250418945,-0.43506981534928379,-1.1529437855047955
2001-05-01T00:00:00,AUDCHF,0.51565166554241237,2.223213635707876,-0.18265565888836052,-0.49184058042675149,-0.91959516417749931
2001-05-02T00:00:00,AUDCHF,0.86786945843608498,2.4867487682682556,-0.1996930239205256,-0.46902701864413998,-0.86850747700218089
2001-05-03T00:00:00,AUDCHF,-0.046120975315397425,2.5515040228394619,-0.061781491936590216,-0.47549066508323146,-0.87427036110307588
2001-05-04T00:00:00,AUDCHF,-0.21844450603780333,2.2988129475933552,-0.20818813843848732,-0.35835361412994621,-0.93297587626161915
2001-05-07T00:00:00,AUDCHF,-0.11111887128306348,2.0155574174374644,-0.14099106253742616,-0.33349817904139922,-0.77751825178787171
2001-05-08T00:00:00,AUDCHF,0.46760578446826939,2.3233378786583749,0.062989791670455916,-0.30748503856079901,-0.7099391704460376
2001-05-09T00:00:00,AUDCHF,2.028970167583382,2.1760870028268746,0.45433282273006881,-0.10702631705362078,-0.70599372225755652
2001-05-10T00:00:00,AUDCHF,0,1.848445641234564,0.42905204803487779,-0.18908558380286866,-0.64287246586794156
2001-05-11T00:00:00,AUDCHF,0.14085860458697633,1.577211963973149,0.43993301866561929,-0.22172261804495574,-0.73121276172577432
2001-05-14T00:00:00,AUDCHF,-0.6288719680229008,1.4304328554875858,0.54513911803027626,-0.33428512496099816,-0.75480653576729917
2001-05-15T00:00:00,AUDCHF,-0.032090616552982877,1.2143095187307158,0.49629086180989612,-0.18046739469574985,-0.68555217345524988
2001-05-16T00:00:00,AUDCHF,-0.17915118445888223,1.3995643144274303,0.44378375560973743,-0.17629151006120158,-0.7570598806816291
2001-05-17T00:00:00,AUDCHF,1.3904934921501977,1.6115304633738541,0.67342326790177942,-0.3890370103089707,-0.62156043413382978
2001-05-18T00:00:00,AUDCHF,1.0462612847684478,1.6113998526469975,0.90152220602783273,-0.32360001530363253,-0.4845907796520541
2001-05-21T00:00:00,AUDCHF,-0.43566206513634181,1.7765098706886395,0.76385336031055695,-0.34405988142333921,-0.43209939244436113
2001-05-22T00:00:00,AUDCHF,0.70475827197519347,2.3656907000571112,0.78991863547442032,-0.14235585963748071,-0.41802185611382109
2001-05-23T00:00:00,AUDCHF,-0.95642435337948906,1.9462911426857012,0.81251700767239798,-0.02321435891752836,-0.49818109929067089
2001-05-24T00:00:00,AUDCHF,0.87252593813786761,2.3123015870408183,0.94817463223745058,0.076255874060386294,-0.37245696961098973
2001-05-25T00:00:00,AUDCHF,-0.16604940441689725,2.055922212364516,0.95143800472822315,0.13761255957055846,-0.40690250299938452
2001-05-28T00:00:00,AUDCHF,0.32107262349748972,1.8098941750814042,1.0779863156811469,-0.037457616325852823,-0.39249234539397987
2001-05-29T00:00:00,AUDCHF,-0.74339090122249984,1.1883820947920678,1.1331651786212251,-0.055732644893543654,-0.46291676929164383
2001-05-30T00:00:00,AUDCHF,-1.5437243472904452,0.67238392636679245,0.86538618265159795,-0.19950521975660129,-0.54894931254906887
2001-05-31T00:00:00,AUDCHF,-0.23571872153094572,0.41350016913427029,1.045814410352143,-0.31266684360121005,-0.56907093895023642
2001-06-01T00:00:00,AUDCHF,0.56391640835315393,0.55511408439766696,1.2675731851382772,-0.2473038024138364,-0.52546756232907832
2001-06-04T00:00:00,AUDCHF,-0.4477654829262589,0.51644475553965552,1.5533561319224205,-0.34223784396121271,-0.55507931127582277
2001-06-05T00:00:00,AUDCHF,-0.81407469016780565,0.36475720978346771,1.4472362884058829,-0.27822490219718482,-0.64097967426322366
2001-06-06T00:00:00,AUDCHF,2.8624885206651931,0.85130979841346388,1.7549334791027613,-0.033313008035953717,-0.41416253879594006
2001-06-07T00:00:00,AUDCHF,0.92146729872405309,0.607898373124245,1.7892031714323928,0.064505398130579372,-0.41964677742009393
2001-06-08T00:00:00,AUDCHF,1.539015880062834,0.9419767792181527,1.939096645471543,0.31560081771061183,-0.39698830026351545
2001-06-11T00:00:00,AUDCHF,0.059495410414773159,0.93970321999679851,2.1473649421755812,0.33037912262649166,-0.35055564051580435
2001-06-12T00:00:00,AUDCHF,-0.49469054300571758,0.97535564073301606,2.0173902519479774,0.3853626670442184,-0.37021278870888163
2001-06-13T00:00:00,AUDCHF,1.2325880946651027,1.2591253924906658,2.1721520012035644,0.39997228507314064,-0.31174667614472834
2001-06-14T00:00:00,AUDCHF,-1.7686610319912783,0.8301946005912878,1.6695624801947191,0.11087580964472779,-0.42693238637294129
2001-06-15T00:00:00,AUDCHF,-0.14557596572999204,0.52428275669140101,1.7548960768677735,0.14850425545683643,-0.46900881856713084
2001-06-18T00:00:00,AUDCHF,-0.61641762781546483,0.17799861861032876,1.7288302510801945,0.14889673898917374,-0.49649117964618789
2001-06-19T00:00:00,AUDCHF,0.38933093893755216,0.35604925440754287,1.650941675923624,0.21932094932990859,-0.48385647298109707
2001-06-20T00:00:00,AUDCHF,-0.77878607336215522,0.042784783317818313,1.4857702860265407,0.22400695162855291,-0.50627452423415464
2001-06-21T00:00:00,AUDCHF,-1.0630335316740342,0.0032928162662924213,1.2834852250465707,0.059426607438921031,-0.64178970972248539
2001-06-22T00:00:00,AUDCHF,-0.51870000093931912,-0.28469279766579181,1.2187997043033947,0.14350076091999794,-0.61243374115530957
2001-06-25T00:00:00,AUDCHF,-0.18666920524945038,-0.29626177222177263,1.3164601102311504,0.20301562329524925,-0.56099090611284463
2001-06-26T00:00:00,AUDCHF,0.90746202119503994,-0.16536213892209478,1.3949193178362489,0.28461280938045141,-0.5361988243746082
2001-06-27T00:00:00,AUDCHF,-0.54984204045714569,-0.13705169302199563,1.5220134463129342,0.29164684768891946,-0.56545424928326338
2001-06-28T00:00:00,AUDCHF,-0.6521491399358158,0.045390168320693688,1.818401316578818,0.0643698534652625,-0.41554105404616076
2001-06-29T00:00:00,AUDCHF,0.75701378987856771,0.26086413921180723,1.96504632871163,0.10939968393604127,-0.39947606912692402
2001-07-02T00:00:00,AUDCHF,0.1466212533805113,0.17854990705436807,2.0408756603028975,0.056787919835990124,-0.43173928143652968
2001-07-03T00:00:00,AUDCHF,1.7640292348272228,0.65154499966441237,2.0743872448408647,0.24005044454793686,-0.3017638370302525
2001-07-04T00:00:00,AUDCHF,0.30044861524631866,0.89920652184651617,1.9685594275338267,0.31972175538922076,-0.23638821530486198
2001-07-05T00:00:00,AUDCHF,0.62324217443854635,0.37232581206713933,2.1847867811013604,0.48952834664475381,-0.34756133332347733
2001-07-06T00:00:00,AUDCHF,-2.9172286812061485,-0.50578436448796593,1.175834556033944,0.13015104251062604,-0.43714130583632271
2001-07-09T00:00:00,AUDCHF,0.25395085651050131,-0.76520799074744983,1.036030961718998,0.17704942201723761,-0.40931925513060685
2001-07-10T00:00:00,AUDCHF,-1.3067669956164913,-1.0442533359315616,0.67685752601321869,0.032627716581748387,-0.54083253489653715
2001-07-11T00:00:00,AUDCHF,-1.8238564383488616,-1.2983676834757736,0.40609041038014854,-0.16959120734916883,-0.63870338328879672
2001-07-12T00:00:00,AUDCHF,0.43048294921170877,-1.4490488226372125,0.35483479892965253,-0.16037117644519686,-0.56528096238619485
2001-07-13T00:00:00,AUDCHF,0.46228249373836955,-1.023239822738687,0.51943203581124608,-0.066742952427166338,-0.56277164678257841
2001-07-16T00:00:00,AUDCHF,-0.056766872574592342,-1.0236448673512308,0.47514374199010329,-0.14855190911752961,-0.60064757205151986
2001-07-17T00:00:00,AUDCHF,-0.80099635204427233,-1.078193591992733,0.25417150442463926,-0.18047214048716598,-0.66883268425195608
2001-07-18T00:00:00,AUDCHF,-0.69802926807139432,-1.311498723835671,0.28867966144050106,-0.17320949192998875,-0.66911798954487589
2001-07-19T00:00:00,AUDCHF,-0.20808845366877202,-1.2225362233913577,0.46265496774621134,-0.17120813398502757,-0.74180633322254552
2001-07-20T00:00:00,AUDCHF,-2.0046652638047369,-1.3861474017793713,0.098900679051462645,-0.34917512679375029,-0.85061699565305948
2001-07-23T00:00:00,AUDCHF,1.1700276952771691,-1.029836550648243,0.31242153575890708,-0.21851092051989673,-0.82324994728834122
2001-07-24T00:00:00,AUDCHF,-0.34466250333905513,-1.0838355876479135,0.15941790372169579,-0.27411699633392361,-0.73476029771618778
2001-07-25T00:00:00,AUDCHF,-1.0955995137178847,-1.4806137078457948,-0.13623184835715951,-0.39141741207394898,-0.85598582206194429
2001-07-26T00:00:00,AUDCHF,0.65826844622274816,-1.2525049747421386,-0.25797887643743855,-0.31757555970326462,-0.88599338540824923
2001-07-27T00:00:00,AUDCHF,-0.16277077551168265,-1.1863286443494003,-0.34354269923614339,-0.36430307947982421,-1.0120425086200449
2001-07-30T00:00:00,AUDCHF,-0.075321016521659956,-1.3629560316879246,-0.46154853574472482,-0.45932720858876191,-1.0316778349144515
2001-07-31T00:00:00,AUDCHF,0.94731736183546,-1.1897404715952178,-0.33900066658841949,-0.2803999996072602,-0.99548276263457336
2001-08-01T00:00:00,AUDCHF,1.1256915150745501,-1.2763489071180427,-0.17209067889430177,-0.25713603530816409,-0.89831364279445602
2001-08-02T00:00:00,AUDCHF,0.16412301852436265,-1.3189841577345998,-0.14147702676857815,-0.19197713302429786,-0.86270003792607364
2001-08-03T00:00:00,AUDCHF,-1.0291302981024189,-1.6487152444786144,-0.32314795398937923,-0.18843967856016997,-0.92404689334440937
2001-08-06T00:00:00,AUDCHF,0.38079187932803954,-0.93999707062202698,-0.5211648736264628,-0.065937238734159992,-0.93998964684968489
2001-08-07T00:00:00,AUDCHF,0.15431770106940385,-0.97919228072487807,-0.51066389902414944,-0.075060942135988781,-0.98134071197197503
2001-08-08T00:00:00,AUDCHF,0.21915168572038424,-0.64421552898418666,-0.50852365709565706,-0.06647268563015582,-0.95053887885008492
2001-08-09T00:00:00,AUDCHF,-2.9733696750807073,-0.81457510266720945,-0.74056843191866462,-0.21770888522919832,-1.0616700985383445
2001-08-10T00:00:00,AUDCHF,0.60055314007286276,-0.78273234048250073,-0.67115169758237914,-0.19689805795702833,-1.0653472528598726
2001-08-13T00:00:00,AUDCHF,0.87597529818854047,-0.69225915539866323,-0.54824073161556708,-0.14079044484106096,-1.0471571225800178
2001-08-14T00:00:00,AUDCHF,0.028066844368240116,-0.68616055561029876,-0.6939387700233085,-0.11012313352595579,-1.0701765101336245
2001-08-15T00:00:00,AUDCHF,0.39795509133282214,-0.44399331863671393,-0.76085412555175436,-0.026441572325684223,-1.012142291319563
2001-08-16T00:00:00,AUDCHF,-0.6589143172365024,-0.44515079316624945,-0.80425363814593442,-0.13560169872686412,-0.87718574546182526
2001-08-17T00:00:00,AUDCHF,1.8410706433805955,0.011816926646130436,-0.61497245540022694,-0.00843196458012716,-0.71263079287231867
2001-08-20T00:00:00,AUDCHF,-0.38443857087965294,0.35636845579562332,-0.57620376165628351,0.041880046853152282,-0.74830915762395944
2001-08-21T00:00:00,AUDCHF,0.19590270729978909,0.15021744592072289,-0.64783210016734771,0.067622141527625829,-0.73992994317260574
2001-08-22T00:00:00,AUDCHF,0.28367547678067179,0.29024034879837624,-0.60697474576994626,0.10049280968509695,-0.79211609235927716
2001-08-23T00:00:00,AUDCHF,-0.08633131143204674,0.52172187710590479,-0.65935362462017066,0.13235663819244817,-0.87144901209181569
2001-08-24T00:00:00,AUDCHF,0.33604245333072252,0.45560532144639482,-0.55342574897639518,0.25069340750945107,-0.92968264557999114
2001-08-27T00:00:00,AUDCHF,-1.2150471350481691,0.21837153828370759,-0.53720320225208962,0.12360394644918583,-0.92414509110596244
2001-08-28T00:00:00,AUDCHF,0.19284612519808561,0.28071672896276734,-0.49769834769484234,0.25899669682694021,-0.92958947902795774
2001-08-29T00:00:00,AUDCHF,0.16556271062647715,0.11196240155671044,-0.54420257509852221,0.35590174316266915,-0.91834399290713953
2001-08-30T00:00:00,AUDCHF,-0.48749698726049823,-0.24484151696102829,-0.56425784606502649,0.50977981674171113,-1.0247091668766717
2001-08-31T00:00:00,AUDCHF,-0.12436179125156416,-0.31246282423530131,-0.50244121509575268,0.50675146471887866,-0.9630990629393702
2001-09-03T00:00:00,AUDCHF,0.17388537922535272,-0.044721976679502,-0.83356978032983708,0.5955424374515369,-0.97427979095327999
2001-09-04T00:00:00,AUDCHF,1.1298219238759661,0.11592506652762105,-0.80249336042196162,0.62658384397932776,-0.94674915638941282
2001-09-05T00:00:00,AUDCHF,0.031651977261935672,0.090034669643902915,-0.9988097470847408,0.61364145960083205,-0.86319273215022041
2001-09-06T00:00:00,AUDCHF,-1.0888825205965735,-0.19655505918947683,-1.1326600308653876,0.6217419586303744,-0.89274116598251019
2001-09-07T00:00:00,AUDCHF,-1.9181418919876807,0.12523017749138798,-1.2554847962915778,0.36730062650294659,-0.89654692667432545
2001-09-10T00:00:00,AUDCHF,-0.26684675394120944,-0.078728389577650784,-1.4446519593955991,0.33843777695719574,-0.92376995559737707
2001-09-11T00:00:00,AUDCHF,-1.6444850051070479,-0.64092562901750694,-1.3982498636898448,0.087983368877884605,-0.9480497053335325
2001-09-12T00:00:00,AUDCHF,0.063240232936975255,-0.64428693062414688,-1.3965564082162703,0.14676926451800704,-0.9628224076196148
2001-09-13T00:00:00,AUDCHF,-0.86064025281949585,-0.92580543453229636,-1.4370870804502034,0.10084906946648022,-0.9401709199949343
2001-09-14T00:00:00,AUDCHF,-2.3790310134501644,-1.2275894917911425,-1.6556184527920215,-0.21194092773428819,-1.0383283670672114
2001-09-17T00:00:00,AUDCHF,-3.5647327263194297,-2.0499633526748924,-1.6790498166100174,-0.51160843687802027,-0.93691491614915823
2001-09-18T00:00:00,AUDCHF,-1.580330507380916,-2.2788652800205456,-1.7497375929063221,-0.66087944453792502,-1.0610190067093364
2001-09-19T00:00:00,AUDCHF,-0.89653307122311798,-2.5130222127427744,-1.8266386086389255,-0.74668414370554537,-1.0859110538078371
2001-09-20T00:00:00,AUDCHF,-0.86284810982645355,-2.7576480947750328,-1.928687764728791,-0.78106166022035195,-1.1616493180747549
2001-09-21T00:00:00,AUDCHF,-2.0272670127606567,-3.0533313961951158,-2.1578809527803258,-0.9446599022326061,-1.2071185028300007
2001-09-24T00:00:00,AUDCHF,2.3412843309595122,-2.3135480194616083,-1.6325015601138126,-0.5808582275116817,-0.90357610191573456
2001-09-25T00:00:00,AUDCHF,-0.31481062130500487,-2.2456715136530314,-1.6496999612164709,-0.47508481310389455,-1.0008793324896907
2001-09-26T00:00:00,AUDCHF,0.41297568592486594,-2.2112139836874172,-1.6704039169927054,-0.43416005505463312,-0.9340367398378604
2001-09-27T00:00:00,AUDCHF,0.16668467899245512,-2.2314807957115654,-1.6849808231978711,-0.41739299593451529,-0.91429594074652465
2001-09-28T00:00:00,AUDCHF,1.0343010357734672,-1.939685893711655,-1.6763614859254794,-0.38215949275300032,-0.86440577049213729
2001-10-01T00:00:00,AUDCHF,0.58474874682102418,-1.8194703202040086,-1.6442043220952509,-0.40476713715514739,-0.83064485671868149
2001-10-02T00:00:00,AUDCHF,0.16509450753383959,-1.8368365177726129,-1.6931720643821033,-0.35652336393613143,-0.86900730607674004
2001-10-03T00:00:00,AUDCHF,0.26247723593529959,-1.9641508589140082,-1.4436460759397249,-0.46879915245688308,-0.81733292176703032
2001-10-04T00:00:00,AUDCHF,0.49246497649513227,-1.8897975395534856,-1.4239347142812495,-0.52204031563748676,-0.79233862528990628
2001-10-05T00:00:00,AUDCHF,1.2801326073027364,-1.4531876111108919,-1.1458966736792999,-0.48741499786885384,-0.68376785153789565
2001-10-08T00:00:00,AUDCHF,-0.25912330325269944,-1.2462908301755307,-1.0283941421388569,-0.51995643715623996,-0.74698632059040138
2001-10-09T00:00:00,AUDCHF,-0.43158802040258881,-1.3144676113479006,-1.1326482210510809,-0.62079842701486787,-0.75370198507022634
2001-10-10T00:00:00,AUDCHF,0.36590338013295831,-1.0015479172319919,-1.1472073812473089,-0.54739118624122063,-0.69288567011624558
2001-10-11T00:00:00,AUDCHF,1.0282568669478875,-0.79272010052831976,-1.0192825308909725,-0.48192233864880674,-0.7029018745605522
2001-10-12T00:00:00,AUDCHF,-0.35258469675512716,-0.74581654013745291,-1.0033580337370873,-0.58035308553987408,-0.73332349571292599
2001-10-15T00:00:00,AUDCHF,2.0226737100649999,0.11108429822660747,-0.64999541813246653,-0.31920890363353849,-0.64353654922616876
2001-10-16T00:00:00,AUDCHF,-0.53528201894239569,0.74281063795635838,-0.70380279760673303,-0.27451273061276238,-0.70135555172033293
2001-10-17T00:00:00,AUDCHF,0.023290298254618768,1.1066315139137204,-0.52642230828537895,-0.32061789051320916,-0.70103460192439293
2001-10-18T00:00:00,AUDCHF,-0.6933554957919934,1.1540417712802662,-0.72436147314342858,-0.34826500124909221,-0.76076152462500157
2001-10-19T00:00:00,AUDCHF,0.79703520523550619,1.5337423523835965,-0.60131225143298483,-0.34153381118231435,-0.73135680915710632
2001-10-22T00:00:00,AUDCHF,1.2723676675993887,2.2859331792430901,-0.33882178313369971,-0.31176896290614325,-0.64126707828358942
2001-10-23T00:00:00,AUDCHF,-0.43204598789585152,1.6087581553557644,-0.4582942905292815,-0.46045996189839622,-0.67283848348420328
2001-10-24T00:00:00,AUDCHF,-0.20258038046043747,1.6682745943083439,-0.47492785698649798,-0.51719227435778303,-0.60251615724172336
2001-10-25T00:00:00,AUDCHF,-1.1634048732364162,1.2821358037311428,-0.6064073062508909,-0.66442042442720439,-0.67135521162290202
2001-10-26T00:00:00,AUDCHF,-0.17093371255413181,1.222131709908874,-0.72393912752648326,-0.68668736147299103,-0.65470931598242255
2001-10-29T00:00:00,AUDCHF,-0.99243031005002691,0.73931596813797085,-0.9457252557019441,-0.75668897711417737,-0.69807154065173049
2001-10-30T00:00:00,AUDCHF,-0.43936890688229113,0.50632284573840314,-1.0256385001784341,-0.7970503529177887,-0.77937570287843938
2001-10-31T00:00:00,AUDCHF,0.39590341771271775,0.56037289129227663,-0.89773592049315365,-0.80274653937884199,-0.79120125720568757
2001-11-01T00:00:00,AUDCHF,1.0882817916410354,0.73640781990425708,-0.80000926698263042,-0.83358485019592932,-0.72468644223408452
2001-11-02T00:00:00,AUDCHF,-0.16549293675462856,0.59068178135561955,-0.84689934388225474,-0.86076672039181834,-0.67603188470053488
2001-11-05T00:00:00,AUDCHF,0.64338130454710629,0.4205451046657418,-0.79878559598130061,-0.8251763141671592,-0.62653612322529573
2001-11-06T00:00:00,AUDCHF,1.3255059230148709,0.7733125923817018,-0.30987136965763989,-0.66843350043865246,-0.54789783492444344
2001-11-07T00:00:00,AUDCHF,-0.16469323325642421,0.85531609540805031,-0.40019117640394547,-0.69093175334891055,-0.56087969838566731
2001-11-08T00:00:00,AUDCHF,0.18055028594128369,0.81965378333982253,-0.48052885003224188,-0.67644668954012488,-0.60014198701181243
2001-11-09T00:00:00,AUDCHF,-0.14393573779763413,0.54378110615445352,-0.50892975068971003,-0.78522737321647151,-0.63910892579813094
2001-11-12T00:00:00,AUDCHF,1.0602837494344144,0.86761496686237538,-0.42289099111876577,-0.76192450692378877,-0.60681719075441143
2001-11-13T00:00:00,AUDCHF,2.1914229931509057,0.80839873463768019,-0.061297923882833068,-0.50980774955754116,-0.36762310710846363
2001-11-14T00:00:00,AUDCHF,-0.56537333476318485,0.82021147749978685,-0.32981549422507361,-0.60267606880944524,-0.39357577128115662
2001-11-15T00:00:00,AUDCHF,-0.51331921157711957,0.70711295754802994,-0.35542717755153225,-0.595505498766425,-0.5874710530336531
2001-11-16T00:00:00,AUDCHF,0.65834641784734083,1.0353844170934314,-0.2996024850954313,-0.59884736206331135,-0.56768839119495385
2001-11-19T00:00:00,AUDCHF,-0.050192881535960486,0.84252983047418872,-0.34084796867160477,-0.60304018531464876,-0.57001216978515368
2001-11-20T00:00:00,AUDCHF,-0.97686020629308612,0.3072930927514515,-0.45111232380598371,-0.70163333278388851,-0.55678218915660072
2001-11-21T00:00:00,AUDCHF,-0.52389047703638092,0.30071582875591096,-0.55430742701826474,-0.70962085860139845,-0.49646164081021521
2001-11-22T00:00:00,AUDCHF,0.63610356250148159,0.49436799581419527,-0.3550137443833517,-0.56994982517073645,-0.45454882457940843
2001-11-23T00:00:00,AUDCHF,0.45822782861170808,0.89964971340318567,-0.3242459411585491,-0.52505265097744669,-0.398224190002337
2001-11-26T00:00:00,AUDCHF,-0.11924679806071088,0.9307294166925667,-0.36165295940052705,-0.57841141388852457,-0.51033539657979188
2001-11-27T00:00:00,AUDCHF,0.49756457554886052,1.3156841237811072,-0.25362723906225426,-0.51672834718048888,-0.46517784647830912
