timestamp,asset_id,close,arithmetic_return,sigma_t
2008-07-24T00:00:00,AAPL,159.08,-0.043185372308432446,0.024228312118900714
2008-07-25T00:00:00,AAPL,162.12,0.019109881820467637,0.024132593823251551
2008-07-26T00:00:00,AAPL,161.04,-0.0066617320503331639,0.023751902233325121
2008-07-28T00:00:00,AAPL,154.59,-0.04005216095380023,0.02435591833723157
2008-07-29T00:00:00,AAPL,157.15,0.016559932725273317,0.024207173241400232
2008-07-30T00:00:00,AAPL,159.67,0.016035634743875163,0.0240329775254229
2008-07-31T00:00:00,AAPL,159.15,-0.0032567169787685968,0.023637423810485184
2008-08-01T00:00:00,AAPL,156.83,-0.014577442664153272,0.023361009203898827
2008-08-02T00:00:00,AAPL,156.75,-0.00051010648472876686,0.022976727225902712
2008-08-04T00:00:00,AAPL,153.29,-0.022073365231260019,0.022880050279817338
2008-08-05T00:00:00,AAPL,161,0.050296823015200005,0.024435043015061299
2008-08-06T00:00:00,AAPL,164.36,0.020869565217391389,0.024350164071280697
2008-08-07T00:00:00,AAPL,163.57,-0.0048065222681918981,0.023961382128318692
2008-08-08T00:00:00,AAPL,169.13,0.033991563245093857,0.024362943146807332
2008-08-09T00:00:00,AAPL,169.51,0.0022467924082066782,0.023961852647377317
2008-08-11T00:00:00,AAPL,173.34,0.022594537195445772,0.023890297943448633
2008-08-12T00:00:00,AAPL,176.8,0.019960770739586985,0.023729186532824419
2008-08-13T00:00:00,AAPL,179.24,0.013800904977375551,0.023431923569770492
2008-08-14T00:00:00,AAPL,179.21,-0.00016737335416202375,0.023049382513865235
2008-08-15T00:00:00,AAPL,175.65,-0.019864962892695733,0.023017160573697824
2008-08-16T00:00:00,AAPL,175.61,-0.00022772559066320546,0.022639155897667795
2008-08-18T00:00:00,AAPL,175.68,0.00039861055748529798,0.022265928975662725
2008-08-19T00:00:00,AAPL,173.94,-0.0099043715846995044,0.021994020756609538
2008-08-20T00:00:00,AAPL,175.84,0.010923306887432481,0.021701401244192148
2008-08-21T00:00:00,AAPL,174.5,-0.0076205641492265892,0.021405157354228748
2008-08-22T00:00:00,AAPL,177,0.014326647564469915,0.021183266913169439
2008-08-23T00:00:00,AAPL,177.18,0.0010169491525424115,0.020833380845351558
2008-08-25T00:00:00,AAPL,172.6,-0.025849418670278883,0.021073351158265707
2008-08-26T00:00:00,AAPL,173.63,0.0059675550405562062,0.020746638290756923
2008-08-27T00:00:00,AAPL,173.99,0.002073374416863524,0.020404846418808915
2008-08-28T00:00:00,AAPL,173.26,-0.0041956434277833103,0.020088454328268765
2008-08-29T00:00:00,AAPL,169.4,-0.022278656354611483,0.02018416634960862
2008-08-30T00:00:00,AAPL,169.45,0.00029515938606837629,0.019850599448387886
2008-09-02T00:00:00,AAPL,166.33,-0.018412511065210836,0.019800329187042193
2008-09-03T00:00:00,AAPL,166.96,0.0037876510551313378,0.019489030981802796
2008-09-04T00:00:00,AAPL,161.29,-0.033960229995208528,0.020088563027947644
2008-09-05T00:00:00,AAPL,161.44,0.00093000186000375535,0.019761571167909678
2008-09-06T00:00:00,AAPL,161.69,0.0015485629335976214,0.019442527696264696
2008-09-08T00:00:00,AAPL,157.37,-0.026717793308182282,0.019654988886839583
2008-09-09T00:00:00,AAPL,151.95,-0.034441126008769245,0.020177919676410389
2008-09-10T00:00:00,AAPL,151.85,-0.00065811122079627716,0.019849918123199264
2008-09-11T00:00:00,AAPL,153.22,0.009022061244649356,0.019644473425998
2008-09-12T00:00:00,AAPL,149.15,-0.026563111865291693,0.019786064329114117
2008-09-13T00:00:00,AAPL,149.9,0.0050284948038887027,0.019520075429100951
2008-09-15T00:00:00,AAPL,140.7,-0.061374249499666557,0.02184888599883943
2008-09-16T00:00:00,AAPL,138.9,-0.01279317697228133,0.021531100030679744
2008-09-17T00:00:00,AAPL,127.83,-0.079697624190064847,0.025024752056839576
2008-09-18T00:00:00,AAPL,134.42,0.051552843620433303,0.026825047639633341
2008-09-19T00:00:00,AAPL,141.01,0.049025442642463946,0.028166636879748273
2008-09-20T00:00:00,AAPL,140.65,-0.0025530104247924634,0.027702471190506384
2008-09-22T00:00:00,AAPL,131.47,-0.065268396729470365,0.029377709806569875
2008-09-23T00:00:00,AAPL,127.25,-0.032098577622271231,0.029267589845586667
2008-09-24T00:00:00,AAPL,127.52,0.0021218074656188294,0.028829648885447284
2008-09-25T00:00:00,AAPL,127.45,-0.00054893350062729909,0.028374131720139958
2008-09-26T00:00:00,AAPL,128.55,0.0086308356218125423,0.028035919546162934
2008-09-27T00:00:00,AAPL,128.82,0.0021003500583429155,0.027610254873671507
2008-09-29T00:00:00,AAPL,105,-0.18490917559385184,0.042110992299124191
2008-09-30T00:00:00,AAPL,110.68,0.054095238095238161,0.043060118597129528
2008-10-01T00:00:00,AAPL,109.55,-0.010209613299602543,0.042348581939204703
2008-10-02T00:00:00,AAPL,100.7,-0.080785029666818761,0.043575444505432083
2008-10-03T00:00:00,AAPL,97.25,-0.034260178748758717,0.043045106389936909
2008-10-04T00:00:00,AAPL,97.95,0.0071979434447301061,0.042481150837602406
2008-10-06T00:00:00,AAPL,97.24,-0.0072485962225626128,0.041787131643834276
2008-10-07T00:00:00,AAPL,89.32,-0.081447963800904993,0.042962440572242688
2008-10-08T00:00:00,AAPL,89.4,0.00089565606807000123,0.042336778717837732
2008-10-09T00:00:00,AAPL,88.25,-0.012863534675615275,0.041637108243602595
2008-10-10T00:00:00,AAPL,97.4,0.10368271954674227,0.046038312884639387
2008-10-11T00:00:00,AAPL,97.15,-0.0025667351129363448,0.045295121555152022
2008-10-13T00:00:00,AAPL,110.6,0.13844570252187327,0.051859390461729639
2008-10-14T00:00:00,AAPL,106.2,-0.039783001808318189,0.051392844551221166
2008-10-15T00:00:00,AAPL,98,-0.077212806026365377,0.052148573015267694
2008-10-16T00:00:00,AAPL,103,0.051020408163265307,0.052372530505415592
2008-10-17T00:00:00,AAPL,97.2,-0.056310679611650455,0.052289361809362715
2008-10-18T00:00:00,AAPL,97.2,0,0.05144394057919377
2008-10-20T00:00:00,AAPL,98.07,0.0089506172839505169,0.050679902164371425
2008-10-21T00:00:00,AAPL,93.32,-0.048434791475476704,0.050395185124406244
2008-10-22T00:00:00,AAPL,96.3,0.031933133304757867,0.050086906881143284
2008-10-23T00:00:00,AAPL,98.55,0.02336448598130841,0.049560141073086435
2008-10-24T00:00:00,AAPL,95.76,-0.028310502283104944,0.048905035613769576
2008-10-25T00:00:00,AAPL,96,0.0025062656641603475,0.048125341920119122
2008-10-27T00:00:00,AAPL,92.01,-0.041562499999999947,0.047748114138842751
2008-10-28T00:00:00,AAPL,100.1,0.087925225518965214,0.049993913228202042
2008-10-29T00:00:00,AAPL,104.75,0.046453546453546511,0.050010572145174306
2008-10-30T00:00:00,AAPL,111.26,0.062147971360381908,0.050547727453403871
2008-10-31T00:00:00,AAPL,107.88,-0.030379291749056351,0.049997715904015104
2008-11-01T00:00:00,AAPL,108.1,0.0020393029291805604,0.049175690768186536
2008-11-03T00:00:00,AAPL,106.67,-0.0132284921369102,0.048408499828069315
2008-11-04T00:00:00,AAPL,110.73,0.038061310584044272,0.048146231174654046
2008-11-05T00:00:00,AAPL,102.2,-0.077034227399981947,0.049300072663017801
2008-11-06T00:00:00,AAPL,99,-0.031311154598825858,0.048749108851802662
2008-11-07T00:00:00,AAPL,98.51,-0.0049494949494948981,0.047943570631067009
2008-11-08T00:00:00,AAPL,98.71,0.0020302507359657761,0.04716372210952785
2008-11-10T00:00:00,AAPL,95.88,-0.028669840948232179,0.046597668117789447
2008-11-11T00:00:00,AAPL,94.7,-0.012307050479766298,0.045847928132620279
2008-11-12T00:00:00,AAPL,90.1,-0.048574445617740318,0.045766504424635458
2008-11-13T00:00:00,AAPL,96.25,0.068257491675915716,0.046961806269073113
2008-11-14T00:00:00,AAPL,89.88,-0.066181818181818231,0.047520315506709161
2008-11-15T00:00:00,AAPL,90.23,0.0038940809968848302,0.046768200832798916
2008-11-17T00:00:00,AAPL,88.48,-0.019394879751745538,0.046061554898040931
2008-11-18T00:00:00,AAPL,89.92,0.016274864376130172,0.045477616475596255
2008-11-19T00:00:00,AAPL,86.37,-0.039479537366548009,0.045144042999762379
2008-11-20T00:00:00,AAPL,80.87,-0.063679518351279371,0.045571325254166073
2008-11-21T00:00:00,AAPL,82.42,0.01916656362062566,0.045089377849723417
2008-11-22T00:00:00,AAPL,82.26,-0.0019412763892258746,0.044355024848856131
2008-11-24T00:00:00,AAPL,92.42,0.12351081935327007,0.049541159987022007
2008-11-25T00:00:00,AAPL,90.5,-0.020774724085695754,0.048827061598645187
2008-11-26T00:00:00,AAPL,94.9,0.048618784530386802,0.048925374029050776
2008-11-27T00:00:00,AAPL,94.91,0.00010537407797672187,0.048117904916842542
2008-11-28T00:00:00,AAPL,92.4,-0.026446106838057013,0.047529408623108588
2008-12-01T00:00:00,AAPL,89.17,-0.034956709956709998,0.047103812979926586
2008-12-02T00:00:00,AAPL,92.15,0.033419311427610225,0.046800991668346038
2008-12-03T00:00:00,AAPL,95.9,0.040694519804666304,0.04667441489888554
2008-12-04T00:00:00,AAPL,91.23,-0.048696558915537036,0.046694576909714611
2008-12-05T00:00:00,AAPL,94,0.030362819248054323,0.046302240513721712
2008-12-06T00:00:00,AAPL,93.8,-0.0021276595744681155,0.045537000250443611
2008-12-08T00:00:00,AAPL,99,0.055437100213219646,0.045937563392215316
2008-12-09T00:00:00,AAPL,99.88,0.0088888888888888438,0.04520425722448064
2008-12-10T00:00:00,AAPL,98.15,-0.017320784941930213,0.044573689096767871
2008-12-11T00:00:00,AAPL,94.75,-0.034640855832908872,0.044277013971317621
2008-12-12T00:00:00,AAPL,98.4,0.038522427440633306,0.044122627196995147
2008-12-13T00:00:00,AAPL,98.67,0.0027439024390243497,0.043395683684787606
2008-12-15T00:00:00,AAPL,94.86,-0.038613560352690812,0.043246178400607287
2008-12-16T00:00:00,AAPL,92.43,-0.025616698292220037,0.042760577233790897
2008-12-17T00:00:00,AAPL,89.09,-0.036135453856972879,0.042503372131012164
2008-12-18T00:00:00,AAPL,89.7,0.0068470086429453297,0.041837614816478769
2008-12-19T00:00:00,AAPL,89.99,0.0032329988851727094,0.041159392484048728
2008-12-20T00:00:00,AAPL,89.99,0,0.040481346299263775
2008-12-22T00:00:00,AAPL,85.9,-0.045449494388265246,0.040558079488118751
2008-12-23T00:00:00,AAPL,86.16,0.0030267753201395913,0.039906204073549813
2008-12-24T00:00:00,AAPL,85.09,-0.012418755803156838,0.039279027407227773
2008-12-26T00:00:00,AAPL,85.87,0.0091667646021859339,0.038700055040001596
2008-12-27T00:00:00,AAPL,86,0.0015139163852334395,0.038070536464607459
2008-12-29T00:00:00,AAPL,86.77,0.008953488372092977,0.037505113895963053
2008-12-30T00:00:00,AAPL,86.2,-0.006569090699550458,0.036891257525009116
2008-12-31T00:00:00,AAPL,85.4,-0.0092807424593967184,0.036299226274008549
2009-01-01T00:00:00,AAPL,85.49,0.0010538641686181403,0.035707223765057305
2009-01-02T00:00:00,AAPL,90.45,0.058018481693765452,0.036788145140979264
2009-01-03T00:00:00,AAPL,90.45,0,0.036180500364453881
2009-01-05T00:00:00,AAPL,94.66,0.046545052515201697,0.036592014569922865
2009-01-06T00:00:00,AAPL,92.83,-0.019332347348404801,0.036164189636261834
2009-01-07T00:00:00,AAPL,91.1,-0.018636216740277971,0.035722117402017514
2009-01-08T00:00:00,AAPL,92.96,0.020417124039517009,0.035335536074867245
2009-01-09T00:00:00,AAPL,90.46,-0.026893287435456111,0.035085447493499976
2009-01-10T00:00:00,AAPL,90.62,0.0017687375635641257,0.034508762910637432
2009-01-12T00:00:00,AAPL,88.8,-0.020083866696093657,0.034114666626774169
2009-01-13T00:00:00,AAPL,87.59,-0.013626126126126056,0.033622204413612328
2009-01-14T00:00:00,AAPL,85.6,-0.022719488526087555,0.033278616374213262
2009-01-15T00:00:00,AAPL,83.42,-0.025467289719626085,0.03298712825407691
2009-01-16T00:00:00,AAPL,82.06,-0.016303044833373286,0.03252624367240714
2009-01-17T00:00:00,AAPL,82.3,0.0029246892517669374,0.032010640428568653
2009-01-20T00:00:00,AAPL,78.64,-0.044471445929526086,0.032330914366019439
2009-01-21T00:00:00,AAPL,89.88,0.14292980671414032,0.041412660774325538
2009-01-22T00:00:00,AAPL,88.55,-0.014797507788161976,0.040815004308626605
2009-01-23T00:00:00,AAPL,88.16,-0.0044042913608131062,0.040146577155768387
2009-01-24T00:00:00,AAPL,88.2,0.00045372050816704009,0.039483396377168502
2009-01-26T00:00:00,AAPL,89.65,0.016439909297052187,0.038950494064790633
2009-01-27T00:00:00,AAPL,90.88,0.013720022308979249,0.038385776044053625
2009-01-28T00:00:00,AAPL,94.02,0.034551056338028178,0.038244692352322196
2009-01-29T00:00:00,AAPL,93.19,-0.0088279089555413567,0.037658821839634572
2009-01-30T00:00:00,AAPL,90.85,-0.025109990342311445,0.037337125464547656
2009-01-31T00:00:00,AAPL,90.33,-0.0057237204182718337,0.03673621624546048
2009-02-02T00:00:00,AAPL,91.5,0.012952507472600483,0.036201867250781256
2009-02-03T00:00:00,AAPL,92.76,0.013770491803278745,0.035682105245946179
2009-02-04T00:00:00,AAPL,93.5,0.0079775765416127079,0.035114533442121024
2009-02-05T00:00:00,AAPL,96.58,0.032941176470588217,0.035000031392468434
2009-02-06T00:00:00,AAPL,99.71,0.032408366121350132,0.034843981953602929
2009-02-07T00:00:00,AAPL,100.2,0.0049142513288537668,0.03426927767423233
2009-02-09T00:00:00,AAPL,102.38,0.02175648702594803,0.033864933583314952
2009-02-10T00:00:00,AAPL,97.8,-0.04473529986325453,0.034432684247599391
2009-02-11T00:00:00,AAPL,96.8,-0.010224948875255624,0.033938538063289753
2009-02-12T00:00:00,AAPL,99.24,0.025206611570247912,0.033638418613551213
2009-02-13T00:00:00,AAPL,99.2,-0.00040306328093502665,0.033087024667725215
2009-02-14T00:00:00,AAPL,99.15,-0.00050403225806448749,0.032544821827717202
2009-02-17T00:00:00,AAPL,94.6,-0.045890065557236626,0.03316478153048228
2009-02-18T00:00:00,AAPL,93.65,-0.010042283298097133,0.0326756789342314
2009-02-19T00:00:00,AAPL,90.55,-0.033101975440469923,0.032698476939044763
2009-02-20T00:00:00,AAPL,91.14,0.0065157371617891044,0.032183092223525861
2009-02-21T00:00:00,AAPL,91.11,-0.00032916392363398217,0.031651103648985185
2009-02-23T00:00:00,AAPL,86.95,-0.045659093403578058,0.03217460194840005
2009-02-24T00:00:00,AAPL,90.2,0.037377803335250141,0.032416183056209448
2009-02-25T00:00:00,AAPL,91.1,0.0099778270509976886,0.031936169475472814
2009-02-26T00:00:00,AAPL,89.19,-0.020965971459934101,0.031629123356764599
2009-02-27T00:00:00,AAPL,89.25,0.00067272115708041566,0.031107524819253288
2009-02-28T00:00:00,AAPL,89.45,0.0022408963585434493,0.030598249732910004
2009-03-02T00:00:00,AAPL,88.14,-0.014645053102291809,0.030196203464110678
2009-03-03T00:00:00,AAPL,87.88,-0.0029498525073746893,0.029698768235867371
2009-03-04T00:00:00,AAPL,91.12,0.036868456986800288,0.029998606023449129
2009-03-05T00:00:00,AAPL,89.08,-0.022388059701492605,0.029775795521065639
2009-03-06T00:00:00,AAPL,85.75,-0.037382128423888619,0.030014647079512662
2009-03-07T00:00:00,AAPL,85.66,-0.0010495626822157832,0.029518917668779097
2009-03-09T00:00:00,AAPL,83.09,-0.030002334812047553,0.029466589064086279
2009-03-10T00:00:00,AAPL,88.65,0.066915392947406449,0.031569189615462415
2009-03-11T00:00:00,AAPL,93.18,0.051099830795262279,0.03240208885094311
2009-03-12T00:00:00,AAPL,96.35,0.034020176003434079,0.0324080930886586
2009-03-13T00:00:00,AAPL,95.97,-0.0039439543331603061,0.031891740291934492
2009-03-14T00:00:00,AAPL,95.91,-0.0006251953735542594,0.031368217832309801
2009-03-16T00:00:00,AAPL,95.58,-0.0034407256803252874,0.030864896281367998
2009-03-17T00:00:00,AAPL,99.6,0.042059008160703036,0.031204829289232922
2009-03-18T00:00:00,AAPL,101.45,0.018574297188755105,0.030814633359645755
2009-03-19T00:00:00,AAPL,101.62,0.0016757023164120425,0.030307242868576584
2009-03-20T00:00:00,AAPL,101.6,-0.00019681165124985466,0.029813816653288236
2009-03-21T00:00:00,AAPL,101.39,-0.0020669291338582061,0.029337530907050942
2009-03-23T00:00:00,AAPL,107.67,0.061939047243317891,0.030718022625543507
2009-03-24T00:00:00,AAPL,106.66,-0.0093805145351537576,0.030322930399126292
2009-03-25T00:00:00,AAPL,106.39,-0.002531408213013276,0.029849841010961331
2009-03-26T00:00:00,AAPL,109.36,0.02791615753360277,0.029657364293849849
2009-03-27T00:00:00,AAPL,107.05,-0.021122896854425772,0.029548234734850985
2009-03-28T00:00:00,AAPL,106.85,-0.00186828584773473,0.029081281887025259
2009-03-30T00:00:00,AAPL,104.49,-0.022087037903603179,0.028986095656917482
2009-03-31T00:00:00,AAPL,105.12,0.0060292850990526338,0.028511195888178152
2009-04-01T00:00:00,AAPL,108.69,0.033961187214611804,0.028572633558399434
2009-04-02T00:00:00,AAPL,115.31,0.060907167172693025,0.029877490433029653
2009-04-03T00:00:00,AAPL,116.07,0.0065909288006243249,0.029383682620804021
2009-04-04T00:00:00,AAPL,116.1,0.00025846471956578909,0.028917978458408301
2009-04-06T00:00:00,AAPL,118.44,0.020155038759689953,0.02855251569711393
2009-04-07T00:00:00,AAPL,115.18,-0.027524484971293405,0.028738152201427402
2009-04-08T00:00:00,AAPL,116.45,0.011026219829831534,0.028281175692629924
2009-04-09T00:00:00,AAPL,119.47,0.025933877200515206,0.028052775027665657
2009-04-10T00:00:00,AAPL,119.71,0.0020088725202979398,0.027599570257769507
2009-04-13T00:00:00,AAPL,120.22,0.0042602957146437651,0.027145381518103799
2009-04-14T00:00:00,AAPL,117.78,-0.020296123773082663,0.027112670844574711
2009-04-15T00:00:00,AAPL,117.68,-0.00084904058413987364,0.026686514183521661
2009-04-16T00:00:00,AAPL,121.26,0.030421481985044171,0.026639830618302652
2009-04-17T00:00:00,AAPL,123.61,0.019379844961240261,0.026312356650872594
2009-04-18T00:00:00,AAPL,123.78,0.0013752932610630346,0.02589231614491011
2009-04-20T00:00:00,AAPL,120.44,-0.026983357569882075,0.026148462263077637
2009-04-21T00:00:00,AAPL,121.85,0.01170707406177347,0.025744237871633342
2009-04-22T00:00:00,AAPL,125.5,0.029954862535904851,0.025704736313258324
2009-04-23T00:00:00,AAPL,125.5,0,0.025303178649212155
2009-04-24T00:00:00,AAPL,123.77,-0.013784860557768955,0.025133548826108434
2009-04-25T00:00:00,AAPL,123.8,0.00024238506907975387,0.024734173978353723
2009-04-27T00:00:00,AAPL,124.49,0.0055735056542810801,0.024325501044135962
2009-04-28T00:00:00,AAPL,123.9,-0.0047393364928909089,0.023988076831003569
2009-04-29T00:00:00,AAPL,125.35,0.011702986279257373,0.023624650303151237
2009-04-30T00:00:00,AAPL,125.7,0.0027921818907060913,0.023237424716381815
2009-05-01T00:00:00,AAPL,127.3,0.012728719172633208,0.022896526972238939
2009-05-02T00:00:00,AAPL,126.78,-0.0040848389630793094,0.022579102446401572
2009-05-04T00:00:00,AAPL,132.15,0.042356838618078596,0.023204786352035652
2009-05-05T00:00:00,AAPL,132.71,0.0042376087779039144,0.022823613270225359
2009-05-06T00:00:00,AAPL,132.55,-0.0012056363499359248,0.022483828089744879
2009-05-07T00:00:00,AAPL,128.93,-0.027310448887212405,0.022896947397242601
2009-05-08T00:00:00,AAPL,129.17,0.0018614752191109956,0.022524226172753858
2009-05-09T00:00:00,AAPL,129.21,0.00030966942788589045,0.022165334275891117
2009-05-11T00:00:00,AAPL,129.5,0.0022444083275287674,0.021802588979138234
2009-05-12T00:00:00,AAPL,125,-0.034749034749034749,0.022564932961723346
2009-05-13T00:00:00,AAPL,119.4,-0.044799999999999958,0.023801351711013097
2009-05-14T00:00:00,AAPL,122.95,0.02973199329983247,0.023949204299539794
2009-05-15T00:00:00,AAPL,122.34,-0.0049613664091093896,0.023591028372722558
2009-05-16T00:00:00,AAPL,122.3,-0.00032695765898321279,0.023205573655797465
2009-05-18T00:00:00,AAPL,126.51,0.034423548650858608,0.023547023741051509
2009-05-19T00:00:00,AAPL,127.26,0.0059283851078966087,0.02316299285287645
2009-05-20T00:00:00,AAPL,125.86,-0.011001100110011045,0.02292410330129285
2009-05-21T00:00:00,AAPL,124.3,-0.012394724296837774,0.022710039348332028
2009-05-22T00:00:00,AAPL,122.51,-0.014400643604183364,0.022535516013760061
2009-05-23T00:00:00,AAPL,122.48,-0.00024487796914538515,0.022165953322036192
2009-05-26T00:00:00,AAPL,130.86,0.068419333768778651,0.024874973559489245
2009-05-27T00:00:00,AAPL,133.11,0.017193947730398899,0.02458016513581119
2009-05-28T00:00:00,AAPL,135.24,0.016001803020058561,0.024264605195868497
2009-05-29T00:00:00,AAPL,135.82,0.0042886719905352267,0.023863629357203653
2009-05-30T00:00:00,AAPL,135.7,-0.0008835223089383342,0.023490538593981966
2009-06-01T00:00:00,AAPL,139.3,0.026529108327192505,0.023438117816414417
2009-06-02T00:00:00,AAPL,139.47,0.0012203876525483668,0.02306195359205248
2009-06-03T00:00:00,AAPL,141.11,0.011758801175880223,0.022712210955923958
2009-06-04T00:00:00,AAPL,143.8,0.019063142229466357,0.022472685652753871
2009-06-05T00:00:00,AAPL,144.63,0.0057719054242001671,0.022101210717688335
2009-06-06T00:00:00,AAPL,144.4,-0.0015902648136623782,0.021776046825906736
2009-06-08T00:00:00,AAPL,143.88,-0.0036011080332410679,0.021478777543027235
2009-06-09T00:00:00,AAPL,141.5,-0.016541562413122015,0.021482543669466617
2009-06-10T00:00:00,AAPL,140.17,-0.0093992932862191694,0.021274731180505088
2009-06-11T00:00:00,AAPL,140.46,0.0020689163159022649,0.020926116157934768
