timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-23T00:00:00,TSLA,-0.22124782535233559,0.45192069495096526,0.75281430590997134
2024-10-24T00:00:00,TSLA,0.095316358046063365,0.57148321348637909,0.7700445933046064
2024-10-25T00:00:00,TSLA,0.41208780293510411,0.70024885946022808,0.78487448827857442
2024-10-28T00:00:00,TSLA,0.60566367552308609,0.78271018125808167,0.79822866313214891
2024-10-29T00:00:00,TSLA,0.73465569913061268,0.84091315012143286,0.81010261370424208
2024-10-30T00:00:00,TSLA,0.8209886878779068,0.88308718910652007,0.82124024830078224
2024-10-31T00:00:00,TSLA,0.83921818668100656,0.89777017920174351,0.83334242469998654
2024-11-01T00:00:00,TSLA,0.85328093441092423,0.91533027444573578,0.85256608705378256
2024-11-04T00:00:00,TSLA,0.8162378395045049,0.90729921517007706,0.86685919055771876
2024-11-05T00:00:00,TSLA,0.85940991223531704,0.94416918078885548,0.89865915252593587
2024-11-06T00:00:00,TSLA,1.1288770651301765,1.0697243121508158,0.91409795549769457
2024-11-07T00:00:00,TSLA,1.3654430111190612,1.1835157729599584,0.92315594770240639
2024-11-08T00:00:00,TSLA,1.6198428484124991,1.2978150634753045,0.91305793805808921
2024-11-11T00:00:00,TSLA,1.8257020770598664,1.3763695469886481,0.87337648850074923
2024-11-12T00:00:00,TSLA,1.9145592034569496,1.4393327886997862,0.87720834705659034
2024-11-13T00:00:00,TSLA,1.9533999051617301,1.4782778087926753,0.87738425457414249
2024-11-14T00:00:00,TSLA,1.9142739942150957,1.489746757682809,0.88549532139732257
2024-11-15T00:00:00,TSLA,1.888442613519999,1.5003990012477717,0.8899940234257927
2024-11-18T00:00:00,TSLA,1.8946770637832147,1.5178927678759069,0.89025699630499544
2024-11-19T00:00:00,TSLA,1.8946428046967079,1.530804941771905,0.88986692274441226
2024-11-20T00:00:00,TSLA,1.8750870543687954,1.5407865155997997,0.89671135219543308
2024-11-21T00:00:00,TSLA,1.834884572515759,1.5387025492625064,0.90154193106204161
2024-11-22T00:00:00,TSLA,1.8201179892074211,1.5445939720370354,0.906533037933553
2024-11-25T00:00:00,TSLA,1.7675174944261978,1.5386325413133306,0.91636993695526758
2024-11-26T00:00:00,TSLA,1.7145198804455752,1.5317253447067549,0.927923029075304
2024-11-27T00:00:00,TSLA,1.6493421337948402,1.5182383140161986,0.94001544773991985
2024-11-29T00:00:00,TSLA,1.6113959393526291,1.5096900630848924,0.94852118799977991
2024-12-02T00:00:00,TSLA,1.5967914847489357,1.5093527222388705,0.95743641107912936
2024-12-03T00:00:00,TSLA,1.5578831325757683,1.4970598031027844,0.96436441585967092
2024-12-04T00:00:00,TSLA,1.5262025417956173,1.4834871561149636,0.96792422589039273
2024-12-05T00:00:00,TSLA,1.5241410593436693,1.4856874514623382,0.97675455634579089
2024-12-06T00:00:00,TSLA,1.5461369700714935,1.4925061803706183,0.98032543461922306
2024-12-09T00:00:00,TSLA,1.5477666933968293,1.4905073738453329,0.98214303390179258
2024-12-10T00:00:00,TSLA,1.5551379820022226,1.4896099217648548,0.98236305802537494
2024-12-11T00:00:00,TSLA,1.5829526240182661,1.4932534322580817,0.97805533432669955
2024-12-12T00:00:00,TSLA,1.581466402938895,1.4901748097635543,0.97787912242583674
2024-12-13T00:00:00,TSLA,1.5942850113490188,1.4917131388829885,0.97639043135678272
2024-12-16T00:00:00,TSLA,1.62276027060572,1.4959843933227328,0.97045197787042359
2024-12-17T00:00:00,TSLA,1.648917207299766,1.4998109596408598,0.96390413434835542
2024-12-18T00:00:00,TSLA,1.6040447370627751,1.4830460711638991,0.96477998546575949
2024-12-19T00:00:00,TSLA,1.5545494814808365,1.4651577921747188,0.96792845239842806
2024-12-20T00:00:00,TSLA,1.4811451445390191,1.435923759926871,0.9703615381066707
2024-12-23T00:00:00,TSLA,1.4247720599986462,1.4110606441528526,0.97216567967837941
2024-12-24T00:00:00,TSLA,1.4095242465291622,1.3992714765571208,0.97170921308240887
2024-12-26T00:00:00,TSLA,1.378291903408374,1.3829131164835626,0.97319339937762883
2024-12-27T00:00:00,TSLA,1.3134062387407595,1.3530730800010495,0.9749631819071729
2024-12-30T00:00:00,TSLA,1.2326105369532485,1.3154690843818024,0.97645241444846986
2024-12-31T00:00:00,TSLA,1.1412087233476826,1.2720506804402338,0.97785284724026311
2025-01-02T00:00:00,TSLA,1.0229782155400295,1.2153813911862192,0.97820631880368258
2025-01-03T00:00:00,TSLA,0.96913533453915934,1.186573903739979,0.984076800111231
2025-01-06T00:00:00,TSLA,0.91963708953749934,1.1575443646173222,0.9884962295412143
2025-01-07T00:00:00,TSLA,0.84953816778235436,1.120119890778934,0.99355654909765878
2025-01-08T00:00:00,TSLA,0.78910309730382155,1.0853852315324011,0.99858166306080953
2025-01-10T00:00:00,TSLA,0.73293685377995998,1.0523770086949309,1.004794064251785
2025-01-13T00:00:00,TSLA,0.69842860349528135,1.0292569481366296,1.013542093301768
2025-01-14T00:00:00,TSLA,0.65980446140249693,1.0088345811278623,1.0288911707972208
2025-01-15T00:00:00,TSLA,0.67943605082780745,1.0147357625058033,1.0485000480875768
2025-01-16T00:00:00,TSLA,0.67111366530900429,1.0101371435103066,1.0686967956508646
2025-01-17T00:00:00,TSLA,0.68575237530787581,1.0166235366725269,1.0912970398052027
2025-01-21T00:00:00,TSLA,0.69252380884840181,1.021849934039472,1.1163159826303717
2025-01-22T00:00:00,TSLA,0.68461044548581707,1.0226128374650685,1.143765406266894
2025-01-23T00:00:00,TSLA,0.67503054671480267,1.0253902459449888,1.1760502654006697
2025-01-24T00:00:00,TSLA,0.65755698397199325,1.0272031706367031,1.2129976621442244
2025-01-27T00:00:00,TSLA,0.62610915083275243,1.0272569045194262,1.2581542849386189
2025-01-28T00:00:00,TSLA,0.58841862419342628,1.0080770262707448,1.2778245814136004
2025-01-29T00:00:00,TSLA,0.53066936684257815,0.9770444896397581,1.2927524557950674
2025-01-30T00:00:00,TSLA,0.51067246481031514,0.96671268419134426,1.3176179996765158
2025-01-31T00:00:00,TSLA,0.50460517908663416,0.96594774665139049,1.3495342816632703
2025-02-03T00:00:00,TSLA,0.44960432358888641,0.94538331724791846,1.3832294338481277
2025-02-04T00:00:00,TSLA,0.42646882033859701,0.94634123429616168,1.4345424441418202
2025-02-05T00:00:00,TSLA,0.36724211591563072,0.93473239772930716,1.4930040908680082
2025-02-06T00:00:00,TSLA,0.30479526157725473,0.93155045421096483,1.5747790903154109
2025-02-07T00:00:00,TSLA,0.20076651889954661,0.90752669662850205,1.6557519962837255
2025-02-10T00:00:00,TSLA,0.056820373993213359,0.83464865032499991,1.6792820832634019
2025-02-11T00:00:00,TSLA,-0.15575045965048465,0.71208550666329051,1.6670657151861057
2025-02-12T00:00:00,TSLA,-0.30860460576818433,0.60222723344330442,1.6372093517549626
2025-02-13T00:00:00,TSLA,-0.3646299957791187,0.53115737522313844,1.6065207900675258
2025-02-14T00:00:00,TSLA,-0.41632806963270613,0.46995243483236537,1.5941489147122996
2025-02-18T00:00:00,TSLA,-0.46537246834743146,0.40888129003930346,1.5795293963623458
2025-02-19T00:00:00,TSLA,-0.48908614580669979,0.37009480635451025,1.5954824437538548
2025-02-20T00:00:00,TSLA,-0.53130476221537959,0.31703822532645176,1.5948444113402298
2025-02-21T00:00:00,TSLA,-0.62332726596264698,0.22777073587348221,1.5531292549050584
2025-02-24T00:00:00,TSLA,-0.72050527863593683,0.13057664625564844,1.4967487655362492
2025-02-25T00:00:00,TSLA,-0.89032936166839294,-0.011773630610526204,1.4012648315321952
2025-02-26T00:00:00,TSLA,-1.0520159863504943,-0.15540952531115637,1.2956651180603844
2025-02-27T00:00:00,TSLA,-1.1833525450662163,-0.28835736759175123,1.1823827332884826
2025-02-28T00:00:00,TSLA,-1.2501085994517827,-0.38394333702012701,1.1047551822939914
2025-03-03T00:00:00,TSLA,-1.3107804496572897,-0.47564659930914088,1.0245561280949045
2025-03-04T00:00:00,TSLA,-1.375783429681847,-0.56826111158514259,0.93939966931397223
2025-03-05T00:00:00,TSLA,-1.3914877864133715,-0.63356082504818456,0.86781342940730732
2025-03-06T00:00:00,TSLA,-1.4182153397676283,-0.70090455600044066,0.78707980168481906
2025-03-07T00:00:00,TSLA,-1.4268419581036131,-0.75556670037094043,0.71684137898266498
2025-03-10T00:00:00,TSLA,-1.4850572709440144,-0.82999697719024834,0.62156587584558987
2025-03-11T00:00:00,TSLA,-1.4980463046694967,-0.8804387261234653,0.54808902608314958
2025-03-12T00:00:00,TSLA,-1.46634498536097,-0.90673236434838589,0.49570204003302276
2025-03-13T00:00:00,TSLA,-1.4411837804495033,-0.93176106544135295,0.44518626007976814
2025-03-14T00:00:00,TSLA,-1.3964236157361845,-0.94457988814029747,0.40513756341852575
2025-03-17T00:00:00,TSLA,-1.3745720531305112,-0.96529290428610259,0.36505912080983016
2025-03-18T00:00:00,TSLA,-1.3654593453545723,-0.98841924711574569,0.32308879561503207
2025-03-19T00:00:00,TSLA,-1.3382167956119282,-1.0031870525792956,0.29063580347487661
2025-03-20T00:00:00,TSLA,-1.3183808243639346,-1.0224402645733357,0.26301935400442866
2025-03-21T00:00:00,TSLA,-1.2850848368987762,-1.0371786357061352,0.24348496057995792
2025-03-24T00:00:00,TSLA,-1.1859811664652089,-1.0133473584686306,0.23184811815022952
2025-03-25T00:00:00,TSLA,-1.08016497527977,-0.98195859232262017,0.22373905311994843
2025-03-26T00:00:00,TSLA,-1.0127493666311482,-0.96299689077702977,0.21014063957512083
2025-03-27T00:00:00,TSLA,-0.95359008875901508,-0.94694833327545846,0.19802591970892314
2025-03-28T00:00:00,TSLA,-0.92865932026060116,-0.9509404970083275,0.18561387343531591
2025-03-31T00:00:00,TSLA,-0.9121006163208023,-0.95703241376982151,0.1717986482649359
2025-04-01T00:00:00,TSLA,-0.8706965355485814,-0.94707645613059277,0.16031231467831386
2025-04-02T00:00:00,TSLA,-0.80102142123607034,-0.92024365631710181,0.15315075864179836
2025-04-03T00:00:00,TSLA,-0.7687028574961674,-0.90748419648806766,0.14081628093991236
2025-04-04T00:00:00,TSLA,-0.78988214399147672,-0.91580362765614043,0.11928275951266776
2025-04-07T00:00:00,TSLA,-0.82062055743812035,-0.9339995298949596,0.097929983207328042
2025-04-08T00:00:00,TSLA,-0.86571866703539713,-0.96028203712164495,0.073992178802288353
2025-04-09T00:00:00,TSLA,-0.79731963868484323,-0.93324893277301091,0.066224587024350454
2025-04-10T00:00:00,TSLA,-0.77722706557801058,-0.92804367283623546,0.052801412914056295
2025-04-11T00:00:00,TSLA,-0.75825439694184482,-0.92321824754409865,0.039698627888826755
2025-04-14T00:00:00,TSLA,-0.74128460729316914,-0.92123841431641651,0.027187689811952187
2025-04-15T00:00:00,TSLA,-0.71975390497530367,-0.91616115943610699,0.015463790679971905
2025-04-16T00:00:00,TSLA,-0.73564961200995493,-0.93654917947900485,0.00018343762075654282
2025-04-17T00:00:00,TSLA,-0.74610894442402009,-0.95262385563774254,-0.015172278762705585
2025-04-21T00:00:00,TSLA,-0.79051823493115303,-0.99021943234186993,-0.035066910561967007
2025-04-22T00:00:00,TSLA,-0.80650184579621265,-1.0166558716348495,-0.051900883310963403
2025-04-23T00:00:00,TSLA,-0.78971331490120777,-1.0270442673926119,-0.064837479714373231
2025-04-24T00:00:00,TSLA,-0.75518526528421992,-1.0290285242763098,-0.075349981574678176
2025-04-25T00:00:00,TSLA,-0.65591371872641491,-0.99622811237400755,-0.077029268960561767
2025-04-28T00:00:00,TSLA,-0.56090783929245058,-0.96042608978100241,-0.078177054153873396
2025-04-29T00:00:00,TSLA,-0.45822802307730742,-0.9187682335946592,-0.077304888070995281
2025-04-30T00:00:00,TSLA,-0.39379163469454725,-0.89129448131626654,-0.080189234711064053
2025-05-01T00:00:00,TSLA,-0.34445648591451811,-0.87644939940034672,-0.084919349297796071
2025-05-02T00:00:00,TSLA,-0.2781744332220995,-0.85592077184924076,-0.087545138614347456
2025-05-05T00:00:00,TSLA,-0.23727722026284886,-0.83817519955220421,-0.092383544787121505
2025-05-06T00:00:00,TSLA,-0.22199248399423888,-0.84160787887344601,-0.10133318152550448
2025-05-07T00:00:00,TSLA,-0.20304255948485112,-0.83704085603812672,-0.10965069862638303
2025-05-08T00:00:00,TSLA,-0.15021758047027267,-0.81390473262406926,-0.11375923158561076
2025-05-09T00:00:00,TSLA,-0.043934290014306071,-0.75148617782412774,-0.10908636435965043
2025-05-12T00:00:00,TSLA,0.14071678013554892,-0.63015247499059046,-0.090187584033424667
2025-05-13T00:00:00,TSLA,0.36234463479881796,-0.4636093557106466,-0.059719487671428463
2025-05-14T00:00:00,TSLA,0.60170575979434371,-0.27756211980939971,-0.021833051959967601
2025-05-15T00:00:00,TSLA,0.79057315809264561,-0.12442660666248541,0.011729440671055812
2025-05-16T00:00:00,TSLA,0.97504197843490215,0.035999113797113055,0.049333515137382419
2025-05-19T00:00:00,TSLA,1.0980627434163321,0.16482952134570847,0.081807802945089048
2025-05-20T00:00:00,TSLA,1.2140729170971707,0.29097854416549818,0.11604270931825555
2025-05-21T00:00:00,TSLA,1.2702137607310644,0.3858427219516477,0.1446436617990072
2025-05-22T00:00:00,TSLA,1.3164834009047757,0.4816420054669362,0.17426665549486159
2025-05-23T00:00:00,TSLA,1.3349604122653083,0.56111712717329731,0.20126433692579151
2025-05-27T00:00:00,TSLA,1.3946413989234072,0.66717092498504227,0.23453778846340942
2025-05-28T00:00:00,TSLA,1.4032430064946544,0.73942984891800179,0.2614495681633186
2025-05-29T00:00:00,TSLA,1.4031375949076446,0.80178041268616018,0.28726136630804538
2025-05-30T00:00:00,TSLA,1.3562773410350424,0.83225971988592673,0.30707306314586152
2025-06-02T00:00:00,TSLA,1.2972447728118202,0.84990488644551032,0.32471445235302454
2025-06-03T00:00:00,TSLA,1.246007059983111,0.86629431018944181,0.34302884616166485
2025-06-04T00:00:00,TSLA,1.1565566904055589,0.85604560695415732,0.35608149415570334
2025-06-05T00:00:00,TSLA,0.91215553631407154,0.74969192639905124,0.34420999814414194
2025-06-06T00:00:00,TSLA,0.74112405158582084,0.67443221624667282,0.33920805615668032
2025-06-09T00:00:00,TSLA,0.65175700366342548,0.64273434795812145,0.34776602674505014
2025-06-10T00:00:00,TSLA,0.63556923521673758,0.64787726532247036,0.36576511932492711
2025-06-11T00:00:00,TSLA,0.61707058847984764,0.64842562564397277,0.38202211647806106
2025-06-12T00:00:00,TSLA,0.57402556641293556,0.63480446205469077,0.39604701347680521
2025-06-13T00:00:00,TSLA,0.55621804096949556,0.63271704405103202,0.41329790328512006
2025-06-16T00:00:00,TSLA,0.55617938730278893,0.64171333076347881,0.4361020323720376
2025-06-17T00:00:00,TSLA,0.51054390289004448,0.62671337077128519,0.45560481198336877
2025-06-18T00:00:00,TSLA,0.4882263042645078,0.6214344968872707,0.47789929759102312
2025-06-20T00:00:00,TSLA,0.4688686032573503,0.61697434790316996,0.50170705412542305
2025-06-23T00:00:00,TSLA,0.55070217768911622,0.66724905992637384,0.54084656116933649
2025-06-24T00:00:00,TSLA,0.58227163644661273,0.68867065996635668,0.57095064320889
2025-06-25T00:00:00,TSLA,0.5527194635069691,0.67551726179274374,0.59165227841796597
2025-06-26T00:00:00,TSLA,0.52027709213422557,0.66038056341356866,0.61382916073289273
2025-06-27T00:00:00,TSLA,0.48237353681699036,0.64051789506466661,0.635037928665943
2025-06-30T00:00:00,TSLA,0.42662363470794562,0.60951354439211802,0.65312179198928189
2025-07-01T00:00:00,TSLA,0.30900551103599011,0.53948243230304527,0.65558038456163004
2025-07-02T00:00:00,TSLA,0.26611452362455051,0.50850983570910469,0.66997503048303197
2025-07-03T00:00:00,TSLA,0.22732980022074184,0.47721470919668474,0.67998477336222085
2025-07-07T00:00:00,TSLA,0.10769002594646333,0.39720293652211852,0.66647513440415596
2025-07-08T00:00:00,TSLA,0.021758162246354022,0.33858854289036056,0.66504165858901987
2025-07-09T00:00:00,TSLA,-0.062350124812757979,0.28001361982270373,0.66354203885814467
2025-07-10T00:00:00,TSLA,-0.077196560921363747,0.26500390082131237,0.68790587027775085
2025-07-11T00:00:00,TSLA,-0.070483909576496154,0.25164334376932307,0.69121542319109242
2025-07-14T00:00:00,TSLA,-0.048468705618537132,0.25214710083741082,0.70708064136343174
2025-07-15T00:00:00,TSLA,-0.058468160257740931,0.23552316654032915,0.71645144580176012
2025-07-16T00:00:00,TSLA,-0.012933513598204702,0.25224278411361267,0.74107133308515305
2025-07-17T00:00:00,TSLA,0.013803745241899494,0.26020610641915964,0.76271217126715829
2025-07-18T00:00:00,TSLA,0.094832658661474903,0.30524923596782444,0.8110906737575112
2025-07-21T00:00:00,TSLA,0.16065716002406369,0.34618855293222373,0.86385789184978068
2025-07-22T00:00:00,TSLA,0.2546824470060659,0.41418565766306775,0.95353718450942249
2025-07-23T00:00:00,TSLA,0.34739226115796862,0.48416685870331339,1.0454257418054758
2025-07-24T00:00:00,TSLA,0.24139167058527147,0.43765877505417722,1.078474276069203
2025-07-25T00:00:00,TSLA,0.21999803079814681,0.43512073702052317,1.128141497856789
2025-07-28T00:00:00,TSLA,0.26465165512304079,0.46022315898941146,1.1603909514681825
2025-07-29T00:00:00,TSLA,0.27112402789614054,0.46494264716162986,1.1847700060693507
2025-07-30T00:00:00,TSLA,0.25542375387374427,0.45527092353475157,1.1977787174885985
2025-07-31T00:00:00,TSLA,0.16278704783627979,0.40273486935151542,1.2009604710745749
2025-08-01T00:00:00,TSLA,0.031623325180563669,0.32374266999666912,1.1917534308673663
2025-08-04T00:00:00,TSLA,-0.030250177965968437,0.27874809434517933,1.1914490385386363
2025-08-05T00:00:00,TSLA,-0.090634882442051409,0.23547929145328758,1.2031295692149564
2025-08-06T00:00:00,TSLA,-0.044803556417881168,0.25754519782137175,1.2646334410840454
2025-08-07T00:00:00,TSLA,0.018491901328571977,0.29336243884091906,1.3413462948783752
2025-08-08T00:00:00,TSLA,0.15093032855679464,0.36896517477582053,1.4228810356423627
2025-08-11T00:00:00,TSLA,0.36006762558189875,0.48840560358884821,1.4952161394850654
2025-08-12T00:00:00,TSLA,0.54626191982581984,0.5976463163164174,1.5416014469996639
2025-08-13T00:00:00,TSLA,0.68382938000470839,0.6863291806686006,1.5849155568424165
2025-08-14T00:00:00,TSLA,0.76880895859830611,0.75330859331513178,1.6396372530610299
2025-08-15T00:00:00,TSLA,0.78276439624970529,0.78003050036644239,1.6737473209644145
2025-08-18T00:00:00,TSLA,0.84665429547478321,0.83839005600466432,1.7332456611251641
2025-08-19T00:00:00,TSLA,0.83341633622002043,0.85037332064618831,1.7631239553224347
2025-08-20T00:00:00,TSLA,0.76500214854282211,0.82951616645143089,1.7824787730298999
2025-08-21T00:00:00,TSLA,0.65585939077090905,0.77748526245070382,1.7739872612291974
2025-08-22T00:00:00,TSLA,0.77106517493549076,0.85214336468828367,1.8205344852148404
2025-08-25T00:00:00,TSLA,0.92490289514041302,0.95014609438861664,1.8666125489772321
2025-08-26T00:00:00,TSLA,1.1350064425804438,1.1008245154943272,1.9867817343743892
2025-08-27T00:00:00,TSLA,1.2776646430770435,1.2141767952590803,2.0762784336886284
2025-08-28T00:00:00,TSLA,1.3719466581261683,1.3094136755704771,2.1786108962894088
2025-08-29T00:00:00,TSLA,1.2996076647532124,1.3033947552879013,2.220737708495105
2025-09-02T00:00:00,TSLA,1.18011633063667,1.2638091030852383,2.2439375560484613
2025-09-03T00:00:00,TSLA,1.1298275153951005,1.2589562272216952,2.2829421839601771
2025-09-04T00:00:00,TSLA,1.1104924230721531,1.2580798781011513,2.2923867730062772
2025-09-05T00:00:00,TSLA,1.2721422214695983,1.3846913987968124,2.4234160021897488
2025-09-08T00:00:00,TSLA,1.3421790584929159,1.453290770168123,2.5045780435382827
2025-09-09T00:00:00,TSLA,1.3751184376689125,1.4858013005367912,2.5273958536388115
2025-09-10T00:00:00,TSLA,1.3847300344064442,1.4971716238045654,2.5204211039002411
2025-09-11T00:00:00,TSLA,1.5430849224955747,1.5654653907447955,2.4612832364715613
2025-09-12T00:00:00,TSLA,1.7687399201304805,1.6391819191299226,2.3028529180394148
2025-09-15T00:00:00,TSLA,1.9348903593304008,1.691706937468288,2.1502347059804432
2025-09-16T00:00:00,TSLA,2.0464043625159873,1.7315372420921997,2.0292907934318807
2025-09-17T00:00:00,TSLA,2.1132530557480211,1.7687307276439672,1.9587730918225763
2025-09-18T00:00:00,TSLA,2.1186423035821642,1.7921328091691626,1.9319377564258517
2025-09-19T00:00:00,TSLA,2.1209103182052074,1.8108304288481727,1.9051971094751625
2025-09-22T00:00:00,TSLA,2.1160228482846444,1.8239081710947054,1.8802461889295068
2025-09-23T00:00:00,TSLA,2.0709156432626905,1.8227104229979156,1.8712517995634355
2025-09-24T00:00:00,TSLA,2.0526953582715857,1.8265015220637852,1.8543964743281571
2025-09-25T00:00:00,TSLA,1.9784035024645954,1.8117567785453081,1.8570629950746727
2025-09-26T00:00:00,TSLA,1.9436205865313334,1.8082631345713536,1.8540491440907398
2025-09-29T00:00:00,TSLA,1.909143557709335,1.8049022034685882,1.8554803677256659
2025-09-30T00:00:00,TSLA,1.8810636162027401,1.8087435756534629,1.8693094379186586
2025-10-01T00:00:00,TSLA,1.8668932296478662,1.8099494153120532,1.8697716640981907
2025-10-02T00:00:00,TSLA,1.7936982674403641,1.7893993782778594,1.8807179428787855
2025-10-03T00:00:00,TSLA,1.7220947896538634,1.7747999280530644,1.9068010513060631
2025-10-06T00:00:00,TSLA,1.7046473458495153,1.7783626393996235,1.9273333413148632
2025-10-07T00:00:00,TSLA,1.6367162862360034,1.7616650733132195,1.953579934256761
2025-10-08T00:00:00,TSLA,1.5791109076980412,1.7422247302356004,1.9706384634877609
2025-10-09T00:00:00,TSLA,1.5138695448504904,1.7168483572544253,1.9861035573190764
2025-10-10T00:00:00,TSLA,1.3946658274868886,1.6629789987162846,1.9961627216376825
2025-10-13T00:00:00,TSLA,1.3497268197701304,1.6435081490951025,2.0151783320876748
2025-10-14T00:00:00,TSLA,1.2849457566328604,1.6104614529919377,2.0272308319212633
2025-10-15T00:00:00,TSLA,1.2408818035190505,1.5864430332076838,2.0422400838810222
2025-10-16T00:00:00,TSLA,1.1773565220428055,1.5492648775681739,2.0505985127619257
2025-10-17T00:00:00,TSLA,1.1471457843334945,1.5271432942979175,2.0618628019245682
2025-10-20T00:00:00,TSLA,1.1349964465496236,1.5121617885388592,2.07171745734319
2025-10-21T00:00:00,TSLA,1.1065759649076088,1.4899217975169083,2.0814813647572477
2025-10-22T00:00:00,TSLA,1.0780219140852141,1.4765821267394776,2.1110880457267975
2025-10-23T00:00:00,TSLA,1.0732929489608944,1.4704689562804765,2.1343974437049953
2025-10-24T00:00:00,TSLA,1.0217399121557402,1.4390670438364579,2.1492397171471782
2025-10-27T00:00:00,TSLA,1.0248983885402483,1.4350869661256536,2.1712254167435203
2025-10-28T00:00:00,TSLA,1.043907698099479,1.4408011775860003,2.1966602780712914
2025-10-29T00:00:00,TSLA,1.0622407582862388,1.4522175199065839,2.2334963932951948
2025-10-30T00:00:00,TSLA,1.0233201543844299,1.4407237017609362,2.2778750522041897
2025-10-31T00:00:00,TSLA,1.0298938119732337,1.4487242260769744,2.3211090836903718
2025-11-03T00:00:00,TSLA,1.0649592139747455,1.4718995194869033,2.3683115388781126
2025-11-04T00:00:00,TSLA,1.0211124090292241,1.4540934106798886,2.4040154265174007
2025-11-05T00:00:00,TSLA,1.0301777517722428,1.4610868863238236,2.4424079442044277
2025-11-06T00:00:00,TSLA,0.98717768363202474,1.4406620302429634,2.4731360049194753
2025-11-07T00:00:00,TSLA,0.89562950899807914,1.3904299357158307,2.4895628040371762
2025-11-10T00:00:00,TSLA,0.86181975137840572,1.3681415741431848,2.5127223991398675
2025-11-11T00:00:00,TSLA,0.8146833836480023,1.3398245975855549,2.5380174634150663
2025-11-12T00:00:00,TSLA,0.74595833967250269,1.3013891411680296,2.5664361454367906
2025-11-13T00:00:00,TSLA,0.59230851009868135,1.2155094163689053,2.5815383339788167
2025-11-14T00:00:00,TSLA,0.46302736051911553,1.1372753362423751,2.59621831289085
2025-11-17T00:00:00,TSLA,0.36664628544360206,1.0785993847640518,2.6303696460812027
2025-11-18T00:00:00,TSLA,0.25465357012957562,1.0126257287751461,2.6729782337593253
2025-11-19T00:00:00,TSLA,0.16356390088057127,0.96088046640919189,2.7377265922278733
2025-11-20T00:00:00,TSLA,0.043269252137519219,0.8761850544152715,2.7529965971623809
2025-11-21T00:00:00,TSLA,-0.08037955587902057,0.78184908447456258,2.752016798431959
2025-11-24T00:00:00,TSLA,-0.076129288813946289,0.75907150371526555,2.7864813642180706
2025-11-25T00:00:00,TSLA,-0.064601571229396693,0.74442919789637674,2.8330106893981259
2025-11-26T00:00:00,TSLA,-0.021559359493391664,0.7534151256231898,2.9036528134704782
2025-11-28T00:00:00,TSLA,0.033871407057837317,0.7846629200488926,3.0287793645554655
2025-12-01T00:00:00,TSLA,0.085665553132740602,0.82710597989765422,3.1995734049343327
2025-12-02T00:00:00,TSLA,0.13193065915258764,0.87192371122403556,3.3869139381097848
2025-12-03T00:00:00,TSLA,0.28048993284849383,0.97933339772930605,3.6098301880836816
2025-12-04T00:00:00,TSLA,0.46689519703638627,1.1040733901807505,3.8005142496984359
2025-12-05T00:00:00,TSLA,0.6596513197388062,1.2573215966696787,4.0692121152162217
2025-12-08T00:00:00,TSLA,0.75676243244537855,1.3877068122883076,4.4178965097105314
2025-12-09T00:00:00,TSLA,0.9276827132915727,1.5952671733919759,4.9011599552015959
2025-12-10T00:00:00,TSLA,1.1281032085870495,1.7886867613377015,5.2113783686275656
2025-12-11T00:00:00,TSLA,1.2188729714494582,1.8657173502110769,5.236375574363624
2025-12-12T00:00:00,TSLA,1.3697524498185643,1.9417144372033011,5.1247658770969213
2025-12-15T00:00:00,TSLA,1.5922769459252062,2.0223452338735006,4.8813989558868132
2025-12-16T00:00:00,TSLA,1.8255177400117402,2.090865560827218,4.5626940152796811
2025-12-17T00:00:00,TSLA,1.8771139597157929,2.1258165020986355,4.4582991300057087
2025-12-18T00:00:00,TSLA,1.9875710000453262,2.1644773583781225,4.2644628642003424
2025-12-19T00:00:00,TSLA,2.0386601023646351,2.1816617096409465,4.103905988004791
2025-12-22T00:00:00,TSLA,2.1033560118652659,2.2033662600520354,3.9416296708293994
2025-12-23T00:00:00,TSLA,2.1141528365607871,2.2039165595321282,3.8043408230590545
2025-12-24T00:00:00,TSLA,2.1127896553528411,2.207447637391398,3.7049222287961023
2025-12-26T00:00:00,TSLA,2.0375059515150142,2.1766559339200739,3.623446070057966
2025-12-29T00:00:00,TSLA,1.8745569443747194,2.104523929267597,3.5649431073988049
2025-12-30T00:00:00,TSLA,1.6960392876949222,2.0185940250579439,3.5091592703711685
2025-12-31T00:00:00,TSLA,1.5121498407690408,1.9276934705036419,3.4663956922313699
2026-01-02T00:00:00,TSLA,1.262866714500283,1.7893465052178827,3.3995786363231257
2026-01-05T00:00:00,TSLA,1.1454225077605815,1.717473802551178,3.3575399952123504
2026-01-06T00:00:00,TSLA,0.90869056501327072,1.5728021633866696,3.2877738369166987
2026-01-07T00:00:00,TSLA,0.69310113446572474,1.4317700668242372,3.2179928150502315
2026-01-08T00:00:00,TSLA,0.53971261061303133,1.318905180169625,3.1568804997699407
2026-01-09T00:00:00,TSLA,0.47482265256428008,1.252783438574198,3.1137927544544173
2026-01-12T00:00:00,TSLA,0.45139171327279914,1.2207747837098382,3.1137916110284238
2026-01-13T00:00:00,TSLA,0.41013514831370312,1.1671753364468596,3.0740711894947199
2026-01-14T00:00:00,TSLA,0.31576036355894133,1.0856431917460803,3.0316224038910176
2026-01-15T00:00:00,TSLA,0.22689421942781274,1.0030657748900731,2.9827325998451633
