timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-27T00:00:00,DBKGn,-0.51535487729573948,-0.98337803015607816,1.0009943224737288
2024-08-28T00:00:00,DBKGn,-0.37989466572263592,-0.87525114297388162,1.0066341396506659
2024-08-29T00:00:00,DBKGn,-0.26513038520479254,-0.77935998568940579,1.0152729754617509
2024-08-30T00:00:00,DBKGn,-0.15718741002334433,-0.68270524431866719,1.0202276824701397
2024-09-02T00:00:00,DBKGn,-0.059110454727794429,-0.59073678300343779,1.0261233546593655
2024-09-03T00:00:00,DBKGn,-0.030069468860867584,-0.54442733025427603,1.0287280485045311
2024-09-04T00:00:00,DBKGn,-0.0052980140004376284,-0.50217027921100166,1.0324536737554397
2024-09-05T00:00:00,DBKGn,0.12261667353899541,-0.39244762393248023,1.0479743323457906
2024-09-06T00:00:00,DBKGn,0.14769833313128747,-0.34439654272663456,1.0482396467108062
2024-09-09T00:00:00,DBKGn,0.25892377810544293,-0.24112980457267513,1.0593553658374146
2024-09-10T00:00:00,DBKGn,0.19804584686589763,-0.24580320752594073,1.0484654730234719
2024-09-11T00:00:00,DBKGn,0.079798256758202457,-0.2907472554002663,1.0257177067071392
2024-09-12T00:00:00,DBKGn,0.032981909057910243,-0.29742644810111984,1.0132717282650585
2024-09-13T00:00:00,DBKGn,0.066037054973034276,-0.25679199332747493,1.0122889933964081
2024-09-16T00:00:00,DBKGn,0.082079738384359752,-0.22689242854881259,1.0097630058829035
2024-09-17T00:00:00,DBKGn,0.19622399184122438,-0.13457196297747526,1.0187470127789793
2024-09-18T00:00:00,DBKGn,0.27241684415730505,-0.063094623618116352,1.025045167458883
2024-09-19T00:00:00,DBKGn,0.39836324353720498,0.042079049368298725,1.0371479035156745
2024-09-20T00:00:00,DBKGn,0.48510184408757512,0.12591487137420992,1.0465013249516772
2024-09-23T00:00:00,DBKGn,0.56289579912589882,0.20588728497792941,1.0558995012126133
2024-09-24T00:00:00,DBKGn,0.63906583408502426,0.28615983821167751,1.0658762079828934
2024-09-25T00:00:00,DBKGn,0.68632975757711734,0.34917656028818506,1.074614776617242
2024-09-26T00:00:00,DBKGn,0.79467861236572634,0.45047993678769521,1.094700843550944
2024-09-27T00:00:00,DBKGn,0.88456789292094484,0.54292643494531834,1.1093014725678472
2024-09-30T00:00:00,DBKGn,0.95029913556300161,0.62222695045464815,1.1377161071056467
2024-10-01T00:00:00,DBKGn,0.97772032860585567,0.67897247772800229,1.1685805669689424
2024-10-02T00:00:00,DBKGn,0.99789824325698873,0.73000895519715314,1.1920561269935004
2024-10-03T00:00:00,DBKGn,0.99628943996290364,0.76593057112278928,1.2093991279416245
2024-10-04T00:00:00,DBKGn,1.0790499686170887,0.85019010258656136,1.2234304911050911
2024-10-07T00:00:00,DBKGn,1.1695918651202453,0.94012409204054759,1.2366760604620834
2024-10-08T00:00:00,DBKGn,1.2040441282570777,0.99748227573027137,1.2472973672876839
2024-10-09T00:00:00,DBKGn,1.2547670469227459,1.0627741517873555,1.2554853298750159
2024-10-10T00:00:00,DBKGn,1.2931628775702524,1.1196691723770524,1.2609046677748526
2024-10-11T00:00:00,DBKGn,1.335698390046177,1.1766437779376921,1.2620206770750544
2024-10-14T00:00:00,DBKGn,1.3801922915321223,1.2337987867933757,1.2631489388671675
2024-10-15T00:00:00,DBKGn,1.3500062242984689,1.2489033921503101,1.2681371993771287
2024-10-16T00:00:00,DBKGn,1.3354033880414675,1.2677637246057933,1.269675601765953
2024-10-17T00:00:00,DBKGn,1.3405989924332087,1.2972571797232828,1.276883310180785
2024-10-18T00:00:00,DBKGn,1.3572465230312853,1.3325964348273218,1.2870164120484151
2024-10-21T00:00:00,DBKGn,1.3279098976875099,1.3383326344035635,1.2893675307660877
2024-10-22T00:00:00,DBKGn,1.3147234427289252,1.3500430161236079,1.2904476932981872
2024-10-23T00:00:00,DBKGn,1.2688976599327721,1.3426348272428628,1.2923920268680964
2024-10-24T00:00:00,DBKGn,1.1729949650457459,1.3050315357499189,1.2942009988636609
2024-10-25T00:00:00,DBKGn,1.065553647269762,1.2548386640614304,1.2924524809612614
2024-10-28T00:00:00,DBKGn,1.0003007305118896,1.2245258385670195,1.2936793399925579
2024-10-29T00:00:00,DBKGn,0.92566020795936743,1.1888075301806671,1.2995071113489118
2024-10-30T00:00:00,DBKGn,0.83797690851899864,1.1543597207299194,1.3267769833706693
2024-10-31T00:00:00,DBKGn,0.78893226708609288,1.1502834549861229,1.3796471807932522
2024-11-01T00:00:00,DBKGn,0.79045105543602989,1.1766895008323075,1.4447261731650414
2024-11-04T00:00:00,DBKGn,0.77674978061312994,1.1888258306030679,1.500994106858911
2024-11-05T00:00:00,DBKGn,0.79678871593332623,1.2244589884199182,1.5711584502604377
2024-11-06T00:00:00,DBKGn,0.87204712179932575,1.2864818172600305,1.6361226309112955
2024-11-07T00:00:00,DBKGn,0.90023438052192895,1.3278333071647677,1.7079437176129637
2024-11-08T00:00:00,DBKGn,0.81955564185385188,1.3141342062191002,1.7887333671319299
2024-11-11T00:00:00,DBKGn,0.89252575583542559,1.3866267540924402,1.8860980928761251
2024-11-12T00:00:00,DBKGn,0.85738772655356443,1.3848269852568769,1.9488397921460898
2024-11-13T00:00:00,DBKGn,0.76133437492959277,1.3389550902063714,1.9926979662670883
2024-11-14T00:00:00,DBKGn,0.77498729120839338,1.3508325006570385,2.0414768874511524
2024-11-15T00:00:00,DBKGn,0.83801237579161925,1.4058766275365395,2.1267646723022762
2024-11-18T00:00:00,DBKGn,0.91442211474079871,1.4657237866854851,2.2046261589684621
2024-11-19T00:00:00,DBKGn,0.8822975947884687,1.4476644228175251,2.234726200703959
2024-11-20T00:00:00,DBKGn,0.85634304974220654,1.4276976377326669,2.2550734787674673
2024-11-21T00:00:00,DBKGn,0.86216322205167006,1.4283964682957186,2.2850130644372735
2024-11-22T00:00:00,DBKGn,0.73489001369148765,1.3513067905192424,2.3002045703350116
2024-11-25T00:00:00,DBKGn,0.67856185092210586,1.3137892444383192,2.3283006196337324
2024-11-26T00:00:00,DBKGn,0.57335010892240168,1.2464844325464677,2.3525287368179337
2024-11-27T00:00:00,DBKGn,0.44509772876691844,1.1604481397503121,2.369347443824894
2024-11-28T00:00:00,DBKGn,0.44149470021024123,1.1441372260494362,2.4010922615750339
2024-11-29T00:00:00,DBKGn,0.53026540368092423,1.1919380307909699,2.4685456323261117
2024-12-02T00:00:00,DBKGn,0.65477842060951852,1.2646393730974119,2.5423539620925983
2024-12-03T00:00:00,DBKGn,0.89149035653094388,1.3745331691659328,2.5354931754058398
2024-12-04T00:00:00,DBKGn,1.0920481637401545,1.4913948790172058,2.5782240766754509
2024-12-05T00:00:00,DBKGn,1.3150067477671272,1.6025279929899825,2.5498637846580614
2024-12-06T00:00:00,DBKGn,1.5088547021406824,1.7453204283355732,2.6343041901768092
2024-12-09T00:00:00,DBKGn,1.7346685345243407,1.9399790415450333,2.8007385626281267
2024-12-10T00:00:00,DBKGn,1.9533201580227399,2.1177946732682451,2.9165934139987812
2024-12-11T00:00:00,DBKGn,2.0873771792142524,2.236285846371171,2.9816687927745718
2024-12-12T00:00:00,DBKGn,2.2114177287763699,2.3622792175365368,3.0742096190231463
2024-12-13T00:00:00,DBKGn,2.2643566817822633,2.4154914988406442,3.0739032787639879
2024-12-16T00:00:00,DBKGn,2.3208041912628974,2.4768916767332643,3.0899983807495848
2024-12-17T00:00:00,DBKGn,2.2569625331369982,2.4736556617020367,3.1059661994502687
2024-12-18T00:00:00,DBKGn,2.2226201883108945,2.485430008858962,3.1308543343417745
2024-12-19T00:00:00,DBKGn,2.1040979623621752,2.4584874330795028,3.1775566386069984
2024-12-20T00:00:00,DBKGn,1.8742993162428352,2.36507402099816,3.2204030046376357
2024-12-23T00:00:00,DBKGn,1.7063463593743982,2.303051393696995,3.2817450369658197
2024-12-27T00:00:00,DBKGn,1.6142910286534979,2.2541686228405595,3.2962955944301715
2024-12-30T00:00:00,DBKGn,1.5695769995758746,2.2240239853968058,3.3032480857727569
2025-01-02T00:00:00,DBKGn,1.5703482545447449,2.2188100935470683,3.3151268454039315
2025-01-03T00:00:00,DBKGn,1.6139822885378754,2.2428873011271326,3.3422981485582071
2025-01-06T00:00:00,DBKGn,1.6746256506173387,2.2728131106061449,3.3586979611072549
2025-01-07T00:00:00,DBKGn,1.6856583316316325,2.2916283989416426,3.4060020101047592
2025-01-08T00:00:00,DBKGn,1.6434300833132578,2.2577875392376123,3.3939478359059936
2025-01-09T00:00:00,DBKGn,1.6724796873588959,2.2458680202781256,3.3462348685725138
2025-01-10T00:00:00,DBKGn,1.6793124035467324,2.2338900778226853,3.3214650543168012
2025-01-13T00:00:00,DBKGn,1.6542508209833344,2.2042946496374083,3.2921480788132471
2025-01-14T00:00:00,DBKGn,1.7514318885904285,2.2129561438654979,3.1992742042243028
2025-01-15T00:00:00,DBKGn,1.9093193314850605,2.2233255605713609,3.0186300430240474
2025-01-16T00:00:00,DBKGn,2.0061874214518265,2.2265929217549578,2.8785668864840894
2025-01-17T00:00:00,DBKGn,2.1034504403919199,2.2336525033648136,2.7351899027413955
2025-01-20T00:00:00,DBKGn,2.1797440468234903,2.2327750867418517,2.5882273620689782
2025-01-21T00:00:00,DBKGn,2.2089362342915475,2.2275023690584876,2.4810933698183866
2025-01-22T00:00:00,DBKGn,2.2044654943632711,2.2169713962661635,2.4000741413813378
2025-01-23T00:00:00,DBKGn,2.2110294424473396,2.2098736624164466,2.3165078140106461
2025-01-24T00:00:00,DBKGn,2.1892316332939057,2.1962454431547562,2.2522332509772278
2025-01-27T00:00:00,DBKGn,2.1488424488538667,2.1801415622590832,2.2071079196301882
2025-01-28T00:00:00,DBKGn,2.1348104377486856,2.176431348877141,2.1649798494341104
2025-01-29T00:00:00,DBKGn,2.1370603401334538,2.1787910978148255,2.1215253471521627
2025-01-30T00:00:00,DBKGn,2.0574893419571034,2.1533231933994053,2.1068392529083848
2025-01-31T00:00:00,DBKGn,1.9836520252877394,2.1304974988590342,2.0988727254501192
2025-02-03T00:00:00,DBKGn,1.8469817385168026,2.0824493089808218,2.1100775554935085
2025-02-04T00:00:00,DBKGn,1.7084881601566939,2.0272075945543868,2.1202741852782117
2025-02-05T00:00:00,DBKGn,1.5687053385771308,1.9623298473128652,2.1243014502829562
2025-02-06T00:00:00,DBKGn,1.5232887367483556,1.939826184436068,2.1277281482698425
2025-02-07T00:00:00,DBKGn,1.4600582793446935,1.9059135743260149,2.129828292605465
2025-02-10T00:00:00,DBKGn,1.3979291455664575,1.8667795817303434,2.1246729309889409
2025-02-11T00:00:00,DBKGn,1.370907166406512,1.8461187607769163,2.1236647041228665
2025-02-12T00:00:00,DBKGn,1.3983472452687784,1.860274386273207,2.1369820005446667
2025-02-13T00:00:00,DBKGn,1.4026279587128523,1.8534630173729987,2.1312727439938759
2025-02-14T00:00:00,DBKGn,1.4095248049234466,1.8558464660811809,2.1392606791118323
2025-02-17T00:00:00,DBKGn,1.4701029539033366,1.8865492289563635,2.1489118953957624
2025-02-18T00:00:00,DBKGn,1.5264927575969349,1.907926024980356,2.1413718877828711
2025-02-19T00:00:00,DBKGn,1.5183995861853838,1.90315589197061,2.1424012408651922
2025-02-20T00:00:00,DBKGn,1.4881729721757868,1.887965631432255,2.1454426417135686
2025-02-21T00:00:00,DBKGn,1.4872153445697629,1.8914370222617951,2.1577488954569133
2025-02-24T00:00:00,DBKGn,1.4890504595065444,1.8965305021699936,2.171245076910937
2025-02-25T00:00:00,DBKGn,1.5214577612589615,1.912960966410004,2.1775812370521241
2025-02-26T00:00:00,DBKGn,1.6210349669630748,1.9654551833922254,2.1865689801065127
2025-02-27T00:00:00,DBKGn,1.6565564511366229,1.9939859424828756,2.2068693795346559
2025-02-28T00:00:00,DBKGn,1.6958220050623452,2.0308092023202136,2.2388007519874407
2025-03-03T00:00:00,DBKGn,1.7573181316870163,2.0804921667628293,2.2734578098672951
2025-03-04T00:00:00,DBKGn,1.640799137617909,2.0487959253046051,2.3238955191558754
2025-03-05T00:00:00,DBKGn,1.7462739817220099,2.0933444196050663,2.3150287950601531
2025-03-06T00:00:00,DBKGn,1.8709118762440264,2.1346523665103874,2.2728998953636013
2025-03-07T00:00:00,DBKGn,1.9182069700910331,2.1514281365413832,2.248995093431807
2025-03-10T00:00:00,DBKGn,1.8869413512246982,2.1467956211618655,2.2558901388065058
2025-03-11T00:00:00,DBKGn,1.8201006811287219,2.1221978233201328,2.2594688098342064
2025-03-12T00:00:00,DBKGn,1.8026705534863756,2.1172269178852217,2.2568533266870174
2025-03-13T00:00:00,DBKGn,1.7641361700656988,2.103561089208998,2.2588832437043189
2025-03-14T00:00:00,DBKGn,1.7769844407400979,2.1058814744027674,2.2451508240211449
2025-03-17T00:00:00,DBKGn,1.7668828169563511,2.1017871574101123,2.2397363609521497
2025-03-18T00:00:00,DBKGn,1.8151439535567111,2.1167522901223039,2.21636013945235
2025-03-19T00:00:00,DBKGn,1.8342680764288088,2.123135197224773,2.2005940879667469
2025-03-20T00:00:00,DBKGn,1.8074657016707782,2.1134741317862011,2.1964959233401409
2025-03-21T00:00:00,DBKGn,1.7807158962380851,2.1083686175635248,2.2031031303930897
2025-03-24T00:00:00,DBKGn,1.7928731080185107,2.1161494209345624,2.2009432801276123
2025-03-25T00:00:00,DBKGn,1.8307314595030415,2.1384061458782475,2.2020521263508055
2025-03-26T00:00:00,DBKGn,1.8490461029307343,2.1631249982326906,2.2239798849377443
2025-03-27T00:00:00,DBKGn,1.8332722385170599,2.1749318883134725,2.2539695438670262
2025-03-28T00:00:00,DBKGn,1.7661274750677776,2.1615052196711457,2.2871245835728571
2025-03-31T00:00:00,DBKGn,1.6729538213270776,2.1332087594208349,2.3225552853718603
2025-04-01T00:00:00,DBKGn,1.6263713302418477,2.1225946074846207,2.3561755425861013
2025-04-02T00:00:00,DBKGn,1.5920162008839118,2.1152398958146281,2.389000054994554
2025-04-03T00:00:00,DBKGn,1.4258563598060832,2.0420956528431891,2.4223765280065188
2025-04-04T00:00:00,DBKGn,1.0567316292458322,1.8424172299816608,2.4157857524958528
2025-04-07T00:00:00,DBKGn,0.65277267766488001,1.6015651673305236,2.3840733679818489
2025-04-08T00:00:00,DBKGn,0.39144799771047906,1.4340078291745055,2.3792137167870702
2025-04-09T00:00:00,DBKGn,0.076778798005705709,1.21757686015878,2.3447136618530515
2025-04-10T00:00:00,DBKGn,-0.046078631811604619,1.1176814634488463,2.3694688229019083
2025-04-11T00:00:00,DBKGn,-0.16095585546530955,1.0089414964128323,2.3741928823379763
2025-04-14T00:00:00,DBKGn,-0.15065632102351645,0.96573821184118458,2.3871259716699913
2025-04-15T00:00:00,DBKGn,-0.0797124170981173,0.96068950311848778,2.4101504162556049
2025-04-16T00:00:00,DBKGn,-0.024279570372498758,0.94854449251315076,2.4245008896665698
2025-04-17T00:00:00,DBKGn,0.013790734486464694,0.92823538352736412,2.4309630609518069
2025-04-22T00:00:00,DBKGn,0.077466722541074298,0.92685128533007388,2.4426537661501402
2025-04-23T00:00:00,DBKGn,0.23997584381700052,0.98472676331085807,2.4608532784045405
2025-04-24T00:00:00,DBKGn,0.38715989314761612,1.0396745866755688,2.4723464595987261
2025-04-25T00:00:00,DBKGn,0.55954072106924646,1.1145129118632944,2.4827071485394394
2025-04-28T00:00:00,DBKGn,0.69525714215630219,1.1779593354427278,2.4965547467026106
2025-04-29T00:00:00,DBKGn,0.92370281439615864,1.2887771810903492,2.4845435033169836
2025-04-30T00:00:00,DBKGn,1.0227569677181862,1.3421278397199321,2.4837430218111258
2025-05-02T00:00:00,DBKGn,1.164159717122851,1.4240170637903924,2.4896340303593698
2025-05-05T00:00:00,DBKGn,1.3147731807299474,1.5133928084294397,2.4886973766778486
2025-05-06T00:00:00,DBKGn,1.4171698352987165,1.5917521614792376,2.518891764021066
2025-05-07T00:00:00,DBKGn,1.4926851784149147,1.661827417411746,2.5601426639637408
2025-05-08T00:00:00,DBKGn,1.5695842675544818,1.7362321302144581,2.6078524054652101
2025-05-09T00:00:00,DBKGn,1.6530613324969119,1.8050599764408517,2.6257594334150838
2025-05-12T00:00:00,DBKGn,1.7586321458932981,1.8859368097077327,2.6394418672374296
2025-05-13T00:00:00,DBKGn,1.837610610401627,1.9567458361678096,2.6579681224797813
2025-05-14T00:00:00,DBKGn,1.8931180907267486,2.014351670219122,2.6714061085750069
2025-05-15T00:00:00,DBKGn,1.9456704413976045,2.0636414542677692,2.6664297065320164
2025-05-16T00:00:00,DBKGn,1.9649337648532312,2.0995594053080917,2.6714801011947489
2025-05-19T00:00:00,DBKGn,1.9880056745375252,2.1353558034825442,2.673630986183924
2025-05-20T00:00:00,DBKGn,1.9867902685507646,2.1532792699024834,2.6653472161888279
2025-05-21T00:00:00,DBKGn,1.9863292547213245,2.1671186126815694,2.6497011028194977
2025-05-22T00:00:00,DBKGn,1.9583864895280545,2.1750775144093071,2.6568157622920476
2025-05-23T00:00:00,DBKGn,1.8456220326283657,2.144920928150758,2.6840505849847789
2025-05-26T00:00:00,DBKGn,1.7806855549482579,2.1309883387578159,2.7036803315622717
2025-05-27T00:00:00,DBKGn,1.7429967305771319,2.1264971819498539,2.7199259542899421
2025-05-28T00:00:00,DBKGn,1.6614872381003922,2.0952417511185142,2.7323871947164013
2025-05-29T00:00:00,DBKGn,1.5870768026954487,2.0572265395855789,2.7290739547610858
2025-05-30T00:00:00,DBKGn,1.5193593522711051,2.0242705151153713,2.7352925329726854
2025-06-02T00:00:00,DBKGn,1.4363266000652108,1.9809390673973224,2.7417954248254581
2025-06-03T00:00:00,DBKGn,1.3701753622681521,1.9407315207045657,2.7423080351184335
2025-06-04T00:00:00,DBKGn,1.3037569250088961,1.920491468618899,2.7934211689275767
2025-06-05T00:00:00,DBKGn,1.2532714772405675,1.8794278827510793,2.7855842565016347
2025-06-06T00:00:00,DBKGn,1.2191583111537236,1.8433135321358909,2.7723213166492617
2025-06-09T00:00:00,DBKGn,1.1810700909672105,1.80615706740611,2.7632332169934943
2025-06-10T00:00:00,DBKGn,1.1322323916520785,1.7677440208295678,2.767773499186204
2025-06-11T00:00:00,DBKGn,1.1065856787708082,1.7436121353745899,2.7813341239036298
2025-06-12T00:00:00,DBKGn,1.0511927182980814,1.6992324800972967,2.7867941317264062
2025-06-13T00:00:00,DBKGn,0.9554563990785836,1.6329028567714607,2.7957484684183411
2025-06-16T00:00:00,DBKGn,0.91910979983850238,1.5920317015286696,2.7979651978549636
2025-06-17T00:00:00,DBKGn,0.84104151029277463,1.5289384195445874,2.8032961115618753
2025-06-18T00:00:00,DBKGn,0.78826468657744087,1.4753811848376879,2.8052234013992057
2025-06-19T00:00:00,DBKGn,0.70974914450477478,1.4068465672324622,2.8086841592127407
2025-06-20T00:00:00,DBKGn,0.65849786534918631,1.3531831982207279,2.8186354142423293
2025-06-23T00:00:00,DBKGn,0.60321887170277055,1.296984580374261,2.8305108529756406
2025-06-24T00:00:00,DBKGn,0.66504847814639345,1.3020086184589421,2.8428869584468566
2025-06-25T00:00:00,DBKGn,0.71373917408532672,1.3036078502593558,2.8567584512974755
2025-06-26T00:00:00,DBKGn,0.78170441254741152,1.3175298864451885,2.8682512915446412
2025-06-27T00:00:00,DBKGn,0.86662633927350563,1.3431780802574456,2.8780314841167138
2025-06-30T00:00:00,DBKGn,0.87131847035339904,1.3340296911934446,2.9016560791521897
2025-07-01T00:00:00,DBKGn,0.79657328793106419,1.2850672254690279,2.9302033299081418
2025-07-02T00:00:00,DBKGn,0.75366689532859887,1.2496077880608298,2.954860577977839
2025-07-03T00:00:00,DBKGn,0.73312223346279426,1.2251463332368162,2.9805890034796003
2025-07-04T00:00:00,DBKGn,0.6880935323017614,1.1965372523550295,3.0395398068254416
2025-07-07T00:00:00,DBKGn,0.69807623704425947,1.2268729612391645,3.2193902668843326
2025-07-08T00:00:00,DBKGn,0.748673535410044,1.3033293041402687,3.5035293836821402
2025-07-09T00:00:00,DBKGn,0.87211509130397025,1.4095435108968155,3.7663913482029492
2025-07-10T00:00:00,DBKGn,1.0205309073476536,1.5751938337083755,4.2139828042302145
2025-07-11T00:00:00,DBKGn,1.09445387832687,1.6796987981988865,4.5780253318816131
2025-07-14T00:00:00,DBKGn,1.2146263938285176,1.8343843253666043,5.0610127546248105
2025-07-15T00:00:00,DBKGn,1.2922923051783251,1.9473928665801026,5.4679365863548481
2025-07-16T00:00:00,DBKGn,1.3851948509598881,2.0574918844415748,5.8269339276196979
2025-07-17T00:00:00,DBKGn,1.5411712701326601,2.2171094842102912,6.2410323569031654
2025-07-18T00:00:00,DBKGn,1.7065922004247105,2.4199690998667145,6.7748719501351751
2025-07-21T00:00:00,DBKGn,1.9283282745810655,2.6600076802093553,7.2817874324451948
2025-07-22T00:00:00,DBKGn,2.0306060735159752,2.789212872800042,7.5197514050925864
2025-07-23T00:00:00,DBKGn,2.2202803209613742,2.9436537406137151,7.6422066138502407
2025-07-24T00:00:00,DBKGn,2.4923877032789479,2.9070967027066068,6.8412502199363523
2025-07-25T00:00:00,DBKGn,2.6656453399573539,2.936611643576545,6.4895401127433425
2025-07-28T00:00:00,DBKGn,2.6901121578595597,2.8901155675752301,6.1246916243023755
2025-07-29T00:00:00,DBKGn,2.7637842382463949,2.8853612549841134,5.8303490478794782
2025-07-30T00:00:00,DBKGn,2.7875570488351551,2.8354684217494941,5.4595438905214886
2025-07-31T00:00:00,DBKGn,2.7707866024412708,2.7864749908695114,5.1684639241074875
2025-08-01T00:00:00,DBKGn,2.711828736292254,2.7620156795562951,5.040219510322709
2025-08-04T00:00:00,DBKGn,2.7216555394296051,2.7505041990937058,4.8430032279537523
2025-08-05T00:00:00,DBKGn,2.7250104868466662,2.7409943567050581,4.670054092666831
2025-08-06T00:00:00,DBKGn,2.743377276612387,2.7235693576415003,4.4563455113025396
2025-08-07T00:00:00,DBKGn,2.779200166804761,2.6997204654733853,4.2040858639117147
2025-08-08T00:00:00,DBKGn,2.8204944182407434,2.683585920147066,3.9728883101648211
2025-08-11T00:00:00,DBKGn,2.8453147425676453,2.6780661433290502,3.7995543697823924
2025-08-12T00:00:00,DBKGn,2.852532250008958,2.6762793134659848,3.6643942334884887
2025-08-13T00:00:00,DBKGn,2.847361347933679,2.6802039487399663,3.5645944934654432
2025-08-14T00:00:00,DBKGn,2.8553163702309003,2.6881074740660069,3.4621898784100424
2025-08-15T00:00:00,DBKGn,2.8445581389833681,2.6962201300947761,3.3822948592156545
2025-08-18T00:00:00,DBKGn,2.8218072598415374,2.7032029038866061,3.3141287111197859
2025-08-19T00:00:00,DBKGn,2.8043077741163809,2.716445703105264,3.2567465671789471
2025-08-20T00:00:00,DBKGn,2.779504232514983,2.7412748800478908,3.2325095948660323
2025-08-21T00:00:00,DBKGn,2.7545734923995013,2.7620874056607998,3.2002363335290704
2025-08-22T00:00:00,DBKGn,2.7240007205558152,2.7793526553573007,3.1666840830058427
2025-08-25T00:00:00,DBKGn,2.6975185676028404,2.8031272890431915,3.1442478589021214
2025-08-26T00:00:00,DBKGn,2.633310834412407,2.81356429080566,3.1314747095738036
2025-08-27T00:00:00,DBKGn,2.489275005499187,2.7923424471975573,3.1336773041806927
2025-08-28T00:00:00,DBKGn,2.3507004258260018,2.7718699845370049,3.1428555696365095
2025-08-29T00:00:00,DBKGn,2.2016147000423794,2.7410836585115654,3.152509795816238
2025-09-01T00:00:00,DBKGn,2.0842002333782896,2.7237816988579118,3.17057135799759
2025-09-02T00:00:00,DBKGn,1.9284661850741764,2.6813440475649042,3.1835107680154251
2025-09-03T00:00:00,DBKGn,1.7966639963682669,2.6443391676434476,3.1948863600113389
2025-09-04T00:00:00,DBKGn,1.7276644915028827,2.6331773380704089,3.208258590856043
2025-09-05T00:00:00,DBKGn,1.6246245370528594,2.6065444504153801,3.2284015219747557
2025-09-08T00:00:00,DBKGn,1.5525666534250175,2.5890305345060542,3.2466957557809035
2025-09-09T00:00:00,DBKGn,1.5228163877758847,2.5973939790715201,3.2744674537385507
2025-09-10T00:00:00,DBKGn,1.539598322991915,2.6417906211412809,3.3196369964861185
2025-09-11T00:00:00,DBKGn,1.5956620930805696,2.7026596386042994,3.3507770763178688
2025-09-12T00:00:00,DBKGn,1.6599043684464221,2.7821910699023289,3.4000111361697192
2025-09-15T00:00:00,DBKGn,1.7400162645756883,2.8736111953121273,3.4461014001410368
2025-09-16T00:00:00,DBKGn,1.7127716046604904,2.9223070748498854,3.516990484218915
2025-09-17T00:00:00,DBKGn,1.6721417032070269,2.9622772862087037,3.5897579544773528
2025-09-18T00:00:00,DBKGn,1.6046405587003705,2.9892851560508804,3.6756712904371804
2025-09-19T00:00:00,DBKGn,1.5471530506068716,2.9947151795935651,3.7236575312835027
2025-09-22T00:00:00,DBKGn,1.503111220698867,3.0057455941056701,3.776417743901431
2025-09-23T00:00:00,DBKGn,1.4751550580751105,3.0176266535475502,3.8216612265193581
2025-09-24T00:00:00,DBKGn,1.4164002281177044,3.0028373924992153,3.8586567118072979
2025-09-25T00:00:00,DBKGn,1.3032238227606796,2.9624749975682403,3.9235048327661746
2025-09-26T00:00:00,DBKGn,1.2661982952321331,2.9895698520011242,4.0418312726872054
2025-09-29T00:00:00,DBKGn,1.1756208688168839,2.9737589781020266,4.155779158396836
2025-09-30T00:00:00,DBKGn,1.0750156861918219,2.9431438794959881,4.2692470050836659
2025-10-01T00:00:00,DBKGn,1.0145013014746531,2.9537731324629037,4.4262985932713548
2025-10-02T00:00:00,DBKGn,0.95483085301286585,2.9600664128219991,4.5853156383037081
2025-10-03T00:00:00,DBKGn,0.9311382901517381,2.9876951166179997,4.7533884108782596
2025-10-06T00:00:00,DBKGn,0.84061252812261034,2.9381251787544342,4.8712674407009926
2025-10-07T00:00:00,DBKGn,0.75473982021304808,2.8950043173487487,5.0113629344345574
2025-10-08T00:00:00,DBKGn,0.78984797375326044,2.9651332689799172,5.223938854498992
2025-10-09T00:00:00,DBKGn,0.81239738481598156,3.0330001562996172,5.4496364196167413
2025-10-10T00:00:00,DBKGn,0.784260277413111,3.0906522699587615,5.73130569101244
2025-10-13T00:00:00,DBKGn,0.8374689146938562,3.220313006001041,6.0428692520188996
2025-10-14T00:00:00,DBKGn,0.86157533866678049,3.3345537153857547,6.3500903308403345
2025-10-15T00:00:00,DBKGn,0.86062523164151217,3.4838082380587454,6.7548573867474158
2025-10-16T00:00:00,DBKGn,0.94482717893379164,3.7222686403066643,7.1830090535123468
2025-10-17T00:00:00,DBKGn,0.56516702769473182,3.6603243471861813,7.6510113606962591
2025-10-20T00:00:00,DBKGn,0.29338625130856988,3.669769916224022,8.0698880268867867
2025-10-21T00:00:00,DBKGn,-0.08518792105944166,3.2001745208620971,7.6587694072560977
2025-10-22T00:00:00,DBKGn,-0.43261423641360591,2.7659698876884966,7.3718371726191663
2025-10-23T00:00:00,DBKGn,-0.67588038282381802,2.4516888425273997,7.2440428344435714
2025-10-24T00:00:00,DBKGn,-0.8018930304848072,2.1744020030461342,7.0367868324376532
2025-10-27T00:00:00,DBKGn,-0.85570162853824383,1.9263185879313049,6.7915214890404449
2025-10-28T00:00:00,DBKGn,-0.80016535056543303,1.806681363613494,6.6458235051468346
2025-10-29T00:00:00,DBKGn,-0.32391741177919792,2.1725611851804225,6.7863776651135153
2025-10-30T00:00:00,DBKGn,0.13329061326083716,2.4808043522101677,6.6985466400809699
2025-10-31T00:00:00,DBKGn,0.43805931694170686,2.6981456800383015,6.622714664521995
2025-11-03T00:00:00,DBKGn,0.85684872691624081,2.9907588530929257,6.4269376532755755
2025-11-04T00:00:00,DBKGn,1.2099134363320718,3.241511608547746,6.207706773379611
2025-11-05T00:00:00,DBKGn,1.5352615254743636,3.4967583418616863,6.0191511927894759
