timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-20T00:00:00,UNIUSD,-0.43607435223507363,-0.99496111285340594,-0.88225390768832135,-0.7535539336557836,-0.50037209370563529,,,
2021-12-21T00:00:00,UNIUSD,0.35741478732836596,-1.0595455350369345,-0.86418453011826879,-0.72213817344176634,-0.52425472981846521,,,
2021-12-22T00:00:00,UNIUSD,0.91550207035605846,-0.90225776809167002,-0.8675473737097944,-0.5972989934009445,-0.48386328892610203,,,
2021-12-23T00:00:00,UNIUSD,2.1752865890897484,-0.7004871828614736,-0.61486011168186461,-0.44630827104218446,-0.38245716303506344,,,
2021-12-24T00:00:00,UNIUSD,-0.026112006957732789,-0.36844610798356403,-0.59751708608491028,-0.50115609189039101,-0.39349224829010426,,,
2021-12-25T00:00:00,UNIUSD,-0.41991359227823311,0.020494508356021981,-0.69177696434450331,-0.55958797129033311,-0.52002898903919503,,,
2021-12-26T00:00:00,UNIUSD,0.98558766074588211,0.4743522677374582,-0.56613649917619258,-0.48715445236468052,-0.47090739310915741,,,
2021-12-27T00:00:00,UNIUSD,0.93463270309742785,0.6278605703105361,-0.52247379090136059,-0.44022718392201649,-0.45428760280390168,,,
2021-12-28T00:00:00,UNIUSD,-0.8926275288539337,0.30573219641697741,-0.67080369787752514,-0.50737625564033217,-0.50818534198346488,,,
2021-12-29T00:00:00,UNIUSD,-0.68520481650059462,-0.13052071154157441,-0.57473664186837914,-0.48067550884642984,-0.513309652729525,,,
2021-12-30T00:00:00,UNIUSD,-0.23934816963526601,0.26400585766668011,-0.60892858008446737,-0.51567480514245845,-0.51231588506069459,,,
2021-12-31T00:00:00,UNIUSD,-0.60460004094431008,0.24827922229325555,-0.69840967603706117,-0.50416882648493322,-0.48496032506318415,,,
2022-01-01T00:00:00,UNIUSD,0.5061857786192282,0.38472773076342048,-0.63360805120318542,-0.54672177505783537,-0.46867006847699427,,,
2022-01-02T00:00:00,UNIUSD,0.68497001641428723,0.41881373731527077,-0.57476593215809191,-0.49275689863782318,-0.45892921781063939,,,
2022-01-03T00:00:00,UNIUSD,-0.0094917564364683672,1.0612136597306709,-0.63985803683544251,-0.50146733103843788,-0.49624868602984723,,,
2022-01-04T00:00:00,UNIUSD,0.47151646532847369,0.91260063516518919,-0.61828329888540623,-0.47857104960070096,-0.49623384983729357,,,
2022-01-05T00:00:00,UNIUSD,-0.73603724138547888,0.5884474053702875,-0.72909727385074463,-0.61931036184865895,-0.50334105556929998,,,
2022-01-06T00:00:00,UNIUSD,-0.67626258264450845,0.644545565470655,-0.74390575567989603,-0.71556008587988051,-0.47861017047402987,,,
2022-01-07T00:00:00,UNIUSD,-1.1781028857513702,0.40915658138188243,-0.82698951349579364,-0.73429026453797164,-0.58174884546492989,,,
2022-01-08T00:00:00,UNIUSD,-1.3942154170347636,-0.33671036381913916,-0.90492752273715171,-0.75628765129716546,-0.66475248517040164,,,
2022-01-09T00:00:00,UNIUSD,1.621050649723788,0.26130816592811373,-0.77900094901228312,-0.65631131565359924,-0.62233220225002794,,,
2022-01-10T00:00:00,UNIUSD,-0.86129460569311544,0.16406938737621338,-0.87380685519122148,-0.72327278435649789,-0.67764795072824913,,,
2022-01-11T00:00:00,UNIUSD,0.85469782493551061,0.27369918498963691,-0.8479933763025459,-0.67146221355464064,-0.64356212312999928,,,
2022-01-12T00:00:00,UNIUSD,0.35355870380011312,0.14516605374268854,-0.80700378189902178,-0.50070570808504533,-0.64063951931532359,,,
2022-01-13T00:00:00,UNIUSD,-0.76700347415666004,-0.49142871244313152,-0.84447820472628488,-0.5050005699318697,-0.65976742132338062,,,
2022-01-14T00:00:00,UNIUSD,0.19682801927274002,-0.45620764106437139,-0.78955210932788045,-0.50719907402655495,-0.68688246740153225,,,
2022-01-15T00:00:00,UNIUSD,0.89424580363799644,-0.18868817871363017,-0.72840167135677591,-0.40537176381731482,-0.66750632560798118,,,
2022-01-16T00:00:00,UNIUSD,1.4826430771351775,-0.10442735526851564,-0.55913416259254189,-0.32257733662726945,-0.6264122279391201,,,
2022-01-17T00:00:00,UNIUSD,-1.2298858044065815,-0.55069268075647337,-0.65513044813435894,-0.44981135623693996,-0.64588517893159525,,,
2022-01-18T00:00:00,UNIUSD,-0.8655797408182675,-0.53462947292413632,-0.56817643641380433,-0.45989995416585433,-0.64766736328704,,,
2022-01-19T00:00:00,UNIUSD,-0.59672156649091257,-0.513021040389956,-0.6583364499580775,-0.66200611726212155,-0.6653823552267224,,,
2022-01-20T00:00:00,UNIUSD,0.48801549631801949,-0.37655305081679991,-0.50294798493678461,-0.62993886091428619,-0.66827221795679403,,,
2022-01-21T00:00:00,UNIUSD,-2.0536091032674655,-0.65182441812306191,-0.72730964927340236,-0.64279159477930414,-0.67447062680885195,,,
2022-01-22T00:00:00,UNIUSD,-2.5869510029876679,-1.1212056283070448,-0.90403620923110084,-0.70791107612628978,-0.64684797348954071,,,
2022-01-23T00:00:00,UNIUSD,-0.44365925752997526,-1.2862597313838826,-0.95612906070449444,-0.7367184696560608,-0.68149720934529501,,,
2022-01-24T00:00:00,UNIUSD,-0.38455594660594589,-1.3575241877042927,-0.9524327334824868,-0.67596088511145769,-0.68092354955044376,,,
2022-01-25T00:00:00,UNIUSD,-0.28871572760551123,-1.4718447215461909,-1.0449838253543187,-0.62599617481814374,-0.70800193804038947,,,
2022-01-26T00:00:00,UNIUSD,0.33135242273012139,-1.3581048145180739,-0.96786084326336908,-0.70028104231419352,-0.73187476586789491,,,
2022-01-27T00:00:00,UNIUSD,-1.2190330403894072,-1.4407961086051764,-1.0732261667944627,-0.76114290810974961,-0.72636732840873364,,,
2022-01-28T00:00:00,UNIUSD,0.86063732197881004,-1.1715613899636421,-0.92789268508728451,-0.67452263014116265,-0.70973375202192457,,,
2022-01-29T00:00:00,UNIUSD,0.89146084175922757,-0.82634637360813779,-0.84784350639171857,-0.61070312657001569,-0.66233898474188979,,,
2022-01-30T00:00:00,UNIUSD,-0.4590429159641079,-1.1460543999125774,-0.91120387029861916,-0.79805006577247373,-0.69866868029071927,,,
2022-01-31T00:00:00,UNIUSD,1.326038631188547,-0.79143884410605014,-0.8381564569843718,-0.67318151051517672,-0.49537914916059889,,,
2022-02-01T00:00:00,UNIUSD,-0.7566236440462063,-1.0502624048156337,-0.94710641493755288,-0.76235161452852029,-0.5772680629064183,,,
2022-02-02T00:00:00,UNIUSD,-0.35464259998590814,-1.1702771124265765,-0.9797586963599928,-0.74879941797209371,-0.50993807950273295,,,
2022-02-03T00:00:00,UNIUSD,-1.3008744560130008,-1.2527441884330146,-1.1336960207429436,-0.8097445273074465,-0.51320761563195227,,,
2022-02-04T00:00:00,UNIUSD,1.5843342558139211,-1.0128330346634802,-0.88113281744479954,-0.77960541181698773,-0.33547017378080979,,,
2022-02-05T00:00:00,UNIUSD,0.35598686224982307,-1.0916854961547691,-0.68963539026111875,-0.80071795734121032,-0.53446384315354967,,,
2022-02-06T00:00:00,UNIUSD,-0.085900654696385137,-1.3120875310752456,-0.62355229283639602,-0.81746749271704422,-0.55620104367936318,,,
2022-02-07T00:00:00,UNIUSD,1.6150400958123659,-0.86648298615361852,-0.49121027501559378,-0.70188719272989164,-0.56095730536250044,,,
2022-02-08T00:00:00,UNIUSD,-0.65557359439805651,-0.85173403504912371,-0.59258169184766096,-0.7464839894091424,-0.57026313706733511,-1.7201605628636727,-2.2483328181238131,-3.5796431360223742
2022-02-09T00:00:00,UNIUSD,0.64311606035248803,-0.6569911258150708,-0.65123086851288958,-0.71754542099690732,-0.51770314448017396,-1.6141169862584082,-2.1920625197203703,-3.5858644235826653
2022-02-10T00:00:00,UNIUSD,-1.0677751513844398,-0.91604004101493242,-0.57525076619668924,-0.78070256136950333,-0.49713470203095794,-1.5465100229130286,-2.1341707207986356,-3.5472767308946409
2022-02-11T00:00:00,UNIUSD,-1.0815530585750208,-0.75514072743845095,-0.62841047097494185,-0.79733991003468929,-0.57632610555838126,-1.5204889135170747,-2.0916550710579607,-3.4984845848115382
2022-02-12T00:00:00,UNIUSD,0.046127570472687625,-0.1896135280576656,-0.62940456245395227,-0.82198206256580064,-0.62349341505037492,-1.487472706531352,-2.0478182551064266,-3.4532624841629729
2022-02-13T00:00:00,UNIUSD,-0.40967528400265435,-0.17895584219086111,-0.71870760690576296,-0.83959162808178223,-0.62931707281838445,-1.4666317109189284,-2.0122839986170371,-3.4132355477915972
2022-02-14T00:00:00,UNIUSD,-0.21787702897200159,-0.1409874170779794,-0.54218281872738661,-0.82992507545072713,-0.64835799213011081,-1.4429210680241691,-1.9729254237911837,-3.3652294929009066
2022-02-15T00:00:00,UNIUSD,1.1687120164950364,0.17426470364330363,-0.52443537582019439,-0.76521566048568535,-0.62838182148694444,-1.3771125858101789,-1.9172346337182113,-3.32611743696078
2022-02-16T00:00:00,UNIUSD,0.37531030034958157,0.18347543483923484,-0.54268687225317069,-0.79565939997418134,-0.59364902490586746,-1.3026786006421496,-1.8585020380984187,-3.2918843229779724
2022-02-17T00:00:00,UNIUSD,-1.3627921987349021,0.15457266469350781,-0.59072617548753625,-0.87871839834144627,-0.61028155997029809,-1.2800362601199566,-1.8210966797045738,-3.2504257587290053
2022-02-18T00:00:00,UNIUSD,-0.40046962541497255,-0.12426604691353965,-0.61179336054321387,-0.90936338916760717,-0.63471634481400407,-1.2651066461246858,-1.7879390349943773,-3.2085458284621815
2022-02-19T00:00:00,UNIUSD,-0.34301539862718522,-0.38455947687744685,-0.80862007298395822,-0.95363467038414507,-0.62435711828498086,-1.2585234781564505,-1.7636382047988399,-3.1773196273757724
2022-02-20T00:00:00,UNIUSD,-1.0576595168993619,-0.50104731498601485,-0.80259129825016351,-0.95632206589864255,-0.64149803918788129,-1.2711434361996874,-1.7452227426942302,-3.1341455326456638
2022-02-21T00:00:00,UNIUSD,-0.3695031877712836,-0.82572988161745209,-0.80789519121660736,-0.98822024834027811,-0.68761537030959863,-1.2808619021569199,-1.726816380423992,-3.0906405413842801
2022-02-22T00:00:00,UNIUSD,-0.7830306130308794,-0.82659684059865113,-0.90656192558295645,-1.0219860742329157,-0.68810263606352418,-1.2982337446690653,-1.7136560505126224,-3.0476449365238643
2022-02-23T00:00:00,UNIUSD,0.68134859607425435,-0.64419295094990259,-0.9311313994010717,-1.0366839101541496,-0.64169675230108547,-1.2909264920654313,-1.6945965892496702,-3.0175840359101382
2022-02-24T00:00:00,UNIUSD,-0.34310969907901573,-0.43887940900766936,-1.1298811006429841,-1.0505233113968668,-0.64980524963107256,-1.2986467858792881,-1.6952798963170819,-3.0210049205661531
2022-02-25T00:00:00,UNIUSD,0.53315845524927807,-0.67033833180875679,-1.1043496932828969,-1.0310299628244972,-0.68199087163855254,-1.2883424304004971,-1.6894930402494022,-3.0293736841319259
2022-02-26T00:00:00,UNIUSD,0.0067909809403165107,-0.7530743438686448,-1.0897648069603205,-1.0689230077031968,-0.69556480710475033,-1.2713500551630548,-1.6782163392651959,-3.0316835152491621
2022-02-27T00:00:00,UNIUSD,1.2176401979661813,-0.50868593319257804,-1.0687518708653632,-0.99758179970681105,-0.67112720298421269,-1.234027769759362,-1.667424177536619,-3.063955652838855
2022-02-28T00:00:00,UNIUSD,0.7098159659895642,-0.71413675639346785,-1.0979094037195807,-0.99604602430349221,-0.60606662322521587,-1.1947940854957662,-1.6682158344181299,-3.1351287984570479
2022-03-01T00:00:00,UNIUSD,0.32394099923324315,-0.52047490849753664,-1.0193548721793657,-1.0285904958981213,-0.61319348747914104,-1.1404917369359966,-1.6512903303296376,-3.1809461753990615
2022-03-02T00:00:00,UNIUSD,-0.59075239963278436,-0.77264807192625728,-1.0165937120419579,-0.98652463918114108,-0.59250931609073154,-1.1024896715267036,-1.6347015107287317,-3.2096830184267491
2022-03-03T00:00:00,UNIUSD,-1.0119152416149353,-0.72758564732285835,-1.0724449991846792,-1.0269442655971324,-0.61185368976478971,-1.0944007745382107,-1.6303123839929341,-3.234229819724411
2022-03-04T00:00:00,UNIUSD,-1.1784195662198944,-0.7078296867600461,-1.105270067825223,-1.0772216026204562,-0.66784594468784075,-1.1107880283636153,-1.6323636745585339,-3.242514813718441
2022-03-05T00:00:00,UNIUSD,0.31265048854622507,-0.67083656046874707,-1.1369304177040533,-1.0689255966947993,-0.50879323395552778,-1.1192870476047989,-1.6381719833496935,-3.2700903419803198
2022-03-06T00:00:00,UNIUSD,-0.67940329498712138,-0.71632904697092059,-1.242536272895383,-1.1020488346656627,-0.56012978558348481,-1.1506317690530514,-1.6648342255703883,-3.3248299410906039
2022-03-07T00:00:00,UNIUSD,-1.1146602224236928,-0.87549076725920527,-1.3115926774134614,-1.1582683958934048,-0.64770550481813349,-1.2056731709344564,-1.7052854120356049,-3.3832830319865912
2022-03-08T00:00:00,UNIUSD,1.245306847953398,-0.87551935583607643,-1.2483628189615026,-1.1073332089975743,-0.606868692983348,-1.2347369645188047,-1.7480067761786875,-3.4810207116908254
2022-03-09T00:00:00,UNIUSD,0.80956850152998938,-0.8128426853163413,-1.1512299162830377,-1.1009884363219264,-0.50354575559003723,-1.2314062207067178,-1.7696429181647426,-3.5609531870110227
2022-03-10T00:00:00,UNIUSD,-0.88718313431479123,-0.6877669337883533,-1.1695424243380133,-1.1164459211415978,-0.54645617507009014,-1.2461462780373291,-1.7923746872000614,-3.6184283323070363
2022-03-11T00:00:00,UNIUSD,-0.55918145061232949,-0.71557045412370301,-1.1349599864842426,-1.1439117566274202,-0.60939708751615806,-1.2583053335973051,-1.8002641500996677,-3.6336941696188241
2022-03-12T00:00:00,UNIUSD,0.19175951529641033,-0.6179965658913178,-1.0232820422618598,-1.1453990721016918,-0.63276626376593081,-1.2468652353320109,-1.7852280211929212,-3.6128279805088983
2022-03-13T00:00:00,UNIUSD,-0.31976921248042434,-0.44647377902384633,-1.1903441390433922,-1.1839949715498459,-0.68017234820284089,-1.2588560769410244,-1.7994150413198775,-3.6453707438676055
2022-03-14T00:00:00,UNIUSD,-0.33870069135672182,-0.43531101969967229,-1.1613558307176846,-1.2231906940743544,-0.72170247776519225,-1.2656062967603001,-1.8023763127261985,-3.6503047083803142
2022-03-15T00:00:00,UNIUSD,1.065809307864559,-0.028104109917390235,-1.1490401823434881,-1.199531919189184,-0.64344352582065401,-1.2541472399518692,-1.8117051503735739,-3.6996170530336108
2022-03-16T00:00:00,UNIUSD,1.0377527910394462,0.0273963236270863,-1.1012565739966342,-1.151191319645025,-0.6216709886941536,-1.2225782159907375,-1.821668336685127,-3.781011056503508
2022-03-17T00:00:00,UNIUSD,0.15688201504216939,0.15003256087465719,-1.0406658587829631,-1.1502764980613482,-0.66847405811275196,-1.180804863741042,-1.8171099047896746,-3.8363399350569662
2022-03-18T00:00:00,UNIUSD,0.98726583691455883,0.23507013019735987,-0.9830766749864267,-1.0901928031621071,-0.67577398362438168,-1.117102177484665,-1.8087546213219796,-3.9153653894933056
2022-03-19T00:00:00,UNIUSD,0.30588807817177222,0.30712162910395063,-1.0520941983096559,-1.1003701935582522,-0.65670476585281079,-1.0710349724148032,-1.834486212105982,-4.0756613558648374
2022-03-20T00:00:00,UNIUSD,-1.1375137315411963,-0.24362424937423055,-1.2471840362765165,-1.1237827880261415,-0.74907848565904245,-1.1358022883313046,-1.989438293573297,-4.4620038848145285
2022-03-21T00:00:00,UNIUSD,0.13731815331486943,-0.38138679605654408,-1.1529018780239682,-1.1308091912118179,-0.75357035287483065,-1.1825646874167224,-2.1224585011509918,-4.7922409920906297
2022-03-22T00:00:00,UNIUSD,1.2539166554959875,-0.20165344757553164,-0.96969324017204006,-0.98669963280109763,-0.66110900002207396,-1.1648037231696473,-2.2210759903229391,-5.0939314085454592
2022-03-23T00:00:00,UNIUSD,-0.14035235069017746,-0.092930433918078689,-0.93852516030260091,-1.0241968550680691,-0.69371345633675441,-1.1601155074462579,-2.3332582452283606,-5.3974110330772547
2022-03-24T00:00:00,UNIUSD,1.6727562554717845,0.53542880534284265,-0.82223371949279878,-0.85931510167403446,-0.60009654684227209,-1.1049607304798557,-2.5230662721058281,-5.9445400470278322
2022-03-25T00:00:00,UNIUSD,0.074057148003885825,0.90319100133546604,-0.58123098158863629,-0.90493651875584058,-0.62201709815875528,-0.96358398236299303,-2.5408011210270951,-6.0994458721917733
2022-03-26T00:00:00,UNIUSD,-0.34219640323831846,0.73888521404910712,-0.20823980648939347,-0.96071251481064124,-0.60516588375517921,-0.79532964960632868,-2.3956267916358907,-5.8395120316827009
2022-03-27T00:00:00,UNIUSD,1.3936474954907421,1.2872988674423684,0.032269095580503553,-0.89571100397188252,-0.50441212301949601,-0.52533489789825949,-2.170243102026157,-5.5282430412947408
2022-03-28T00:00:00,UNIUSD,0.42575721387376625,1.7957050115897928,0.15583769311755502,-0.84588942395814615,-0.47004065780728282,-0.25823167566998589,-1.9315164771191877,-5.2169017739053842
2022-03-29T00:00:00,UNIUSD,-0.49183691310105448,1.2769543444066893,0.14304009995108,-0.93683252123446248,-0.45279160297643867,-0.078771933127348398,-1.7436287467859817,-4.9642100082283198
2022-03-30T00:00:00,UNIUSD,1.0464916302896308,1.3158020436138982,0.22250018448210357,-0.82053493551242929,-0.37787106190487907,0.15606628579954207,-1.5142504520947044,-4.6930383728256597
2022-03-31T00:00:00,UNIUSD,-0.73525536232467947,1.3981922272047218,0.3539707072797928,-0.889664170598647,-0.3955234011427648,0.28518670917153643,-1.3469750792737143,-4.4793683669270576
2022-04-01T00:00:00,UNIUSD,0.81695551684562329,1.8301112447353478,0.31119257027039809,-0.76086365191613914,-0.37791727581072848,0.45222386954394034,-1.1518439534651934,-4.2535719058185606
2022-04-02T00:00:00,UNIUSD,0.028327258559705616,1.8049813512584085,0.15812856783513676,-0.75424548188687335,-0.34123364807368128,0.58905891362277829,-0.98030078579484481,-4.0711674137040479
2022-04-03T00:00:00,UNIUSD,-0.075730309356001876,1.9202306890180649,0.23639608211090171,-0.78854918726435763,-0.27356486475301961,0.6889067056549496,-0.82621292130034696,-3.8973319982815111
2022-04-04T00:00:00,UNIUSD,-0.50190237253123848,1.9018200004841423,-0.060178533550333327,-0.86040788878088037,-0.43793856641191276,0.73891324997803431,-0.72015999577173784,-3.8045951277183603
2022-04-05T00:00:00,UNIUSD,-0.45944741043335363,1.4455032718591896,0.01800694511459144,-0.93961232728841115,-0.51230806034689635,0.73882817078127816,-0.63717431032245331,-3.7026134255933538
2022-04-06T00:00:00,UNIUSD,-1.780733652408051,0.6063340838386434,-0.15217148105984019,-0.98083240622990953,-0.60627379901884926,0.60227928086794791,-0.63756896773590699,-3.6382915054949061
2022-04-07T00:00:00,UNIUSD,-0.028916469217421716,0.56765527429636464,0.07125576956360076,-1.0717721533761588,-0.60311547731113191,0.48085273058743844,-0.6355017367355994,-3.5643448061262668
2022-04-08T00:00:00,UNIUSD,-0.76326755783514677,0.14160453139351054,-0.28251520990064283,-0.99778324761888881,-0.63397460336231248,0.32671148152638801,-0.6644750944133625,-3.5182825596492715
2022-04-09T00:00:00,UNIUSD,0.011146918738728091,0.071836953589606581,-0.34240091520517435,-0.85541419989808287,-0.65654177320299445,0.19639742176450026,-0.69192955094553887,-3.4863039341581885
2022-04-10T00:00:00,UNIUSD,0.66865816843650849,0.5269941034388288,-0.25735287279768093,-0.75136970556968652,-0.65302946265933637,0.12833510477111829,-0.69150279426438599,-3.4486785424862814
2022-04-11T00:00:00,UNIUSD,-2.3709409552846892,-0.11674802981539996,-0.70957913072621803,-0.84452803386605846,-0.68561483763669862,-0.1077048821358591,-0.804779298284096,-3.5068186525197631
2022-04-12T00:00:00,UNIUSD,0.15904787418980246,-0.34779636853608065,-0.62002951087864766,-0.87544395036992739,-0.70896661552435924,-0.30403766323218379,-0.89778737860357061,-3.5246053069843999
2022-04-13T00:00:00,UNIUSD,1.1938666443002974,-0.072828534296353317,-0.58247818637010473,-0.89058829914719395,-0.71140549295655664,-0.40039277384240129,-0.96017642632952938,-3.6107694854496457
2022-04-14T00:00:00,UNIUSD,-0.4288174314205952,-0.51027164527130064,-0.48378839805157359,-0.79309146499601857,-0.75703349071106829,-0.50992091794299454,-1.0158292525954746,-3.6155123080786002
2022-04-15T00:00:00,UNIUSD,0.65290177214712397,-0.40337506093423936,-0.2520018423194485,-0.72780509860457232,-0.75200813519970811,-0.54809154715127661,-1.0261021254750722,-3.5676355053996738
2022-04-16T00:00:00,UNIUSD,-0.50023317331441997,-0.43727727028735452,-0.31945612602991869,-0.76046831940661863,-0.78559704304948663,-0.61715648801525202,-1.0547437958029755,-3.5253185934747155
2022-04-17T00:00:00,UNIUSD,-0.016340342646971141,-0.72759545258256864,-0.26300190767661408,-0.81258488675988849,-0.76790241131349113,-0.67382950248425211,-1.0766502506110556,-3.4736932032054741
2022-04-18T00:00:00,UNIUSD,-0.61568897197625583,-0.93121777640334535,-0.30308542646963149,-0.67776233457878543,-0.85212279580821171,-0.76310187474873115,-1.1161876171988401,-3.4184609458274395
2022-04-19T00:00:00,UNIUSD,0.50642971760298139,-0.7542665490716941,-0.42331065482542241,-0.73678099155104992,-0.89245446093862868,-0.81151885902579757,-1.1459988485392589,-3.4059787249331239
2022-04-20T00:00:00,UNIUSD,-0.54763057387496972,-1.0616175623041999,-0.54064326383703676,-0.81409158917411251,-0.93079012913738857,-0.8989220814686304,-1.2023184345214535,-3.4170858553003813
2022-04-21T00:00:00,UNIUSD,-0.95576640529853674,-1.0929266434118405,-0.43553844383650031,-0.80660897086413152,-0.99018796375631835,-1.0245103641348496,-1.2653388489101269,-3.3611939056417039
2022-04-22T00:00:00,UNIUSD,0.27277558519133899,-1.2115479964850528,-0.35031927519695233,-0.78259602987179955,-0.97389941795518398,-1.107941958935438,-1.3094813796447808,-3.3044159558417379
2022-04-23T00:00:00,UNIUSD,0.18293230326284157,-1.2052979651860056,-0.28056393751255498,-0.92528149272771054,-1.0150401649308123,-1.1624815905430881,-1.3406635826861288,-3.2487385268303339
2022-04-24T00:00:00,UNIUSD,-0.70712195593306082,-1.3225479283274884,-0.18749956391323735,-0.88497439841289449,-1.0450912344036687,-1.2506348355519927,-1.3886796883278649,-3.1904772547664657
