timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2009-05-28T00:00:00,EURJPY,1.9615043958162208,0.76778954931996335,1.0930045843698011,1.0769810444053178,-0.83960573074402922
2009-05-29T00:00:00,EURJPY,-0.097689720641904149,0.63039916558344911,0.97975005046165009,1.0067903840127537,-0.85814595737624311
2009-06-01T00:00:00,EURJPY,1.0522795315480227,0.67882423980950213,0.92421732818464897,1.1101460492962407,-0.8085707676962014
2009-06-02T00:00:00,EURJPY,0.08746753240365944,0.55641256092375546,1.1800280529043798,1.1913132789529826,-0.88899349569774788
2009-06-03T00:00:00,EURJPY,-0.70007327526829555,0.55125506320742423,0.95996837299067739,1.1009798390270698,-0.94110196877445362
2009-06-04T00:00:00,EURJPY,0.86870298852339978,0.8439752827213548,1.0622756828098714,1.0499959060551245,-0.9220194242368166
2009-06-05T00:00:00,EURJPY,0.44955744649777601,0.68265017396222238,1.0640028973860323,1.1796622734451196,-0.90442361417733463
2009-06-08T00:00:00,EURJPY,-0.57502158015410731,0.36950961775775537,1.0374117946413006,1.0192678218492617,-0.94843834550390582
2009-06-09T00:00:00,EURJPY,0.13740878740003123,0.70221199250944821,0.98157495257136829,0.95826809741060137,-0.97137390257030154
2009-06-10T00:00:00,EURJPY,0.10186481551991769,0.85505697373433875,0.937744559350569,0.99916470106039335,-0.97419481895089344
2009-06-11T00:00:00,EURJPY,0.34112026742160928,1.2581201525213483,0.92169544248742863,0.8838091648201899,-0.99998371766740635
2009-06-12T00:00:00,EURJPY,0.094721712078997239,1.0821755193863078,0.83125803209549154,0.84541536126384786,-1.0124392694501074
2009-06-15T00:00:00,EURJPY,-1.9087430832359713,0.94978061844593509,0.43193028781841936,0.55874390258079931,-1.0564721792161074
2009-06-16T00:00:00,EURJPY,-0.97800023744761722,0.41978678591922985,0.35983029409202572,0.33755900940265715,-1.1011538522249948
2009-06-17T00:00:00,EURJPY,0.023820890988083168,0.38022935109150297,0.26582059588220808,0.58132306720710458,-1.1234589356980094
2009-06-18T00:00:00,EURJPY,0.59628069494228253,0.55579734128270053,0.19001477540581133,0.53647770198892375,-1.1020727575619358
2009-06-19T00:00:00,EURJPY,-0.07230846288677005,0.44963889413876851,0.15440996679050248,0.48398397471840299,-1.1385535503880257
2009-06-22T00:00:00,EURJPY,-0.84697722140252574,0.041944973527852175,0.043925135274513041,0.39426936536940582,-1.2141517306885066
2009-06-23T00:00:00,EURJPY,0.75540291369154777,0.16772929979785284,0.025423326418644712,0.42725255687744323,-1.1688420791225231
2009-06-24T00:00:00,EURJPY,-0.46459334053498169,0.080769466911891283,0.29968464417264506,0.44452237635418196,-1.187360004146315
2009-06-25T00:00:00,EURJPY,0.69858122057283267,0.38406806393968868,0.5234086928136984,0.46342622723300209,-1.1500889484256696
2009-06-26T00:00:00,EURJPY,-0.31880464682121495,-0.18479177033613126,0.26995779696701089,0.4845505820276001,-1.1927805859468168
2009-06-29T00:00:00,EURJPY,0.94360642005044137,0.043706638122878526,0.43164120518317367,0.49262108207267674,-1.1697100373181208
2009-06-30T00:00:00,EURJPY,-0.02943819913230453,-0.23205337996564274,0.094009714326408089,0.55493182820419773,-1.1749413670364979
2009-07-01T00:00:00,EURJPY,1.0426104555123488,-0.02960991017613546,0.12348719998423589,0.72086584979616086,-1.1266880000851933
2009-07-02T00:00:00,EURJPY,-1.9074090074005494,-0.2772197643531632,-0.13906950816303262,0.48191995626860101,-1.1856960952379465
2009-07-03T00:00:00,EURJPY,0.31773504707652916,-0.41994898471736902,0.07739550970448178,0.61859462013163413,-1.1840892342389491
2009-07-06T00:00:00,EURJPY,-0.75115880740928476,-0.68793059829121517,0.077805210384701881,0.78732843594799173,-1.2231229147305105
2009-07-07T00:00:00,EURJPY,-0.89724846064898744,-0.74640329907469372,-0.021270255040623791,0.88268284849791923,-1.2963134330590864
2009-07-08T00:00:00,EURJPY,-2.2138972748841343,-1.1912850967775241,-0.30165463214979849,0.72248243951829028,-1.32887943019947
2009-07-09T00:00:00,EURJPY,1.1984439850955957,-0.95404044551034528,-0.27842530955639189,0.88882135184015687,-1.2449752845140591
2009-07-10T00:00:00,EURJPY,-0.94876305478133871,-1.2214531035163327,-0.17414632229485086,0.72030228371565286,-1.2360626344095704
2009-07-13T00:00:00,EURJPY,0.78200463990927171,-1.0861653123612602,-0.098899120103370181,0.63599657114103358,-1.1973288791692402
2009-07-14T00:00:00,EURJPY,0.47832424584254624,-0.58655203974318737,-0.013723410451345095,0.8394699872503838,-1.2433196003637867
2009-07-15T00:00:00,EURJPY,1.3950272057400581,-0.066548493241139803,0.30562748189306255,1.1861433095812342,-1.1827772713109341
2009-07-16T00:00:00,EURJPY,-0.20772386080710112,-0.11799647437873022,0.52482382078189582,1.0744605887556671,-1.2121028244342973
2009-07-17T00:00:00,EURJPY,0.18089295038653674,-0.21119508221369065,0.4565081564137482,1.1959448006750564,-1.220703535692595
2009-07-20T00:00:00,EURJPY,0.80437153676975548,-0.023112680579477112,0.59657864600048538,1.3359460579843181,-1.1861249300065468
2009-07-21T00:00:00,EURJPY,-0.62713144174199908,0.026870519545971729,0.3931799013651735,1.0772541567103238,-1.2044450571680119
2009-07-22T00:00:00,EURJPY,-0.10604416312062892,-0.16239998159942526,0.4000585420337609,1.0964013644273327,-1.2568373184631132
2009-07-23T00:00:00,EURJPY,1.0664683894201992,0.17138724421794713,0.80120919292377801,1.0887040038424878,-1.1964545864347946
2009-07-24T00:00:00,EURJPY,0.10727973590906417,0.043319917190196275,0.7552577832065932,1.3166384381774472,-1.193810785422039
2009-07-27T00:00:00,EURJPY,0.68586890891765362,0.26471789077434466,0.57601695612308423,1.5094838782835727,-1.1663745124914502
2009-07-28T00:00:00,EURJPY,-1.1663970697744064,-0.19832249923317127,0.33180627986023997,1.4358493354006308,-1.2106408122378007
2009-07-29T00:00:00,EURJPY,-0.37421841418458945,-0.27569857508808221,0.16112362830584889,1.262237534981181,-1.2289018169281885
2009-07-30T00:00:00,EURJPY,0.73652849798839881,-0.34320415133237248,0.15450768038279236,1.4947408031214773,-1.2285870533532732
2009-07-31T00:00:00,EURJPY,0.40862763628202053,0.18848735350109264,0.31039869609910548,1.3932688452757578,-1.1913866702604059
2009-08-03T00:00:00,EURJPY,1.6882266448750991,0.48224654744587797,0.58128333790924669,1.3304280015864454,-1.1202309342065506
2009-08-04T00:00:00,EURJPY,-0.17293505250288804,0.62539505017842079,0.38605318409149181,1.3298573040570889,-1.1059959981262746
2009-08-05T00:00:00,EURJPY,-0.21263108792960503,0.79936909661140809,0.23930858922978118,1.5289755818237116,-1.0662526213961505
2009-08-06T00:00:00,EURJPY,0.10649914580766991,1.4222398682576434,0.45306872117476704,1.573933271538358,-1.0358489061954252
2009-08-07T00:00:00,EURJPY,1.0424469779868617,1.3474689006577576,0.66776207534424059,1.6289234395033645,-0.95125281764436653
2009-08-10T00:00:00,EURJPY,-0.77820133703855698,1.4256756832511384,0.76713635573265992,1.4480015699495359,-1.0073940308926277
2009-08-11T00:00:00,EURJPY,-1.1351658563390143,0.94754293354452901,0.47339877456726293,1.4031975005953388,-1.0301102840385212
2009-08-12T00:00:00,EURJPY,0.56189989814275887,0.9635074239893181,0.80204147975046347,1.5810986937910898,-1.007851750680884
2009-08-13T00:00:00,EURJPY,-0.25268351929412364,0.55404628802278055,0.5672483000852,1.4540544943092446,-1.0166120754281915
2009-08-14T00:00:00,EURJPY,-1.0247270989616153,0.37652046796136418,0.39566585977221441,1.185998934320089,-1.0809083911908981
2009-08-17T00:00:00,EURJPY,-1.3942385750388389,0.016747108524247958,0.23281148368726531,0.99304584735730184,-1.1309860666046752
2009-08-18T00:00:00,EURJPY,0.69595865111582522,-0.027015283127595744,0.26000944579554153,1.0516138777382211,-1.0917439122052439
2009-08-19T00:00:00,EURJPY,0.032474505321256605,0.13455516613255938,0.12297614558495681,0.69473239827824307,-1.1495443630490725
2009-08-20T00:00:00,EURJPY,0.24028604311047375,0.21571498013977097,0.12917098115179237,0.77686165226344384,-1.1030838364269795
2009-08-21T00:00:00,EURJPY,0.77956512905857067,0.12355064883137962,0.2380505438232248,0.73290315682887097,-1.0468998232761328
2009-08-24T00:00:00,EURJPY,-0.062907723879639915,0.085155443087556584,0.33354852683212216,0.89282628667555375,-1.0886995965219879
2009-08-25T00:00:00,EURJPY,-0.32902682046034043,-0.15504995480569855,-0.039727009372107963,1.0217290316081242,-1.1094462801850715
2009-08-26T00:00:00,EURJPY,-0.41343801755480436,0.050334484063661401,-0.075570977439841314,0.88303350181792362,-1.1032148324061333
2009-08-27T00:00:00,EURJPY,-0.088070087257992077,0.12778575388893232,-0.26719309596733987,0.69505447426764777,-1.0561811075335785
2009-08-28T00:00:00,EURJPY,-0.21151255803759292,-0.10490538831725767,-0.31247379321287272,0.9036384598293965,-1.0793438386286325
2009-08-31T00:00:00,EURJPY,-0.51730922109161837,-0.32198998644576238,-0.25989199454449113,0.74148055136169244,-1.0890029178212255
2009-09-01T00:00:00,EURJPY,-0.97146801489082779,-0.96070497612951211,-0.52614906627410196,0.62710685862513926,-0.93270005664984967
2009-09-02T00:00:00,EURJPY,-0.542347266664436,-1.0431853579019819,-0.67317849102321881,0.5125118233777789,-1.0583119800225658
2009-09-03T00:00:00,EURJPY,0.4521423025220026,-0.90756902513374427,-0.53053555896250337,0.60309268000566052,-1.0062521848388983
2009-09-04T00:00:00,EURJPY,0.84091843571898262,-0.76066519477079042,-0.45322964639671798,0.59818622314567715,-0.87746055048106997
2009-09-07T00:00:00,EURJPY,0.39150455059117761,-0.95203715184761151,-0.42872051791618893,0.57393197721292055,-0.86060522446378396
2009-09-08T00:00:00,EURJPY,0.36827745434889309,-0.68720851430663854,-0.44655137556306018,0.54425706683831021,-0.83859725284420006
2009-09-09T00:00:00,EURJPY,0.15861253952165505,-0.36017266766701939,-0.45022405032112472,0.4572004416587484,-0.99001956952428616
2009-09-10T00:00:00,EURJPY,-0.17045880040329875,-0.55302151148862477,-0.1302281649466166,0.350124945825943,-0.8113251572050536
2009-09-11T00:00:00,EURJPY,-1.495039284957022,-0.79670395080411194,-0.13954274838156053,0.26229823449533196,-0.86633805438321221
2009-09-14T00:00:00,EURJPY,0.73804126163286143,-0.37712881804618104,-0.05256162857639303,0.22833245466569596,-0.85082748198234326
2009-09-15T00:00:00,EURJPY,0.48578350849609669,0.10579800032169551,-0.098138551295326115,0.12003208673431422,-0.93000755573462623
2009-09-16T00:00:00,EURJPY,0.24097432923657086,-0.031456658362676831,-0.056649976577943933,0.11417820603472086,-1.1239687747889575
2009-09-17T00:00:00,EURJPY,0.55488498614346971,0.080183876643305688,0.16642079817479183,0.1625243058672878,-1.1331167799198387
2009-09-18T00:00:00,EURJPY,0.049281591884767349,0.026254143358006198,0.037946337614738389,0.052812368703141516,-1.1141716537475774
2009-09-21T00:00:00,EURJPY,0.69615593961817557,-0.035794466903146166,0.21140583834727378,0.45792490647775863,-1.0832312697075932
2009-09-22T00:00:00,EURJPY,-0.19096166298215692,-0.060713177345267239,0.062616190268229746,0.58162959081280219,-1.1335501157132901
2009-09-23T00:00:00,EURJPY,-0.39788858989605247,-0.05794013697799219,0.071451370201155814,0.32756225176095971,-1.1384689195774618
2009-09-24T00:00:00,EURJPY,-0.67093631729023173,-0.091841380336487061,-0.18374190981798183,0.30895231105657922,-0.93211687957264822
2009-09-25T00:00:00,EURJPY,-2.0321530813131501,-0.50700459724734004,-0.42235557866338613,-0.21101107975131986,-0.98161110590385348
2009-09-28T00:00:00,EURJPY,-0.65531995314044855,-0.60060598973225843,-0.67967326041605169,-0.36614167898891947,-0.96183423649706279
2009-09-29T00:00:00,EURJPY,0.40025414409767102,-0.39345236144050449,-0.29564359092399572,-0.35000074659935759,-0.8060331696560763
2009-09-30T00:00:00,EURJPY,-0.14564921897680558,-0.18295643486745419,-0.37580860986280606,-0.18754673555336215,-0.81230793156000836
2009-10-01T00:00:00,EURJPY,-1.1031211231099489,-0.28570464886843927,-0.37725129024273074,-0.18872639557350634,-0.41605950941438735
2009-10-02T00:00:00,EURJPY,0.66556842401758898,-0.2570350222150094,-0.13458666345948156,-0.11689107142294942,-0.4631820846688704
2009-10-05T00:00:00,EURJPY,0.31987229299877823,-0.40315914485895044,0.35314361661776011,-0.094147491614915313,-0.25244295911004944
2009-10-06T00:00:00,EURJPY,-0.54961539642679746,-0.62452934540005245,0.042217902643876565,-0.2894684648921983,-0.3136947837056322
2009-10-07T00:00:00,EURJPY,-0.60244544530285438,-0.85222876182208129,0.16361560560352373,-0.087202596361989432,-0.32081324691187812
2009-10-08T00:00:00,EURJPY,0.67552991249256455,-0.75360686536720323,0.08861385753651628,-0.052321316324493057,-0.51629055122758361
2009-10-09T00:00:00,EURJPY,1.6125919356828458,-0.34620332171017049,0.19459719173621487,0.12223643528186519,-0.42913726490127424
2009-10-12T00:00:00,EURJPY,0.48109640824131955,0.12606640372939917,-0.024799377208136898,0.33061546895339788,-0.11566843503877196
2009-10-13T00:00:00,EURJPY,0.57110746420686243,0.068068403661501506,0.089006613830282508,0.66183284539511467,-0.2497358861529774
2009-10-14T00:00:00,EURJPY,0.20722425662407473,-0.0071282356183335633,0.079931482730610709,0.57708780377379032,-0.19385213519288513
2009-10-15T00:00:00,EURJPY,1.9249635631093631,0.35573804909954088,0.16405512226456057,0.76492490703216764,-0.054181213019896035
2009-10-16T00:00:00,EURJPY,0.20865476599687893,0.27522787261213871,0.31672787731768437,0.65825574508467177,0.30026881696995411
2009-10-19T00:00:00,EURJPY,0.24353134633219151,0.32158732293630976,0.37408174116856402,0.70760593056788512,0.71320586212046833
2009-10-20T00:00:00,EURJPY,-0.35353399710700228,0.082235130241447366,0.12299822697100456,0.97527911122161726,0.59272662091811468
2009-10-21T00:00:00,EURJPY,1.2998250742917443,0.41083174542649009,0.26604646829096029,1.01159830521633,1.3359151740847923
2009-10-22T00:00:00,EURJPY,0.67307279569126011,0.6584867459556405,0.2221170924451866,0.78447543785953944,1.6554238021827812
2009-10-23T00:00:00,EURJPY,0.99374526914167149,1.0427080555776054,0.58377564206165822,0.78621031370832262,0.89565643288482066
2009-10-26T00:00:00,EURJPY,-1.0932795289091604,1.2968094361752875,0.50913990905089457,0.53647862830072879,0.79015579200967734
2009-10-27T00:00:00,EURJPY,-1.2916921605793994,1.1413918312771287,0.19559514052276922,0.30061806060298224,0.62646567036172762
2009-10-28T00:00:00,EURJPY,-2.2695890699141157,0.45281626630644461,-0.1766504457315779,0.1652999724824348,0.54098314063929598
2009-10-29T00:00:00,EURJPY,2.1154367963678156,0.92437858546002383,-0.17422457224466772,0.40211527523342094,0.67502518702163194
2009-10-30T00:00:00,EURJPY,-2.6268519586537469,0.42863606121466202,-0.45859143613075615,-0.024932545931212476,0.15471445925935187
2009-10-31T00:00:00,EURJPY,0.010158564513550931,0.31809391876093213,-0.43556003178511693,-0.12171922058348683,0.32783137381167826
2009-11-02T00:00:00,EURJPY,0.79250682927981297,0.43761882636173777,-0.35593916404183729,0.099167444776394845,0.56806469632244483
2009-11-03T00:00:00,EURJPY,-0.50760109203821491,0.42903721459567457,-0.56602249307973374,0.11471931310999504,0.45974581466924791
2009-11-04T00:00:00,EURJPY,1.8313490719287959,0.92250592289618183,-0.21643990598193746,0.42634048636482885,0.55916553263600766
2009-11-05T00:00:00,EURJPY,-0.14917212806212618,0.78602941333158671,-0.080324651372059283,0.31330064716887401,0.73114413404148759
2009-11-06T00:00:00,EURJPY,-1.2608483275277738,0.2131855966830882,-0.31251844696612308,0.38100660062995745,0.90703400090504893
2009-11-09T00:00:00,EURJPY,1.2238683212801895,0.39838701445124552,-0.12572405680784987,0.33273904506801111,0.54813922252468927
2009-11-10T00:00:00,EURJPY,-0.30483367727793331,0.23912943066668066,-0.02652339196274613,0.28275552199068404,0.69069768060755621
2009-11-11T00:00:00,EURJPY,0.10889689741480513,0.23171324904141807,0.18542431260518435,0.31732911544652176,0.75753157400543369
2009-11-12T00:00:00,EURJPY,-0.42491276112230364,-0.20158660304984066,0.035049710227712777,0.23161105283544822,0.67598005083058987
2009-11-13T00:00:00,EURJPY,-0.48795731278585736,-0.34657753341749814,-0.030694774363191055,0.07528370037307161,0.84216607078198991
2009-11-16T00:00:00,EURJPY,-0.18125482679297117,-0.43405395016480758,-0.087632561940808998,0.039559268491720728,1.0101600146490954
2009-11-17T00:00:00,EURJPY,-0.56703678707961946,-0.49888240494517871,-0.26802621598362086,-0.0038293806588830396,0.74121146248415637
2009-11-18T00:00:00,EURJPY,0.75570790544279565,-0.57078641259361762,-0.16758530212799921,0.14090940867624629,0.4712902297425004
2009-11-19T00:00:00,EURJPY,-0.87215017689110186,-0.87642801837074047,-0.23203570371018428,-0.19452818381034365,0.4963597594476799
2009-11-20T00:00:00,EURJPY,-0.51339723203665089,-1.1683625600182281,-0.24233954053028273,-0.22922601784596838,0.57056598232929379
2009-11-23T00:00:00,EURJPY,1.0419819266669996,-0.75376369738683979,-0.10054570544343928,-0.27364376694008952,0.63424974021923075
2009-11-24T00:00:00,EURJPY,-0.70651403771364607,-0.67449781230514561,-0.16161014392202194,-0.34855876131101537,0.70980162412427217
2009-11-25T00:00:00,EURJPY,-0.23505596218963673,-0.27208411250497105,-0.12398358455278666,-0.28375469621079058,0.98142908934870421
2009-11-26T00:00:00,EURJPY,-2.2275393441507325,-1.1498367158859633,-0.27378293529666359,-0.56009742243555372,0.68626523320643718
2009-11-27T00:00:00,EURJPY,-0.014606847246571387,-0.57087684700504948,-0.21227541051053456,-0.62292168744837628,0.69122984016627631
2009-11-30T00:00:00,EURJPY,-0.080768410692760806,-0.60002170611109407,-0.28244678245052296,-0.57230491933135696,0.74894043844157121
2009-12-01T00:00:00,EURJPY,1.1026449896302066,-0.53958222564719438,-0.24823261103048636,-0.49091708289903402,0.79589446518338558
2009-12-02T00:00:00,EURJPY,0.9744211636720127,-0.21601792877572826,-0.17523054377209679,-0.41919759008224611,0.72044202362690968
2009-12-03T00:00:00,EURJPY,1.0861067306594256,-0.40652916772962761,-0.083923393239933128,-0.36314591161286081,0.85604840654673098
2009-12-04T00:00:00,EURJPY,1.3166498899235879,-0.084653608242799439,0.063158835091101165,-0.25604144708667842,0.8334538808598233
2009-12-07T00:00:00,EURJPY,-1.7044676556809217,-0.17128440347956267,-0.13567591086615755,-0.17743411848083609,0.60520141866007826
2009-12-08T00:00:00,EURJPY,-2.0999647582336802,-0.86809501684503432,-0.23071802678229575,-0.24656471397602825,0.43975610200546439
2009-12-09T00:00:00,EURJPY,-0.17144697080099638,-0.85576166307700274,-0.33459989568711446,-0.26809614329331682,0.30412102318331008
2009-12-10T00:00:00,EURJPY,0.33546012714061596,-0.81950026850767876,-0.34990207469471046,-0.30625578056639757,0.28060747734979008
2009-12-11T00:00:00,EURJPY,0.11615553965447235,-0.72012050023718777,-0.36703792552462705,-0.29348307309688915,0.24636045987682584
2009-12-14T00:00:00,EURJPY,-0.21666818783730465,-0.67598217560275431,-0.45881574045699386,-0.22486251369380481,0.12254330761617717
