timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-07-25T00:00:00,XAUAUD,-1.8579538758699783,-1.7109372117447903,0.27938311947994626
2018-07-26T00:00:00,XAUAUD,-1.8328080873452648,-1.7352286147191818,0.21995998489165663
2018-07-27T00:00:00,XAUAUD,-1.8219965989714144,-1.7593373574932134,0.15415772380433815
2018-07-30T00:00:00,XAUAUD,-1.8105936355013017,-1.7808757850710517,0.089926680620616262
2018-07-31T00:00:00,XAUAUD,-1.7987318515249324,-1.8001493114006455,0.027172187331374831
2018-08-01T00:00:00,XAUAUD,-1.7956212052908742,-1.821963823420083,-0.036811432008281957
2018-08-02T00:00:00,XAUAUD,-1.8005915218211708,-1.8487595520835163,-0.10120506054762975
2018-08-03T00:00:00,XAUAUD,-1.8265072996359069,-1.8997409847996094,-0.16611181750539197
2018-08-06T00:00:00,XAUAUD,-1.8575963843063223,-1.946912303119898,-0.23527128423203941
2018-08-07T00:00:00,XAUAUD,-1.8777187212005413,-1.9810258369960674,-0.30424134399079239
2018-08-08T00:00:00,XAUAUD,-1.8718600562559344,-1.9977470617940321,-0.36783028617779939
2018-08-09T00:00:00,XAUAUD,-1.81036267999372,-1.9878816484953583,-0.41784179008704236
2018-08-10T00:00:00,XAUAUD,-1.6579532757948559,-1.9184033666475535,-0.44440891685971667
2018-08-13T00:00:00,XAUAUD,-1.6000997572751541,-1.8813779910026005,-0.48653951088909114
2018-08-14T00:00:00,XAUAUD,-1.5050483763717089,-1.8279932354983353,-0.51829114247415076
2018-08-15T00:00:00,XAUAUD,-1.5298364609649435,-1.8245933046500424,-0.57131236881956549
2018-08-16T00:00:00,XAUAUD,-1.5527072647991444,-1.8126573396959249,-0.62064430673743676
2018-08-17T00:00:00,XAUAUD,-1.5495204942263372,-1.7932299980279869,-0.66424652083293101
2018-08-20T00:00:00,XAUAUD,-1.5262488091269832,-1.7703279998297576,-0.7040630166747901
2018-08-21T00:00:00,XAUAUD,-1.5043166697196031,-1.7539839569777276,-0.7448837794024723
2018-08-22T00:00:00,XAUAUD,-1.4640576891865471,-1.7311083787745392,-0.78200166033008267
2018-08-23T00:00:00,XAUAUD,-1.3890094848453254,-1.6903873591968184,-0.81079075919400068
2018-08-24T00:00:00,XAUAUD,-1.2905848458477811,-1.6451898160749612,-0.83805196665387671
2018-08-27T00:00:00,XAUAUD,-1.1846391680673414,-1.5842527375709019,-0.8556758933283013
2018-08-28T00:00:00,XAUAUD,-1.1386030064171371,-1.5502522897823094,-0.88132520469593068
2018-08-29T00:00:00,XAUAUD,-1.0314833991511381,-1.4816384825994451,-0.89112038599051935
2018-08-30T00:00:00,XAUAUD,-0.92231429218635275,-1.4030195733636459,-0.89202745211580858
2018-08-31T00:00:00,XAUAUD,-0.75605532402053188,-1.29600502908361,-0.88040620634317879
2018-09-03T00:00:00,XAUAUD,-0.62588362925126007,-1.2014623911875699,-0.86921900001426811
2018-09-04T00:00:00,XAUAUD,-0.53775760587041344,-1.1311030545739602,-0.86675019420638644
2018-09-05T00:00:00,XAUAUD,-0.45143615511215118,-1.0644576744328347,-0.86581846460763812
2018-09-06T00:00:00,XAUAUD,-0.35362978978813264,-0.99013003458321813,-0.85998294417101639
2018-09-07T00:00:00,XAUAUD,-0.18718157221955561,-0.87550302176349826,-0.83536422162619695
2018-09-10T00:00:00,XAUAUD,-0.059368382210291809,-0.78137470349209792,-0.81882789764692654
2018-09-11T00:00:00,XAUAUD,0.068427131361778873,-0.70489852739399517,-0.82239178974869687
2018-09-12T00:00:00,XAUAUD,0.17422586400803716,-0.62098099197769951,-0.81058488944335094
2018-09-13T00:00:00,XAUAUD,0.2085627480960778,-0.57987069021590398,-0.81988743187819524
2018-09-14T00:00:00,XAUAUD,0.23485466399164878,-0.54891529258558691,-0.83853135087253905
2018-09-17T00:00:00,XAUAUD,0.27911646583573052,-0.50392110934142298,-0.84800909878937336
2018-09-18T00:00:00,XAUAUD,0.22375521446764232,-0.51356667093215291,-0.88008286853996975
2018-09-19T00:00:00,XAUAUD,0.16272113528073889,-0.5230839933686916,-0.90620288507156577
2018-09-20T00:00:00,XAUAUD,0.1000483364798678,-0.53848761059335504,-0.93735447789620718
2018-09-21T00:00:00,XAUAUD,-0.023569434625836733,-0.58602400683461986,-0.97650976259133859
2018-09-24T00:00:00,XAUAUD,-0.088707109944502996,-0.61297136167558053,-1.0168825193714319
2018-09-25T00:00:00,XAUAUD,-0.11234906883938876,-0.61503863175097118,-1.0413976463259838
2018-09-26T00:00:00,XAUAUD,-0.21739173638048398,-0.6584080998982712,-1.0757252734411571
2018-09-27T00:00:00,XAUAUD,-0.34117949439183148,-0.71664348289937296,-1.1170669775765123
2018-09-28T00:00:00,XAUAUD,-0.39094465946000795,-0.74475988070272303,-1.1562608063464899
2018-10-01T00:00:00,XAUAUD,-0.46759502616537724,-0.79643104544913634,-1.2169799328725108
2018-10-02T00:00:00,XAUAUD,-0.30255203007762577,-0.71893962809276379,-1.2283044042953526
2018-10-03T00:00:00,XAUAUD,-0.047926952672472926,-0.56684796141511018,-1.1754274436562271
2018-10-04T00:00:00,XAUAUD,0.25276072547431905,-0.36849329505169215,-1.0786052282351204
2018-10-05T00:00:00,XAUAUD,0.57479039516049701,-0.13707623024098706,-0.94107586758802464
2018-10-08T00:00:00,XAUAUD,0.63257000092426652,-0.065130989121008051,-0.91079295618829381
2018-10-09T00:00:00,XAUAUD,0.64614261746837609,-0.01736336206171003,-0.88950936740290021
2018-10-10T00:00:00,XAUAUD,0.74645609582666139,0.084765263659372661,-0.82482428653055717
2018-10-11T00:00:00,XAUAUD,1.0022985982683779,0.2882552653918426,-0.67393152667259015
2018-10-12T00:00:00,XAUAUD,1.1439067634963851,0.42744495082862227,-0.56435670219439449
2018-10-15T00:00:00,XAUAUD,1.2642420897893318,0.55478900857158242,-0.45834896120603774
2018-10-16T00:00:00,XAUAUD,1.3293652691940521,0.64912370915447415,-0.37430016595474369
2018-10-17T00:00:00,XAUAUD,1.3825480339945344,0.73415186273471744,-0.29417320969340133
2018-10-18T00:00:00,XAUAUD,1.4351220294707785,0.81577217145796532,-0.21415715117787532
2018-10-19T00:00:00,XAUAUD,1.4514134969888661,0.87510700510440664,-0.14929425595138809
2018-10-22T00:00:00,XAUAUD,1.4608497497342061,0.92702193157960211,-0.088470874233186905
2018-10-23T00:00:00,XAUAUD,1.4876766355944078,0.98371243075551706,-0.023350798590006584
2018-10-24T00:00:00,XAUAUD,1.5282795763681425,1.0440464007372785,0.044333335780908131
2018-10-25T00:00:00,XAUAUD,1.5246217103430189,1.0811843133025838,0.096751161606822275
2018-10-26T00:00:00,XAUAUD,1.5097025768807122,1.1098633158959921,0.14354279856380689
2018-10-29T00:00:00,XAUAUD,1.4938681558152291,1.1353221957871735,0.18744828382668838
2018-10-30T00:00:00,XAUAUD,1.4153170072529473,1.1282486066006971,0.2141641333050083
2018-10-31T00:00:00,XAUAUD,1.3218545361631102,1.1093633104985987,0.23447490027416573
2018-11-01T00:00:00,XAUAUD,1.227609097580483,1.0865488909610446,0.25147982834863153
2018-11-02T00:00:00,XAUAUD,1.1487365856122158,1.0681622917175631,0.26905519915113485
2018-11-05T00:00:00,XAUAUD,1.0591939166294424,1.0406458891893151,0.28214075291126228
2018-11-06T00:00:00,XAUAUD,0.92007568478655366,0.98076143304657248,0.28210308095966918
2018-11-07T00:00:00,XAUAUD,0.75983555645981316,0.9013644658921689,0.27334837051195288
2018-11-08T00:00:00,XAUAUD,0.62756019803652574,0.83447383717920298,0.26706926414046622
2018-11-09T00:00:00,XAUAUD,0.4568579540543749,0.73950923374754252,0.24870806171420123
2018-11-12T00:00:00,XAUAUD,0.31209886954133226,0.66015736975394002,0.23397078707105548
2018-11-13T00:00:00,XAUAUD,0.15465102797460972,0.57168915155622357,0.21434135271508567
2018-11-14T00:00:00,XAUAUD,0.056353218314440567,0.51109173051558754,0.20360848620975469
2018-11-15T00:00:00,XAUAUD,-0.06795275543387562,0.43166415141884962,0.18485200319968212
2018-11-16T00:00:00,XAUAUD,-0.19037342437619736,0.34955519639191723,0.16381581737786208
2018-11-19T00:00:00,XAUAUD,-0.23456068479377931,0.30656511413182447,0.15583617391714555
2018-11-20T00:00:00,XAUAUD,-0.19639303609000369,0.30521538135609788,0.16214631039179586
2018-11-21T00:00:00,XAUAUD,-0.18598023932145388,0.28819463459497302,0.16238972099152543
2018-11-22T00:00:00,XAUAUD,-0.15220041430424347,0.28496890372829559,0.16731269150255607
2018-11-23T00:00:00,XAUAUD,-0.12794827678743501,0.28248535997975766,0.17324851543861788
2018-11-26T00:00:00,XAUAUD,-0.089843075660061417,0.28527300982254133,0.18029658009179175
2018-11-27T00:00:00,XAUAUD,-0.13019106898264826,0.24666397320722919,0.17249723161778788
2018-11-28T00:00:00,XAUAUD,-0.22399864705566072,0.17395713421039471,0.15073003787711056
2018-11-29T00:00:00,XAUAUD,-0.29193562550113938,0.11342285219621541,0.13215096591414072
2018-11-30T00:00:00,XAUAUD,-0.35756273432746416,0.05303058668098265,0.11266500909072084
2018-12-03T00:00:00,XAUAUD,-0.39792590651328341,0.0049883803619978915,0.096376439279397388
2018-12-04T00:00:00,XAUAUD,-0.34262107648541346,0.0098180457832900032,0.097992923296385939
2018-12-05T00:00:00,XAUAUD,-0.2114880229036756,0.059160289124895279,0.11490401097447545
2018-12-06T00:00:00,XAUAUD,-0.044211926204553074,0.13449202771357652,0.14170655971129234
2018-12-07T00:00:00,XAUAUD,0.22472290967888048,0.27132413176332365,0.19026161249416429
2018-12-10T00:00:00,XAUAUD,0.42093989014571442,0.37924643095201921,0.23167598529408157
2018-12-11T00:00:00,XAUAUD,0.55064881563141987,0.45875758464116267,0.26591873854706238
2018-12-12T00:00:00,XAUAUD,0.65280986104737637,0.52757916706424812,0.29805350463662494
2018-12-13T00:00:00,XAUAUD,0.69967559674945523,0.56924592991208156,0.3221954320365622
2018-12-14T00:00:00,XAUAUD,0.77893841301422206,0.63068782103861343,0.35474234189621018
2018-12-17T00:00:00,XAUAUD,0.8944638162051084,0.71337020232110138,0.39537719853904152
2018-12-18T00:00:00,XAUAUD,1.0053451725363243,0.79686363231772916,0.43792294456130443
2018-12-19T00:00:00,XAUAUD,1.1468336697276862,0.90119870863315765,0.49001148773119835
2018-12-20T00:00:00,XAUAUD,1.3464841332213062,1.0337568537292237,0.5489521676595025
2018-12-21T00:00:00,XAUAUD,1.53033718417553,1.1594872644530676,0.6051721874890541
2018-12-24T00:00:00,XAUAUD,1.7213081120235918,1.2924654925439587,0.66491872164149313
2018-12-26T00:00:00,XAUAUD,1.843154077086387,1.4010927494739949,0.72375794109882152
2018-12-27T00:00:00,XAUAUD,1.9620281741886685,1.4988667092792309,0.77392476184927816
2018-12-28T00:00:00,XAUAUD,2.0522238146738352,1.5850226352557035,0.82294675179972621
2018-12-31T00:00:00,XAUAUD,2.0705303980090375,1.628143045690043,0.8559562361860853
2019-01-02T00:00:00,XAUAUD,2.0885565666306154,1.6601607489215573,0.88009648468201318
2019-01-03T00:00:00,XAUAUD,2.0873538688603896,1.6801368803656815,0.90013380159818968
2019-01-04T00:00:00,XAUAUD,1.9912525781124106,1.6659205624391884,0.92053771442326904
2019-01-07T00:00:00,XAUAUD,1.9079397447904192,1.6571407217456033,0.94511460849181772
2019-01-08T00:00:00,XAUAUD,1.8252202660402892,1.6456631472080536,0.96989489471904533
2019-01-09T00:00:00,XAUAUD,1.7470093002490257,1.6284948279438414,0.99032866071182934
2019-01-10T00:00:00,XAUAUD,1.6336249988931517,1.588005669380244,1.002410358167293
2019-01-11T00:00:00,XAUAUD,1.5169225866511027,1.5419723487178261,1.0126220881776224
2019-01-14T00:00:00,XAUAUD,1.4366996270427064,1.5081799367798421,1.0240821853646536
2019-01-15T00:00:00,XAUAUD,1.3526657320799491,1.4702585167096058,1.0340994964399901
2019-01-16T00:00:00,XAUAUD,1.3091036328995629,1.4478261373729773,1.0458775445095163
2019-01-17T00:00:00,XAUAUD,1.2445097939857563,1.4145002266635973,1.0547625945515393
2019-01-18T00:00:00,XAUAUD,1.1631345022850976,1.3716237168686769,1.060959373496785
2019-01-21T00:00:00,XAUAUD,1.0924331953234725,1.3314127204710635,1.0667261961038712
2019-01-22T00:00:00,XAUAUD,1.0635253680522876,1.3087632137644234,1.0749081181416231
2019-01-23T00:00:00,XAUAUD,1.0142041359759091,1.2764864340548037,1.0808123867162338
2019-01-24T00:00:00,XAUAUD,0.99115618214605949,1.255345560976157,1.0878589738861568
2019-01-25T00:00:00,XAUAUD,0.98585241231488419,1.2422440049657262,1.0955424153104998
2019-01-28T00:00:00,XAUAUD,0.98230937764397852,1.2304643768429644,1.1028951920342729
2019-01-29T00:00:00,XAUAUD,1.0041720527991997,1.2310763768378481,1.1119054162472539
2019-01-30T00:00:00,XAUAUD,0.98890001025057783,1.2171784104651087,1.1200308206224721
2019-01-31T00:00:00,XAUAUD,0.9620530244063632,1.1985628812754794,1.1278532583726453
2019-02-01T00:00:00,XAUAUD,0.93647660015502876,1.1802424252329689,1.1354631919870941
2019-02-04T00:00:00,XAUAUD,0.9075939930063589,1.1608615192181924,1.1436300642514026
2019-02-05T00:00:00,XAUAUD,0.88618144262610032,1.1471404251306592,1.1558445451018891
2019-02-06T00:00:00,XAUAUD,0.91104762773919901,1.1567431251270182,1.1740104558608149
2019-02-07T00:00:00,XAUAUD,0.93948414638996025,1.1691925656206281,1.192814258182354
2019-02-08T00:00:00,XAUAUD,0.97896929303620739,1.1912580371578914,1.2178976175835532
2019-02-13T00:00:00,XAUAUD,0.98954482526307519,1.2023432309107962,1.2437067668171005
2019-02-14T00:00:00,XAUAUD,1.0086437600653555,1.2204366575478853,1.2749012529622137
2019-02-15T00:00:00,XAUAUD,1.0247384469019418,1.2354989565370433,1.3031108675908383
2019-02-18T00:00:00,XAUAUD,1.0619786980861425,1.2636484733535296,1.337719362262431
2019-02-19T00:00:00,XAUAUD,1.1138845018728574,1.3006848034598231,1.3757897709684115
2019-02-20T00:00:00,XAUAUD,1.142882303659509,1.3252536619003614,1.4082789095623653
2019-02-21T00:00:00,XAUAUD,1.1535355375870846,1.3382129350681438,1.4341098044246301
2019-02-22T00:00:00,XAUAUD,1.154012693460245,1.3493368683402005,1.4645369138030491
2019-02-25T00:00:00,XAUAUD,1.1257576259292641,1.3468016636599649,1.4938732814692872
2019-02-26T00:00:00,XAUAUD,1.0946409280203735,1.3433049923154077,1.5259086575165117
2019-02-27T00:00:00,XAUAUD,1.0630195516418388,1.3386674515153474,1.5587220029634998
2019-02-28T00:00:00,XAUAUD,1.04886221532829,1.3484204789858714,1.6060776073250558
2019-03-01T00:00:00,XAUAUD,0.98642426365241809,1.3428745992230964,1.666735777900598
2019-03-04T00:00:00,XAUAUD,0.89780556240309284,1.3248004963950095,1.7313184064529969
2019-03-05T00:00:00,XAUAUD,0.83282174582670432,1.3225524140451095,1.8134747536516729
2019-03-06T00:00:00,XAUAUD,0.81348328019938476,1.3470584708199567,1.9152300774592017
2019-03-07T00:00:00,XAUAUD,0.80147066597532712,1.3692898567315952,2.0113905891525641
2019-03-08T00:00:00,XAUAUD,0.82172549372779946,1.4003943875890883,2.1005518084760872
2019-03-11T00:00:00,XAUAUD,0.79145163572029276,1.4047513291174056,2.1833163620211811
2019-03-12T00:00:00,XAUAUD,0.7821535452924524,1.4023787243582528,2.2357636002182093
2019-03-13T00:00:00,XAUAUD,0.8034276717508273,1.4207500056527831,2.3037110061840278
2019-03-14T00:00:00,XAUAUD,0.79036824676507411,1.4343574807520334,2.395350730175291
2019-03-15T00:00:00,XAUAUD,0.79699401021356231,1.4648223466232468,2.5074668965487259
2019-03-18T00:00:00,XAUAUD,0.80832300675473523,1.5183923579689009,2.6696975982700213
2019-03-19T00:00:00,XAUAUD,0.85912237706997518,1.5939299640027225,2.8434264759564956
2019-03-20T00:00:00,XAUAUD,0.91026706785212619,1.6671253674338298,3.0109459204896996
2019-03-21T00:00:00,XAUAUD,0.95497870800693907,1.748374145600317,3.2035907331266036
2019-03-22T00:00:00,XAUAUD,1.0709870500389063,1.8539744924777675,3.3750479900179085
2019-03-25T00:00:00,XAUAUD,1.1625966137584276,1.905615350664857,3.435244791956269
2019-03-26T00:00:00,XAUAUD,1.145799392936661,1.8980435451998228,3.4646694863003789
2019-03-27T00:00:00,XAUAUD,1.139867616722686,1.8721454188479734,3.4357339621437428
2019-03-28T00:00:00,XAUAUD,0.98489471011425656,1.7868251999305684,3.4269850158290898
2019-03-29T00:00:00,XAUAUD,0.81392160395832691,1.6677219198864484,3.359765059935385
2019-04-01T00:00:00,XAUAUD,0.59348288488464451,1.5115704879780245,3.2639692470982231
2019-04-02T00:00:00,XAUAUD,0.52041093867195576,1.4348550849806516,3.2099592893523345
2019-04-03T00:00:00,XAUAUD,0.36323074722613563,1.3101280324839351,3.1324994541380584
2019-04-04T00:00:00,XAUAUD,0.24920170631093277,1.2113839215815652,3.0785536007033203
2019-04-05T00:00:00,XAUAUD,0.15832155311798321,1.1257681801563495,3.0361261737108491
2019-04-08T00:00:00,XAUAUD,0.10126437093897793,1.0589930516685189,3.0055733958720645
2019-04-09T00:00:00,XAUAUD,0.11657763176814631,1.0337395249997894,2.9981563977558192
2019-04-10T00:00:00,XAUAUD,0.08822130715798579,0.98529819785826922,2.9768574279398274
2019-04-11T00:00:00,XAUAUD,-0.0045348104649357551,0.91474491193013419,2.9803808609289812
2019-04-12T00:00:00,XAUAUD,-0.19309416564751467,0.7900824970383058,2.9624751637176576
2019-04-15T00:00:00,XAUAUD,-0.38009482226238611,0.6435215543823023,2.8850149292935816
2019-04-16T00:00:00,XAUAUD,-0.5210918116969987,0.52360720755598644,2.8388926049799359
2019-04-17T00:00:00,XAUAUD,-0.77260414253513499,0.30260944097608666,2.6258281358712003
2019-04-18T00:00:00,XAUAUD,-0.91281062965304871,0.15636787302871472,2.5106988233757312
2019-04-22T00:00:00,XAUAUD,-1.0186937969187588,0.035197520116594862,2.438085218648594
2019-04-23T00:00:00,XAUAUD,-1.0712207708393799,-0.05604763279832449,2.3861120442199719
2019-04-24T00:00:00,XAUAUD,-0.92533354161626435,-0.037564166141678422,2.3794474412480922
2019-04-25T00:00:00,XAUAUD,-0.79621354478309803,-0.016046361428863055,2.395042325882522
2019-04-26T00:00:00,XAUAUD,-0.62921579557453677,0.029603366074864586,2.3984456435538375
2019-04-29T00:00:00,XAUAUD,-0.5752470650946323,0.019397252257853909,2.361917030283383
2019-04-30T00:00:00,XAUAUD,-0.47540927000513422,0.038368116231136402,2.3384465264627377
2019-05-01T00:00:00,XAUAUD,-0.39256523465353305,0.053106646272828933,2.3096029188109877
2019-05-02T00:00:00,XAUAUD,-0.35909393128013545,0.045763314329947055,2.273733366743818
2019-05-03T00:00:00,XAUAUD,-0.28298237592020664,0.06488974890382794,2.2557319168004573
2019-05-06T00:00:00,XAUAUD,-0.1572267189942359,0.11480114808970371,2.2487914866818302
2019-05-07T00:00:00,XAUAUD,-0.033210965894576873,0.16943918725136722,2.2458942093425582
2019-05-08T00:00:00,XAUAUD,0.076501410702322095,0.22137652743261249,2.2412882894069575
2019-05-09T00:00:00,XAUAUD,0.20239488314164863,0.28598246411052047,2.235502920832368
2019-05-10T00:00:00,XAUAUD,0.30708894114114993,0.34436372818406064,2.2338740474373728
2019-05-13T00:00:00,XAUAUD,0.63045593199280503,0.5205026615307079,2.2138621476659086
2019-05-14T00:00:00,XAUAUD,0.85873939873295391,0.65736024707112084,2.1894620604294053
2019-05-15T00:00:00,XAUAUD,1.0547011819853733,0.78425851489260856,2.1652249417444693
2019-05-16T00:00:00,XAUAUD,1.18328713767057,0.88205348585004162,2.1505530886778375
2019-05-17T00:00:00,XAUAUD,1.250881700229026,0.95363871582852611,2.1601573078874328
2019-05-20T00:00:00,XAUAUD,1.2496438712494589,0.9943886830119385,2.2003712783516804
2019-05-21T00:00:00,XAUAUD,1.259596853997708,1.0379440628012655,2.2322422942569786
2019-05-22T00:00:00,XAUAUD,1.2533547862570347,1.0710292778953772,2.2601274868860268
2019-05-23T00:00:00,XAUAUD,1.2973398794688542,1.1248979262667573,2.2699989764529658
2019-05-24T00:00:00,XAUAUD,1.2984187919745995,1.1517204511307919,2.2582667923292581
2019-05-27T00:00:00,XAUAUD,1.2972283569180663,1.1742125780528643,2.2406132731134645
2019-05-28T00:00:00,XAUAUD,1.221129838923247,1.1575478959216654,2.2285140181660652
2019-05-29T00:00:00,XAUAUD,1.1689261916864337,1.1494567653957537,2.2188547628988879
2019-05-30T00:00:00,XAUAUD,1.1911187691297946,1.1695828907776722,2.1831677096104336
2019-05-31T00:00:00,XAUAUD,1.2989210106707931,1.227774294165378,2.1286658451542002
2019-06-03T00:00:00,XAUAUD,1.440021563890105,1.295536319938192,2.0400115915293493
2019-06-04T00:00:00,XAUAUD,1.5208967916537675,1.3405088020401676,1.9681495684664732
2019-06-05T00:00:00,XAUAUD,1.6086215993021866,1.385401727793502,1.88285397410702
2019-06-06T00:00:00,XAUAUD,1.6721942220510422,1.4214172240055909,1.8060865333260334
2019-06-07T00:00:00,XAUAUD,1.7054759749454089,1.4469938740787949,1.7441305648900061
2019-06-10T00:00:00,XAUAUD,1.6944110156168604,1.4562208599936803,1.7006272225168337
2019-06-11T00:00:00,XAUAUD,1.6643946146889612,1.4567157270468927,1.6655565305369169
2019-06-12T00:00:00,XAUAUD,1.6769635864655785,1.4692294495580083,1.6156813015739646
2019-06-13T00:00:00,XAUAUD,1.7050092140199424,1.4840809976888456,1.5567161212626872
2019-06-14T00:00:00,XAUAUD,1.7319518684534227,1.4975064420593058,1.4978667387986466
2019-06-17T00:00:00,XAUAUD,1.738797490091162,1.5045726722211674,1.4487370109830722
2019-06-18T00:00:00,XAUAUD,1.7329552422428436,1.5073321655394323,1.40694025636552
2019-06-19T00:00:00,XAUAUD,1.7417915551231371,1.5126978675423377,1.3603209779853502
2019-06-20T00:00:00,XAUAUD,1.7707499709258212,1.5199019730013692,1.3015440598608998
2019-06-21T00:00:00,XAUAUD,1.7907932026923292,1.5248971868640449,1.248035154141949
2019-06-24T00:00:00,XAUAUD,1.8075848673624675,1.5293852397512802,1.1985677018780192
2019-06-25T00:00:00,XAUAUD,1.8089774286820515,1.5313175662734861,1.1593390559632348
2019-06-26T00:00:00,XAUAUD,1.7681423544787205,1.5260817666756246,1.1431902565423795
2019-06-27T00:00:00,XAUAUD,1.7177022803384936,1.5169717374361293,1.1324763311069144
2019-06-28T00:00:00,XAUAUD,1.6622359577582131,1.5063664889681019,1.1273820444307663
2019-07-01T00:00:00,XAUAUD,1.5768896167623023,1.4799532723644284,1.1231202172993462
2019-07-02T00:00:00,XAUAUD,1.5562842110534032,1.4778003015650338,1.1166223472030885
2019-07-03T00:00:00,XAUAUD,1.5171480151848089,1.4682631770058412,1.1132037797202097
2019-07-04T00:00:00,XAUAUD,1.4726406022150986,1.4557702577499423,1.1113744183892824
2019-07-05T00:00:00,XAUAUD,1.412437247022746,1.435637172325398,1.110987586494268
2019-07-08T00:00:00,XAUAUD,1.3498285053049848,1.4118526640996496,1.109809882203038
2019-07-09T00:00:00,XAUAUD,1.317100747194532,1.4000189415701982,1.1094475894782416
2019-07-10T00:00:00,XAUAUD,1.3158199722599611,1.4018637482110716,1.1100549913052729
2019-07-11T00:00:00,XAUAUD,1.2775181132845417,1.3924102873766624,1.1175256613512603
2019-07-12T00:00:00,XAUAUD,1.2476239070163615,1.3870327331126888,1.1271744300965889
2019-07-15T00:00:00,XAUAUD,1.2079154042030467,1.3768868711593742,1.1375232877015233
2019-07-16T00:00:00,XAUAUD,1.174912294335912,1.3756271285555617,1.1574623231641659
2019-07-17T00:00:00,XAUAUD,1.1882813471916027,1.3914424453395542,1.1746179574134281
2019-07-18T00:00:00,XAUAUD,1.2115920250738157,1.41217080684785,1.1922555472404734
2019-07-19T00:00:00,XAUAUD,1.1979956247256534,1.4183443543527234,1.2114481858632289
2019-07-22T00:00:00,XAUAUD,1.1760171394595182,1.4144552058088242,1.2226862740080384
2019-07-23T00:00:00,XAUAUD,1.1523224289862717,1.4101009954817627,1.2350205660125284
2019-07-24T00:00:00,XAUAUD,1.1609255917148114,1.4181387544129356,1.2456901576038311
2019-07-25T00:00:00,XAUAUD,1.1556011208571324,1.4255440408543445,1.263292661817478
2019-07-26T00:00:00,XAUAUD,1.1775976194353663,1.4433488430870964,1.2789163324059321
2019-07-29T00:00:00,XAUAUD,1.2221558832770276,1.4721381730967991,1.2950012882988886
2019-07-30T00:00:00,XAUAUD,1.2845715684389052,1.5120398709999316,1.3134688451310985
2019-07-31T00:00:00,XAUAUD,1.3041151339064614,1.5366938845522149,1.3342297022392362
2019-08-01T00:00:00,XAUAUD,1.4160690477632076,1.5930203005157544,1.3418275291544837
2019-08-02T00:00:00,XAUAUD,1.4958435744370675,1.6416158257991909,1.3534335058500038
2019-08-05T00:00:00,XAUAUD,1.6269944642534229,1.706792315163701,1.3534803199548355
2019-08-06T00:00:00,XAUAUD,1.7428271264123472,1.76773664999809,1.3514723139777047
2019-08-07T00:00:00,XAUAUD,1.8741279834391278,1.8320610411799043,1.3404667495455864
2019-08-08T00:00:00,XAUAUD,1.9405165849986676,1.8721348453649969,1.3300250410312142
2019-08-09T00:00:00,XAUAUD,1.986170908281558,1.9095242833828059,1.3258259128745098
2019-08-12T00:00:00,XAUAUD,2.0487676821930094,1.9507468595890711,1.3163132834226583
2019-08-13T00:00:00,XAUAUD,2.0615148031847674,1.9817847791214946,1.3196406557215659
2019-08-14T00:00:00,XAUAUD,2.1094558650539819,2.0250706738555224,1.3195072569402548
2019-08-15T00:00:00,XAUAUD,2.147154605959785,2.0709525346618483,1.3264981919310426
2019-08-16T00:00:00,XAUAUD,2.1551003529350132,2.1093472980920742,1.3390161011137014
2019-08-19T00:00:00,XAUAUD,2.1331612583234243,2.140123572466492,1.3578963849307841
