timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-16T00:00:00,BTCUSD,-1.1199295475232491,0.14340768346796628,-0.52141324805470657,-0.91573523561899595,-1.343951799986856
2022-12-17T00:00:00,BTCUSD,-0.25207271927266639,0.085739821423226073,-0.54293221493832944,-0.97338594001838341,-1.3627699239005835
2022-12-18T00:00:00,BTCUSD,0.095682218284813478,0.075437535418952983,-0.58213119723413942,-0.96887558737392965,-1.3490295194157986
2022-12-19T00:00:00,BTCUSD,-0.32647297276125065,0.18160161906652106,-0.67390565013070747,-0.97885513492102827,-1.3707874667332298
2022-12-20T00:00:00,BTCUSD,0.63418736149501809,0.20363838453326091,-0.57779283340877585,-0.94162143050001934,-1.3525300301763525
2022-12-21T00:00:00,BTCUSD,-0.241539524907879,-0.14545340648874711,-0.57386909119544594,-0.91589001250010593,-1.373039774015663
2022-12-22T00:00:00,BTCUSD,0.040574977275153114,-0.068870897690693267,-0.54689886221437867,-0.93172061026587472,-1.4092794373223878
2022-12-23T00:00:00,BTCUSD,0.050305543748865547,-0.096506496320414276,-0.5806029362776306,-0.7010646145957361,-1.3558865550670742
2022-12-24T00:00:00,BTCUSD,0.020658809890500549,-0.059311916345649862,-0.59921465211322789,-0.65357332075047003,-1.3692630080624266
2022-12-25T00:00:00,BTCUSD,0.022838924980891229,-0.13832563812747353,-0.66464914179501167,-0.76922708654119354,-1.4355958249436396
2022-12-26T00:00:00,BTCUSD,-0.0071736220051904333,-0.068807008436260697,-0.65119293041581228,-0.7091089012958991,-1.4251886280387431
2022-12-27T00:00:00,BTCUSD,-0.3566557267969056,-0.16235227147029524,-0.86791400134435315,-0.79677393880196912,-1.4693940210890089
2022-12-28T00:00:00,BTCUSD,-0.38561739585766674,-0.16148538899440448,-1.044175053072844,-0.86439394355923427,-1.5004198439629133
2022-12-29T00:00:00,BTCUSD,0.1977137410042622,-0.31054809377548226,-0.97282081745788895,-0.85807753864995229,-1.516937343284622
2022-12-30T00:00:00,BTCUSD,-0.033894284340890271,-0.28197199455782046,-1.0393870279446848,-0.73635168395514849,-1.5540141297529795
2022-12-31T00:00:00,BTCUSD,-0.10475805473420459,-0.32094493624857601,-1.1124508407809262,-0.65124979981341258,-1.5981774023435984
2023-01-01T00:00:00,BTCUSD,0.14001384218210094,-0.28592111387427294,-1.0831892059390216,-0.65444366680427091,-1.6243651428742116
2023-01-02T00:00:00,BTCUSD,0.34460133297761775,-0.24944208858356789,-1.0008131800332329,-0.66739111296296816,-1.620442517432954
2023-01-03T00:00:00,BTCUSD,-0.17698900958943492,-0.60522281598862926,-1.048147785047596,-0.66225066656647547,-1.6184129554841804
2023-01-04T00:00:00,BTCUSD,0.41291424939635912,-0.56980449085296891,-0.95653800769829833,-0.67608327104742683,-1.6359468903717753
2023-01-05T00:00:00,BTCUSD,0.067415200325011471,-0.32332663508304915,-0.97497744480694404,-0.66008125755060632,-1.6516162083791468
2023-01-06T00:00:00,BTCUSD,0.22015432241483884,0.058687369771478815,-1.1721760304342759,-0.62612391971824977,-1.6918837380603788
2023-01-07T00:00:00,BTCUSD,0.053727884685756878,0.14883002798013173,-1.239041113111794,-0.59967194774859967,-1.6474346640574238
2023-01-08T00:00:00,BTCUSD,0.03599703200269927,0.12997382659212586,-1.2037703569806961,-0.63860006017433313,-1.7137211679845816
2023-01-09T00:00:00,BTCUSD,0.62373049940217451,0.37078057643867729,-1.0489586443838776,-0.56950542300081164,-1.7406048288364824
2023-01-10T00:00:00,BTCUSD,0.79165080205076077,0.35518845363675677,-0.40137432377245813,-0.35040495974280128,-1.6844426105774737
2023-01-11T00:00:00,BTCUSD,0.28909823929979123,0.5018186208784976,0.73325736788821338,-0.43467038232462279,-1.6932445532057536
2023-01-12T00:00:00,BTCUSD,3.1565110836870751,1.1316980180113057,0.35833930184824897,-0.094685298669431317,-1.3272035820625228
2023-01-13T00:00:00,BTCUSD,2.0085346883672908,1.5618041008016266,0.9066180046580895,-0.2458110420713599,-1.2166606372545725
2023-01-14T00:00:00,BTCUSD,2.0964137960242031,2.0246031210136817,1.178970880589671,-0.081470438344515284,-1.068425410558332
2023-01-15T00:00:00,BTCUSD,0.067214196820099159,2.0694814843602973,1.3612148248705267,-0.10392543975431702,-1.1590149002922594
2023-01-16T00:00:00,BTCUSD,0.41231720397731458,2.2171438231209217,1.453352047943963,-0.20024841483286066,-1.0391568308043106
2023-01-17T00:00:00,BTCUSD,0.36889049530833629,2.4554038533943374,1.3323835289605859,0.17583000706810678,-1.0325885256936427
2023-01-18T00:00:00,BTCUSD,-0.99089786320030204,2.260721850536604,1.3045790569820035,0.15720316508396673,-1.0476798133052889
2023-01-19T00:00:00,BTCUSD,0.31107585717742381,2.3302109630473704,1.31205114782488,0.21012542216892069,-0.98587483180746138
2023-01-20T00:00:00,BTCUSD,2.4817711259224855,2.8557160744728978,1.628280243760472,0.44279392465920658,-0.67643494790259096
2023-01-21T00:00:00,BTCUSD,1.4330204661339658,3.2902860960164784,1.8569795106059781,0.52078820291292272,-0.59219634345401906
2023-01-22T00:00:00,BTCUSD,-0.89969259969947235,2.9537966029760319,1.8383246016309143,0.49264604807152362,-0.47188238424465739
2023-01-23T00:00:00,BTCUSD,0.61464281637558482,3.091998874819518,2.2594821200829593,0.59908754451357371,-0.46478952549951691
2023-01-24T00:00:00,BTCUSD,-0.22243137551204964,3.1089841548590833,2.0127881343796332,0.69952799231053564,-0.55441196174902341
2023-01-25T00:00:00,BTCUSD,0.98259849709428937,3.3231501802811882,2.0541115539389008,0.81820994686632464,-0.48419991732987089
2023-01-26T00:00:00,BTCUSD,-0.60525645590985921,3.1324156616476988,1.9275375725506414,0.68315962089768301,-0.61619451729073527
2023-01-27T00:00:00,BTCUSD,0.02900953826465132,3.135339647723085,1.9816129117874248,0.78285344018318204,-0.55567114466497503
2023-01-28T00:00:00,BTCUSD,-0.14350145341090942,3.1228960488786797,1.9802942571148687,0.71856515435106083,-0.58793991760295261
2023-01-29T00:00:00,BTCUSD,1.3845793184792896,3.5114304334110757,2.1845454852156991,0.91744388222255358,-0.45731485493381108
2023-01-30T00:00:00,BTCUSD,-1.7187940118658025,2.665950962572377,1.9109181512186424,0.63408919847527623,-0.58138098163310581
2023-01-31T00:00:00,BTCUSD,0.32489425396936866,2.6271891968831032,1.8981352745094684,0.70245720465052153,-0.5111654725292738
2023-02-01T00:00:00,BTCUSD,1.2854269028637129,2.9256160540252583,1.8637592400038772,0.72037452014067072,-0.46210355917542867
2023-02-02T00:00:00,BTCUSD,-0.1196832006221623,2.1364898276272002,1.9297865059517851,0.73090791712607039,-0.51362835542102325
2023-02-03T00:00:00,BTCUSD,-0.41627820019046913,1.5395963680186271,1.8436018863528441,0.71283355174586638,-0.49422721064551023
2023-02-04T00:00:00,BTCUSD,0.092955866691629488,1.0573396401366648,1.9189074902303207,0.76824594907466215,-0.50884459431440165
2023-02-05T00:00:00,BTCUSD,-0.88701104715029078,0.81992653854062336,1.6905019549250377,0.66942872061862335,-0.56962739837245768
2023-02-06T00:00:00,BTCUSD,0.051112625674125195,0.74650898784547381,1.785985260799454,0.61489952826072436,-0.55734498379216058
2023-02-07T00:00:00,BTCUSD,0.48839040910753834,0.78477187430015372,1.8840318264962412,0.50770691579207272,-0.49505644548787736
2023-02-08T00:00:00,BTCUSD,-0.4238168789180875,0.93917617538366849,1.9007384372373581,0.48889011049471398,-0.53878187691857204
2023-02-09T00:00:00,BTCUSD,-1.9318493679927362,0.35099385024003854,1.3218512638732305,0.3079263772485541,-0.61131111591275544
2023-02-10T00:00:00,BTCUSD,-0.44404838539749447,-0.29192991184027595,1.2953691102101152,0.36812081541004854,-0.7610103659192432
2023-02-11T00:00:00,BTCUSD,0.47870529148778679,-0.50862896387047518,1.3813198946322374,0.43774544537856258,-0.7818091604004721
2023-02-12T00:00:00,BTCUSD,-0.19156960928644723,-0.35043565690227474,1.3793977829255302,0.4199686381027577,-0.6768511073815523
2023-02-13T00:00:00,BTCUSD,-0.18786982571409314,-0.53275059936682179,1.3480674436935969,0.45840451070588095,-0.73485891033942341
2023-02-14T00:00:00,BTCUSD,1.18434693468529,-0.23720460510246591,1.3091104131352609,0.62140287974765873,-0.64128465760361453
2023-02-15T00:00:00,BTCUSD,3.0485168921721733,0.23995030880116722,1.5844595358644746,0.82858576020205854,-0.41395596436282411
2023-02-16T00:00:00,BTCUSD,0.52382364012154836,0.4918261127768187,1.8569264058682593,0.85096992292528484,-0.40699720136945139
2023-02-17T00:00:00,BTCUSD,0.16988744945465087,0.53318644354781985,2.142266926499838,0.9293949452250182,-0.49485151830398588
2023-02-18T00:00:00,BTCUSD,-0.0086843786350937011,0.57090145899545519,2.2256086369995249,0.95990137137478271,-0.49588448293844434
2023-02-19T00:00:00,BTCUSD,-0.14714912374908728,0.24935152644634287,2.2117458432646657,0.91129260196154971,-0.44377490426292021
2023-02-20T00:00:00,BTCUSD,0.40265367678935537,0.75989372081570938,2.3884162668253284,0.91781844954068403,-0.42706870344964132
2023-02-21T00:00:00,BTCUSD,-0.84799952909040432,0.48179409223061759,2.1015000482592461,0.85755928449435848,-0.40550066492204223
2023-02-22T00:00:00,BTCUSD,-0.70566335093791011,0.037889441169802807,2.027727754553823,0.82444933044634727,-0.39297676910757728
2023-02-23T00:00:00,BTCUSD,0.18642884106923724,0.10600203944643509,2.0873907195695902,0.89308722499880733,-0.30920310209283935
2023-02-24T00:00:00,BTCUSD,-1.2900924248423344,-0.092949460768407641,1.8098039227909599,0.70274884247773617,-0.014167862732699064
2023-02-25T00:00:00,BTCUSD,-0.36787632091310163,-0.19290288351882906,1.7662668173608553,0.66151601911590541,0.10249031478044879
2023-02-26T00:00:00,BTCUSD,1.1500710217149388,0.24751825633176885,1.9561869188921164,0.72498249163058137,0.20668214727625647
2023-02-27T00:00:00,BTCUSD,-0.33770496327164901,0.16387741774329115,1.9238438143177432,0.72307117912424468,0.32486720472833458
2023-02-28T00:00:00,BTCUSD,-0.38368955807450422,-0.022710573843546078,1.9432997322103953,0.52733804517542127,0.30732189364331086
2023-03-01T00:00:00,BTCUSD,0.70226698374459751,0.22213168634500516,2.1555667388192274,0.48205984142998276,0.84241598965940223
2023-03-02T00:00:00,BTCUSD,-0.17612309505611734,0.66126838307822478,2.1222771673720984,0.53883845342416825,0.37277157921477672
2023-03-03T00:00:00,BTCUSD,-1.9490374242423036,0.26620530943010906,1.6646258576430586,0.2691797446049658,0.21505907729262455
2023-03-04T00:00:00,BTCUSD,-0.090028027831601395,0.14597524786536784,1.6932516037067649,0.22565151121619967,0.16432031193973007
2023-03-05T00:00:00,BTCUSD,0.42843612667776237,0.28550578029417512,1.767890638465295,0.29871197573568575,0.31218652794854374
2023-03-06T00:00:00,BTCUSD,-0.076253119976526756,0.31475298665758322,1.7306497381633303,0.35121832689359861,0.19345372433758748
2023-03-07T00:00:00,BTCUSD,-0.61391793140145012,-0.075898653098309773,1.6708878436743089,0.28385920366767042,0.099632265457807651
2023-03-08T00:00:00,BTCUSD,-0.15635540845353155,-0.81989935603401198,1.6096373716725432,0.32714275716878982,0.095128161190770277
2023-03-09T00:00:00,BTCUSD,-2.8632094790926961,-1.3769461837812806,0.92170487704200343,0.00080287701118383328,-0.11850304100899162
2023-03-10T00:00:00,BTCUSD,-0.41325926243060485,-1.5022764891888678,0.84718995171291134,-0.17050321375176494,-0.097867632811929312
2023-03-11T00:00:00,BTCUSD,0.88409705291979235,-1.3455157315713109,0.97352009298501074,-0.13085847233014361,0.025047817344140175
2023-03-12T00:00:00,BTCUSD,1.5494260668199966,-1.0018572846345788,1.1796875206927746,0.039743316417358079,0.14137101886506973
2023-03-13T00:00:00,BTCUSD,3.6505082465001704,-0.13552918489269822,1.4228294091440523,0.4180110915164193,0.5113792194883281
2023-03-14T00:00:00,BTCUSD,0.64348124874607393,0.137411265421163,1.4746010012072228,0.81485313064703901,0.48286995921973597
2023-03-15T00:00:00,BTCUSD,-0.4024795688316925,0.16495680806538046,1.3917601156951154,1.3905766663381269,0.47429538626452944
2023-03-16T00:00:00,BTCUSD,0.38519308217387094,0.22305451460125233,1.1266110631554602,1.0225187840086785,0.49026045049300038
2023-03-17T00:00:00,BTCUSD,2.2018238204830856,0.9371369904051704,1.1978039123546214,1.4271244549454629,0.59924403421028394
2023-03-18T00:00:00,BTCUSD,0.65534232315847696,1.182928803816256,1.0791309841470897,1.5404029269757313,0.58057639254797644
2023-03-19T00:00:00,BTCUSD,0.53088421859418933,1.1271135699033792,1.1752945593927695,1.7431650210926819,0.64462642924225455
2023-03-20T00:00:00,BTCUSD,0.14758773912666684,1.2476590659160656,1.1707986585973105,1.7970962338457057,0.53652853274730317
2023-03-21T00:00:00,BTCUSD,0.076705657940331629,1.3616218266981619,1.1593609925107389,1.7025120523484323,0.51780264207299553
2023-03-22T00:00:00,BTCUSD,-0.80581570472162178,1.0199203515519999,1.142079030550849,1.6762998984419029,0.47218676835643714
2023-03-23T00:00:00,BTCUSD,0.91431466706018294,1.2930076785954829,1.2655702174536625,1.7819210124300999,0.6295055029829747
2023-03-24T00:00:00,BTCUSD,-0.60901615233407647,1.5369939450926691,0.87176979396940224,1.7120129373196427,0.64010198664067375
2023-03-25T00:00:00,BTCUSD,-0.28639442449764896,1.497594851915057,0.67162634976492319,1.6885982626426632,0.75679071080364502
2023-03-26T00:00:00,BTCUSD,0.43388799936727906,1.551178345146254,0.85826039821670919,1.8855525061682084,0.77475556986230165
2023-03-27T00:00:00,BTCUSD,-0.8299298342538497,1.3414354656183853,0.65788971357475623,1.9461957894036528,0.57690708995880435
2023-03-28T00:00:00,BTCUSD,0.31961275943446055,1.5704451560535391,0.74246877261616195,1.8712423567972487,0.57659933774999916
2023-03-29T00:00:00,BTCUSD,1.2236985003335259,1.9298546665830996,0.80757974750424644,1.950235339297488,0.64912629009529921
2023-03-30T00:00:00,BTCUSD,-0.28646963100934775,2.610340504677819,0.84791885875628692,1.9148360442916632,0.65808598642118787
2023-03-31T00:00:00,BTCUSD,0.33989914445022601,2.865053904991854,0.91048425668054866,2.0105587018138387,0.62371654310221558
2023-04-01T00:00:00,BTCUSD,0.03258696461281433,2.6911359775537016,0.94822843420231617,2.0460172166801871,0.44336039744572581
2023-04-02T00:00:00,BTCUSD,-0.45302141164668858,2.1839236353355425,0.721556480221625,1.9763432996866064,0.41246836196908587
2023-04-03T00:00:00,BTCUSD,-0.4623737094663542,1.0023247664983246,0.88627216291526323,2.0368521055644302,0.38892794827393817
2023-04-04T00:00:00,BTCUSD,0.73140149492021667,1.0073231356535064,0.96535780281225503,2.0951250288151555,0.51936125165981106
2023-04-05T00:00:00,BTCUSD,-0.11151728835809734,1.1148105184101693,0.7957730777273071,1.9233103707928192,0.54499056970075488
2023-04-06T00:00:00,BTCUSD,-0.22728268500993876,0.96143734603928577,0.78856999052102095,1.9610587853893586,0.48468924156786264
2023-04-07T00:00:00,BTCUSD,-0.15599447198469235,0.30300082837828746,0.83185657309420402,1.9449039444525169,0.54749270531841576
2023-04-08T00:00:00,BTCUSD,0.088865929400766541,0.14270328474395971,0.84695790995682563,2.0116895815331488,0.72716508174117367
2023-04-09T00:00:00,BTCUSD,0.23367479501847535,0.048342422474189885,1.0184901305676797,2.0280212885372984,0.51795426155732316
2023-04-10T00:00:00,BTCUSD,1.2847573985278997,0.2885046023544659,1.205579746252442,2.2532206136784638,0.4649434847267841
2023-04-11T00:00:00,BTCUSD,1.2389507042723973,0.54658357922390377,1.3336107726326398,2.4295576503432921,0.57437937687377216
2023-04-12T00:00:00,BTCUSD,-0.26229089082382329,0.73156880089910425,1.3677691680894024,2.4751493318851709,0.55746788204057973
2023-04-13T00:00:00,BTCUSD,0.41210864895079197,0.57356047122537634,1.7713061922356972,2.4571847694177888,0.61509150837343518
2023-04-14T00:00:00,BTCUSD,0.19411202096899596,0.81411639763196519,1.9086938367637876,2.5558264515105003,0.74740063313056415
2023-04-15T00:00:00,BTCUSD,-0.16953197921713398,0.87277500233726191,1.8276620545630777,2.557522610109388,0.74127974865743551
2023-04-16T00:00:00,BTCUSD,0.056241750079595421,0.76930706697412476,1.8989700317136797,2.6153325302240744,0.71330668545702747
2023-04-17T00:00:00,BTCUSD,-1.1469254991140261,0.73241963422265044,1.7002972455135248,2.3785539488834759,0.71546210002632582
2023-04-18T00:00:00,BTCUSD,1.2679933833457464,0.93590388925135404,1.7267784304804272,2.3687364931987451,0.75874483036002482
2023-04-19T00:00:00,BTCUSD,-1.4247753832167229,0.2347864920824386,0.95971226893507211,2.064012329838238,0.59540788963082736
2023-04-20T00:00:00,BTCUSD,-1.3127622719445029,0.0081425011185374541,0.66715102713655694,1.9624158113518382,0.47236811723884253
2023-04-21T00:00:00,BTCUSD,-1.0760929082975921,-0.30780481544866123,0.48468648838787376,1.9658270757784686,0.30001509757780598
2023-04-22T00:00:00,BTCUSD,0.47589752610466862,-0.22018001734686282,0.55905667559022354,2.1007818877810451,0.43506196029004912
2023-04-23T00:00:00,BTCUSD,-0.2356333004655127,-0.16332875449526987,0.55431353909609782,2.0835530862423952,0.35070303474563036
2023-04-24T00:00:00,BTCUSD,-0.11345104410770095,-0.075806285635319937,0.49320524517412073,2.1512131322426411,0.30711280500974919
2023-04-25T00:00:00,BTCUSD,0.8059216920545853,-0.082360700753326702,0.72937852262559022,2.1880389703785221,0.36822476083668038
2023-04-26T00:00:00,BTCUSD,0.15460134839252634,-0.022627213361093034,0.8677144306562754,2.2851174788695614,0.34996910507191276
2023-04-27T00:00:00,BTCUSD,1.9465215099643374,0.45851041763544576,1.093809073721681,2.4730636803827877,0.49381301567463454
2023-04-28T00:00:00,BTCUSD,-0.31188467036841655,0.43129559371047838,1.2579881069864072,2.4496405860710788,0.50913611143061976
2023-04-29T00:00:00,BTCUSD,-0.17876249585821427,0.37497612831750521,1.305460707132118,2.4561021249251764,0.51209081957197444
2023-04-30T00:00:00,BTCUSD,0.14981524483140785,0.35828243122855258,1.174847131067841,2.5170658435305793,0.60413527404293321
2023-05-01T00:00:00,BTCUSD,-1.9296150084152075,-0.37314000256723323,0.85472876218875604,2.082113045803458,0.41662186297095061
2023-05-02T00:00:00,BTCUSD,1.1999825634905055,-0.38341041183409297,1.0837838845533461,2.296406099185555,0.78055777935014126
2023-05-03T00:00:00,BTCUSD,-0.26521325046159128,-0.38861849942264809,0.96185902584218408,2.342598271290151,0.83501423740055769
2023-05-04T00:00:00,BTCUSD,0.51051360852516969,-0.37519788908505974,1.0774845276485554,2.4258079186195762,0.76871233428716546
2023-05-05T00:00:00,BTCUSD,0.8320103337524074,-0.24642831072853047,1.5275628110348298,2.5783225398614444,0.92911457417337451
2023-05-06T00:00:00,BTCUSD,-0.85988408096015867,-0.39361046658854493,1.3994286164134557,2.4589523055434572,0.79687801592741292
2023-05-07T00:00:00,BTCUSD,0.088266027524062846,-0.39353381168354884,1.3715396840980028,2.4950909707326505,0.78459202244405568
2023-05-08T00:00:00,BTCUSD,-1.7064359534731528,-0.50584009701551425,1.054389125149894,2.0961589415402111,0.62008476455065231
2023-05-09T00:00:00,BTCUSD,0.11023668743267587,-0.74089188050279176,1.176588742421973,2.1689166636047501,0.78166042269395009
2023-05-10T00:00:00,BTCUSD,0.33238497552024732,-0.37959737223325268,1.2695649863988152,2.2006609339395506,0.93044003912896078
2023-05-11T00:00:00,BTCUSD,-1.1458172687237891,-0.32776197765315124,1.5744471078328903,2.0095909829830751,0.82155720395012322
2023-05-12T00:00:00,BTCUSD,-0.78520770223217629,-0.25315918324780123,1.5232614830535245,1.8862215175319625,0.73313260831551197
2023-05-13T00:00:00,BTCUSD,0.63999816382337749,-0.2268187326696883,1.4936163759800127,1.9871734686267959,0.82061159691940966
2023-05-14T00:00:00,BTCUSD,0.04006179604634786,-0.16885949329050245,1.260697459129174,2.0221152514697862,0.8037109954956333
2023-05-15T00:00:00,BTCUSD,0.59848021832258924,-0.016733494565042355,0.63308602724015439,2.0581872968394057,0.88372823377117271
2023-05-16T00:00:00,BTCUSD,-0.55694560593187248,-0.31699706002563732,0.43615713552994101,1.9154126344754512,0.87266793568688483
2023-05-17T00:00:00,BTCUSD,0.54431067271129696,-0.24081767013965846,0.59628885816878485,1.9811064927461997,0.96024550476583881
2023-05-18T00:00:00,BTCUSD,-0.88467789170570255,-0.85123610463802135,0.40035860896342446,1.4865193872362426,0.85806643524999915
2023-05-19T00:00:00,BTCUSD,0.18126773785833333,-0.76064316323967918,0.012234907179349884,1.2887150439421613,0.91289710271390245
2023-05-20T00:00:00,BTCUSD,0.26152619961773005,-0.68053008426152184,-0.077458216967552604,1.0811687467310427,1.0966311222955445
2023-05-21T00:00:00,BTCUSD,-0.26594761416223089,-0.77781355718382306,-0.20880658654996365,1.0591928471511034,0.99786982323703144
2023-05-22T00:00:00,BTCUSD,0.11818238390017656,-0.28331128724782711,-0.22489087706044422,1.0400519960939316,1.0423751874786678
2023-05-23T00:00:00,BTCUSD,0.5160707403441549,-0.47739178867711801,-0.17944058739950799,1.0666306016454883,0.75948083062163751
2023-05-24T00:00:00,BTCUSD,-1.2748031677524261,-0.6732405391133427,-0.186773903623594,1.0297274911296515,0.62884945007012161
2023-05-25T00:00:00,BTCUSD,0.081621900792076277,-0.78830148015307522,-0.342231999532984,1.018733386333541,0.6190067733197786
2023-05-26T00:00:00,BTCUSD,0.47550569389738323,-0.89809917253502758,-0.17801969537480763,0.77700342571548342,0.53538312329908166
2023-05-27T00:00:00,BTCUSD,-0.040450049187256226,-0.71188090810933635,-0.13242640600062089,0.61072252966883545,0.88025496014644855
2023-05-28T00:00:00,BTCUSD,1.3841618064830636,-0.44213300571056702,-0.039948042956708396,0.85859663291394883,1.0574830668269344
2023-05-29T00:00:00,BTCUSD,0.18132164004370063,0.048456625909165593,0.14250674802130822,0.81453894491404355,1.1123301499070737
2023-05-30T00:00:00,BTCUSD,0.20203599356505167,0.063798667547032645,0.109525907059133,0.87814509489336168,1.1627346240929786
2023-05-31T00:00:00,BTCUSD,-1.1464661329496653,-0.27322162273006023,-0.25762014468832628,0.62975678837202453,0.99069066912225978
2023-06-01T00:00:00,BTCUSD,-0.40941436568306772,-0.058883087230571916,-0.25907833658075252,0.67045507109098046,1.0400045037542192
2023-06-02T00:00:00,BTCUSD,0.57307695123322511,0.28188200878986847,-0.25379018211577914,0.73387865374337813,1.1372597591947455
2023-06-03T00:00:00,BTCUSD,-0.22105017607613109,0.062474463875395118,-0.29025660938109621,0.74006998832711746,1.2547041882975296
2023-06-04T00:00:00,BTCUSD,0.32365027995118517,0.12351985204042328,-0.17327934024514344,0.61578409658230315,1.3097057644840184
2023-06-05T00:00:00,BTCUSD,-2.5876860566517714,-0.59505528880730651,-0.40089902778452946,0.4859343733356814,0.88376787305122317
2023-06-06T00:00:00,BTCUSD,2.1331474046683057,0.0038080741374279139,-0.23328263986869618,0.63248883051420179,1.0742881263356499
2023-06-07T00:00:00,BTCUSD,-0.92824396739003479,-0.3142560111545149,-0.32951368068322728,0.40304432486915975,0.94587287001387577
2023-06-08T00:00:00,BTCUSD,0.42073658356962096,-0.034215782349923167,-0.25151472174704947,0.46279892010830803,1.0378874236003999
2023-06-09T00:00:00,BTCUSD,-0.27356793389891326,-0.13387126316955272,-0.26569174943627966,0.48684689727986136,0.99102262993059331
2023-06-10T00:00:00,BTCUSD,-1.0255167480494998,-0.40894312607915051,-0.4006212888102344,0.37400094747780066,0.92238710134520019
2023-06-11T00:00:00,BTCUSD,0.54149584859124655,-0.24429081098550276,-0.37437457636811278,0.52619196366545784,0.87803185801199446
2023-06-12T00:00:00,BTCUSD,-0.41250852150239492,-0.36010186933395694,-0.60114709274216505,0.4864628712112779,0.86725128583604894
2023-06-13T00:00:00,BTCUSD,-0.0029152884034354207,-0.47366854638827738,-0.77572459784253966,0.44326802919407582,0.8985825321045553
2023-06-14T00:00:00,BTCUSD,-1.4563359070992541,-0.50633967598100049,-0.88749025912635948,0.33340000684517052,0.78935678215756278
2023-06-15T00:00:00,BTCUSD,0.64846773867825291,-0.39331115689746166,-0.87759567339031741,0.61824176700327937,0.8482594161291962
2023-06-16T00:00:00,BTCUSD,1.7401048134318713,-0.11051054115822467,-0.68432781950487609,0.82537520430803268,0.90068981756808619
2023-06-17T00:00:00,BTCUSD,0.14984882617945627,-0.071833645605236404,-0.65823661845105241,0.80113565164061151,0.79098153132237503
2023-06-18T00:00:00,BTCUSD,-0.084242524108137415,-0.37145362838175766,-0.68543558529783799,0.82714427925301293,0.81306790244594851
2023-06-19T00:00:00,BTCUSD,0.39666709604622108,-0.33043256038560154,-0.50044882072434571,0.90352220128984495,0.89746341483346348
2023-06-20T00:00:00,BTCUSD,2.1266680004118665,0.097284370984829491,-0.38783555679012072,0.9522754330225538,1.1147457360646671
2023-06-21T00:00:00,BTCUSD,2.3758700220755178,0.84364146790115246,0.1074449522811181,0.79379690698204997,1.2613118868316944
2023-06-22T00:00:00,BTCUSD,0.31368426605476724,1.0165060446530576,0.33921855437970716,0.78064473192839823,1.3072292722882402
2023-06-23T00:00:00,BTCUSD,0.9839100029809591,1.1452511546113464,0.64005891495753109,0.8728669281279382,1.4568494456296306
2023-06-24T00:00:00,BTCUSD,-0.45671975364947776,1.0882839940190647,0.50987516882167006,0.83153358176702186,1.4670966881960275
2023-06-25T00:00:00,BTCUSD,-0.29949079312780885,0.96431266970300533,0.51020949412951866,0.82627417620253885,1.4317110071362649
2023-06-26T00:00:00,BTCUSD,-0.19991796146647128,1.5473678916990505,0.50686968289972933,0.77114291878900076,1.3862472027055872
2023-06-27T00:00:00,BTCUSD,0.63837921934834319,1.1990392913897794,0.48178749718653108,0.95081975573078981,1.5093539291056557
2023-06-28T00:00:00,BTCUSD,-0.75077957354934299,1.2494414006842436,0.35750195807843627,0.95279809435319784,1.4545502001027182
2023-06-29T00:00:00,BTCUSD,0.41607168357299545,1.2667248544343483,0.13472761542560807,0.99224674928300383,1.4747898735174516
2023-06-30T00:00:00,BTCUSD,-0.0025809385936005416,1.3561748425826166,0.18270401135946424,1.1726391530298692,1.4484502490354239
2023-07-01T00:00:00,BTCUSD,0.26743283837312604,1.7179299222879993,0.24733844473927466,1.2711569133179716,1.5349574490078464
2023-07-02T00:00:00,BTCUSD,0.0092199006089194423,1.6059222022679278,0.23030746756369677,1.1454775490345201,1.6039114853191783
2023-07-03T00:00:00,BTCUSD,0.75957276543959662,1.9282605278508782,0.66281471555944593,1.289862025020069,1.7314439849831362
2023-07-04T00:00:00,BTCUSD,-0.48995137265103561,1.8191727287675163,0.40058622846579756,1.2944659117308965,1.6660472354918832
2023-07-05T00:00:00,BTCUSD,-0.43870692815486351,2.1323156999362229,0.38961636396581406,1.1674526219699446,1.6289284295231872
2023-07-06T00:00:00,BTCUSD,-0.26976800141351615,1.9123378384753815,0.27605841346431287,1.1752911180661723,1.5651786582888201
2023-07-07T00:00:00,BTCUSD,-0.080523273582352131,1.4377663387562205,0.13713115227626993,1.4648966459729065,1.6089592563534276
2023-07-08T00:00:00,BTCUSD,-0.1563036565909377,1.3798075348055143,0.26112066866798206,1.48175631481684,1.4439278433622187
2023-07-09T00:00:00,BTCUSD,0.053257727247440177,1.4394853209193537,0.25794752615332467,1.4520651368049482,1.3432459941633046
2023-07-10T00:00:00,BTCUSD,0.94100624545889444,1.5709260845869431,0.69738222240673853,1.5833932597335407,1.507860328036303
2023-07-11T00:00:00,BTCUSD,-0.30233323422071934,0.915559586069846,0.64433826846361508,1.6574615317027239,1.450878518571378
2023-07-12T00:00:00,BTCUSD,-0.39905811569544397,0.14743574534855367,0.53739256136860913,1.6512639045458413,1.3850103640056612
2023-07-13T00:00:00,BTCUSD,1.7593497239925497,0.44352535461562886,0.97633886175817408,2.3383136271899456,1.5384396371112163
