timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-01-09T00:00:00,AUDNZD,0.90134316050434826,-1.8096549634513781,-1.8153051025966804,-1.4367985666379568,-2.0253139793384283
2003-01-10T00:00:00,AUDNZD,0.56818813869854778,-1.7270206931480878,-1.6968874810879457,-1.2910624571384623,-2.0088786120613724
2003-01-13T00:00:00,AUDNZD,-1.3590702263549714,-1.5613951776985371,-1.9990938669528295,-1.3603787543900898,-2.0425094579348646
2003-01-14T00:00:00,AUDNZD,0.74763105405229691,-1.0530592471489768,-1.8821945329659573,-1.2361730854807473,-1.983297683548422
2003-01-15T00:00:00,AUDNZD,-0.18300069684249753,-0.78342347881635777,-1.8942919899001893,-1.2850165903342976,-1.9971894723324937
2003-01-16T00:00:00,AUDNZD,-1.6688301535140326,-1.1501375755197709,-2.084138472810289,-1.4492608847112567,-1.9858304717719051
2003-01-17T00:00:00,AUDNZD,-0.91294842087499006,-1.2310725301367194,-2.2678175671091902,-1.8580506520330144,-2.0022349088033504
2003-01-20T00:00:00,AUDNZD,-0.92519524303219691,-1.4303169306466461,-2.4027502301029879,-2.0013104006478546,-2.0956455920986272
2003-01-21T00:00:00,AUDNZD,2.391098757090885,-0.51209839620133391,-1.8114107144025404,-1.6192171466847638,-1.771392840457261
2003-01-22T00:00:00,AUDNZD,0.88908354229387798,-0.45411707392745215,-1.6196746053450952,-1.4386496536895805,-1.7282573119205613
2003-01-23T00:00:00,AUDNZD,-0.89287132943763781,-0.49971310472960312,-1.7603071083515547,-1.5553432054170524,-1.8411386278117796
2003-01-24T00:00:00,AUDNZD,-0.66872734311745829,-0.59455214253660793,-1.8465125088483805,-1.7170285117783257,-1.8924904705963281
2003-01-27T00:00:00,AUDNZD,-0.21912838762227851,-0.36456915025657821,-1.94169135383365,-1.7787678119255625,-1.9776933225225801
2003-01-28T00:00:00,AUDNZD,0.85162559630657964,0.29792600872726488,-1.9003871376276404,-1.6874937648718988,-1.9173681246118794
2003-01-29T00:00:00,AUDNZD,-0.80838523147341135,0.24230380317186717,-2.0017604636795703,-1.731844577106624,-1.9226949941183467
2003-01-30T00:00:00,AUDNZD,0.52040046966063491,0.28746125605406997,-1.8851800760137924,-1.7755468527457248,-1.9381418376500328
2003-01-31T00:00:00,AUDNZD,-0.05028533876591712,-0.060301995982525704,-1.8941737298017325,-2.0986091085145646,-1.998763715882357
2003-02-03T00:00:00,AUDNZD,0.60772688858320201,0.28808561081595957,-1.5820633191495439,-1.9462834851990984,-1.9593806439926083
2003-02-04T00:00:00,AUDNZD,-1.0885702242433182,-0.33642208078889058,-1.7823781609215945,-1.9974425931351163,-2.0518051920654328
2003-02-05T00:00:00,AUDNZD,0.051645363515212463,-0.40294416641135355,-1.7636570283780051,-1.8807313809371076,-2.0842253519680596
2003-02-06T00:00:00,AUDNZD,0.31383291114719658,-0.16487418756543118,-1.8172573152300935,-1.8971995888343729,-2.0597199115590068
2003-02-07T00:00:00,AUDNZD,-0.76567592547296337,-0.53265466805051387,-2.1123017571945768,-2.0603929051250471,-2.1239664425339155
2003-02-10T00:00:00,AUDNZD,-0.53725602477502588,-0.78297470241122313,-2.0839380696276608,-2.0313722464792296,-2.1626136573298358
2003-02-11T00:00:00,AUDNZD,0.27269760026598,-0.42519998374082929,-1.941128997814342,-2.068883344847976,-2.2210804967609641
2003-02-12T00:00:00,AUDNZD,0,-0.60454624353103414,-1.7997266214844383,-2.1025596959112938,-2.3514822340614576
2003-02-13T00:00:00,AUDNZD,0.36426454369519262,-0.49097468455770443,-1.8032598348711286,-2.0448818661646717,-2.3223146706471169
2003-02-14T00:00:00,AUDNZD,-1.0123469052692997,-0.31862065240937831,-1.9717748584123092,-2.0632214346641486,-2.4251516872705898
2003-02-17T00:00:00,AUDNZD,0.79082049494183226,0.067688298640051256,-1.975246686402079,-2.1009080946901313,-2.4113452146636769
2003-02-18T00:00:00,AUDNZD,-0.48608867739932987,0.18172755218803993,-1.9234498244299563,-2.1529509533888107,-2.5241943084275156
2003-02-19T00:00:00,AUDNZD,0.2902034572841119,-0.39000985360594492,-1.6313158469828546,-2.1775651407935763,-2.4802422214856983
2003-02-20T00:00:00,AUDNZD,-0.088434891957668876,-0.65644541564231573,-1.5906904045655459,-2.3344245761372542,-2.5293576191150686
2003-02-21T00:00:00,AUDNZD,-0.83328922630886681,-0.60032395365934887,-1.8607381049779712,-2.5040022709212328,-2.5742430499500824
2003-02-24T00:00:00,AUDNZD,0.39231836562448325,-0.34037430273079905,-1.9590546609119281,-2.5743279966599224,-2.599398640187252
2003-02-25T00:00:00,AUDNZD,0.78522076776440697,-0.11158780050786282,-2.0578590811007249,-2.5335608198055577,-2.5099053099621007
2003-02-26T00:00:00,AUDNZD,0.15296673583197845,-0.31225959725916635,-1.9283206856759634,-2.5398679696434368,-2.4563070080672413
2003-02-27T00:00:00,AUDNZD,1.349452419328383,0.20259613109216051,-1.6736930447777409,-2.2528482676751471,-2.3695024969602883
2003-02-28T00:00:00,AUDNZD,2.3295679030581407,0.56868716467385216,-1.1520010426915681,-1.832378168660544,-2.0488630097637031
2003-03-03T00:00:00,AUDNZD,1.7351311659070783,0.94354073777745351,-0.89879933662522027,-1.605292575239915,-1.8109457505262598
2003-03-04T00:00:00,AUDNZD,-0.50218483319588447,0.70103392605541948,-0.88843809364191417,-1.6242778382006617,-1.8944590496464802
2003-03-05T00:00:00,AUDNZD,-1.1061260191303224,0.70593827885108984,-1.0354050549188516,-1.7182375552126783,-1.9160167074497616
2003-03-06T00:00:00,AUDNZD,-0.10750537725713316,0.68192816687688207,-1.0721128800906188,-1.7951676809631352,-1.9671700961762657
2003-03-07T00:00:00,AUDNZD,0.99545772124939702,0.82980388111479719,-0.90291516090646318,-1.653198607929893,-1.8428239987284112
2003-03-10T00:00:00,AUDNZD,2.1450052313580503,1.4207487849374549,-0.53425714236626765,-1.3151976365509628,-1.6254107969973615
2003-03-11T00:00:00,AUDNZD,-2.0240804419862859,0.99024695838635779,-0.76749462178233308,-1.4161408168339094,-1.5930811197069461
2003-03-12T00:00:00,AUDNZD,-1.1548148992376899,0.67444272211429357,-0.66605292053055754,-1.527422010067093,-1.5819783290198264
2003-03-13T00:00:00,AUDNZD,0.45577315637238081,0.78404271964222005,-0.42875957051824604,-1.5507317129842175,-1.5626205860535605
2003-03-14T00:00:00,AUDNZD,-0.67661139473211096,0.5713225879800149,-0.34135599680281059,-1.6192623985477319,-1.7080772036523082
2003-03-17T00:00:00,AUDNZD,-0.63650276973568298,0.63338499980694329,-0.43634747903249371,-1.6814636957363984,-1.6877257066207525
2003-03-18T00:00:00,AUDNZD,0.22432224311759102,0.53744454197859071,-0.34474028167021115,-1.6296760832130932,-1.727982504969563
2003-03-19T00:00:00,AUDNZD,-1.4904407382780342,0.29100880682093028,-0.51809996060445374,-1.6679794572549622,-1.8374117306856674
2003-03-20T00:00:00,AUDNZD,-1.1990774535702375,-0.026809574481072136,-0.51229078861546751,-1.7416373429213039,-1.8976833024044983
2003-03-21T00:00:00,AUDNZD,0.54604313163692797,0.10830377226884712,-0.5313120844100786,-1.7210071801900622,-1.9052502941593885
2003-03-24T00:00:00,AUDNZD,1.083239735223795,0.49647275096890175,-0.30303478110757553,-1.6475591518905213,-1.7875813297443162
2003-03-25T00:00:00,AUDNZD,2.0344489615639905,0.84871945656892811,0,-1.3777382573736721,-1.5952540156613448
2003-03-26T00:00:00,AUDNZD,1.3792132995921735,1.0097470017186558,0.33211762979516407,-1.1913612025526066,-1.4863430011110694
2003-03-27T00:00:00,AUDNZD,-0.41002004186790675,0.90609307124846972,0.54989683817734225,-1.2469653210567797,-1.5371035355883864
2003-03-28T00:00:00,AUDNZD,-0.25481930142428794,0.62950588382217865,0.59218786779688881,-1.1469691576545387,-1.5561422056354401
2003-03-31T00:00:00,AUDNZD,-0.32937364780498141,0.12364556699446344,0.5186699369766461,-1.1215441138947966,-1.5338416637477721
2003-04-01T00:00:00,AUDNZD,0.57211666236349723,-0.093274830633561248,0.406552838128176,-1.0960866251259842,-1.6011826584523745
2003-04-02T00:00:00,AUDNZD,-0.1208732085780776,-0.021103290847777536,0.51992210960510588,-1.0497861198968625,-1.7001249576792694
2003-04-03T00:00:00,AUDNZD,2.0421673229803017,0.63813245873059898,0.54549619082002643,-0.69729845100287047,-1.4564877608220488
2003-04-04T00:00:00,AUDNZD,2.4702079616474495,1.1511853598750297,0.78251021989740754,-0.52148831698012044,-1.1789204532486854
2003-04-07T00:00:00,AUDNZD,-0.94887912404885633,0.76175304030600388,0.7414278848759257,-0.65030863631038394,-1.2047383457969298
2003-04-08T00:00:00,AUDNZD,-0.54349020051457919,0.25273236391525872,0.58156896158238658,-0.67873846080780798,-1.2392398675637912
2003-04-09T00:00:00,AUDNZD,-0.06388071627192328,0.64952870263485118,0.52156480138122097,-0.65796973980321016,-1.2852604056060657
2003-04-10T00:00:00,AUDNZD,0.58266342373201607,1.0251247308735869,0.75345673087169729,-0.70816589232303029,-1.2633387461456447
2003-04-11T00:00:00,AUDNZD,0.3281324396453037,1.0204396338082211,0.7241389113162815,-0.67310679999449308,-1.2258979877100882
2003-04-14T00:00:00,AUDNZD,-0.91612643499289836,0.95341136692832218,0.62496980720555484,-0.72567923319641314,-1.2892509198301314
2003-04-15T00:00:00,AUDNZD,-1.5910178463537239,0.69445284941197438,0.5817250313424146,-0.855802594597597,-1.3224001200949185
2003-04-16T00:00:00,AUDNZD,0.34696822494292845,0.73804151139861107,0.73510464336120984,-0.87300656675240018,-1.3498130631972185
2003-04-17T00:00:00,AUDNZD,0.59171205433998442,1.1804268993853315,0.92237452333504233,-0.83480027727715855,-1.3211212778850994
2003-04-18T00:00:00,AUDNZD,0.5975156744472373,1.577382905512174,0.71435930712229978,-0.75732948283058454,-1.3447028917743309
2003-04-21T00:00:00,AUDNZD,0.71380609045761501,1.640596866277763,0.70208567802955191,-0.64615804945312538,-1.2819432183785897
2003-04-22T00:00:00,AUDNZD,-0.11298533463375732,1.4120039091486598,0.81222358109118042,-0.68139605329295283,-1.2910684934403047
2003-04-23T00:00:00,AUDNZD,1.6354401323471137,1.300476851874093,1.0881731273120545,-0.51369990289447243,-1.1460857802464157
2003-04-24T00:00:00,AUDNZD,0.29011142798581929,1.0764663103687715,1.171164297715698,-0.52348240836538218,-1.1338897199457996
2003-04-25T00:00:00,AUDNZD,-0.78181317378892978,0.99587863515402031,0.96613543479987385,-0.63600199860343631,-1.1732145085829186
2003-04-28T00:00:00,AUDNZD,0.31880408312476666,1.1397046870438685,1.1242574584017249,-0.60915585247173454,-1.182365083463889
2003-04-29T00:00:00,AUDNZD,0.34664289335660126,1.3090112344764908,1.1220952283443892,-0.53806524757720253,-1.1689782605205317
2003-04-30T00:00:00,AUDNZD,0.32835975510951732,1.2751439666158211,1.1895068311710721,-0.49829497539943635,-1.1979567952950401
2003-05-01T00:00:00,AUDNZD,1.2382823160214902,1.5748620293914566,1.2720201419289077,-0.21142967197397353,-1.0864940896187174
2003-05-02T00:00:00,AUDNZD,-0.56222774008386567,0.98488114233544399,1.345079886480973,-0.30956597496248534,-1.1705115485506821
2003-05-05T00:00:00,AUDNZD,-0.26179098088298164,0.31359468845872523,1.3227627593226936,-0.30792587779796282,-1.1992359220375126
2003-05-06T00:00:00,AUDNZD,0.50767932666830695,0.67639911366334682,1.369305995325548,-0.31609293844201736,-1.1601223527678166
2003-05-07T00:00:00,AUDNZD,1.2974126749228252,1.1003234150561998,1.6291588536161279,-0.32983058278242056,-1.0560275627552547
2003-05-08T00:00:00,AUDNZD,-1.7129049960498723,0.68561269201910136,1.3928412256707947,-0.38464967698406149,-1.0915543393728571
2003-05-09T00:00:00,AUDNZD,0.23374855343918921,0.60776898585813099,1.4147140765281425,-0.27955406406811711,-1.0451353351316741
2003-05-12T00:00:00,AUDNZD,0.26115123571674204,0.596090342550748,1.4724774007584147,-0.14698691948016715,-1.028941676195245
2003-05-13T00:00:00,AUDNZD,1.2526285857538781,1.0931414336895053,1.5897338202234004,-0.052274069690020304,-0.90211598131277282
2003-05-14T00:00:00,AUDNZD,-0.19091406009974704,1.4745233094596479,1.706707070339899,-0.095356250389126943,-0.93446834691911174
2003-05-15T00:00:00,AUDNZD,-0.55372263796090626,1.2745746702093403,1.5539852296697938,-0.20879375817003035,-0.9760653603868148
2003-05-16T00:00:00,AUDNZD,0.61114838151209283,1.2775301209490872,1.7126710107006164,-0.065015776977568884,-0.80628504516522737
2003-05-19T00:00:00,AUDNZD,-0.80587540366716892,0.95014854432693241,1.5743744716813699,0.048097326005774328,-0.831709965119801
2003-05-20T00:00:00,AUDNZD,-0.074658144201690174,0.77010426043437896,1.600129198507271,0.093490327798617545,-0.86920630462920911
2003-05-21T00:00:00,AUDNZD,1.6996242264004644,1.1540879202011756,1.8791064633852848,0.14488658385475486,-0.72895129684379267
2003-05-22T00:00:00,AUDNZD,0.17174623397278849,0.80242623863386031,1.8888275999991488,0.083288089823634115,-0.76459636683508103
2003-05-23T00:00:00,AUDNZD,0.19945592088953573,0.78742651028892274,1.856454695865106,-0.019959995695722137,-0.76980224304251599
2003-05-26T00:00:00,AUDNZD,-0.47789289245100686,0.8866746834309398,1.7933117611637983,0.02921241218717361,-0.88711529474382811
2003-05-27T00:00:00,AUDNZD,-0.076780611131715901,0.8033982749996389,1.6522474853613525,0.059434273159046126,-0.86085865261526717
2003-05-28T00:00:00,AUDNZD,-0.078019568679330228,0.71173065947315284,1.3662520222207106,0.12808560822216322,-0.8021982777315354
2003-05-29T00:00:00,AUDNZD,-0.10568566832563926,0.61718136682827329,1.1391243383973579,0.12300929432867477,-0.70105184058064929
2003-05-30T00:00:00,AUDNZD,1.8426541273395922,0.70139066704400777,1.4077641687250044,0.34437779512429795,-0.66582467263765144
2003-06-02T00:00:00,AUDNZD,0.155138268156543,0.88620855584783143,1.5999582956327016,0.3523305525044943,-0.56205525472201245
2003-06-03T00:00:00,AUDNZD,1.3375657265227969,1.2418292483860764,1.7825105326009798,0.46672999512839514,-0.47537084997174045
2003-06-04T00:00:00,AUDNZD,0.41635889625524036,1.2308138055245372,1.7334785829061927,0.54822986236261695,-0.42217416074034037
2003-06-05T00:00:00,AUDNZD,1.8923675585331228,1.3066069399194689,1.637129761313459,0.74453737665349373,-0.27309271924388395
2003-06-06T00:00:00,AUDNZD,-2.0796220015392795,1.1348042873136828,1.5087653774433443,0.48487018492047218,-0.26498182074100973
2003-06-09T00:00:00,AUDNZD,1.8529695634563215,1.4617640926370021,1.8620730628641897,0.81764058468030887,-0.1679001353028268
2003-06-10T00:00:00,AUDNZD,-0.67502022974346321,1.258208452662219,1.7175767197967309,0.89793262020172282,-0.21974341769514824
2003-06-11T00:00:00,AUDNZD,0.54954396975143804,1.1236032626609127,1.9061513888958335,1.0931598797515361,-0.097950393942353137
2003-06-12T00:00:00,AUDNZD,0.51049767961748171,1.2968593111403979,2.0891752507955257,1.148660857810043,-0.15629533853765304
2003-06-13T00:00:00,AUDNZD,0.65755139174084265,1.5854342071172904,2.1763051484231921,1.2792786926010085,-0.064178879931795704
2003-06-16T00:00:00,AUDNZD,-1.388757017850716,1.0995370680297274,2.1269381203908595,1.1173900824402836,-0.23128894349063922
2003-06-17T00:00:00,AUDNZD,-0.23202745283055562,1.2369948486855995,2.287973782685333,1.227296488124676,-0.10671672222017789
2003-06-18T00:00:00,AUDNZD,1.3834854492242661,1.5523798803551541,2.3847617714646989,1.2866894364665338,-0.085571026326803148
2003-06-19T00:00:00,AUDNZD,-0.13963919644825698,1.1713808391492599,2.2532727094526916,1.3617240653826592,-0.079662486402700683
2003-06-20T00:00:00,AUDNZD,-1.169828725226062,0.85723333141896307,1.7766316399399975,1.2562682802721488,-0.093071621015082956
2003-06-23T00:00:00,AUDNZD,-2.7885694214747958,0.088162461241674414,0.99895668967700557,0.93188486864745701,-0.24403021674001282
2003-06-24T00:00:00,AUDNZD,-0.020502245561831303,0.17059847191513217,1.0628591361505748,1.1268640680969788,-0.3318249793278395
2003-06-25T00:00:00,AUDNZD,1.9058527076670959,0.59383253064502795,1.2968574947713081,1.3021400916784189,-0.15054525753538833
2003-06-26T00:00:00,AUDNZD,1.0161448888491755,0.8332986857033553,1.4727798282795048,1.3768596159194977,-0.092990820866142174
2003-06-27T00:00:00,AUDNZD,0.098895415681190493,0.88711055935621541,1.4444866152873028,1.2851349976293795,0.039651578069693078
2003-06-30T00:00:00,AUDNZD,-0.020094666562016653,0.5721540379715494,1.4794909628957418,1.3835705799935536,-0.061283366408283808
2003-07-01T00:00:00,AUDNZD,-1.3031980025113135,0.24826534114951376,1.0399223489101612,1.0968991888517634,-0.078995477405787828
2003-07-02T00:00:00,AUDNZD,0.87940328715416494,0.21380230320003807,0.84436670839127514,1.1606993859816495,-0.079195415203945227
2003-07-03T00:00:00,AUDNZD,-0.30282154149243878,0.079526637101300576,0.9412403481225059,1.2108258395766318,-0.14384493250572278
2003-07-04T00:00:00,AUDNZD,1.0529955718215993,-0.021984813730978461,1.1510210059165067,1.2413879030305175,-0.11250779177851551
2003-07-07T00:00:00,AUDNZD,-3.1111306455718313,-0.37140230056150347,0.55435635331415634,0.70002758183141689,-0.24564611822113469
2003-07-08T00:00:00,AUDNZD,-1.5137925920093001,-0.978780482156413,0.28871351222884439,0.62937635998396813,-0.35573455642043511
2003-07-09T00:00:00,AUDNZD,-0.42532507119553881,-0.97738632982258877,0.20583124834374394,0.55208338707784688,-0.37167837539807042
2003-07-10T00:00:00,AUDNZD,-0.052012853748686014,-1.0912752787707536,0.29633274693235484,0.56810830443147298,-0.33718989659435128
2003-07-11T00:00:00,AUDNZD,-0.544593298000982,-1.3008897843937626,0.40147602579697622,0.63426015993012919,-0.32060437030161304
2003-07-14T00:00:00,AUDNZD,0.93355979564699121,-1.2046269091937984,0.48416581220968274,0.7798224382410327,-0.24377830563704034
2003-07-15T00:00:00,AUDNZD,0,-0.99952367315886281,0.42940915951448277,0.85374822607513323,-0.21567590521343472
2003-07-16T00:00:00,AUDNZD,0.68283271005983892,-0.82443367853589389,0.45709188240145138,0.74789303808894048,-0.18200843230596031
2003-07-17T00:00:00,AUDNZD,-0.39968227803958289,-1.1493088906642168,0.33689445660752448,0.65523481344024026,-0.2345224503923298
2003-07-18T00:00:00,AUDNZD,0.64301109375649035,-1.0003539434788675,0.43401104801337154,0.78785775213544329,-0.36913207607092952
2003-07-21T00:00:00,AUDNZD,1.320002136841518,-0.5115311729034604,0.42335667384036146,0.9500134295763405,-0.31001721787301506
2003-07-22T00:00:00,AUDNZD,-0.23719958162313512,-0.019922228941887252,0.368779950432228,0.95880536055243459,-0.34664412180152759
2003-07-23T00:00:00,AUDNZD,1.0232612113572945,0.20727101985824911,0.58318170307695516,0.9918261148800237,-0.22225260122222801
2003-07-24T00:00:00,AUDNZD,-0.3686778143710131,-0.26043800668894407,0.5098709590495748,1.0311953399963456,-0.26682818034133554
2003-07-25T00:00:00,AUDNZD,-0.97827566269314437,-0.67774817858048608,0.34798262047244094,0.90056205232032616,-0.37818405998628424
2003-07-28T00:00:00,AUDNZD,-0.037711352862711149,-0.71717675678282944,0.31491198411807886,0.91583496154445054,-0.39569836234905514
2003-07-29T00:00:00,AUDNZD,-0.15334306278731144,-0.75781593989577589,0.17022095868095438,0.87160957355516921,-0.40019818784754302
2003-07-30T00:00:00,AUDNZD,-1.5022062325617258,-0.80292681292048163,0.033398833182040961,0.79171701177645637,-0.45979528673708481
2003-07-31T00:00:00,AUDNZD,-0.83751825501553989,-1.1628264197490523,-0.045666248520034328,0.71544935688494504,-0.55512727204375967
2003-08-01T00:00:00,AUDNZD,-0.23307344424379331,-1.171023302993895,-0.12679156772171576,0.68332135760399471,-0.74637040382943953
2003-08-04T00:00:00,AUDNZD,0.39397645521458935,-1.3145568235930278,-0.2114255150864881,0.78343231208313679,-0.66426233514238298
2003-08-05T00:00:00,AUDNZD,-0.88979810675729332,-0.74221462641975444,-0.13936991981037544,0.7433875206611793,-0.69632375003671543
2003-08-06T00:00:00,AUDNZD,1.2907181280300501,-0.07201072766550122,0,0.83274227651827848,-0.52675393225940714
2003-08-07T00:00:00,AUDNZD,0.78193535689343818,0.20490528475645881,0.071352914934267125,0.90999881598059174,-0.49287659643441506
