timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-26T00:00:00,BARUSD,0.04813,-0.0215490953445822,0.034314324811961935
2024-10-27T00:00:00,BARUSD,0.04889,0.015790567213796045,0.033918247031528036
2024-10-28T00:00:00,BARUSD,0.04815,-0.015136019635917458,0.033434211048445399
2024-10-29T00:00:00,BARUSD,0.04923,0.02242990654205617,0.033195934514937256
2024-10-30T00:00:00,BARUSD,0.04909,-0.0028437944342880606,0.032647463354957405
2024-10-31T00:00:00,BARUSD,0.04606,-0.061723365247504679,0.033843651867654381
2024-11-01T00:00:00,BARUSD,0.0457,-0.0078158923143725415,0.033290917767344823
2024-11-02T00:00:00,BARUSD,0.04518,-0.011378555798687082,0.032765860598257861
2024-11-03T00:00:00,BARUSD,0.04295,-0.049358123063302256,0.033217958020113861
2024-11-04T00:00:00,BARUSD,0.04241,-0.012572759022118714,0.03269066912466137
2024-11-05T00:00:00,BARUSD,0.04601,0.084885640179202984,0.03606751540035083
2024-11-06T00:00:00,BARUSD,0.04858,0.055857422299500019,0.037020728806203565
2024-11-07T00:00:00,BARUSD,0.0492,0.012762453684643939,0.03649529963026122
2024-11-08T00:00:00,BARUSD,0.05077,0.031910569105691095,0.036368528711915475
2024-11-09T00:00:00,BARUSD,0.05131,0.010636202481780556,0.035815426148842748
2024-11-10T00:00:00,BARUSD,0.05379,0.048333658156304735,0.036249535357166116
2024-11-11T00:00:00,BARUSD,0.05633,0.04722067298754417,0.03655523988415825
2024-11-12T00:00:00,BARUSD,0.06559,0.16438842535061243,0.046101381288569686
2024-11-13T00:00:00,BARUSD,0.05812,-0.11388931239518216,0.050421317057329496
2024-11-14T00:00:00,BARUSD,0.06475,0.11407432897453551,0.053321235763768633
2024-11-15T00:00:00,BARUSD,0.07198,0.11166023166023166,0.05561569063086097
2024-11-16T00:00:00,BARUSD,0.09059,0.2585440400111142,0.070382812143587506
2024-11-17T00:00:00,BARUSD,0.08863,-0.021635942156971004,0.069621535503163121
2024-11-18T00:00:00,BARUSD,0.12212,0.37786302606340977,0.094076780220704703
2024-11-19T00:00:00,BARUSD,0.13517,0.10686210284965612,0.093535363429788285
2024-11-20T00:00:00,BARUSD,0.1227,-0.092254198416808514,0.09469488999169412
2024-11-21T00:00:00,BARUSD,0.12198,-0.0058679706601466866,0.093337349168404374
2024-11-22T00:00:00,BARUSD,0.13797,0.13108706345302512,0.093654842110265146
2024-11-23T00:00:00,BARUSD,0.15181,0.1003116619554975,0.092942814605393165
2024-11-24T00:00:00,BARUSD,0.14553,-0.041367498847243313,0.092385210260175529
2024-11-25T00:00:00,BARUSD,0.13805,-0.05139833711262274,0.092051364230037916
2024-11-26T00:00:00,BARUSD,0.13772,-0.0023904382470119299,0.09069596871861757
2024-11-27T00:00:00,BARUSD,0.14455,0.049593377868138271,0.089287607490195486
2024-11-28T00:00:00,BARUSD,0.14279,-0.012175717744725088,0.088106179935485099
2024-11-29T00:00:00,BARUSD,0.16979,0.18908887176973174,0.091431646263363447
2024-11-30T00:00:00,BARUSD,0.1684,-0.0081865834265857969,0.090208245498297354
2024-12-01T00:00:00,BARUSD,0.20699,0.2291567695961996,0.095614317414346062
2024-12-02T00:00:00,BARUSD,0.29325,0.41673510797623076,0.11614598231824752
2024-12-03T00:00:00,BARUSD,0.33697,0.14908780903665808,0.11561595874691227
2024-12-04T00:00:00,BARUSD,0.29376,-0.12823099979226629,0.11826219745156635
2024-12-05T00:00:00,BARUSD,0.28428,-0.032271241830065509,0.11717282040040748
2024-12-06T00:00:00,BARUSD,0.32091,0.12885183621781343,0.11623217087262337
2024-12-07T00:00:00,BARUSD,0.32558,0.014552366707176492,0.11445985524325673
2024-12-08T00:00:00,BARUSD,0.32716,0.0048528779409055403,0.11281007425537989
2024-12-09T00:00:00,BARUSD,0.28405,-0.13177038757794346,0.11538021251540008
2024-12-10T00:00:00,BARUSD,0.27551,-0.030065129378630689,0.1141461558781388
2024-12-11T00:00:00,BARUSD,0.29574,0.073427461798119945,0.11245389866425987
2024-12-12T00:00:00,BARUSD,0.29949,0.01268005680665441,0.11068708349190419
2024-12-13T00:00:00,BARUSD,0.31281,0.044475608534508666,0.10886572196764314
2024-12-14T00:00:00,BARUSD,0.28916,-0.075604999840158588,0.10896689314145105
2024-12-15T00:00:00,BARUSD,0.29108,0.0066399225342372147,0.10727444155160214
2024-12-16T00:00:00,BARUSD,0.28388,-0.02473546791260129,0.10600335175548413
2024-12-17T00:00:00,BARUSD,0.29041,0.023002677187543962,0.10426044316330681
2024-12-18T00:00:00,BARUSD,0.28044,-0.034330773733686787,0.10319618283873888
2024-12-19T00:00:00,BARUSD,0.26305,-0.062009699044358921,0.10278052542397438
2024-12-20T00:00:00,BARUSD,0.26788,0.018361528226572898,0.10108951824515452
2024-12-21T00:00:00,BARUSD,0.25484,-0.048678512766910542,0.10029970740240626
2024-12-22T00:00:00,BARUSD,0.26732,0.048971903939726849,0.098753887869283685
2024-12-23T00:00:00,BARUSD,0.28004,0.0475834206194823,0.097216680871737182
2024-12-24T00:00:00,BARUSD,0.32557,0.16258391658334528,0.098776802565538876
2024-12-25T00:00:00,BARUSD,0.31342,-0.037319163313573267,0.097870185402800638
2024-12-26T00:00:00,BARUSD,0.28642,-0.086146385042434978,0.098365319547044819
2024-12-27T00:00:00,BARUSD,0.27815,-0.028873682005446544,0.097188059885600184
2024-12-28T00:00:00,BARUSD,0.29215,0.050332554377134686,0.095722953264027369
2024-12-29T00:00:00,BARUSD,0.28078,-0.038918363854184651,0.094780772905411245
2024-12-30T00:00:00,BARUSD,0.28657,0.02062112686088759,0.09321405732159703
2024-12-31T00:00:00,BARUSD,0.26845,-0.063230624280280451,0.092892992521669993
2025-01-01T00:00:00,BARUSD,0.29343,0.093052710001862549,0.092357328099787708
2025-01-02T00:00:00,BARUSD,0.29154,-0.0064410591964011946,0.090955208742493784
2025-01-03T00:00:00,BARUSD,0.31098,0.06668038691088686,0.089857391906444622
2025-01-04T00:00:00,BARUSD,0.30702,-0.012733937873818135,0.08857631190521037
2025-01-05T00:00:00,BARUSD,0.30001,-0.022832388769461323,0.087445514698235902
2025-01-06T00:00:00,BARUSD,0.31317,0.043865204493183575,0.08612293276601718
2025-01-07T00:00:00,BARUSD,0.29137,-0.069610754542261344,0.086184264404728761
2025-01-08T00:00:00,BARUSD,0.279,-0.042454610975735288,0.085411295796178927
2025-01-09T00:00:00,BARUSD,0.26634,-0.045376344086021515,0.084679462061202415
2025-01-10T00:00:00,BARUSD,0.28122,0.055868438837576043,0.083646307946494941
2025-01-11T00:00:00,BARUSD,0.29184,0.037764028163003921,0.082376722716641759
2025-01-12T00:00:00,BARUSD,0.27998,-0.040638706140350818,0.081618412852508773
2025-01-13T00:00:00,BARUSD,0.27223,-0.027680548610614968,0.08059638525066265
2025-01-14T00:00:00,BARUSD,0.28835,0.059214634683906864,0.079728041855917517
2025-01-15T00:00:00,BARUSD,0.30996,0.074943644876018789,0.079196317695892207
2025-01-16T00:00:00,BARUSD,0.37928,0.22364176022712604,0.086431488434560666
2025-01-17T00:00:00,BARUSD,0.37055,-0.023017295929128916,0.085383478277285776
2025-01-18T00:00:00,BARUSD,0.35204,-0.049952772905140927,0.084916156894602066
2025-01-19T00:00:00,BARUSD,0.35792,0.016702647426428803,0.083512840928416848
2025-01-20T00:00:00,BARUSD,0.34452,-0.037438533750558847,0.082733809446184775
2025-01-21T00:00:00,BARUSD,0.34406,-0.0013351909903634505,0.081427081115639136
2025-01-22T00:00:00,BARUSD,0.32633,-0.051531709585537315,0.080983941203840545
2025-01-23T00:00:00,BARUSD,0.31966,-0.020439432476327672,0.079877002645221448
2025-01-24T00:00:00,BARUSD,0.33148,0.036976787837076884,0.078681453452013411
2025-01-25T00:00:00,BARUSD,0.33288,0.0042234825630505981,0.077397319851671698
2025-01-26T00:00:00,BARUSD,0.33547,0.0077805815909636538,0.076123326005468075
2025-01-27T00:00:00,BARUSD,0.31254,-0.068351864548245767,0.076265413976400451
2025-01-28T00:00:00,BARUSD,0.30046,-0.038651052665258784,0.0755119337797268
2025-01-29T00:00:00,BARUSD,0.3108,0.034413898688677412,0.074410420616100717
2025-01-30T00:00:00,BARUSD,0.31763,0.021975546975546982,0.073216027181715798
2025-01-31T00:00:00,BARUSD,0.3045,-0.041337405156943709,0.072586213748217818
2025-02-01T00:00:00,BARUSD,0.29055,-0.045812807881773457,0.072037605257791154
2025-02-02T00:00:00,BARUSD,0.25529,-0.12135604887282726,0.074460169678384897
2025-02-03T00:00:00,BARUSD,0.26812,0.050256570958517793,0.073739127769112275
2025-02-04T00:00:00,BARUSD,0.25156,-0.061763389527077495,0.073465085610024003
2025-02-05T00:00:00,BARUSD,0.24217,-0.037327079026872351,0.072586245449541578
2025-02-06T00:00:00,BARUSD,0.2322,-0.041169426435974758,0.071772294977483581
2025-02-07T00:00:00,BARUSD,0.22961,-0.01115417743324712,0.070608812581334002
2025-02-08T00:00:00,BARUSD,0.23294,0.014502852663211531,0.069500829253309873
2025-02-09T00:00:00,BARUSD,0.23067,-0.0097449987121148024,0.06837025464930116
2025-02-10T00:00:00,BARUSD,0.23479,0.017861013569168131,0.06732744105364652
2025-02-11T00:00:00,BARUSD,0.22828,-0.027726904893734777,0.06639341094523811
2025-02-12T00:00:00,BARUSD,0.22723,-0.0045996145084984362,0.065298305431713943
2025-02-13T00:00:00,BARUSD,0.22264,-0.020199797561941572,0.064305766155074343
2025-02-14T00:00:00,BARUSD,0.23145,0.039570607258354221,0.063686214019966408
2025-02-15T00:00:00,BARUSD,0.22683,-0.019961114711600714,0.062727571781872105
2025-02-16T00:00:00,BARUSD,0.21986,-0.030727857867125178,0.061914129291302362
2025-02-17T00:00:00,BARUSD,0.21186,-0.036386791594651177,0.061195403222390386
2025-02-18T00:00:00,BARUSD,0.20147,-0.04904182006985737,0.060736113335639087
2025-02-19T00:00:00,BARUSD,0.21596,0.071921377872636139,0.061309744361587162
2025-02-20T00:00:00,BARUSD,0.22053,0.021161326171513201,0.060445890405052806
2025-02-21T00:00:00,BARUSD,0.20615,-0.065206547861968917,0.060529800015848345
2025-02-22T00:00:00,BARUSD,0.21709,0.053068154256609289,0.060399195278621629
2025-02-23T00:00:00,BARUSD,0.20918,-0.036436500990372656,0.059722849633135761
2025-02-24T00:00:00,BARUSD,0.21046,0.0061191318481690566,0.058758836433629683
2025-02-25T00:00:00,BARUSD,0.19645,-0.06656846906775632,0.058912166527294689
2025-02-26T00:00:00,BARUSD,0.19501,-0.007330109442606386,0.057940033701077281
2025-02-27T00:00:00,BARUSD,0.19592,0.0046664273626994615,0.057008429168889214
2025-02-28T00:00:00,BARUSD,0.21428,0.093711719069007687,0.058781844446304327
2025-03-01T00:00:00,BARUSD,0.24745,0.15479746126563376,0.064256546330390116
2025-03-02T00:00:00,BARUSD,0.26514,0.071489189735299996,0.06435579041180009
2025-03-03T00:00:00,BARUSD,0.22566,-0.14890246662140752,0.069130688131194801
2025-03-04T00:00:00,BARUSD,0.237,0.050252592395639409,0.068564136323110175
2025-03-05T00:00:00,BARUSD,0.24894,0.050379746835443065,0.067977238211357094
2025-03-06T00:00:00,BARUSD,0.23683,-0.048646260143006277,0.067519999804724951
2025-03-07T00:00:00,BARUSD,0.2394,0.010851665751805045,0.066421556598655021
2025-03-08T00:00:00,BARUSD,0.2292,-0.042606516290726877,0.065826153294307452
2025-03-09T00:00:00,BARUSD,0.20437,-0.1083333333333333,0.067656156940510428
2025-03-10T00:00:00,BARUSD,0.19237,-0.058717032832607444,0.06730013339301133
2025-03-11T00:00:00,BARUSD,0.19739,0.026095545043405919,0.066412559280150746
2025-03-12T00:00:00,BARUSD,0.19781,0.0021277673641015436,0.065322073241809969
2025-03-13T00:00:00,BARUSD,0.18436,-0.067994540215358251,0.065289541351620822
2025-03-14T00:00:00,BARUSD,0.19045,0.033033195921024147,0.064577580696226489
2025-03-15T00:00:00,BARUSD,0.1933,0.014964557626673623,0.063601443975763602
2025-03-16T00:00:00,BARUSD,0.18423,-0.046921883083290199,0.063036798303051186
2025-03-17T00:00:00,BARUSD,0.19178,0.040981381968191941,0.06253790621040739
2025-03-18T00:00:00,BARUSD,0.18504,-0.03514443633329855,0.061769225813199359
2025-03-19T00:00:00,BARUSD,0.19437,0.050421530479896115,0.061539495774872492
2025-03-20T00:00:00,BARUSD,0.18995,-0.022740134794464063,0.060630640269302649
2025-03-21T00:00:00,BARUSD,0.18675,-0.016846538562779723,0.0596785873413248
2025-03-22T00:00:00,BARUSD,0.18314,-0.019330655957161994,0.058759448037500821
2025-03-23T00:00:00,BARUSD,0.18329,0.00081904553893202598,0.057795129792273331
2025-03-24T00:00:00,BARUSD,0.19377,0.057177150962954816,0.057892401651901584
2025-03-25T00:00:00,BARUSD,0.19514,0.007070237910925376,0.056958792621048568
2025-03-26T00:00:00,BARUSD,0.19351,-0.0083529773495952669,0.056029945444080277
2025-03-27T00:00:00,BARUSD,0.19424,0.0037724148622810629,0.055113287559853542
2025-03-28T00:00:00,BARUSD,0.18047,-0.07089168039538718,0.055606464160821503
2025-03-29T00:00:00,BARUSD,0.16846,-0.066548456807225542,0.055828494192999248
2025-03-30T00:00:00,BARUSD,0.16955,0.0064703787249199077,0.054951753971490686
2025-03-31T00:00:00,BARUSD,0.16275,-0.040106163373636095,0.0543964441578439
2025-04-01T00:00:00,BARUSD,0.17088,0.049953917050691229,0.054458826737918069
2025-04-02T00:00:00,BARUSD,0.17104,0.00093632958801494312,0.053568946532406077
2025-04-03T00:00:00,BARUSD,0.16169,-0.054665575304022433,0.05344123218443448
2025-04-04T00:00:00,BARUSD,0.16559,0.024120230069886738,0.05284222027537705
2025-04-05T00:00:00,BARUSD,0.16134,-0.025665801074943997,0.05209643045724429
2025-04-06T00:00:00,BARUSD,0.14108,-0.12557332341638774,0.055550880342138891
2025-04-07T00:00:00,BARUSD,0.15186,0.076410547207258178,0.056791304249767235
2025-04-08T00:00:00,BARUSD,0.14954,-0.015277229026735078,0.05587174753976893
2025-04-09T00:00:00,BARUSD,0.17101,0.14357362578574287,0.061271869033029738
2025-04-10T00:00:00,BARUSD,0.17011,-0.0052628501257235491,0.060261176578694613
2025-04-11T00:00:00,BARUSD,0.16983,-0.0016459937687378899,0.059265268319694329
2025-04-12T00:00:00,BARUSD,0.17428,0.026202673261496681,0.058513105372044114
2025-04-13T00:00:00,BARUSD,0.16455,-0.055829699334404348,0.058365297392103804
2025-04-14T00:00:00,BARUSD,0.16661,0.012518991188088765,0.057471121505136308
2025-04-15T00:00:00,BARUSD,0.15847,-0.048856611247824311,0.057122554233458862
2025-04-16T00:00:00,BARUSD,0.15751,-0.0060579289455416716,0.056179172582759007
2025-04-17T00:00:00,BARUSD,0.16454,0.044632086851628346,0.055947369644842322
2025-04-18T00:00:00,BARUSD,0.16577,0.0074753859243953382,0.055053361039008632
2025-04-19T00:00:00,BARUSD,0.16662,0.0051275864149121653,0.054160389316388925
2025-04-20T00:00:00,BARUSD,0.16729,0.0040211259152562956,0.05327680798570586
2025-04-21T00:00:00,BARUSD,0.16894,0.0098631119612649452,0.052439361873811124
2025-04-22T00:00:00,BARUSD,0.17649,0.044690422635255127,0.05223826275752691
2025-04-23T00:00:00,BARUSD,0.18085,0.024703949232251134,0.051567252924849011
2025-04-24T00:00:00,BARUSD,0.18703,0.034171965717445345,0.051069215829398301
2025-04-25T00:00:00,BARUSD,0.1952,0.043682831631289151,0.050784422170258026
2025-04-26T00:00:00,BARUSD,0.19091,-0.021977459016393523,0.050149150560118899
2025-04-27T00:00:00,BARUSD,0.19045,-0.0024095123356554825,0.049327656470689749
2025-04-28T00:00:00,BARUSD,0.19055,0.00052507219742708837,0.048513216769333956
2025-04-29T00:00:00,BARUSD,0.18793,-0.0137496720020991,0.047796757537842523
2025-04-30T00:00:00,BARUSD,0.18291,-0.026712073644442207,0.047281578466372438
2025-05-01T00:00:00,BARUSD,0.18705,0.022634082335574901,0.046666410897968767
2025-05-02T00:00:00,BARUSD,0.18487,-0.011654637797380313,0.045955103070462917
2025-05-03T00:00:00,BARUSD,0.18165,-0.01741764483150322,0.045316306039802592
2025-05-04T00:00:00,BARUSD,0.17747,-0.023011285439031196,0.044765001155529165
2025-05-05T00:00:00,BARUSD,0.17274,-0.02665239195356953,0.044277262564632609
2025-05-06T00:00:00,BARUSD,0.17466,0.011114970475859702,0.04360179050992511
2025-05-07T00:00:00,BARUSD,0.17377,-0.0050956143364250649,0.042887894046111215
2025-05-08T00:00:00,BARUSD,0.19529,0.12384185992979216,0.047764404751248588
2025-05-09T00:00:00,BARUSD,0.20165,0.032566951712837341,0.047271508872268282
2025-05-10T00:00:00,BARUSD,0.21266,0.054599553682122451,0.047366765570462425
2025-05-11T00:00:00,BARUSD,0.20511,-0.03550268033480674,0.047169018939197657
2025-05-12T00:00:00,BARUSD,0.21396,0.043147579347667227,0.046908489206772618
2025-05-13T00:00:00,BARUSD,0.21723,0.015283230510375747,0.046165427033410554
2025-05-14T00:00:00,BARUSD,0.2086,-0.039727477788519074,0.046138260457501058
2025-05-15T00:00:00,BARUSD,0.19802,-0.050719079578140008,0.04644572254314068
2025-05-16T00:00:00,BARUSD,0.19665,-0.0069184930815069691,0.045710414770778737
2025-05-17T00:00:00,BARUSD,0.19153,-0.026036104754640153,0.045243026466787101
2025-05-18T00:00:00,BARUSD,0.19063,-0.00469900276719058,0.044508743611751597
2025-05-19T00:00:00,BARUSD,0.1918,0.0061375439332739049,0.043781904352547245
2025-05-20T00:00:00,BARUSD,0.19398,0.011366006256517285,0.043095477243724027
2025-05-21T00:00:00,BARUSD,0.19611,0.010980513454995323,0.042415774899753921
2025-05-22T00:00:00,BARUSD,0.20372,0.038804752434858016,0.042234555095198148
2025-05-23T00:00:00,BARUSD,0.19487,-0.043441979187119693,0.042373323681739648
2025-05-24T00:00:00,BARUSD,0.1904,-0.022938369169189583,0.041906974348240048
2025-05-25T00:00:00,BARUSD,0.18408,-0.033193277310924474,0.041666124634428092
2025-05-26T00:00:00,BARUSD,0.18589,0.0098326814428509671,0.041017226996791625
2025-05-27T00:00:00,BARUSD,0.1904,0.024261660121577353,0.040571943060521296
2025-05-28T00:00:00,BARUSD,0.18266,-0.040651260504201807,0.040592657938778746
2025-05-29T00:00:00,BARUSD,0.18074,-0.010511332530384197,0.039962344816169719
2025-05-30T00:00:00,BARUSD,0.17154,-0.050901847958393344,0.04031843661061018
2025-05-31T00:00:00,BARUSD,0.16814,-0.019820450040806729,0.039774565687707659
2025-06-01T00:00:00,BARUSD,0.16766,-0.0028547638872368749,0.039117099991155216
2025-06-02T00:00:00,BARUSD,0.16945,0.010676368841703364,0.038548908376397482
2025-06-03T00:00:00,BARUSD,0.17274,0.019415756860430896,0.038116539692344541
2025-06-04T00:00:00,BARUSD,0.16681,-0.034329049438462378,0.037937807918385962
2025-06-05T00:00:00,BARUSD,0.1567,-0.06060787722558604,0.038722959373062631
2025-06-06T00:00:00,BARUSD,0.16533,0.055073388640714732,0.039571449996094243
2025-06-07T00:00:00,BARUSD,0.16889,0.02153269219137487,0.039162553983520705
2025-06-08T00:00:00,BARUSD,0.17001,0.0066315353188464805,0.03854662425020354
2025-06-09T00:00:00,BARUSD,0.17605,0.035527321922239972,0.038495988493509853
2025-06-10T00:00:00,BARUSD,0.17995,0.022152797500709948,0.038078117752658062
2025-06-11T00:00:00,BARUSD,0.17487,-0.028230063906640741,0.037795478743371205
2025-06-12T00:00:00,BARUSD,0.16296,-0.068107737176188052,0.039091199125747912
2025-06-13T00:00:00,BARUSD,0.15692,-0.037064310260186487,0.038930731865452164
2025-06-14T00:00:00,BARUSD,0.15249,-0.02823094570481785,0.038532751197734645
2025-06-15T00:00:00,BARUSD,0.15132,-0.0076726342710995918,0.037899218647491073
2025-06-16T00:00:00,BARUSD,0.16062,0.061459159397303738,0.0391331765918599
2025-06-17T00:00:00,BARUSD,0.14985,-0.067052670900261499,0.040181088270439987
2025-06-18T00:00:00,BARUSD,0.14767,-0.014547881214547982,0.039555144828003361
2025-06-19T00:00:00,BARUSD,0.14668,-0.0067041376041172274,0.038902257575188476
2025-06-20T00:00:00,BARUSD,0.14545,-0.0083856013089719725,0.038263395289063445
2025-06-21T00:00:00,BARUSD,0.13949,-0.040976280508765853,0.038171361004014241
2025-06-22T00:00:00,BARUSD,0.12985,-0.069108896695103658,0.039187789173478378
2025-06-23T00:00:00,BARUSD,0.14518,0.11805929919137474,0.044747427049053302
2025-06-24T00:00:00,BARUSD,0.15464,0.065160490425678438,0.0457465252075097
2025-06-25T00:00:00,BARUSD,0.15098,-0.023667873771339863,0.045156384715725736
2025-06-26T00:00:00,BARUSD,0.14428,-0.044376738640879661,0.045032330577908647
2025-06-27T00:00:00,BARUSD,0.14562,0.0092874965345162742,0.044354046791711552
2025-06-28T00:00:00,BARUSD,0.14723,0.011056173602527128,0.043701833090362067
2025-06-29T00:00:00,BARUSD,0.1481,0.0059091217822455321,0.043011000359687454
2025-06-30T00:00:00,BARUSD,0.15176,0.024713031735313952,0.042591024420997631
2025-07-01T00:00:00,BARUSD,0.14451,-0.047772799156563038,0.042683969234159284
2025-07-02T00:00:00,BARUSD,0.15608,0.080063663414296563,0.044583378880131481
2025-07-03T00:00:00,BARUSD,0.15974,0.02344951307022038,0.044062377544403689
2025-07-04T00:00:00,BARUSD,0.15234,-0.046325278577688686,0.044124729287361872
2025-07-05T00:00:00,BARUSD,0.15483,0.016345017723513142,0.043513991939758627
2025-07-06T00:00:00,BARUSD,0.15929,0.028805786992184924,0.043127028832199203
2025-07-07T00:00:00,BARUSD,0.15705,-0.014062401908468782,0.042489521835501948
2025-07-08T00:00:00,BARUSD,0.15988,0.018019738936644377,0.041918401991360058
2025-07-09T00:00:00,BARUSD,0.1701,0.063922942206655037,0.042785765930028356
2025-07-10T00:00:00,BARUSD,0.18298,0.075720164609053509,0.044098032686746148
2025-07-11T00:00:00,BARUSD,0.1996,0.090829598863263722,0.046046649550683785
2025-07-12T00:00:00,BARUSD,0.19284,-0.033867735470941823,0.045890569195258787
2025-07-13T00:00:00,BARUSD,0.23792,0.23376892760837989,0.060892926680395414
2025-07-14T00:00:00,BARUSD,0.23808,0.00067249495628791717,0.059931342791316851
2025-07-15T00:00:00,BARUSD,0.22586,-0.05132728494623659,0.060068146987630085
2025-07-16T00:00:00,BARUSD,0.23944,0.060125741609846725,0.059728689138016829
2025-07-17T00:00:00,BARUSD,0.25173,0.051328098897427427,0.059150182308408787
2025-07-18T00:00:00,BARUSD,0.26335,0.046160568863464681,0.058459532505819499
2025-07-21T00:00:00,BARUSD,0.26994,0.025023732675147299,0.057521400151807831
2025-07-22T00:00:00,BARUSD,0.27192,0.0073349633251833064,0.05658875107303115
2025-07-23T00:00:00,BARUSD,0.24471,-0.1000661959399823,0.059369472190317074
2025-07-24T00:00:00,BARUSD,0.24514,0.0017571819704956314,0.058413161462781582
2025-07-25T00:00:00,BARUSD,0.25864,0.055070571918087563,0.057990822311326448
2025-07-26T00:00:00,BARUSD,0.26923,0.04094494277760611,0.057261825676979586
2025-07-28T00:00:00,BARUSD,0.26958,0.0013000037142961833,0.056356877087712205
2025-07-29T00:00:00,BARUSD,0.25823,-0.042102529861265565,0.056300425162386231
2025-07-30T00:00:00,BARUSD,0.25499,-0.012546954265577278,0.055533124925665776
2025-07-31T00:00:00,BARUSD,0.25761,0.010274912741676188,0.054615161892719553
2025-08-01T00:00:00,BARUSD,0.24461,-0.050463879507783124,0.054812231455454448
2025-08-03T00:00:00,BARUSD,0.24724,0.010751809002084925,0.053907865752303122
2025-08-04T00:00:00,BARUSD,0.25098,0.015127002103219517,0.053030295060132709
2025-08-05T00:00:00,BARUSD,0.23769,-0.052952426488166268,0.053315026378713132
2025-08-06T00:00:00,BARUSD,0.24409,0.026925827758845507,0.052559938063577276
2025-08-07T00:00:00,BARUSD,0.25379,0.039739440370355254,0.052017952476846457
2025-08-08T00:00:00,BARUSD,0.26237,0.033807478624059167,0.051361437944538256
2025-08-09T00:00:00,BARUSD,0.26608,0.014140336166482415,0.050520169875600478
2025-08-10T00:00:00,BARUSD,0.25888,-0.027059530968129828,0.050114093564939829
2025-08-11T00:00:00,BARUSD,0.24726,-0.044885661310259548,0.050198643973087022
2025-08-12T00:00:00,BARUSD,0.26275,0.062646606810644573,0.050390028544629865
2025-08-13T00:00:00,BARUSD,0.26369,0.0035775451950523177,0.049564290215746369
2025-08-14T00:00:00,BARUSD,0.2486,-0.057226288444764663,0.050138121296459233
2025-08-15T00:00:00,BARUSD,0.24495,-0.01468222043443277,0.049448862167388544
2025-08-16T00:00:00,BARUSD,0.25142,0.026413553786486937,0.048778902897274851
2025-08-17T00:00:00,BARUSD,0.25213,0.002823959907724302,0.047975980598319708
2025-08-18T00:00:00,BARUSD,0.24519,-0.027525482885812989,0.047563189399130658
2025-08-19T00:00:00,BARUSD,0.23524,-0.040580774093560042,0.04748164922011882
2025-08-20T00:00:00,BARUSD,0.24186,0.028141472538683841,0.046909129669275934
2025-08-21T00:00:00,BARUSD,0.23622,-0.023319275613991476,0.046396295273474823
2025-08-22T00:00:00,BARUSD,0.25551,0.081661163322326646,0.047753805121087178
2025-08-23T00:00:00,BARUSD,0.24892,-0.025791554146608792,0.047305856045946525
2025-08-24T00:00:00,BARUSD,0.24996,0.0041780491724248163,0.046524006377934191
2025-08-25T00:00:00,BARUSD,0.22789,-0.088294127060329575,0.04871013673585773
2025-08-26T00:00:00,BARUSD,0.24299,0.06626003773750494,0.049288154064471242
2025-08-27T00:00:00,BARUSD,0.24087,-0.0087246388740277823,0.048525668116492136
2025-08-28T00:00:00,BARUSD,0.23636,-0.018723792917341362,0.047888637127450527
2025-08-29T00:00:00,BARUSD,0.22458,-0.049839228295819875,0.048031936900191488
2025-08-31T00:00:00,BARUSD,0.22313,-0.0064564965713777133,0.047256704653500417
2025-09-01T00:00:00,BARUSD,0.21436,-0.039304441357056429,0.04702780134030192
2025-09-02T00:00:00,BARUSD,0.21776,0.015861168128382227,0.046344820299352531
2025-09-03T00:00:00,BARUSD,0.21978,0.0092762674504040868,0.045609575743575395
2025-09-04T00:00:00,BARUSD,0.21174,-0.036582036582036542,0.045340547931598599
2025-09-05T00:00:00,BARUSD,0.21991,0.038585057145555789,0.045153103606952877
2025-09-07T00:00:00,BARUSD,0.21864,-0.0057750898094674798,0.044420268105402845
2025-09-08T00:00:00,BARUSD,0.22466,0.027533845590925712,0.043962243229034213
2025-09-09T00:00:00,BARUSD,0.22772,0.013620582213122083,0.043294608815372108
2025-09-10T00:00:00,BARUSD,0.2318,0.017916739855963464,0.042681577246331412
2025-09-11T00:00:00,BARUSD,0.23464,0.012251941328731584,0.042016524170642916
2025-09-12T00:00:00,BARUSD,0.24401,0.039933515172178732,0.041870389030237425
2025-09-13T00:00:00,BARUSD,0.24718,0.012991270849555371,0.041213126289627179
2025-09-14T00:00:00,BARUSD,0.23852,-0.035035197022412819,0.041129431555970895
2025-09-15T00:00:00,BARUSD,0.23472,-0.015931578064732506,0.04058605789398665
2025-09-16T00:00:00,BARUSD,0.23801,0.01401670074982953,0.039973641779869042
2025-09-17T00:00:00,BARUSD,0.23654,-0.0061762110835679139,0.039342861685573612
2025-09-18T00:00:00,BARUSD,0.24964,0.055381753614610639,0.03985826418333091
2025-09-19T00:00:00,BARUSD,0.23751,-0.048589969556160878,0.040314417359122529
2025-09-20T00:00:00,BARUSD,0.24358,0.025556818660266902,0.039870718715800169
2025-09-21T00:00:00,BARUSD,0.23493,-0.035511946793661188,0.039813521763995059
2025-09-22T00:00:00,BARUSD,0.21901,-0.067764866130336651,0.041090860270655415
2025-09-23T00:00:00,BARUSD,0.21912,0.00050226017076845345,0.040412148821513991
