timestamp,asset_id,close,arithmetic_return,sigma_t
2025-03-31T00:00:00,META,575.64,-0.0019937932349728279,0.022084019710300652
2025-04-01T00:00:00,META,585.9,0.017823639774859273,0.022026558118016355
2025-04-02T00:00:00,META,584.01,-0.0032258064516128802,0.021663701724754649
2025-04-03T00:00:00,META,531.5,-0.089912843958151384,0.026520047946637516
2025-04-04T00:00:00,META,504.89,-0.050065851364063996,0.02731595618927685
2025-04-07T00:00:00,META,515.96,0.021925567945493177,0.027339788197034073
2025-04-08T00:00:00,META,510.51,-0.010562834328242586,0.026903753227164363
2025-04-09T00:00:00,META,585.13,0.14616755793226383,0.037983225993863556
2025-04-10T00:00:00,META,546.3,-0.066361321415753835,0.039177233976476787
2025-04-11T00:00:00,META,543.09,-0.00587589236683127,0.038533686136261347
2025-04-14T00:00:00,META,531.23,-0.021838001067962978,0.038049573920025802
2025-04-15T00:00:00,META,521.27,-0.018748941136607564,0.037520841724107926
2025-04-16T00:00:00,META,502.29,-0.036411072956433255,0.037357175635547892
2025-04-17T00:00:00,META,501.62,-0.001333890780226594,0.03674572219537274
2025-04-21T00:00:00,META,484.79,-0.033551293808061849,0.03650202168246218
2025-04-22T00:00:00,META,499.88,0.03112687967986133,0.036508193625226816
2025-04-23T00:00:00,META,520.02,0.04028966952068494,0.036800696656301785
2025-04-24T00:00:00,META,532.99,0.024941348409676604,0.03654303029068863
2025-04-25T00:00:00,META,546.99,0.026266909322876602,0.036302226392666503
2025-04-28T00:00:00,META,549.62,0.0048081317757180117,0.035719125160137456
2025-04-29T00:00:00,META,554.47,0.0088242785924821203,0.035174071339260315
2025-04-30T00:00:00,META,546.57,-0.014247840279906896,0.034676881150274931
2025-05-01T00:00:00,META,571.82,0.046197193406151082,0.035151428415525078
2025-05-02T00:00:00,META,596.84,0.04375502780595289,0.035439507127821554
2025-05-05T00:00:00,META,598.77,0.0032336974733596104,0.034854719296652556
2025-05-06T00:00:00,META,587.01,-0.019640262538203303,0.034493944257243836
2025-05-07T00:00:00,META,596.74,0.016575526822371029,0.034037575512245462
2025-05-08T00:00:00,META,597.56,0.0013741327881488358,0.03347495591451586
2025-05-09T00:00:00,META,592.47,-0.0085179730905681744,0.032971604495403463
2025-05-12T00:00:00,META,639.47,0.079328911168497981,0.03532773318695373
2025-05-13T00:00:00,META,656,0.02584953164339214,0.034968327195869453
2025-05-14T00:00:00,META,659.19,0.0048628048780488637,0.034390347530950743
2025-05-15T00:00:00,META,643.36,-0.02401432060559177,0.034208655495931856
2025-05-16T00:00:00,META,640.24,-0.0048495399154439263,0.033677494713963217
2025-05-19T00:00:00,META,640.49,0.000390478570536049,0.033125027305703471
2025-05-20T00:00:00,META,636.99,-0.0054645661915096256,0.032614945463282911
2025-05-21T00:00:00,META,635.36,-0.0025589098729964293,0.03209109344729015
2025-05-22T00:00:00,META,636.52,0.0018257365902794765,0.031561084371817046
2025-05-23T00:00:00,META,627.04,-0.014893483315528214,0.031200531230434935
2025-05-27T00:00:00,META,642.04,0.02392191885685124,0.030932556252292246
2025-05-28T00:00:00,META,643.56,0.0023674537411998969,0.030421376954710685
2025-05-29T00:00:00,META,644.61,0.0016315495058736845,0.02991932387523347
2025-05-30T00:00:00,META,647.56,0.0045764105428087246,0.02942644529448063
2025-06-02T00:00:00,META,670.93,0.036089319908579907,0.029548196197022147
2025-06-03T00:00:00,META,666.86,-0.0060662066087370315,0.029115564680201923
2025-06-04T00:00:00,META,686.05,0.028776654770116577,0.0289879691154094
2025-06-05T00:00:00,META,683.86,-0.0031921871583702952,0.02854191483261868
2025-06-06T00:00:00,META,697.67,0.020194191793641892,0.028216479221839983
2025-06-09T00:00:00,META,694.35,-0.0047586968050796746,0.02780238381251781
2025-06-10T00:00:00,META,702.32,0.011478361057103805,0.027372140512054853
2025-06-11T00:00:00,META,693.96,-0.011903405854880984,0.027083416032074738
2025-06-12T00:00:00,META,693.18,-0.0011239840913022168,0.026652319021892468
2025-06-13T00:00:00,META,682.48,-0.015436106061917441,0.026441716383231697
2025-06-16T00:00:00,META,701.85,0.028381784081584815,0.026391670765970165
2025-06-17T00:00:00,META,697.17,-0.0066680914725369576,0.026027717143048742
2025-06-18T00:00:00,META,695.27,-0.0027253037279285934,0.025624068813533161
2025-06-20T00:00:00,META,682.17,-0.018841601104606878,0.025519594914343535
2025-06-23T00:00:00,META,698.34,0.023703768855270788,0.0253762527772903
2025-06-24T00:00:00,META,712.09,0.019689549503107369,0.02512533795804027
2025-06-25T00:00:00,META,708.46,-0.0050976702383125662,0.02476445257608233
2025-06-26T00:00:00,META,725.74,0.024390932445021555,0.024635786299145847
2025-06-27T00:00:00,META,733.65,0.01089922010637414,0.024256492047062476
2025-06-30T00:00:00,META,738.35,0.0064063245416752478,0.023857661312950484
2025-07-01T00:00:00,META,718.69,-0.026626938443827408,0.024127843544364317
2025-07-02T00:00:00,META,713.31,-0.0074858422964005468,0.02381331256679994
2025-07-03T00:00:00,META,717.84,0.006350675022080283,0.02342609725660225
2025-07-07T00:00:00,META,718.05,0.00029254429956525503,0.023045606367719632
2025-07-08T00:00:00,META,720.51,0.0034259452684353964,0.022664673188513229
2025-07-09T00:00:00,META,732.83,0.017098999319926231,0.022427358056822014
2025-07-10T00:00:00,META,726.9,-0.0080919176343764079,0.02215894474259468
2025-07-11T00:00:00,META,717.37,-0.013110469115421616,0.021992547170465337
2025-07-14T00:00:00,META,721.02,0.005088029886948126,0.021632831931565288
2025-07-15T00:00:00,META,709.9,-0.015422595767107715,0.02152811575877998
2025-07-16T00:00:00,META,702.66,-0.010198619523876615,0.02129083864977923
2025-07-17T00:00:00,META,701.2,-0.0020778185751286864,0.020951003702143207
2025-07-18T00:00:00,META,704.09,0.0041215059897318686,0.020609055934226333
2025-07-21T00:00:00,META,712.71,0.012242753057137588,0.02035438335435371
2025-07-22T00:00:00,META,704.77,-0.011140576110900724,0.020160262132357495
2025-07-23T00:00:00,META,713.31,0.012117428380890168,0.019914410000402977
2025-07-24T00:00:00,META,714.85,0.0021589491245041811,0.019585228694020861
2025-07-25T00:00:00,META,712.81,-0.0028537455410227001,0.019281869678937569
2025-07-28T00:00:00,META,717.45,0.0065094485206437904,0.018981037225280731
2025-07-29T00:00:00,META,700.9,-0.023067809603456779,0.01920540396046615
2025-07-30T00:00:00,META,694.86,-0.0086174917962618981,0.018970823109449506
2025-07-31T00:00:00,META,773.52,0.11320265952853807,0.027470882329239908
2025-08-01T00:00:00,META,749.84,-0.030613300237873554,0.027747174495433669
2025-08-04T00:00:00,META,775.71,0.034500693481276011,0.027852399966874927
2025-08-05T00:00:00,META,763.19,-0.016140052339147337,0.027640867596842193
2025-08-06T00:00:00,META,770.51,0.0095913206409936388,0.027203902513313546
2025-08-07T00:00:00,META,761.35,-0.011888229873719963,0.026905597989943065
2025-08-08T00:00:00,META,769.11,0.010192421356800409,0.026488435759905036
2025-08-11T00:00:00,META,765,-0.0053438389827203045,0.02610096517461756
2025-08-12T00:00:00,META,789.81,0.032431372549019538,0.026194067587833207
2025-08-13T00:00:00,META,779.81,-0.01266127296438384,0.025941349015276682
2025-08-14T00:00:00,META,782.29,0.0031802618586579019,0.025512765459869587
2025-08-15T00:00:00,META,784.88,0.0033107926727940174,0.025091168623825291
2025-08-18T00:00:00,META,767.18,-0.022551218020589191,0.02512427232969373
2025-08-19T00:00:00,META,751.33,-0.020660079772673832,0.025068127931611613
2025-08-20T00:00:00,META,747.55,-0.0050310782212876978,0.024687108356256676
2025-08-21T00:00:00,META,738.58,-0.011999197378101685,0.024406605151343446
2025-08-22T00:00:00,META,754.83,0.02200167889734355,0.024285960861666515
2025-08-25T00:00:00,META,753.11,-0.0022786587708491014,0.023897443098745353
2025-08-26T00:00:00,META,753.97,0.0011419314575560192,0.023502870266046416
2025-08-27T00:00:00,META,746.97,-0.0092841890260885705,0.023201902430260379
2025-08-28T00:00:00,META,750.57,0.0048194706614723788,0.022825877015501692
2025-08-29T00:00:00,META,738.18,-0.016507454334705757,0.022684595774605243
2025-09-02T00:00:00,META,735.12,-0.004145330407217678,0.022329280172337294
2025-09-03T00:00:00,META,736.85,0.0023533572750027453,0.021961725533687779
2025-09-04T00:00:00,META,748.27,0.015498405374228077,0.021756176518470935
2025-09-05T00:00:00,META,751.47,0.0042765311986315705,0.021402671532332329
2025-09-08T00:00:00,META,752.08,0.00081174231838930847,0.021049266861531413
2025-09-09T00:00:00,META,765.72,0.01813636847143919,0.020915906163379894
2025-09-10T00:00:00,META,751.76,-0.018231207229796841,0.020889833165099195
2025-09-11T00:00:00,META,750.62,-0.0015164414174736436,0.020551090254413436
2025-09-12T00:00:00,META,755.78,0.0068743172310889236,0.020236318052387531
2025-09-15T00:00:00,META,764.43,0.011445129535049852,0.019982347499853021
2025-09-16T00:00:00,META,778.81,0.018811401959630047,0.019888281722823645
2025-09-17T00:00:00,META,773.95,-0.0062402896727056668,0.019620269978026458
2025-09-18T00:00:00,META,779.13,0.0066929388203371661,0.019313807845041261
2025-09-19T00:00:00,META,778.02,-0.0014246659735859403,0.019005823615799729
2025-09-22T00:00:00,META,764.84,-0.016940438549137491,0.019001854113878537
2025-09-23T00:00:00,META,755.32,-0.012447047748548691,0.018854283179232424
2025-09-24T00:00:00,META,760.46,0.0068050627548588496,0.018571702236979383
2025-09-25T00:00:00,META,749.25,-0.014741077768718981,0.018487958727493391
2025-09-26T00:00:00,META,742.67,-0.0087821154487821695,0.018261688238792505
2025-09-29T00:00:00,META,743.21,0.0007271062517673763,0.017959931967308638
2025-09-30T00:00:00,META,734.1,-0.012257639159860622,0.017808430880303483
2025-10-01T00:00:00,META,717.56,-0.022530990328293251,0.017974266441322682
2025-10-02T00:00:00,META,726.5,0.012458888455320886,0.017835946472361801
2025-10-03T00:00:00,META,710.24,-0.022381280110116988,0.017982507402782899
2025-10-06T00:00:00,META,715.08,0.0068145978824059924,0.017741619881612755
2025-10-07T00:00:00,META,712.79,-0.0032024388879567001,0.017453699668328233
2025-10-08T00:00:00,META,717.48,0.0065797780552477652,0.017217316175485536
2025-10-09T00:00:00,META,733.15,0.021840330044042983,0.01740692312016287
2025-10-10T00:00:00,META,705.07,-0.038300484211961985,0.018456338612063056
2025-10-13T00:00:00,META,715.39,0.0146368445686243,0.018371406523990788
2025-10-14T00:00:00,META,708.99,-0.0089461692223821651,0.018129261592883882
2025-10-15T00:00:00,META,717.31,0.011735003314574164,0.017973561768085407
2025-10-16T00:00:00,META,711.1,-0.0086573448021077682,0.01773715229742601
2025-10-17T00:00:00,META,716.8,0.0080157502460974986,0.017515018168627033
2025-10-20T00:00:00,META,732.26,0.021568080357142909,0.01767442043248239
2025-10-21T00:00:00,META,733.2,0.0012836970474968653,0.017383253564406165
2025-10-22T00:00:00,META,733.09,-0.00015002727768687076,0.017096084345391626
2025-10-23T00:00:00,META,733.77,0.00092758051535275332,0.016813900853232425
2025-10-24T00:00:00,META,738.58,0.0065551875928425247,0.016574190176377471
2025-10-27T00:00:00,META,750.78,0.016518183541390143,0.016552214513106463
2025-10-28T00:00:00,META,751.24,0.00061269612935884864,0.016278770773553011
2025-10-29T00:00:00,META,750.96,-0.0003727171077152078,0.016011601506197844
2025-10-30T00:00:00,META,666.64,-0.11228294449770966,0.025720624937400891
2025-10-31T00:00:00,META,648.46,-0.027271090843633671,0.02567588302969857
2025-11-03T00:00:00,META,637.28,-0.01724084754649487,0.02537079513854008
2025-11-04T00:00:00,META,627.06,-0.016036906854130097,0.025044825481626464
2025-11-05T00:00:00,META,636.06,0.014352693522150992,0.024859925250827707
2025-11-06T00:00:00,META,618.75,-0.027214413734553262,0.024808452866072573
2025-11-07T00:00:00,META,621.67,0.004719191919191853,0.024455096642875221
2025-11-10T00:00:00,META,631.65,0.016053533225022953,0.024325582342131547
2025-11-11T00:00:00,META,627.06,-0.0072666824982190008,0.023932630674756403
2025-11-12T00:00:00,META,608.92,-0.028928651165757643,0.023969020135624311
2025-11-13T00:00:00,META,609.83,0.0014944491887277178,0.023597619219586669
2025-11-14T00:00:00,META,609.35,-0.00078710460292215562,0.023216278047275083
2025-11-17T00:00:00,META,601.7,-0.012554361204562201,0.022881564565625134
2025-11-18T00:00:00,META,597.97,-0.0061991025427954429,0.022505426049288225
2025-11-19T00:00:00,META,590.13,-0.013111025636737682,0.022186800374704049
2025-11-20T00:00:00,META,588.56,-0.002660430752546134,0.021823516461868996
2025-11-21T00:00:00,META,593.44,0.0082914231344299802,0.021590269394079573
2025-11-24T00:00:00,META,612.93,0.032842410353194754,0.022257845338286012
2025-11-25T00:00:00,META,636.07,0.037753087628277456,0.023087110455559591
2025-11-26T00:00:00,META,633.5,-0.0040404358010911528,0.022709143320135655
2025-11-28T00:00:00,META,647.71,0.022430939226519394,0.022755206894109949
2025-12-01T00:00:00,META,639.99,-0.01191891432894355,0.022464058688019966
2025-12-02T00:00:00,META,646.52,0.010203284426319119,0.022190840437855092
2025-12-03T00:00:00,META,639.49,-0.010873600197983006,0.021895596316019603
2025-12-04T00:00:00,META,661.43,0.034308589657383134,0.02246544501412949
2025-12-05T00:00:00,META,673.52,0.018278578232012507,0.022341296595011575
2025-12-08T00:00:00,META,666.3,-0.01071980045136006,0.022063003666911604
2025-12-09T00:00:00,META,655.86,-0.015668617739756779,0.021881425861479283
2025-12-10T00:00:00,META,649.68,-0.0094227426584942882,0.021579920392223652
2025-12-11T00:00:00,META,652.32,0.004063538973033032,0.021240781283041583
2025-12-12T00:00:00,META,644.07,-0.012647167034584253,0.021001589376045356
2025-12-15T00:00:00,META,646.99,0.0045336687006070128,0.020678195262255571
2025-12-16T00:00:00,META,657.42,0.01612080557659307,0.020562257942221104
2025-12-17T00:00:00,META,649.57,-0.011940616348757125,0.02033106171516131
2025-12-18T00:00:00,META,664.82,0.023477069445941159,0.020458378970020771
2025-12-19T00:00:00,META,659.24,-0.0083932493005626184,0.020178717400440579
2025-12-22T00:00:00,META,661.52,0.0034585280019415882,0.019855578438559372
2025-12-23T00:00:00,META,665.16,0.0055024791389526942,0.019552395549424985
2025-12-24T00:00:00,META,667.54,0.0035780864754344751,0.019238898913208839
2025-12-26T00:00:00,META,663.01,-0.0067861101956436659,0.018963467485777333
2025-12-29T00:00:00,META,657.97,-0.0076016952987133886,0.018700620915380599
2025-12-30T00:00:00,META,665.71,0.011763454260832574,0.018516470603079406
2025-12-31T00:00:00,META,659.35,-0.0095537095732376159,0.018294372647769681
2026-01-02T00:00:00,META,650.32,-0.013695305983165196,0.01815629481391183
2026-01-05T00:00:00,META,658.54,0.012639931110837608,0.018013024013629017
2026-01-06T00:00:00,META,660.65,0.0032040574604428186,0.017725414950206558
2026-01-07T00:00:00,META,648.7,-0.018088246423976283,0.01773162117342084
2026-01-08T00:00:00,META,646.17,-0.0039001079081240732,0.017448473816003437
2026-01-09T00:00:00,META,651.94,0.0089295386662953963,0.017247425284776092
2026-01-12T00:00:00,META,641.94,-0.015338834862103874,0.017172907079976374
2026-01-13T00:00:00,META,630.96,-0.017104402280586999,0.017137946066345656
2026-01-14T00:00:00,META,615.11,-0.025120451375681536,0.017383298095058574
2026-01-15T00:00:00,META,620.5,0.0087626603371754423,0.017209067183937939
2026-01-16T00:00:00,META,620.05,-0.00072522159548758336,0.01692579912085301
2026-01-20T00:00:00,META,604.13,-0.025675348762196532,0.017188869256420651
2026-01-21T00:00:00,META,612.89,0.014500190356380234,0.017181161684794586
2026-01-22T00:00:00,META,647.65,0.056714908058542304,0.019920191801288609
2026-01-23T00:00:00,META,658.77,0.017169767621400454,0.019835039925066127
2026-01-26T00:00:00,META,672.22,0.020416837439470599,0.019833640261311659
2026-01-27T00:00:00,META,672.99,0.0011454583320936328,0.019505789703441523
2026-01-28T00:00:00,META,669.65,-0.0049629266408119464,0.019214389972360978
2026-01-29T00:00:00,META,738.81,0.10327783170312846,0.026362728455456959
2026-01-30T00:00:00,META,716.36,-0.03038670294121619,0.026663580547861561
2026-02-02T00:00:00,META,706.35,-0.013973421184879098,0.026402221659304243
2026-02-03T00:00:00,META,691.03,-0.021688964394422097,0.026328861834604061
2026-02-04T00:00:00,META,668.64,-0.032400908788330442,0.026611236142687414
2026-02-05T00:00:00,META,670.12,0.0022134481933477183,0.026172839631476662
2026-02-06T00:00:00,META,661.65,-0.012639527248850993,0.025851595159690193
2026-02-09T00:00:00,META,677.6,0.024106400665004225,0.025782033991908454
2026-02-10T00:00:00,META,670.52,-0.010448642266824145,0.025439851699372688
2026-02-11T00:00:00,META,668.78,-0.0025950008948279085,0.025026226117328545
2026-02-12T00:00:00,META,649.81,-0.028365082687879465,0.025155042941837843
2026-02-13T00:00:00,META,639.44,-0.015958510949354261,0.024896919406515911
2026-02-17T00:00:00,META,639.12,-0.00050043788314783249,0.024485471788146012
2026-02-18T00:00:00,META,643.07,0.0061803730128927982,0.024114057473027854
2026-02-19T00:00:00,META,644.52,0.0022548089632542828,0.023721171386220211
2026-02-20T00:00:00,META,655.32,0.016756656116179589,0.023535194521048679
