timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-05T00:00:00,US100.cash,1.5131113854464371,1.6317272477598226,0.26133420611703084
2023-04-06T00:00:00,US100.cash,1.5541277842119294,1.6883392083587736,0.32253692586624594
2023-04-07T00:00:00,US100.cash,1.5870686663615801,1.7362821045132508,0.38337262428687213
2023-04-10T00:00:00,US100.cash,1.5890306838630597,1.7582194348151052,0.43720640099718838
2023-04-11T00:00:00,US100.cash,1.5609287894967083,1.7639884656309861,0.48360525990725728
2023-04-12T00:00:00,US100.cash,1.4946227891771533,1.7467458391524782,0.519781731147265
2023-04-13T00:00:00,US100.cash,1.5054853047629861,1.7663431292056806,0.57066402120746418
2023-04-14T00:00:00,US100.cash,1.5126348741895717,1.7814459224970929,0.6195411304207733
2023-04-17T00:00:00,US100.cash,1.5315249274701428,1.8170494822965544,0.67508290331296672
2023-04-18T00:00:00,US100.cash,1.5667560443019997,1.8733586502275938,0.7393659495253303
2023-04-19T00:00:00,US100.cash,1.5606771012549616,1.8870028307056632,0.78742303745631559
2023-04-20T00:00:00,US100.cash,1.5066986734722274,1.8596969053127137,0.81758104421836975
2023-04-21T00:00:00,US100.cash,1.452021226929386,1.8301263228922435,0.8448575604120383
2023-04-24T00:00:00,US100.cash,1.4061778459122092,1.8140494923883517,0.87726085301616796
2023-04-25T00:00:00,US100.cash,1.3039047827384553,1.7582256105417005,0.89179906110655704
2023-04-26T00:00:00,US100.cash,1.2221899552517888,1.7022154053600653,0.90210642251515294
2023-04-27T00:00:00,US100.cash,1.2662127026456129,1.7133961548926739,0.93583016782269124
2023-04-28T00:00:00,US100.cash,1.3059361040706614,1.7154193388805119,0.96220961941930894
2023-05-01T00:00:00,US100.cash,1.3050644258244697,1.6881024549787067,0.97266851879915239
2023-05-02T00:00:00,US100.cash,1.259566416442212,1.6438869322504994,0.97694606492117253
2023-05-03T00:00:00,US100.cash,1.189674743185348,1.5900095089810409,0.9771941792445491
2023-05-04T00:00:00,US100.cash,1.1139190557499796,1.5347464987187363,0.97628723162397646
2023-05-05T00:00:00,US100.cash,1.1289658015608561,1.5157097421161818,0.98149731089881576
2023-05-08T00:00:00,US100.cash,1.1439462308352295,1.4992793593473273,0.98657662383069433
2023-05-09T00:00:00,US100.cash,1.1302061989825967,1.4756933335219886,0.99120960674383263
2023-05-10T00:00:00,US100.cash,1.1590021363449627,1.4726282371070987,1.0005485349180074
2023-05-11T00:00:00,US100.cash,1.1840738794344567,1.4645109467124717,1.0043722681575586
2023-05-12T00:00:00,US100.cash,1.1736614007097834,1.4436587550532747,1.0053098687730981
2023-05-15T00:00:00,US100.cash,1.1831153118268141,1.4304502667587211,1.0058246873973873
2023-05-16T00:00:00,US100.cash,1.1996329906784917,1.424369056322125,1.0093495134521595
2023-05-17T00:00:00,US100.cash,1.2431483678559452,1.4312213778156442,1.0149036030249965
2023-05-18T00:00:00,US100.cash,1.3348685108216272,1.454988980904911,1.0184126190010101
2023-05-19T00:00:00,US100.cash,1.3963192215969751,1.4818667086338702,1.0332386401736962
2023-05-22T00:00:00,US100.cash,1.4564181143720423,1.509547440173187,1.047697371761338
2023-05-23T00:00:00,US100.cash,1.4519692941856783,1.5129660026767178,1.0594702424082278
2023-05-24T00:00:00,US100.cash,1.4753992680057737,1.5358795767318039,1.0815079590556405
2023-05-25T00:00:00,US100.cash,1.5227988872750309,1.5618037579580157,1.0971042618524174
2023-05-26T00:00:00,US100.cash,1.6286972397561539,1.6043232078727823,1.1061631083657106
2023-05-29T00:00:00,US100.cash,1.7151587629203915,1.6462634526674942,1.1195340472613191
2023-05-30T00:00:00,US100.cash,1.7693095744789222,1.6758506482444515,1.1304215487180902
2023-05-31T00:00:00,US100.cash,1.7640138197491373,1.6768915928212265,1.1329917508539973
2023-06-01T00:00:00,US100.cash,1.7828901106171442,1.6832811615805325,1.131610119500096
2023-06-02T00:00:00,US100.cash,1.8101681456846788,1.6989156210875094,1.1363352141938132
2023-06-05T00:00:00,US100.cash,1.819671832210203,1.7076280555521466,1.1401759530160229
2023-06-06T00:00:00,US100.cash,1.8371326239985726,1.7313862030752698,1.1573359391557962
2023-06-07T00:00:00,US100.cash,1.8218390027837297,1.7586495129930357,1.1923356568398624
2023-06-08T00:00:00,US100.cash,1.83494038408559,1.7887678257842656,1.2204818687226358
2023-06-09T00:00:00,US100.cash,1.8280344318820598,1.7977244655242886,1.2340924738880037
2023-06-12T00:00:00,US100.cash,1.8481870297862937,1.8076291448666049,1.2378657713839745
2023-06-13T00:00:00,US100.cash,1.8484170649023317,1.7969106843544043,1.2262746592919425
2023-06-14T00:00:00,US100.cash,1.8562923558035833,1.7910737793005567,1.2161235491018061
2023-06-15T00:00:00,US100.cash,1.8630340129482328,1.7832496881758404,1.203336862432612
2023-06-16T00:00:00,US100.cash,1.8402486947857988,1.7651716234775119,1.1906952447055748
2023-06-19T00:00:00,US100.cash,1.8121425170672909,1.7541879157743123,1.1881829331399609
2023-06-20T00:00:00,US100.cash,1.7727342906199934,1.7348769798181742,1.1816815155316078
2023-06-21T00:00:00,US100.cash,1.7030869655070178,1.7069092558714545,1.1790249217703288
2023-06-22T00:00:00,US100.cash,1.6687708145749041,1.6927483195579671,1.1780965310880946
2023-06-23T00:00:00,US100.cash,1.613405190602148,1.6754416080600012,1.1831647734952251
2023-06-26T00:00:00,US100.cash,1.5255305643546331,1.6405202268272785,1.1838691119034401
2023-06-27T00:00:00,US100.cash,1.4748221382790407,1.6149057505829085,1.1808948515288953
2023-06-28T00:00:00,US100.cash,1.4298356210478966,1.5871428246379238,1.1737514591157341
2023-06-29T00:00:00,US100.cash,1.3802168762651412,1.5590051465088597,1.1687592488648737
2023-06-30T00:00:00,US100.cash,1.3626458737481841,1.5427612229288115,1.1636942950889164
2023-07-03T00:00:00,US100.cash,1.3519350810302098,1.5334227158099716,1.1630558651450447
2023-07-04T00:00:00,US100.cash,1.3325981940863514,1.5203686171127806,1.1616785563597825
2023-07-05T00:00:00,US100.cash,1.3111948520538883,1.5070796840738541,1.1608659949885254
2023-07-06T00:00:00,US100.cash,1.2695780122626699,1.4879727803313378,1.162722508364044
2023-07-07T00:00:00,US100.cash,1.2279371120069325,1.4715241396427075,1.1685072476094753
2023-07-10T00:00:00,US100.cash,1.193650326578624,1.4614072940932412,1.1796366388669843
2023-07-11T00:00:00,US100.cash,1.1643196250030317,1.4471911990546196,1.1848317477478887
2023-07-12T00:00:00,US100.cash,1.1643401792592458,1.4438401881776166,1.1897671653061472
2023-07-13T00:00:00,US100.cash,1.1949100394106542,1.4524790282224411,1.1939231987201193
2023-07-14T00:00:00,US100.cash,1.2143533701437297,1.4588021646015676,1.1996903954395708
2023-07-17T00:00:00,US100.cash,1.2448965618335082,1.4710227577020802,1.2062906328989105
2023-07-18T00:00:00,US100.cash,1.2840815785067412,1.4892044245707603,1.21508566161512
2023-07-19T00:00:00,US100.cash,1.3102559010711436,1.5042500383422317,1.2261845883736486
2023-07-20T00:00:00,US100.cash,1.2817444504274866,1.5010724570054614,1.243489532538423
2023-07-21T00:00:00,US100.cash,1.254943398333878,1.5031589105640493,1.2693122939130883
2023-07-24T00:00:00,US100.cash,1.2323282489149736,1.5056709865374749,1.2957178998114316
2023-07-25T00:00:00,US100.cash,1.2228275062460356,1.5028158533025089,1.3095139008544272
2023-07-26T00:00:00,US100.cash,1.1962904579518301,1.4923015778825928,1.3231642989886159
2023-07-27T00:00:00,US100.cash,1.1675584574932361,1.4825852402463755,1.3400840072850986
2023-07-28T00:00:00,US100.cash,1.1865728047525028,1.4964785002636964,1.3625415283444124
2023-07-31T00:00:00,US100.cash,1.211765679037669,1.5186706688812193,1.3923264749483746
2023-08-01T00:00:00,US100.cash,1.2277765395833393,1.5427686488568408,1.4298756553215533
2023-08-02T00:00:00,US100.cash,1.1687927106529343,1.5279991521233083,1.4580130984369155
2023-08-03T00:00:00,US100.cash,1.1167353463189282,1.5160246402060185,1.4885735442159955
2023-08-04T00:00:00,US100.cash,1.0643306256747986,1.5095475911647918,1.5296619429108245
2023-08-07T00:00:00,US100.cash,1.0390497805671748,1.509976405321418,1.5667347267375853
2023-08-08T00:00:00,US100.cash,0.9883700695426817,1.5003986909101292,1.6065268121825946
2023-08-09T00:00:00,US100.cash,0.91750602561943362,1.4900295702590016,1.6606650312676237
2023-08-10T00:00:00,US100.cash,0.85826615766559677,1.4834363523646983,1.7170335434581696
2023-08-11T00:00:00,US100.cash,0.77856922594485034,1.4691273313748379,1.7786701407891456
2023-08-14T00:00:00,US100.cash,0.74981491738273476,1.4735741975855545,1.8401004176582871
2023-08-15T00:00:00,US100.cash,0.66881265260840206,1.4379931982691758,1.8755872035182664
2023-08-16T00:00:00,US100.cash,0.54740203835808721,1.3887727115107595,1.9208336754467497
2023-08-17T00:00:00,US100.cash,0.37663900188557831,1.3064772654110133,1.9523900778861136
2023-08-18T00:00:00,US100.cash,0.22869526530788897,1.2543570813096132,2.0270141616081947
2023-08-21T00:00:00,US100.cash,0.16872786246980237,1.2473395259840152,2.1225691523902053
2023-08-22T00:00:00,US100.cash,0.10710014981958402,1.2265299575915876,2.1994474966836997
2023-08-23T00:00:00,US100.cash,0.19202573996360012,1.2427178237264263,2.2280818215877378
2023-08-24T00:00:00,US100.cash,0.070524783399304306,1.1550978392200679,2.2264093647425849
2023-08-25T00:00:00,US100.cash,0.022138219198368739,1.1068483064423529,2.2428252620743567
2023-08-28T00:00:00,US100.cash,0.032728420712568769,1.10472878486668,2.3007651762159425
2023-08-29T00:00:00,US100.cash,0.18308929691041054,1.1514153229446571,2.327489126076129
2023-08-30T00:00:00,US100.cash,0.35122189383787022,1.2044897354822472,2.3389114290638378
2023-08-31T00:00:00,US100.cash,0.51115323322488537,1.2602523055051773,2.3515314723515734
2023-09-01T00:00:00,US100.cash,0.6402969162186033,1.309760020356405,2.3694128723358134
2023-09-04T00:00:00,US100.cash,0.78508696400405287,1.4054660784679889,2.4678919644395769
2023-09-05T00:00:00,US100.cash,0.89836800208044043,1.4707176619259099,2.5199632045806508
2023-09-06T00:00:00,US100.cash,0.93897718812027653,1.5078158612158941,2.5755097235907805
2023-09-07T00:00:00,US100.cash,0.90435904682443358,1.4864730031904438,2.5713223606067435
2023-09-08T00:00:00,US100.cash,0.88645230094908734,1.4654476840046202,2.5521163957125159
2023-09-11T00:00:00,US100.cash,0.94310495048867249,1.4705116352055534,2.5158990345337386
2023-09-12T00:00:00,US100.cash,0.90179685698298317,1.4319105287406502,2.4755901619811436
2023-09-13T00:00:00,US100.cash,0.90149364267535326,1.4132309810248922,2.4406339223859033
2023-09-14T00:00:00,US100.cash,0.96008356806472583,1.4223675624639396,2.4082746589534301
2023-09-15T00:00:00,US100.cash,0.85471231797220315,1.3598829733372775,2.3744722669357028
2023-09-18T00:00:00,US100.cash,0.79048036874735683,1.3264966302722105,2.372234594274949
2023-09-19T00:00:00,US100.cash,0.70188740010919626,1.2689745882108272,2.3412040231248024
2023-09-20T00:00:00,US100.cash,0.48513058568145595,1.1497454537551635,2.301688047898836
2023-09-21T00:00:00,US100.cash,0.13210170061822729,0.95347101710288007,2.2324135092952591
2023-09-22T00:00:00,US100.cash,-0.14658531464777999,0.77042497599738635,2.1350471190446512
2023-09-25T00:00:00,US100.cash,-0.33030168973117241,0.63083973725983233,2.0568526748801679
2023-09-26T00:00:00,US100.cash,-0.59350574436678594,0.43532661149011481,1.9319859991384492
2023-09-27T00:00:00,US100.cash,-0.77046068103611764,0.2783019802236617,1.8207796698305752
2023-09-28T00:00:00,US100.cash,-0.85044242071296305,0.17479334737337832,1.7451659626844807
2023-09-29T00:00:00,US100.cash,-0.90032961405764922,0.088811642188537224,1.6796146128871667
2023-10-02T00:00:00,US100.cash,-0.88890200658948981,0.037874197303705975,1.6335152005501092
2023-10-03T00:00:00,US100.cash,-0.99656966187860663,-0.073859228721048484,1.5503904935781632
2023-10-04T00:00:00,US100.cash,-1.0010449333679059,-0.13021035886095697,1.5026615930060323
2023-10-05T00:00:00,US100.cash,-1.0138958495540829,-0.18820876994127808,1.4527323116885649
2023-10-06T00:00:00,US100.cash,-0.89306564840155211,-0.17629243809364059,1.4326531844128161
2023-10-09T00:00:00,US100.cash,-0.76218734214046613,-0.1527886490847826,1.4174270062423624
2023-10-10T00:00:00,US100.cash,-0.60816445917044448,-0.11005168935334235,1.4186846371978394
2023-10-11T00:00:00,US100.cash,-0.40640814228929795,-0.037676498944838974,1.4250923763676817
2023-10-12T00:00:00,US100.cash,-0.27472898194404632,0.010060151100610364,1.441456833774807
2023-10-13T00:00:00,US100.cash,-0.27061535549953386,0.0025139334467546206,1.4638382304473045
2023-10-16T00:00:00,US100.cash,-0.1643606838982006,0.045171417221829248,1.5011275005827169
2023-10-17T00:00:00,US100.cash,-0.095917445980857052,0.070599930916832282,1.5003910413588071
2023-10-18T00:00:00,US100.cash,-0.13579160571563065,0.04566567854801587,1.4853876010168752
2023-10-19T00:00:00,US100.cash,-0.28227866475344848,-0.033178041627322304,1.4509231146032302
2023-10-20T00:00:00,US100.cash,-0.50697147241847806,-0.15544864755337195,1.4061134875645129
2023-10-23T00:00:00,US100.cash,-0.64042599815483736,-0.24062812843637871,1.3716730018224244
2023-10-24T00:00:00,US100.cash,-0.70361359047349836,-0.2951395824264742,1.3489067776235228
2023-10-25T00:00:00,US100.cash,-0.94067095746924489,-0.4369531402511318,1.3063558018704005
2023-10-26T00:00:00,US100.cash,-1.246136621814915,-0.62097922297198727,1.2257769993599896
2023-10-27T00:00:00,US100.cash,-1.4514548487188794,-0.76584537935737029,1.1635967677718089
2023-10-30T00:00:00,US100.cash,-1.5219257779141835,-0.8485553222708262,1.1025748426339941
2023-10-31T00:00:00,US100.cash,-1.5507064198068505,-0.91099027353416506,1.0539457780799144
2023-11-01T00:00:00,US100.cash,-1.434247102812416,-0.90112592779711975,1.037207817204068
2023-11-02T00:00:00,US100.cash,-1.2411862581803614,-0.84772495414646287,1.0414909146825519
2023-11-03T00:00:00,US100.cash,-0.95233336419108849,-0.73393643849625623,1.0468581310643785
2023-11-06T00:00:00,US100.cash,-0.68235776584151309,-0.61567440054929212,1.0479067417057302
2023-11-07T00:00:00,US100.cash,-0.37396626910319797,-0.46516184737459604,1.0495653163703902
2023-11-08T00:00:00,US100.cash,-0.12100709150536793,-0.33104932205439702,1.0492177880530327
2023-11-09T00:00:00,US100.cash,0.039418914323660438,-0.23747069980279206,1.0522265578787477
2023-11-10T00:00:00,US100.cash,0.33205733243744812,-0.065367471380524192,1.0469800801025013
2023-11-13T00:00:00,US100.cash,0.55464189382673224,0.079106355546421384,1.0439594657974745
2023-11-14T00:00:00,US100.cash,0.87428481461140062,0.2844375542548096,1.0317098256746617
2023-11-15T00:00:00,US100.cash,1.0992134805068257,0.4483114661191227,1.0254480525341254
2023-11-16T00:00:00,US100.cash,1.2856689206461489,0.59826303076376097,1.0127110308422345
2023-11-17T00:00:00,US100.cash,1.4149413784496629,0.72145932698310578,1.0034540711900748
2023-11-20T00:00:00,US100.cash,1.5702893511298832,0.85983312051597649,0.98722064163435419
2023-11-21T00:00:00,US100.cash,1.6472879943900007,0.9592563774318027,0.9803478204291568
2023-11-22T00:00:00,US100.cash,1.7127905907839207,1.0508591864635577,0.96956140271789415
2023-11-23T00:00:00,US100.cash,1.753234553718289,1.1274887121313082,0.9589608988525955
2023-11-24T00:00:00,US100.cash,1.7626516747032752,1.1867205087679769,0.95352411194054243
2023-11-27T00:00:00,US100.cash,1.7570716418720147,1.2357077798185683,0.95055147423985498
2023-11-28T00:00:00,US100.cash,1.7537212635197597,1.2821984463960847,0.94741024868862223
2023-11-29T00:00:00,US100.cash,1.7344294018606103,1.3172470840753585,0.94479135870784636
2023-11-30T00:00:00,US100.cash,1.6854707370565256,1.3345589044032324,0.94446337430673133
2023-12-01T00:00:00,US100.cash,1.6523586140601709,1.3545349070417245,0.94269036629475222
2023-12-04T00:00:00,US100.cash,1.565066349785047,1.3436563673318738,0.94174337952796994
2023-12-05T00:00:00,US100.cash,1.4951736910616786,1.3355056199626631,0.93967663351038611
2023-12-06T00:00:00,US100.cash,1.4064680757747312,1.314529816567892,0.93881777496249652
2023-12-07T00:00:00,US100.cash,1.3813854484549282,1.3211059921807142,0.93778628014789955
2023-12-08T00:00:00,US100.cash,1.3709364200262755,1.3317023762900664,0.93448526144918942
2023-12-11T00:00:00,US100.cash,1.3910950867309557,1.355323927108036,0.92948304015368377
2023-12-12T00:00:00,US100.cash,1.4311536456166334,1.3880094409311614,0.923332070351367
2023-12-13T00:00:00,US100.cash,1.4879235184026973,1.4268692156966267,0.91323912830974419
2023-12-14T00:00:00,US100.cash,1.5205464073239838,1.4569236579156968,0.90574759387576231
2023-12-15T00:00:00,US100.cash,1.5519586954717883,1.4871428343262789,0.89873216546539281
2023-12-18T00:00:00,US100.cash,1.5928366875450233,1.5237704825252494,0.89333760523254324
2023-12-19T00:00:00,US100.cash,1.643997517582177,1.5701662681376976,0.89272902410714472
2023-12-20T00:00:00,US100.cash,1.6336484764117594,1.5918432147598505,0.89746308505186922
2023-12-21T00:00:00,US100.cash,1.6515945559992893,1.6240687340347602,0.89960462536326147
2023-12-22T00:00:00,US100.cash,1.6707535107625127,1.6628077455047472,0.90800277700359322
2023-12-26T00:00:00,US100.cash,1.7038562318117414,1.7074659693377188,0.91518319600168718
2023-12-27T00:00:00,US100.cash,1.7291601486027544,1.7475805825306785,0.92084335349511415
2023-12-28T00:00:00,US100.cash,1.7368502528845611,1.7813828967277883,0.92824219261704555
2023-12-29T00:00:00,US100.cash,1.7181214257834596,1.8026002605502285,0.93607835166782782
2024-01-02T00:00:00,US100.cash,1.6507959512770851,1.8081325091611005,0.95296979638411172
2024-01-03T00:00:00,US100.cash,1.5389431449164046,1.784856361925039,0.96682499190183124
2024-01-04T00:00:00,US100.cash,1.4213336987078475,1.755339401685265,0.98267717630533402
2024-01-05T00:00:00,US100.cash,1.3099534638616039,1.7177670059096937,0.99361281699835846
2024-01-08T00:00:00,US100.cash,1.2849401634010749,1.7184196424974043,1.0048825859673547
2024-01-09T00:00:00,US100.cash,1.2664968171024187,1.7201587111920456,1.0153980651105006
2024-01-10T00:00:00,US100.cash,1.2706960515464183,1.7311025241075879,1.024466584318471
2024-01-11T00:00:00,US100.cash,1.2706996779337425,1.741107122639701,1.0353389016868491
2024-01-12T00:00:00,US100.cash,1.2669325576227746,1.7520761317231659,1.0506717545674333
2024-01-15T00:00:00,US100.cash,1.2561952517762254,1.7541371076113565,1.0629290702557361
2024-01-16T00:00:00,US100.cash,1.2434323912142804,1.7550993178762171,1.0768180702678434
2024-01-17T00:00:00,US100.cash,1.2069052961194027,1.7459780205119795,1.0954820760319526
2024-01-18T00:00:00,US100.cash,1.236310496946267,1.7750468179002488,1.120481255193986
2024-01-19T00:00:00,US100.cash,1.341018936508106,1.8497757374779837,1.1510769835545951
2024-01-22T00:00:00,US100.cash,1.4217820633378793,1.9128023331287256,1.1806990904167294
2024-01-23T00:00:00,US100.cash,1.5026690017318272,1.9738518164705992,1.2075570442318051
2024-01-24T00:00:00,US100.cash,1.6020148559059479,2.0623678849083933,1.252183737627566
2024-01-25T00:00:00,US100.cash,1.7078576006282364,2.1770646090579198,1.3202871218224432
2024-01-26T00:00:00,US100.cash,1.788774107308881,2.2857387340688358,1.3968044198762639
2024-01-29T00:00:00,US100.cash,1.9037618403081407,2.4073201477322681,1.4694941998686479
2024-01-30T00:00:00,US100.cash,1.9642952348027143,2.5137890354369379,1.5578771893376209
2024-01-31T00:00:00,US100.cash,1.9448940266396775,2.5647526694700198,1.6354590785483978
2024-02-01T00:00:00,US100.cash,2.0049876347455986,2.6359342106215493,1.6939710955967666
2024-02-02T00:00:00,US100.cash,2.0537589163076526,2.6853145945543413,1.7359003013543617
2024-02-05T00:00:00,US100.cash,2.0902848618852721,2.7304704773643023,1.7803405962990266
2024-02-06T00:00:00,US100.cash,2.0945552826017746,2.7524025761502893,1.8184995120655281
2024-02-07T00:00:00,US100.cash,2.1424325063467902,2.7933918421613697,1.8533762951416846
2024-02-08T00:00:00,US100.cash,2.1962397496381225,2.8515898783742397,1.9036102361531284
2024-02-09T00:00:00,US100.cash,2.2406247739464429,2.8737623926181532,1.9185664260698223
2024-02-12T00:00:00,US100.cash,2.2479759807816735,2.8909781596617563,1.9484550486050558
2024-02-13T00:00:00,US100.cash,2.1692876378577548,2.8520077324679249,1.9663981960011354
2024-02-14T00:00:00,US100.cash,2.1407712417058247,2.8365855541562568,1.9842323305717413
2024-02-15T00:00:00,US100.cash,2.123827254014067,2.822303261610192,1.9973105895942533
2024-02-16T00:00:00,US100.cash,2.0493493353083378,2.7901803250925465,2.0254334280660586
2024-02-19T00:00:00,US100.cash,1.9862777975988084,2.7494231581707078,2.0394882305376099
2024-02-20T00:00:00,US100.cash,1.881638889870475,2.6987877206955102,2.070049268224134
2024-02-21T00:00:00,US100.cash,1.805465475872208,2.6558184780542491,2.0962593638412681
2024-02-22T00:00:00,US100.cash,1.8241954319612574,2.6510309253183633,2.1107022158053179
2024-02-23T00:00:00,US100.cash,1.8228409065941305,2.6448975804226262,2.1348966763506745
2024-02-26T00:00:00,US100.cash,1.8137748721291664,2.6390485809636841,2.1643668070867954
2024-02-27T00:00:00,US100.cash,1.8149835960459928,2.6358362355117317,2.1905781457811626
2024-02-28T00:00:00,US100.cash,1.7682876750630203,2.6163757193896449,2.2284309655286778
2024-02-29T00:00:00,US100.cash,1.7908349899182634,2.6346839463215317,2.2704613321915681
2024-03-01T00:00:00,US100.cash,1.8613706677853548,2.6669325860993713,2.2964018744630255
2024-03-04T00:00:00,US100.cash,1.9141573830769303,2.714889048067413,2.3535736130920211
2024-03-05T00:00:00,US100.cash,1.8898339243039337,2.7337206739767823,2.4266377158447172
2024-03-06T00:00:00,US100.cash,1.8988937767187095,2.7813805084417074,2.5200466344848471
2024-03-07T00:00:00,US100.cash,1.942655842531007,2.8236097039252948,2.5831632788517624
2024-03-08T00:00:00,US100.cash,1.9240766671549396,2.8387488028383494,2.655198157345926
2024-03-11T00:00:00,US100.cash,1.8754878948065752,2.8286486353872746,2.7172368547673491
2024-03-12T00:00:00,US100.cash,1.8864563280796722,2.8299335270237735,2.753156363318408
2024-03-13T00:00:00,US100.cash,1.8431033596190178,2.7979890312495814,2.7819093732573856
2024-03-14T00:00:00,US100.cash,1.780415813701862,2.7605671042854811,2.8199713584631643
2024-03-15T00:00:00,US100.cash,1.65469404528898,2.6888162529459589,2.8601698760479604
2024-03-18T00:00:00,US100.cash,1.5908089872405751,2.6381043318078787,2.8881518687636096
2024-03-19T00:00:00,US100.cash,1.5416450080603548,2.5884395028195106,2.9072327694229907
2024-03-20T00:00:00,US100.cash,1.5878294924803447,2.5981436339768753,2.9412359123010852
2024-03-21T00:00:00,US100.cash,1.6236064528477723,2.5924636243177948,2.9546326707043322
2024-03-22T00:00:00,US100.cash,1.6440399415033584,2.5834404973055274,2.9719674954376254
2024-03-25T00:00:00,US100.cash,1.6373980108594304,2.5582201826413042,2.9829549188864184
2024-03-26T00:00:00,US100.cash,1.6100745967274701,2.5238454653935065,2.9952633802394293
2024-03-27T00:00:00,US100.cash,1.5951082804373975,2.4984328215573903,3.0110136516424943
2024-03-28T00:00:00,US100.cash,1.5654602368250494,2.4736249290638788,3.0409914447070698
2024-04-01T00:00:00,US100.cash,1.5716133562768135,2.4895831947309599,3.1120522071482908
2024-04-02T00:00:00,US100.cash,1.5486415633187183,2.5193044325856606,3.2396253319329151
2024-04-03T00:00:00,US100.cash,1.5625516690402879,2.5874609021640409,3.4090366897282545
2024-04-04T00:00:00,US100.cash,1.4729454645475011,2.6182564611685195,3.618103383823597
2024-04-05T00:00:00,US100.cash,1.4527788034853035,2.6434871151508874,3.7549252477909927
2024-04-08T00:00:00,US100.cash,1.4411542724268109,2.6754214550282112,3.8989213227827597
2024-04-09T00:00:00,US100.cash,1.4545501145715412,2.7079948491940615,4.0181090459477664
2024-04-10T00:00:00,US100.cash,1.3834268550366393,2.7073244965059251,4.1607014537365572
2024-04-11T00:00:00,US100.cash,1.4746050061447398,2.791982150354118,4.3061885409575478
2024-04-12T00:00:00,US100.cash,1.4172920414594063,2.8217032629399026,4.4974652701027438
2024-04-15T00:00:00,US100.cash,1.1870975657173952,2.7620392755478367,4.6986166357133134
2024-04-16T00:00:00,US100.cash,1.0234000539460824,2.7955030549837372,5.0387363125106335
2024-04-17T00:00:00,US100.cash,0.67929435700507035,2.6368878733224355,5.1792089761100781
2024-04-18T00:00:00,US100.cash,0.2488427225614136,2.3019837914976153,5.0540819856830348
2024-04-19T00:00:00,US100.cash,-0.32661936656542973,1.7874471485736341,4.7340196513507822
2024-04-22T00:00:00,US100.cash,-0.6744026520601123,1.4228553975929996,4.5204327106878539
2024-04-23T00:00:00,US100.cash,-0.76280391747567666,1.2473353020179627,4.4427459672395493
2024-04-24T00:00:00,US100.cash,-0.91291616019981869,1.020724447825796,4.3237013352866605
2024-04-25T00:00:00,US100.cash,-0.85012904899031749,0.96066710159107638,4.3336006160743423
2024-04-26T00:00:00,US100.cash,-0.77585124852377096,0.89854022481998752,4.2956253720033466
2024-04-29T00:00:00,US100.cash,-0.67325446781752141,0.88520193971420369,4.3350741909468056
2024-04-30T00:00:00,US100.cash,-0.83425517305308694,0.71759518527662181,4.3599289208734406
2024-05-01T00:00:00,US100.cash,-0.96050890252119681,0.51986060705024173,4.2189077879447412
2024-05-02T00:00:00,US100.cash,-0.89181559371877384,0.46345539221793058,4.1699511232313986
2024-05-03T00:00:00,US100.cash,-0.66936323391049446,0.51991377579445586,4.1662814416272367
2024-05-06T00:00:00,US100.cash,-0.37322672966758386,0.63900186405378845,4.1761032171592047
2024-05-07T00:00:00,US100.cash,-0.11114703084647776,0.74673679903271328,4.1519886789645675
2024-05-08T00:00:00,US100.cash,0.081375722361531649,0.82581900508153216,4.1284062586549481
2024-05-09T00:00:00,US100.cash,0.2891997661200244,0.92294582764110678,4.0969045992502204
2024-05-10T00:00:00,US100.cash,0.46972176245197034,1.0135532957633113,4.0663617184897483
2024-05-13T00:00:00,US100.cash,0.64728374645439968,1.1152847730942959,4.0613625819663106
2024-05-14T00:00:00,US100.cash,0.86000288188701002,1.2388832846631894,4.0158753707977741
2024-05-15T00:00:00,US100.cash,1.166718488523282,1.4166168611000733,3.903510320374346
2024-05-16T00:00:00,US100.cash,1.3910553654525939,1.5650775412993994,3.8412297185288606
2024-05-17T00:00:00,US100.cash,1.5572441513193547,1.6853813754482958,3.7783430661455322
2024-05-20T00:00:00,US100.cash,1.7461592959606993,1.8280471620232486,3.733659637464056
2024-05-21T00:00:00,US100.cash,1.9054424405467745,1.9530470771116688,3.6662830726143132
2024-05-22T00:00:00,US100.cash,2.004051241443936,2.0386982670293299,3.572995807734022
2024-05-23T00:00:00,US100.cash,2.0249767929662563,2.0869189774114552,3.5172452878896743
2024-05-24T00:00:00,US100.cash,2.0936787944921638,2.1537471792408511,3.4319019994208926
2024-05-27T00:00:00,US100.cash,2.1547306939026765,2.2131928949494335,3.3388036377253729
2024-05-28T00:00:00,US100.cash,2.1913708005166459,2.2640859929280186,3.2695663105592678
2024-05-29T00:00:00,US100.cash,2.1362849971963458,2.2669618861371528,3.2273760884537448
2024-05-30T00:00:00,US100.cash,2.0217127482335804,2.2365385445062533,3.207620277340693
2024-05-31T00:00:00,US100.cash,1.9136891252924464,2.2017955840829138,3.1845007937382857
2024-06-03T00:00:00,US100.cash,1.8487467312572763,2.1847270456697521,3.157274263168818
2024-06-04T00:00:00,US100.cash,1.7996243339377254,2.1710840118114527,3.1261426314981087
2024-06-05T00:00:00,US100.cash,1.8727193556326887,2.2090672103515758,3.0481623913353295
