timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-01T00:00:00,GOOG,0.12717209526333895,0.48107496923940796,0.14903846137930507,0.70184243004507829,0.5155720202252384,,,
2020-06-02T00:00:00,GOOG,0.15462577362666433,0.74388256744978076,0.34973230515527381,0.69451162501428798,0.52347294594599814,,,
2020-06-03T00:00:00,GOOG,-0.073022561209670989,0.6726058679454332,0.16630934989992627,0.62310115615004447,0.47867709898630079,,,
2020-06-04T00:00:00,GOOG,-0.61638069758130887,0.36998590263370623,0.32969377144988782,0.57274709732713958,0.41841205357863215,,,
2020-06-05T00:00:00,GOOG,0.76219334444190612,0.57225695225011886,0.54158856421014745,0.71760307152253244,0.46461974629283553,,,
2020-06-08T00:00:00,GOOG,0.17243374523334551,0.4591038840035217,0.92421889448402772,0.30702064543370006,0.46228243072741343,,,
2020-06-09T00:00:00,GOOG,0.26719215385870781,0.42413398614372388,0.69187725156569202,0.30293862241517788,0.51132153557046323,,,
2020-06-10T00:00:00,GOOG,0.24776475646043697,0.3930399443308642,1.04103531542141,0.32089743479164656,0.54404748159011707,,,
2020-06-11T00:00:00,GOOG,-1.6364375479171167,0.17307627147624705,1.2582168773073124,0.1512175400276595,0.41683050390841286,,,
2020-06-12T00:00:00,GOOG,-0.21829604251555954,0.28425626587160413,0.72526273534905394,0.13109651210852794,0.39632782103075714,,,
2020-06-15T00:00:00,GOOG,0.66000439636944763,0.40392029518969763,1.599730915058144,0.18301134160220137,0.44124157825985533,,,
2020-06-16T00:00:00,GOOG,0.61738073996608633,0.47884641895537305,1.4537363816524391,0.24703269528450991,0.46091305100231966,,,
2020-06-17T00:00:00,GOOG,0.29476460510602731,0.43538622178660003,1.6587737686380357,0.23598478984807023,0.48120066633798098,,,
2020-06-18T00:00:00,GOOG,-0.43852412816718911,0.40285519178733081,1.4967820328427461,0.22068051916318748,0.43902570008899672,,,
2020-06-19T00:00:00,GOOG,-0.19873443226403378,0.14714630250521099,1.772539971129282,0.20707093118777914,0.411003710591611,,,
2020-06-22T00:00:00,GOOG,0.66513184207776488,0.31942663007703126,1.9712869435200038,0.26833768390030993,0.46016295735184842,,,
2020-06-23T00:00:00,GOOG,0.35634316860805382,0.38257406175794761,1.5996800067904242,0.32376563099189548,0.46342023752822276,,,
2020-06-24T00:00:00,GOOG,-0.9581507457036087,0.087396047038572788,1.6463776286552252,0.23476038706823943,0.3547461141600044,,,
2020-06-25T00:00:00,GOOG,0.36629385850268653,0.16942015578212949,1.330901926081214,0.28789030542766758,0.40997816862297498,,,
2020-06-26T00:00:00,GOOG,-1.9440061214862399,-0.26510115952981506,1.2420303384398976,0.041196566504191928,0.22884020727918308,,,
2020-06-29T00:00:00,GOOG,0.56621845139740412,-0.21628819323475468,1.1382964982382078,0.11758281993663834,0.25054594791863238,,,
2020-06-30T00:00:00,GOOG,0.68545588209925934,-0.10431543476012722,1.1795415584065494,0.22843642519265561,0.28018755345780283,,,
2020-07-01T00:00:00,GOOG,0.64576955692035187,-0.0051866638576079597,1.6092799772130923,0.28707862025573638,0.56009997696322067,,,
2020-07-02T00:00:00,GOOG,0.8383490329368849,0.19628320572876301,1.6569929635083871,0.28200724493688339,0.68836356825123601,,,
2020-07-06T00:00:00,GOOG,0.85796678667668891,0.55209210006953879,2.0319835814897544,0.37918884276359349,0.77391125913144143,,,
2020-07-07T00:00:00,GOOG,-0.31756695029473914,0.28895863516398518,1.3856713332059656,0.25700270567746397,0.69319892275726835,,,
2020-07-08T00:00:00,GOOG,0.37903530366686589,0.33392544262118973,1.4754497170269378,0.29333101016137991,0.72127524346905081,,,
2020-07-09T00:00:00,GOOG,0.42400955700936593,0.36528279591520757,1.4246747683658634,0.30783371914554786,0.80980774647271347,,,
2020-07-10T00:00:00,GOOG,0.62607056364169378,0.4469947723904531,1.5306780272964051,0.32215484397860272,0.898130326518217,,,
2020-07-13T00:00:00,GOOG,-0.63379115425752552,0.76435628458048743,1.4004111236075754,0.22846677996224346,0.86233248658351402,,,
2020-07-14T00:00:00,GOOG,0.34821557730562286,0.92039981340081656,1.1732889518784932,0.23706802489392798,0.89782257367427509,,,
2020-07-15T00:00:00,GOOG,-0.23170068344544933,0.69438817956318677,1.2076281793995685,0.24677738701953572,1.0005724157062181,,,
2020-07-16T00:00:00,GOOG,0.070380339998945912,0.55157501001796472,1.2210775400326017,0.22896356917832955,1.069492105873348,,,
2020-07-17T00:00:00,GOOG,0.090946224990959043,0.50053930301812022,1.1689390645131932,0.20434431476712109,0.93535191987698896,,,
2020-07-20T00:00:00,GOOG,1.5132997495841223,0.96100248003809796,1.439116126843782,0.24851232388227673,0.99942786924427152,,,
2020-07-21T00:00:00,GOOG,-0.26361687368661346,0.96676395798718806,1.7237780866369539,0.21466627726340912,1.0471388600680673,,,
2020-07-22T00:00:00,GOOG,0.35270067884466166,0.88165916967113356,1.5261860327223635,0.24794437444300452,1.1833551209360529,,,
2020-07-23T00:00:00,GOOG,-1.6195070299042997,0.37742749094024824,1.1414301592302911,0.085367056541281183,0.9647935415869584,,,
2020-07-24T00:00:00,GOOG,-0.14186745598604472,0.60235913343429259,1.1496894134042124,0.13116552008157656,0.95644826383705561,,,
2020-07-27T00:00:00,GOOG,0.6154722934866268,0.65565987531185554,1.2489315572398283,0.2963693318984682,1.054865965508909,1.5684023965559362,1.9035726780883517,2.7412702207676092
2020-07-28T00:00:00,GOOG,-0.9737864045180914,0.98052827017684008,1.3412136725288417,0.14405900189256346,0.96105563076667355,1.5764542121629677,1.9864623836656732,2.9279860125218864
2020-07-29T00:00:00,GOOG,0.6980416717936323,0.99636516459390156,0.83788333898614165,0.19447758725524134,1.060538096890502,1.5421003933465744,1.9744265628604085,2.9449411275533639
2020-07-30T00:00:00,GOOG,0.36624016912884122,0.90528972940488261,0.85906891639888938,0.23614050546214654,1.1782521290787147,1.5282904424745765,1.9674253884825443,2.9533093737349443
2020-07-31T00:00:00,GOOG,-1.59383446323906,0.33347506196377225,0.7769782160758153,0.15060130644867872,1.0004578950697205,1.4326425790620154,1.94810204913116,3.0203810005755809
2020-08-03T00:00:00,GOOG,-0.57486391326615771,-0.002950784990538512,0.65217155278277683,-0.071133582292745551,1.0087037817252311,1.3014935262540843,1.9055300741256878,3.0773532898807714
2020-08-04T00:00:00,GOOG,-0.061880768143995887,-0.22945572789159835,0.52493850480663029,0.052114240363037474,1.3031483999786058,1.1657969979954199,1.8441896372583342,3.1028967056340715
2020-08-05T00:00:00,GOOG,0.37029304289002285,-0.073678874560405533,0.60307518346251043,0.08049511577571114,1.2749489347944085,1.076983059130268,1.8086250077443624,3.1455324808678058
2020-08-06T00:00:00,GOOG,0.93966004769584233,0.034411538029898429,0.60561807562585079,0.075517232742939325,1.4141614196085772,1.0605230874111689,1.7931078111991818,3.1616485806864412
2020-08-07T00:00:00,GOOG,-0.23594432012207622,-0.12189737029102693,0.50103672481519901,0.050220809809030556,1.4055419356810417,1.0198961705268446,1.760488390449211,3.1623185654355241
2020-08-10T00:00:00,GOOG,0.01417606559115016,-0.2747385506587508,0.43761476814328448,-0.042540110572689326,1.3298988024564657,0.97886547938557644,1.7226831421111919,3.1512961875556837
2020-08-11T00:00:00,GOOG,-0.57974714473258426,-0.24425782014671121,0.50465147743690719,-0.096007391556012081,1.2349324880550767,0.90314341684057742,1.6815175682322716,3.1714099129172353
2020-08-12T00:00:00,GOOG,0.97903281856673596,-0.12150241483485329,0.7718850922716457,-0.040264249592291496,1.3267076974078,0.92955715561638186,1.7069591865105227,3.2438765180379256
2020-08-13T00:00:00,GOOG,0.40481096788059467,0.021961688261228806,0.81304141272152175,0.006400775275206068,1.3916932280771508,0.98657245429187745,1.7469107315972545,3.3147913730373122
2020-08-14T00:00:00,GOOG,-0.39976192891056861,-0.08250956771730629,0.7085399172413438,-0.04651717177509735,1.3222512170435488,0.99879695518299283,1.7644155833791371,3.3763149806696471
2020-08-17T00:00:00,GOOG,0.47518358431427854,-0.0032122572617402632,0.6860807234354076,-0.0032772015143092584,1.3954767944700304,1.0410413479457652,1.7847896758989428,3.4077749854771482
2020-08-18T00:00:00,GOOG,1.505270719268732,-0.047461401080967545,0.93477701086725451,0.10643337242252096,1.4771438738240346,1.2075549237316732,1.8610301592587235,3.4297367570290569
2020-08-19T00:00:00,GOOG,-0.40635632389015847,-0.071662726750748001,0.70835883588909221,0.10119229113003571,1.4067608196909989,1.292800244839682,1.8899807746348876,3.413422181133694
2020-08-20T00:00:00,GOOG,1.1410445403643774,0.089659181767920315,0.88520982091213951,0.31943899498901934,1.5014220276526731,1.4458670168819892,1.9433858815342433,3.3700883178891363
2020-08-21T00:00:00,GOOG,-0.021440567893347195,0.51864025242912992,0.87839775426233357,0.55831630069607641,1.4822414797491794,1.5604992381381069,1.9867675290853315,3.3344787358376218
2020-08-24T00:00:00,GOOG,0.26165273426720254,0.62491678058943989,0.86435193573626767,0.73161371394249375,1.4889693246874882,1.6565820493665182,2.0194994593118403,3.2845185017577387
2020-08-25T00:00:00,GOOG,0.73886664767351051,0.63568250689073913,0.97816589207576332,0.79521089426869718,1.5988147151993333,1.7684302262910947,2.0562378249630813,3.2182440101628984
2020-08-26T00:00:00,GOOG,1.6233837526144848,1.2661758959844345,1.1977408815450334,1.288044746467923,1.8540370672709365,1.9252927677241392,2.0953576480182501,3.0950248552508226
2020-08-27T00:00:00,GOOG,-0.63718019766513123,0.93119137469593871,1.0468859970014408,1.1332661480139172,1.8373052284577134,1.9950156186155716,2.1174808951239381,3.0214908901220809
2020-08-28T00:00:00,GOOG,0.26347498464427027,0.91012270560509323,1.0729595657003566,0.95236562576756312,1.9135108554889233,2.0438184881287458,2.1327547790940362,2.9520439504391982
2020-08-31T00:00:00,GOOG,-0.22998249626555731,1.3306914606065461,1.0191835664181359,1.1701680112322657,1.8941897660034988,2.0535505368621352,2.1374284374418044,2.9006171697749288
2020-09-01T00:00:00,GOOG,0.92343616415798313,1.7340538130675482,1.1762722473960106,1.0474375462325651,1.9067586294510515,2.0862705905001464,2.1472992051270174,2.8371132105732801
2020-09-02T00:00:00,GOOG,2.2929044044008884,2.2182429139129178,1.5829768858477824,1.5420938560901336,1.9462930613627711,2.186755587646918,2.1695352470423428,2.7259545288103011
2020-09-03T00:00:00,GOOG,-2.4521575722839111,1.2553791861733929,0.88829842979114571,1.1993427823540188,1.4537314488981736,2.1268651052514058,2.1564802112649115,2.7051395397948155
2020-09-04T00:00:00,GOOG,-1.567836092860299,0.62875857119938727,0.604433501525522,1.3210358071372785,1.2229786202890551,1.9714636602504378,2.1032261213017995,2.7044599910274973
2020-09-08T00:00:00,GOOG,-1.7640770398471992,0.24208845131404597,0.29396552775978108,0.81108156262095199,1.0721852284340441,1.7022562233238876,1.985170715270085,2.6940286324031013
2020-09-09T00:00:00,GOOG,0.70846682085986734,0.39974891854264805,0.35183888197521068,1.157767455529821,1.112954820486491,1.5178985305655648,1.8993625435038244,2.6870568752917419
2020-09-10T00:00:00,GOOG,-1.5530429156206387,0.14645111795732479,0.39464301689797338,1.3978881075866636,0.89882287400096006,1.2511315395941807,1.7770926513792356,2.7006121715056808
2020-09-11T00:00:00,GOOG,0.66146966354178727,0.10921629262558646,0.5225005462241874,1.0233987237375419,0.95029045799578793,1.0739744541146192,1.698984371089292,2.7379092335867301
2020-09-14T00:00:00,GOOG,-0.079799203252251802,0.017473328094102205,0.41552960755803348,1.7183631079670461,0.95406922357953583,0.90312798817491247,1.6091702695414232,2.755428535315863
2020-09-15T00:00:00,GOOG,0.68271570554972572,0.24325592412909233,0.41389960733410808,1.5826635054614906,1.0010048826738105,0.80376652640888802,1.5460709570209283,2.7671434614843564
2020-09-16T00:00:00,GOOG,-0.63609771085245859,0.015046770514283912,0.28673521552345993,1.6350605437871775,0.94629247278065465,0.66142940282247764,1.4533730017789004,2.7644236483576266
2020-09-17T00:00:00,GOOG,-0.7873588573607545,-0.43141761508260618,0.25129741968315694,1.4553616878609295,0.90972532653149363,0.47358512685088233,1.3330415682940158,2.7585674022923716
2020-09-18T00:00:00,GOOG,-1.1537442194120864,-0.59914286007412165,0.12775861974790537,1.5444082938646304,0.81078898893446849,0.21375007601064314,1.1605621865829512,2.7252946899505659
2020-09-21T00:00:00,GOOG,-0.96326484678145052,-0.99297732996979904,-0.088823816782862289,1.4848141313338621,0.7894256032259902,-0.085613983983972436,0.93985662660131453,2.6386117315377513
2020-09-22T00:00:00,GOOG,1.1473691872243523,-0.75456747827187765,0.0048990249972553166,1.2490167042479012,0.84994394037366305,-0.24374510959755677,0.79567514043704524,2.5904885766904044
2020-09-23T00:00:00,GOOG,-1.5525716905453806,-1.0936901017125433,-0.062111268036596168,1.198793575988325,0.67984928867000183,-0.49877145841777243,0.58446182936761559,2.5027089921681398
2020-09-24T00:00:00,GOOG,0.36542681855133563,-1.1531323204053856,-0.066525130472508229,0.95491128956730109,0.74670929804275876,-0.67701279784091428,0.4100670538356439,2.4247957961145223
2020-09-25T00:00:00,GOOG,0.57915496405691325,-1.310096238090368,0.3002106933674889,1.2709439889169443,0.81532341221873184,-0.80104793545735453,0.28830886999958344,2.4387079014654991
2020-09-28T00:00:00,GOOG,0.63698318364317752,-1.0961666692053833,0.30143726075220695,1.1803835484652996,0.51349990746462193,-0.85430108842427932,0.20170182808170742,2.4561426481540591
2020-09-29T00:00:00,GOOG,0.25931008198860878,-1.1054404130587978,0.23714619255284797,1.1647237462382478,0.56696389775939482,-0.87077620869231431,0.13099785610913511,2.4593285320522424
2020-09-30T00:00:00,GOOG,-0.060522660733638128,-1.0980416399596322,0.1369740496641256,1.4428174265510669,0.61807074004229545,-0.87929430485493865,0.061325537289119221,2.4412998646926201
2020-10-01T00:00:00,GOOG,0.69246636773373937,-1.1229854969397814,0.10289045629706249,1.4525244353528175,0.69443705368742081,-0.8230796824788873,0.030511217393354162,2.4250560696118355
2020-10-02T00:00:00,GOOG,-1.0498546538765798,-1.7021786460242627,-0.15281821733541698,1.5021347266340814,0.63914693389812938,-0.84661983546343889,-0.048284014384493701,2.3611273188292685
2020-10-05T00:00:00,GOOG,0.95679986278406925,-1.0436838720248558,0.010154177231451105,1.1199091073718763,0.76281490879597746,-0.79183410279617161,-0.07381758208393796,2.3341982615815202
2020-10-06T00:00:00,GOOG,-1.0642793980266343,-0.92941234748881074,-0.17588820224756641,1.005594083270972,0.81539743884081328,-0.81906127446232024,-0.14637964224311523,2.2684305969312297
2020-10-07T00:00:00,GOOG,0.18068609309652614,-0.50742735884918866,-0.21414330233692375,0.93412542697852097,0.78587606453134129,-0.82198920978231282,-0.20187779667548889,2.2093556671411552
2020-10-08T00:00:00,GOOG,0.92932181662121049,-0.47500812684589233,-0.18575983259956327,1.02727271906747,0.84042355461931817,-0.75361399522712713,-0.20965223491235466,2.1796406673460464
2020-10-09T00:00:00,GOOG,0.96167077434111614,0.10617350441746301,0.019454617763848828,1.1033662101950972,0.8179625400170788,-0.62184680782904744,-0.17264243250164532,2.1736548585483351
2020-10-12T00:00:00,GOOG,1.742045383125769,0.32771291716794132,0.19171685676802447,1.0291380665730898,0.98287367374931778,-0.36864795647985249,-0.054859927455203794,2.1903282321898887
2020-10-13T00:00:00,GOOG,0.076307228877073419,0.36960528322095798,0.23656437967956681,1.094968243387729,1.0520284321071875,-0.15062828723986696,0.054244987582783066,2.2067439197533001
2020-10-14T00:00:00,GOOG,-0.1032339628689608,0.18942175437482728,0.21730801162073965,1.0879131814499938,0.98478564701568061,0.023050527625439802,0.14687554697366886,2.2209721284992439
2020-10-15T00:00:00,GOOG,-0.26245184383996284,0.28783034775070493,0.17405478875238881,1.0095410380084995,1.0931797501406895,0.14728060011416921,0.21753773088245629,2.2317519677684725
2020-10-16T00:00:00,GOOG,0.43495442605462314,0.58624835028852285,0.026864321338547398,1.118558741399422,1.1335468523994279,0.28339048125403271,0.30070470107562797,2.2510276115859318
2020-10-19T00:00:00,GOOG,-1.3619771832220293,0.54705416493746151,-0.11189073748176594,1.1695379569487254,0.96270177290432135,0.29055468733519374,0.31194546922461486,2.2507351901684953
2020-10-20T00:00:00,GOOG,0.82215144903204784,0.98546929683671558,-0.056335237839998775,1.0649170307877371,0.96333503375724183,0.35731918948901031,0.35896696398230732,2.2649189862630883
2020-10-21T00:00:00,GOOG,1.2518625145745848,0.98169150526323767,0.32870669886378129,1.1355612684775047,1.111828937760847,0.50360721139947118,0.45466554345681565,2.2778053242844685
2020-10-22T00:00:00,GOOG,0.70857606621579339,1.5917764550205844,0.44628943641671603,1.2357666217951058,1.1537407589887188,0.67197286672911749,0.5682109557920384,2.2891520775277168
2020-10-23T00:00:00,GOOG,0.84061361581064686,1.7124409964442719,0.47542111645069363,1.3353514151383357,1.2398986931997271,0.86059384150006901,0.69839651031204653,2.2926142463053347
2020-10-26T00:00:00,GOOG,-1.5645576132885304,1.1166425765971617,0.38200097464003208,1.2997127280108536,1.2000833185892719,0.89914076060455428,0.74825786864521082,2.3052254943884072
2020-10-27T00:00:00,GOOG,0.47069789650146193,1.0826692594273135,0.3549713601757295,0.89360061580712324,1.1953281593633147,0.95678331613946177,0.80860252096911467,2.3141894366826592
2020-10-28T00:00:00,GOOG,-2.5422197026693563,0.30670167481870902,-0.061200204997046745,0.50193081439491782,0.85366049802346611,0.79294666695220517,0.73827713073299384,2.2901410179988049
2020-10-29T00:00:00,GOOG,1.50167655348567,0.65087156629471432,0.32196064863547363,0.76036321190307465,0.9506377873159042,0.77566548475490993,0.74881110481384106,2.3030236675130316
2020-10-30T00:00:00,GOOG,1.5417952835828193,0.8510268104679799,0.59200034376522637,0.87260263925127146,0.99240171276882305,0.88373192527027056,0.83103366121327737,2.3304287256530856
2020-11-02T00:00:00,GOOG,0.033166526272189974,1.1025288906404267,0.61422067774702671,0.80048913272394506,1.0253088369860424,0.97269572952688466,0.90570272270851326,2.359497805094652
2020-11-03T00:00:00,GOOG,0.76945456467952322,1.0892993067207528,0.68128513498134957,0.90420592379114151,1.1652169224560691,1.0960273682251871,1.0001922512829216,2.377840639910473
2020-11-04T00:00:00,GOOG,2.4573361876896374,1.8340707648590542,0.86283919169262302,1.0155722740141422,1.2512268756576927,1.3463765978002189,1.1577471279193239,2.3291657167805391
2020-11-05T00:00:00,GOOG,0.57158278447115096,1.9703545303554666,0.98776804294422138,1.0396973768750419,1.2238613225824508,1.5515890443274716,1.2966636659917021,2.2797047193192417
2020-11-06T00:00:00,GOOG,-0.28077863285707982,1.7181114094591989,0.9568776841996286,0.97150099383898669,1.2333677913674259,1.6767977818570388,1.4001028467356444,2.253407931346747
2020-11-09T00:00:00,GOOG,0.029716042427935439,1.5442222255473539,1.0478001995156292,1.0870764370208934,1.2569239516998023,1.7639740289146029,1.4867521742221645,2.2408742399781119
2020-11-10T00:00:00,GOOG,-0.48455016368372711,1.0572580871609853,0.86781607586427589,1.1315123933670896,1.2276586969994328,1.7889693279203249,1.5403579577294497,2.2337226312725811
2020-11-11T00:00:00,GOOG,0.29780655841134601,1.1302413373847613,0.87714397056672588,1.1661346867291698,1.2241514186170352,1.8060039607758853,1.5861959654181668,2.2230452219498607
2020-11-12T00:00:00,GOOG,-0.082890262608901796,1.1503188665359483,0.92705176374127207,1.1351479814864482,1.1850743996215174,1.8037450931190526,1.6210842940604751,2.2193129270609449
2020-11-13T00:00:00,GOOG,0.73503665075909674,1.400971826836511,0.98781546447745183,1.1652074786609061,1.2459220923049292,1.8164883939955465,1.6580334989839407,2.2063095416491678
2020-11-16T00:00:00,GOOG,0.084054393999858007,1.3489742558684248,0.83263660018595564,1.2300254615292241,1.3013886525012295,1.8105005008447286,1.6817843851519647,2.1904578442948726
2020-11-17T00:00:00,GOOG,-0.3291396090313452,1.6010316330309935,0.84527706138940595,1.0839295026520945,1.2959935818688695,1.778760571122761,1.6916766135062993,2.1816242956218912
2020-11-18T00:00:00,GOOG,-0.56035436211868384,1.2861624774890335,0.63501611881466746,1.0424735667505129,1.2434467757018706,1.7157661867115332,1.6830686175299407,2.1758024096616273
2020-11-19T00:00:00,GOOG,0.48147747041689032,1.1379332553756085,0.71423747921331959,1.0992611878419203,1.2817786173617385,1.6717948487128469,1.6794660642508319,2.1675539554111145
2020-11-20T00:00:00,GOOG,-0.557965895448024,0.85506294128583615,0.6107539892944559,1.002506908284124,1.276775213363001,1.6020206533441124,1.6606328446830727,2.1618040122867641
2020-11-23T00:00:00,GOOG,-0.25504417186603551,0.62332106643142271,0.49845227155424249,0.98876079206139544,1.2531887258425252,1.52433556774899,1.6345126783478412,2.1565414003143646
2020-11-24T00:00:00,GOOG,0.93438173078533382,1.2166266008785436,0.43759425304822991,1.1007305604586448,1.4052023023292382,1.4901432047860017,1.6277679811515957,2.1526772637220546
