timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-07-19T00:00:00,USDCZK,1.1787488783638809,1.0853097295991774,-0.48261271874315409
2016-07-20T00:00:00,USDCZK,1.1986523085871101,1.1153900730034476,-0.42084728230599888
2016-07-21T00:00:00,USDCZK,1.1937936167302148,1.1317139434631982,-0.36827219799854133
2016-07-22T00:00:00,USDCZK,1.2165366035727814,1.1618346712499279,-0.30890345846417666
2016-07-25T00:00:00,USDCZK,1.2261960016019386,1.1853189553801009,-0.25507042888054088
2016-07-26T00:00:00,USDCZK,1.2414793747903485,1.2123381350243729,-0.20185548165946873
2016-07-27T00:00:00,USDCZK,1.1940745031178845,1.2143895677338863,-0.17584414142844279
2016-07-28T00:00:00,USDCZK,1.1501995186861012,1.2261984048250829,-0.15884560650551052
2016-07-29T00:00:00,USDCZK,0.97575770626723024,1.1579893607679279,-0.17312564527109819
2016-08-01T00:00:00,USDCZK,0.84278517585039792,1.108172247332013,-0.18305696008585839
2016-08-02T00:00:00,USDCZK,0.63219142806940476,0.9960766507824621,-0.20827120522756085
2016-08-03T00:00:00,USDCZK,0.54997149982260707,0.95674108133770908,-0.21224730860689148
2016-08-04T00:00:00,USDCZK,0.50088247384413875,0.92826288263958667,-0.20776977491992055
2016-08-05T00:00:00,USDCZK,0.49815543004914864,0.92427686106798246,-0.19321735026610498
2016-08-08T00:00:00,USDCZK,0.52300584692749374,0.94632460039332733,-0.17673341357721761
2016-08-09T00:00:00,USDCZK,0.49081000945451386,0.93064469610216904,-0.17011710899959892
2016-08-10T00:00:00,USDCZK,0.37052676973195503,0.85565718442338923,-0.18191422772749086
2016-08-11T00:00:00,USDCZK,0.32064703067989409,0.81780652069564097,-0.1808642584402762
2016-08-12T00:00:00,USDCZK,0.2034943285969725,0.73810046421314746,-0.196394890548203
2016-08-15T00:00:00,USDCZK,0.095763085431051553,0.65052930872022763,-0.20943578261930174
2016-08-16T00:00:00,USDCZK,-0.14510591710581458,0.47500358025157918,-0.25379317932100376
2016-08-17T00:00:00,USDCZK,-0.36387476378984623,0.30516974713142214,-0.30030532181991598
2016-08-18T00:00:00,USDCZK,-0.6315375282984903,0.092829540391475826,-0.36131902888867684
2016-08-19T00:00:00,USDCZK,-0.82201672555750516,-0.07972712643103276,-0.4131123497904351
2016-08-22T00:00:00,USDCZK,-0.93955506668932443,-0.21062118339556835,-0.45512186474480498
2016-08-23T00:00:00,USDCZK,-1.0102086002561155,-0.31344156456381134,-0.4907443209005849
2016-08-24T00:00:00,USDCZK,-1.0048472523827012,-0.36851622724993599,-0.51267705654824403
2016-08-25T00:00:00,USDCZK,-1.0248391957368621,-0.43571284926603426,-0.53947232774960996
2016-08-26T00:00:00,USDCZK,-0.94587236692245436,-0.44020276915516587,-0.54608255866623334
2016-08-29T00:00:00,USDCZK,-0.83205527961153092,-0.4174523828779424,-0.54244967031598812
2016-08-30T00:00:00,USDCZK,-0.6641559679267135,-0.35487651375744006,-0.52276881242221707
2016-08-31T00:00:00,USDCZK,-0.5531297062926267,-0.31691208512294555,-0.52090114829370926
2016-09-01T00:00:00,USDCZK,-0.51500546075656295,-0.31705107449972814,-0.53246289594187823
2016-09-02T00:00:00,USDCZK,-0.4338953906424326,-0.28905401815430198,-0.53463824735189713
2016-09-05T00:00:00,USDCZK,-0.34092951217620837,-0.25053050699117896,-0.53837723937236648
2016-09-06T00:00:00,USDCZK,-0.4251640667223876,-0.3125990130064295,-0.56823315485275649
2016-09-07T00:00:00,USDCZK,-0.46692756655408446,-0.35168670058027263,-0.58675341506881906
2016-09-08T00:00:00,USDCZK,-0.53420931531805416,-0.40754269500910612,-0.61389665302363017
2016-09-09T00:00:00,USDCZK,-0.56776499038467798,-0.44412442375521621,-0.62929639878888322
2016-09-12T00:00:00,USDCZK,-0.57344196731799268,-0.46523804143135838,-0.64223592614339298
2016-09-13T00:00:00,USDCZK,-0.54694359261949066,-0.46626251209261238,-0.64743467150787992
2016-09-14T00:00:00,USDCZK,-0.5711372881870993,-0.49648992110529211,-0.66614398054702295
2016-09-15T00:00:00,USDCZK,-0.58153878473563503,-0.51952528218738458,-0.68576082045393794
2016-09-16T00:00:00,USDCZK,-0.44586263238045898,-0.45268709042594002,-0.66842094194834811
2016-09-19T00:00:00,USDCZK,-0.35739643425479051,-0.40962477734970099,-0.66349835209527475
2016-09-20T00:00:00,USDCZK,-0.24224318637135364,-0.35203412558832248,-0.66661095085465816
2016-09-21T00:00:00,USDCZK,-0.20353762402915815,-0.32710963294296175,-0.65976693689461152
2016-09-22T00:00:00,USDCZK,-0.20656570730855409,-0.33052212886144694,-0.67564336887108067
2016-09-23T00:00:00,USDCZK,-0.25994017838422406,-0.36114343483515715,-0.69401312416671357
2016-09-26T00:00:00,USDCZK,-0.33457554018754998,-0.4035495776347553,-0.70921864411710733
2016-09-27T00:00:00,USDCZK,-0.31771564443772105,-0.39577834637975623,-0.70970059566254473
2016-09-28T00:00:00,USDCZK,-0.31098112205752876,-0.39263276140285552,-0.7099481074096976
2016-09-29T00:00:00,USDCZK,-0.31544700936108178,-0.39554169289913155,-0.71163336972577307
2016-09-30T00:00:00,USDCZK,-0.38618744095633029,-0.43832087965389038,-0.73050037417153535
2016-10-03T00:00:00,USDCZK,-0.35953603953787466,-0.42740883503667287,-0.73191001394254329
2016-10-04T00:00:00,USDCZK,-0.32390290572387315,-0.41156147714844193,-0.73483224493151578
2016-10-05T00:00:00,USDCZK,-0.29173502952225883,-0.39611270326296188,-0.73699438832567388
2016-10-06T00:00:00,USDCZK,-0.15273930763048457,-0.31924961682624975,-0.71957019538978306
2016-10-07T00:00:00,USDCZK,-0.15982482506105744,-0.32071556890304997,-0.72837701832298285
2016-10-10T00:00:00,USDCZK,-0.0055524568361709067,-0.22882186746411079,-0.69906059174719137
2016-10-11T00:00:00,USDCZK,0.31212576797746905,-0.034146156101326708,-0.61901680592098052
2016-10-12T00:00:00,USDCZK,0.67814579419730914,0.19935282129037427,-0.52047509528518754
2016-10-13T00:00:00,USDCZK,0.87631382136127822,0.34787831277599557,-0.45550173795348459
2016-10-14T00:00:00,USDCZK,1.1805249019792727,0.56417103008128933,-0.35938088956690972
2016-10-17T00:00:00,USDCZK,1.4096394705811743,0.74752750368737841,-0.27529523675377437
2016-10-18T00:00:00,USDCZK,1.6133723736442012,0.92391653350902525,-0.18547776945897679
2016-10-19T00:00:00,USDCZK,1.7940957014728256,1.0934232665140486,-0.099315797223723815
2016-10-20T00:00:00,USDCZK,1.986074397473208,1.2724557678372792,0.0019644344324889693
2016-10-21T00:00:00,USDCZK,2.1540871504932655,1.441171843603833,0.10464198787177116
2016-10-24T00:00:00,USDCZK,2.2475497648332818,1.5630251898440641,0.20153032327166631
2016-10-25T00:00:00,USDCZK,2.2789065006667517,1.6487430645442622,0.28291729087717948
2016-10-26T00:00:00,USDCZK,2.2476741675248624,1.695710670587034,0.34771046505172359
2016-10-27T00:00:00,USDCZK,2.2148639042667071,1.7350694362819747,0.40853432940723661
2016-10-28T00:00:00,USDCZK,2.0541376446953143,1.7066147397779221,0.43828402850108417
2016-10-31T00:00:00,USDCZK,1.9412459319352051,1.6917883964125924,0.47258860339838632
2016-11-01T00:00:00,USDCZK,1.7272536337426165,1.6153991146909432,0.48255084273066767
2016-11-02T00:00:00,USDCZK,1.4883051744729772,1.513967832485194,0.48134797996423501
2016-11-03T00:00:00,USDCZK,1.2673792339302801,1.411421034881909,0.47735313069807178
2016-11-04T00:00:00,USDCZK,1.0023228278145742,1.2709210608418162,0.45717798527728543
2016-11-07T00:00:00,USDCZK,0.94426937487625484,1.238078880967759,0.47276271333068548
2016-11-08T00:00:00,USDCZK,0.90992533508155338,1.2154309689660816,0.49118496457307598
2016-11-09T00:00:00,USDCZK,1.0339163826298614,1.2732566586111937,0.53683094386653007
2016-11-10T00:00:00,USDCZK,1.1459405242422649,1.3287773982083382,0.5823154434283011
2016-11-11T00:00:00,USDCZK,1.2507178472216587,1.3896609109523863,0.63139779899438786
2016-11-14T00:00:00,USDCZK,1.4693420376160193,1.5016630817796093,0.69542551630693095
2016-11-15T00:00:00,USDCZK,1.6477092391169554,1.6082717626427303,0.76148106352339673
2016-11-16T00:00:00,USDCZK,1.7868121218260786,1.6974341930311461,0.82257333720476744
2016-11-17T00:00:00,USDCZK,1.9161254394047231,1.7767755106748624,0.8781381136647527
2016-11-18T00:00:00,USDCZK,1.9988619439441442,1.8361880998082314,0.92828088323541069
2016-11-21T00:00:00,USDCZK,2.0204996811224549,1.8675653003057757,0.97092627567030121
2016-11-22T00:00:00,USDCZK,2.0251949720859455,1.8925679319997559,1.013127926598131
2016-11-23T00:00:00,USDCZK,2.0406691957444587,1.9113338054483393,1.0476041357671011
2016-11-24T00:00:00,USDCZK,2.0284711234933219,1.9167908729113285,1.0783410673250886
2016-11-25T00:00:00,USDCZK,1.9657395147181165,1.8989303443845775,1.1040316646661086
2016-11-28T00:00:00,USDCZK,1.9059890459812239,1.8799691677622183,1.1288109356133853
2016-11-29T00:00:00,USDCZK,1.8272667618319403,1.8524608466948387,1.1529288723675384
2016-11-30T00:00:00,USDCZK,1.7800594339117504,1.8340470031868752,1.1762300435454367
2016-12-01T00:00:00,USDCZK,1.6895733420055499,1.7942353490299314,1.1945880832695936
2016-12-02T00:00:00,USDCZK,1.5988326918921063,1.7579027313938529,1.2181822166575462
2016-12-05T00:00:00,USDCZK,1.4659329659359772,1.6965278547534746,1.2339520693757917
2016-12-06T00:00:00,USDCZK,1.3804132037747687,1.657029771993354,1.2565736902377
2016-12-07T00:00:00,USDCZK,1.2757967480137729,1.6052394075108167,1.2755819483222599
2016-12-08T00:00:00,USDCZK,1.2767862911474497,1.6019469505422428,1.3056052818259434
2016-12-09T00:00:00,USDCZK,1.2901408481283807,1.6035810325618367,1.3351449201847629
2016-12-12T00:00:00,USDCZK,1.2576544258307194,1.5876034507346595,1.3644875962246688
2016-12-13T00:00:00,USDCZK,1.2295225535449865,1.5729630033345892,1.3937842336235811
2016-12-14T00:00:00,USDCZK,1.2482337161956372,1.5733982978951613,1.418136961911969
2016-12-15T00:00:00,USDCZK,1.3256827918958998,1.5997546671027116,1.4430437473505477
2016-12-16T00:00:00,USDCZK,1.3506669862918164,1.6058576581194959,1.4661260683208142
2016-12-19T00:00:00,USDCZK,1.3958434599320646,1.6239208934600289,1.4925296476018237
2016-12-20T00:00:00,USDCZK,1.4328552447168894,1.6412990605999387,1.5206334118590841
2016-12-21T00:00:00,USDCZK,1.4399689960799855,1.650247417910035,1.5531622438768027
2016-12-22T00:00:00,USDCZK,1.4355091515241953,1.6566036664178811,1.5889894674403244
2016-12-23T00:00:00,USDCZK,1.4050165009818292,1.6481128059362418,1.6192801281772122
2016-12-26T00:00:00,USDCZK,1.3790194906701982,1.6419898897365439,1.6513967381474086
2016-12-27T00:00:00,USDCZK,1.3559825519513093,1.6379816227229342,1.6859013942960055
2016-12-28T00:00:00,USDCZK,1.3618290882710071,1.6507354233226608,1.7286966453289156
2016-12-29T00:00:00,USDCZK,1.3146466338951526,1.6366543903619943,1.7650445840750104
2016-12-30T00:00:00,USDCZK,1.2578093671530051,1.6174513036106906,1.8019661007880015
2017-01-03T00:00:00,USDCZK,1.272376790079109,1.6303733826623554,1.8436558447223641
2017-01-04T00:00:00,USDCZK,1.2255877205755183,1.6119854334043855,1.8762706853429378
2017-01-05T00:00:00,USDCZK,1.1192095847890779,1.5716288333388586,1.9171154899514991
2017-01-06T00:00:00,USDCZK,1.0523886986626441,1.5416643273723269,1.95083657682749
2017-01-09T00:00:00,USDCZK,0.97261218123331739,1.4957216970379719,1.9684265706965367
2017-01-10T00:00:00,USDCZK,0.91039442250207925,1.453293119526947,1.9805683886718273
2017-01-11T00:00:00,USDCZK,0.84407388305737896,1.4136669536540392,2.0024758966484528
2017-01-12T00:00:00,USDCZK,0.75477873994750533,1.3546620185629421,2.0073424979007859
2017-01-13T00:00:00,USDCZK,0.64754854433383802,1.2855076697791674,2.0087488438542271
2017-01-16T00:00:00,USDCZK,0.59064481834996707,1.2401420048001348,2.0150090006231212
2017-01-17T00:00:00,USDCZK,0.45593570270485839,1.1508967405484209,2.0024168015271604
2017-01-18T00:00:00,USDCZK,0.40159633665201372,1.0999400488214512,1.9976428459854869
2017-01-19T00:00:00,USDCZK,0.32749694248595973,1.0363455111823601,1.9833291006377245
2017-01-20T00:00:00,USDCZK,0.21637129394392773,0.94943760367770247,1.9541020677919221
2017-01-23T00:00:00,USDCZK,0.087087732976890569,0.85028465570924261,1.9172648154546985
2017-01-24T00:00:00,USDCZK,-0.00087746412247531808,0.77415199422832803,1.8931778866877114
2017-01-25T00:00:00,USDCZK,-0.090939159573745501,0.69472218818353515,1.8642224048848579
2017-01-26T00:00:00,USDCZK,-0.11512930276449361,0.6614145146468553,1.8773606769880868
2017-01-27T00:00:00,USDCZK,-0.15916681028225857,0.61553446346570628,1.8804144465441739
2017-01-30T00:00:00,USDCZK,-0.18999180386662015,0.58751667080812919,1.9173960033231179
2017-01-31T00:00:00,USDCZK,-0.32093667123837699,0.50893925188164779,1.9467928225016644
2017-02-01T00:00:00,USDCZK,-0.41760527494895616,0.45172447096919566,2.0044847986728223
2017-02-02T00:00:00,USDCZK,-0.51071504763727726,0.41049224549326069,2.1194159199618698
2017-02-03T00:00:00,USDCZK,-0.63297923018362845,0.32934002295617731,2.1651994904519665
2017-02-06T00:00:00,USDCZK,-0.69342125710666447,0.28248847945473449,2.2436520564562787
2017-02-07T00:00:00,USDCZK,-0.64393283312632488,0.27723683007711958,2.2867071993255488
2017-02-08T00:00:00,USDCZK,-0.61656005367699984,0.26049154653596518,2.3196080680463371
2017-02-09T00:00:00,USDCZK,-0.53146443731218773,0.27785287814194481,2.3689448231309878
2017-02-10T00:00:00,USDCZK,-0.44695889031026581,0.28200121046818832,2.3445440979115708
2017-02-13T00:00:00,USDCZK,-0.2779954946295769,0.337044061983438,2.3366625941783266
2017-02-14T00:00:00,USDCZK,-0.10538452547800738,0.40068425860983359,2.3257306314374002
2017-02-15T00:00:00,USDCZK,0.0096925342083145523,0.43908071694574075,2.3000839746670554
2017-02-16T00:00:00,USDCZK,-0.006222916454500127,0.40987051455991369,2.2480623026132291
2017-02-17T00:00:00,USDCZK,0.038713606348599904,0.41562624428609835,2.2144873470032085
2017-02-20T00:00:00,USDCZK,0.1078496406903658,0.4374424167239569,2.1881714880863496
2017-02-21T00:00:00,USDCZK,0.28641005993447261,0.52225020038079373,2.1800402642294086
2017-02-22T00:00:00,USDCZK,0.4001890356924549,0.57945481255916542,2.1687366190450836
2017-02-23T00:00:00,USDCZK,0.45836305553131679,0.61020498743544649,2.1488537229027056
2017-02-24T00:00:00,USDCZK,0.51037120452963314,0.63978556875735837,2.1296490700135737
2017-02-27T00:00:00,USDCZK,0.53668051725772703,0.65741970253440896,2.1096626028972887
2017-02-28T00:00:00,USDCZK,0.57165360522591824,0.68042875915056922,2.0914672506816356
2017-03-01T00:00:00,USDCZK,0.64242540676168958,0.72387007940055559,2.0787087587081596
2017-03-02T00:00:00,USDCZK,0.76038870246910428,0.79503122062699172,2.0722000221019168
2017-03-03T00:00:00,USDCZK,0.6601529900246853,0.75678004829060597,2.0660764894718162
2017-03-06T00:00:00,USDCZK,0.66284253704439688,0.76811535412345666,2.0623263306950563
2017-03-07T00:00:00,USDCZK,0.69330581585549178,0.7975636272245441,2.0779469551662841
2017-03-08T00:00:00,USDCZK,0.74269681335832571,0.83054990689725516,2.062598211879425
2017-03-09T00:00:00,USDCZK,0.72512324798462335,0.82920751223692324,2.0424647384389574
2017-03-10T00:00:00,USDCZK,0.53738050730000175,0.7316299665650362,1.9883340808329415
2017-03-13T00:00:00,USDCZK,0.42349231192909886,0.66847861806512765,1.9484876927356476
2017-03-14T00:00:00,USDCZK,0.3989868129507963,0.65183276750089347,1.9284794994535366
2017-03-15T00:00:00,USDCZK,0.1752505358407081,0.52971625630625285,1.8970847285349217
2017-03-16T00:00:00,USDCZK,-0.075378393877407246,0.37752080015172806,1.8281925590775843
2017-03-17T00:00:00,USDCZK,-0.26728820125312386,0.25735466689071779,1.8030672086722455
2017-03-20T00:00:00,USDCZK,-0.40848483069565222,0.16316611516133364,1.8059880045091596
2017-03-21T00:00:00,USDCZK,-0.62704679906319361,0.01351403804064686,1.7551934550801087
2017-03-23T00:00:00,USDCZK,-0.770566063699479,-0.10021530176883783,1.7234987917680589
2017-03-24T00:00:00,USDCZK,-0.91510923684503276,-0.22204892109146446,1.6706782942319041
2017-03-28T00:00:00,USDCZK,-1.0964278241882697,-0.36965754065531209,1.6010734580171253
2017-03-29T00:00:00,USDCZK,-1.1276793481202245,-0.43514360293332438,1.5908808292074168
2017-03-30T00:00:00,USDCZK,-1.1815786100818571,-0.51035837647133475,1.6129788871068953
2017-03-31T00:00:00,USDCZK,-0.98008141742294508,-0.44713324083715611,1.641020889485389
2017-04-03T00:00:00,USDCZK,-0.83656804386002204,-0.40676381914764936,1.6554563608410644
2017-04-04T00:00:00,USDCZK,-0.72545684040760572,-0.376185367524695,1.7581033745566694
2017-04-05T00:00:00,USDCZK,-0.64834646035264065,-0.36052570153213992,1.7956973683334856
2017-04-06T00:00:00,USDCZK,-0.84326621251952238,-0.49196423246815146,1.7027942180435816
2017-04-07T00:00:00,USDCZK,-0.91867170750986726,-0.56489906792577393,1.6673219968052433
2017-04-10T00:00:00,USDCZK,-0.9523586145126729,-0.61674078582868841,1.6352714128343688
2017-04-11T00:00:00,USDCZK,-0.96828312213615475,-0.65981244857354937,1.617886707250783
2017-04-12T00:00:00,USDCZK,-1.064680777502959,-0.74651769346998487,1.5676979583702484
2017-04-13T00:00:00,USDCZK,-1.0325765757808665,-0.76379799537739346,1.5388817841072169
2017-04-14T00:00:00,USDCZK,-0.99524230902226452,-0.77450682641352209,1.5052381655325739
2017-04-17T00:00:00,USDCZK,-1.0690750768577604,-0.84553607927384422,1.4548968504386643
2017-04-18T00:00:00,USDCZK,-1.1744596718018576,-0.93355918680921368,1.3801261769467907
2017-04-19T00:00:00,USDCZK,-1.149751543291043,-0.95369596704590009,1.3450557436769244
2017-04-20T00:00:00,USDCZK,-1.1296620871143257,-0.97283618030648522,1.3058759888459015
2017-04-21T00:00:00,USDCZK,-1.0916977671943664,-0.97981871724053382,1.2731537854711459
2017-04-24T00:00:00,USDCZK,-1.3613556433635881,-1.1465105658725467,1.133844920073944
2017-04-25T00:00:00,USDCZK,-1.6088586577196486,-1.3045836089999621,0.97542047599705028
2017-04-26T00:00:00,USDCZK,-1.7247154127569047,-1.4057796133273341,0.87199930919889546
2017-04-27T00:00:00,USDCZK,-1.6910305922243971,-1.4315040866066395,0.8180016248750791
2017-04-28T00:00:00,USDCZK,-1.7691792436786347,-1.5080369279230563,0.7253478904791304
2017-05-01T00:00:00,USDCZK,-1.806111929937259,-1.5640137579117459,0.64611091970761192
2017-05-02T00:00:00,USDCZK,-1.8320998442219592,-1.6154712432391769,0.57537518461572801
2017-05-03T00:00:00,USDCZK,-1.8536041048106593,-1.6592435347486461,0.50195919487141727
2017-05-04T00:00:00,USDCZK,-1.9029359203883993,-1.7102954297070647,0.41648499258578964
2017-05-05T00:00:00,USDCZK,-1.9515805138087263,-1.7591860642257349,0.3314900433383533
2017-05-08T00:00:00,USDCZK,-1.9355276848708278,-1.7775200980116841,0.2669793315633085
2017-05-09T00:00:00,USDCZK,-1.876201903324493,-1.7739568226088309,0.21806764459990194
2017-05-10T00:00:00,USDCZK,-1.8257987406292393,-1.7693653033137495,0.16991873653296202
2017-05-11T00:00:00,USDCZK,-1.7640611606418326,-1.7574022211275804,0.12856396131573122
2017-05-12T00:00:00,USDCZK,-1.7582046732624563,-1.7662928717594857,0.076692668270522457
2017-05-15T00:00:00,USDCZK,-1.792474423586544,-1.7939803235252911,0.018476562887432376
2017-05-16T00:00:00,USDCZK,-1.8696486245796879,-1.8340810138216201,-0.050461635347453397
2017-05-17T00:00:00,USDCZK,-1.9151199256914284,-1.8605900525302335,-0.11245371109782257
2017-05-18T00:00:00,USDCZK,-1.8815298961893347,-1.854273680341965,-0.15719915160764814
2017-05-19T00:00:00,USDCZK,-1.8996819828393761,-1.8647892867529503,-0.20940494282145292
2017-05-22T00:00:00,USDCZK,-1.9024386859728928,-1.8705590667166596,-0.25689456147916012
2017-05-23T00:00:00,USDCZK,-1.8920989266479025,-1.8779254354554107,-0.3003193125009524
2017-05-24T00:00:00,USDCZK,-1.8743371660277992,-1.8782577597428272,-0.34121484819479281
2017-05-25T00:00:00,USDCZK,-1.8431440747215198,-1.8698209691461485,-0.37862026043245106
2017-05-26T00:00:00,USDCZK,-1.7912755915003027,-1.8534015210658841,-0.41208955471986247
2017-05-29T00:00:00,USDCZK,-1.7232596284496677,-1.8284414434885639,-0.44202617004732764
2017-05-30T00:00:00,USDCZK,-1.6745003777614784,-1.8111798062914828,-0.47332602096813098
2017-05-31T00:00:00,USDCZK,-1.6658969089826181,-1.8118450468838865,-0.50903438809057133
2017-06-01T00:00:00,USDCZK,-1.6472963764363882,-1.8130079065112317,-0.54491484730816564
2017-06-02T00:00:00,USDCZK,-1.6297128834136201,-1.8011257509932528,-0.57608608882414969
2017-06-05T00:00:00,USDCZK,-1.6015360018415319,-1.7903844812343037,-0.60776529469856788
2017-06-06T00:00:00,USDCZK,-1.5802243809696432,-1.7830705835320479,-0.6401592538940466
2017-06-07T00:00:00,USDCZK,-1.5602411537138898,-1.7783561410447335,-0.6736005507849262
2017-06-08T00:00:00,USDCZK,-1.5255181210032402,-1.7641632568893337,-0.70427150424819018
2017-06-09T00:00:00,USDCZK,-1.4799357233637034,-1.7370128845705435,-0.7295649343268098
2017-06-12T00:00:00,USDCZK,-1.4452310744777244,-1.7164573865280828,-0.75659349581762081
2017-06-13T00:00:00,USDCZK,-1.4130805155141615,-1.700664762703255,-0.78598801367013837
2017-06-14T00:00:00,USDCZK,-1.3688744254292278,-1.6707828325590042,-0.80881246689971453
2017-06-15T00:00:00,USDCZK,-1.2881607840234073,-1.6228151692478636,-0.82688431417926034
2017-06-16T00:00:00,USDCZK,-1.2443210125195636,-1.5911095863152844,-0.84730440245731264
2017-06-19T00:00:00,USDCZK,-1.1893865237826284,-1.5549582378767486,-0.8660635488909425
2017-06-20T00:00:00,USDCZK,-1.1082574310731861,-1.502414205301128,-0.87839779029337217
2017-06-21T00:00:00,USDCZK,-1.0464968192741457,-1.4597465409590287,-0.89265782067340294
2017-06-22T00:00:00,USDCZK,-0.99084691963888594,-1.4187792955651115,-0.90588190464560814
2017-06-23T00:00:00,USDCZK,-0.95352711609063889,-1.3847560980626614,-0.91859530910027287
2017-06-26T00:00:00,USDCZK,-0.91296877569377921,-1.3539072814608395,-0.93445519699017821
2017-06-27T00:00:00,USDCZK,-0.93008506846930039,-1.3504492797866425,-0.95481565748235231
2017-06-28T00:00:00,USDCZK,-0.97149012431696935,-1.3685628225341446,-0.98572506027537443
2017-06-29T00:00:00,USDCZK,-1.0386660137945782,-1.3978961283329423,-1.0164818788397347
2017-06-30T00:00:00,USDCZK,-1.0963891639201393,-1.4269880780228164,-1.0489451980600448
2017-07-03T00:00:00,USDCZK,-1.1227077619001529,-1.4437784253250863,-1.0800343377738755
2017-07-04T00:00:00,USDCZK,-1.1192436007044655,-1.4387645457157818,-1.0993742376377591
2017-07-05T00:00:00,USDCZK,-1.124909150257821,-1.4422303211014409,-1.1234964663579825
2017-07-06T00:00:00,USDCZK,-1.149517906879481,-1.4559357498643202,-1.1500865736217585
2017-07-07T00:00:00,USDCZK,-1.1631330299269558,-1.4676847600852281,-1.1787015064210471
2017-07-10T00:00:00,USDCZK,-1.1664721552202311,-1.4728376197536974,-1.2039957231252707
2017-07-11T00:00:00,USDCZK,-1.2040560581020361,-1.4980556430631826,-1.2363044383359405
2017-07-12T00:00:00,USDCZK,-1.208490296633868,-1.5127792274100476,-1.2716176479672978
2017-07-13T00:00:00,USDCZK,-1.2035790030724645,-1.5202581108309896,-1.3029486717712153
2017-07-14T00:00:00,USDCZK,-1.2214604877562067,-1.535415351845818,-1.3323015220408971
2017-07-17T00:00:00,USDCZK,-1.2489783322573398,-1.5634759839709327,-1.3728187281941195
2017-07-18T00:00:00,USDCZK,-1.2908454018195428,-1.5996259819751584,-1.4159368409613351
2017-07-19T00:00:00,USDCZK,-1.3225075290356194,-1.6377149503861672,-1.4669211661132695
2017-07-20T00:00:00,USDCZK,-1.3674895390948234,-1.6572443614976928,-1.485015222400621
2017-07-21T00:00:00,USDCZK,-1.4035912062045668,-1.6690474402060897,-1.4956538604096272
2017-07-24T00:00:00,USDCZK,-1.4299399483011122,-1.6852533246318016,-1.516280903218292
