timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-21T00:00:00,ETHUSD,-0.52773314956563078,0.17660855844796403,0.092948355376145403,-0.75139304877644963,0.22915060205144394
2024-10-22T00:00:00,ETHUSD,-0.5613478676113185,0.57850565941684107,0.070756161367956191,-0.7578400656456491,0.11763021430632284
2024-10-23T00:00:00,ETHUSD,-1.544502435455571,0.41967345457048155,-0.18338587989117433,-0.90335518834128947,0.0051983799648382045
2024-10-24T00:00:00,ETHUSD,0.28973359438952107,0.63898343053646101,-0.12683776173949976,-0.88303593772298761,0.028839048995549448
2024-10-25T00:00:00,ETHUSD,-0.83380515990678017,0.1526273166095202,-0.44384912600619497,-0.93792740457082502,-0.13219876048537801
2024-10-26T00:00:00,ETHUSD,0.18343287695115262,0.32721254205550016,-0.49816365511699934,-0.93030714143829885,-0.12687629854348653
2024-10-27T00:00:00,ETHUSD,0.029082343487125403,0.18093776850817828,-0.46459954459698699,-0.89949487094209268,-0.2413436209825443
2024-10-28T00:00:00,ETHUSD,0.31127213680108695,0.25276577425527391,-0.3060613398126803,-0.79659626849410614,-0.24756760402063396
2024-10-29T00:00:00,ETHUSD,1.5970808528377503,0.58631590726497462,0.074462470956115398,-0.74729107487932733,-0.13671031319488183
2024-10-30T00:00:00,ETHUSD,0.73786983357498748,1.043396997735434,0.25956676769647946,-0.68221681634505671,-0.092388724982316081
2024-10-31T00:00:00,ETHUSD,-2.0989886376172562,0.46713201583580216,-0.034846624359310074,-0.82852891212031732,-0.25206049518560875
2024-11-01T00:00:00,ETHUSD,0.067121356250279166,0.19542072624563994,0.0074743656985074179,-0.79987073541734932,-0.32916915251732326
2024-11-02T00:00:00,ETHUSD,-0.34685301028261367,0.068067157232694173,-0.02388945728141401,-0.82939459474499733,-0.37024754417936279
2024-11-03T00:00:00,ETHUSD,-0.36931037358262725,0.034471042035353644,-0.064124081625299131,-0.89590872667092725,-0.35209822480228276
2024-11-04T00:00:00,ETHUSD,-1.4483279721308253,-0.75554844481425609,-0.31755369549018064,-1.0002709958918918,-0.45675069122044432
2024-11-05T00:00:00,ETHUSD,0.74455091407823248,-0.49060596119176142,-0.080591066356452065,-0.92947031370456501,-0.39977817801772536
2024-11-06T00:00:00,ETHUSD,3.2546168886757387,0.15763205095469479,0.34355451370751777,-0.46520434791739929,-0.18547771102314817
2024-11-07T00:00:00,ETHUSD,2.1152676332903075,0.67709515707659185,0.76441550940645786,-0.19353428108502557,-0.1218605484863189
2024-11-08T00:00:00,ETHUSD,0.41290881009999864,0.6775725412922764,1.2343229808758078,-0.032266639817210119,-0.13868044329506546
2024-11-09T00:00:00,ETHUSD,1.3180323665247156,0.98170297506918791,1.2348036544029442,0.0080304578444631864,-0.094648658365233548
2024-11-10T00:00:00,ETHUSD,1.0057199006554216,1.0523277529836723,1.4094242944073403,0.15469483884440743,-0.076086901112506031
2024-11-11T00:00:00,ETHUSD,1.2582004674286777,1.4857837470290283,1.4849795499559468,0.27178633268242186,-0.010173367102262588
2024-11-12T00:00:00,ETHUSD,-0.34458010551829976,1.5294613773120562,1.3502801069136676,0.17965054214593179,-0.073984490043812842
2024-11-13T00:00:00,ETHUSD,-1.0869555627297263,1.5541245702627409,1.2149696046815275,0.050767708161932143,-0.12792360223048332
2024-11-14T00:00:00,ETHUSD,-0.38599514175669758,1.4043239895357968,1.1542191983068686,0.0023830359347687615,-0.18377267308807635
2024-11-15T00:00:00,ETHUSD,-0.1729431149605504,1.5620475203859465,1.005025798343796,-0.0096461257390998527,-0.23987389652864133
2024-11-16T00:00:00,ETHUSD,0.54765187511862146,1.693016351675269,1.1238284907138683,-0.006081093539772057,-0.18984137296974862
2024-11-17T00:00:00,ETHUSD,-0.7829506133026426,1.4733638965039002,1.0965864488367727,-0.10795033897993346,-0.37054036410076108
2024-11-18T00:00:00,ETHUSD,0.7805330812382929,1.6309163622343559,1.43302472171429,-0.213254289692314,-0.33868317912299717
2024-11-19T00:00:00,ETHUSD,-0.52808472729607847,1.1650859170862484,1.1980846352083789,-0.27041767573476178,-0.38284812731906936
2024-11-20T00:00:00,ETHUSD,-0.16043005180722103,0.98933454263628351,1.2265752153263465,-0.26499890364139145,-0.39899575975315582
2024-11-21T00:00:00,ETHUSD,2.4261061175259684,2.020475782371272,1.249036514847393,-0.046249121899535277,-0.24747537568933942
2024-11-22T00:00:00,ETHUSD,-0.24751706613728119,1.9601798351492079,1.0847795893202592,-0.13618746004269217,-0.31394005541040104
2024-11-23T00:00:00,ETHUSD,0.90033305573024935,2.3192844473789918,1.1982798874411089,-0.071388804349536414,-0.24036581920871133
2024-11-24T00:00:00,ETHUSD,-0.64653780072398248,2.2233369840910915,1.083507733671973,-0.11751615367927086,-0.2892607387546986
2024-11-25T00:00:00,ETHUSD,0.79791030333575308,2.8589681078471254,1.0471722708536981,-0.031271410813329709,-0.19582888666360226
2024-11-26T00:00:00,ETHUSD,-0.92227532038906435,2.373014256902958,0.92731716351841431,-0.11585327890824287,-0.15075761586029646
2024-11-27T00:00:00,ETHUSD,2.3980687916017152,2.0475133981109073,1.3707364085348557,0.17932877441192224,0.0023795679116471367
2024-11-28T00:00:00,ETHUSD,-0.39028534516930619,1.3929556425729677,1.2199983794815141,0.3362890127671776,-0.029743695657929059
2024-11-29T00:00:00,ETHUSD,0.15057812403935558,1.3482541229830363,1.1565885985892381,0.25532696115528858,0.043143836056966735
2024-11-30T00:00:00,ETHUSD,1.0623646264434103,1.2912022334953859,1.3810754120398667,0.36591694397391039,0.23683622464100842
2024-12-01T00:00:00,ETHUSD,-0.19092595738238816,1.001989159474979,1.3896878364595868,0.33947290965969895,0.12189913441742929
2024-12-02T00:00:00,ETHUSD,-0.60253435512048059,0.55201522792142921,1.3733321122903936,0.23186912254108816,0.077174479549912856
2024-12-03T00:00:00,ETHUSD,-0.057135371455046047,0.63108937733655091,1.7189117980453497,0.26567627885243117,0.16122175364991204
2024-12-04T00:00:00,ETHUSD,1.7662035216406997,1.3293798623869726,2.1595289485185596,0.4839215969225224,0.23615560840053529
2024-12-05T00:00:00,ETHUSD,0.069031321678943908,1.474309949818994,2.3116861657984997,0.55812820625088122,0.22507929913311167
2024-12-06T00:00:00,ETHUSD,1.2327816690173374,1.8569917425228883,2.3495349457001868,0.85333452522032849,0.19228622127789963
2024-12-07T00:00:00,ETHUSD,-0.12935864154836529,1.6958452867051195,2.4528115835400746,0.9820563464674763,0.21850724461271312
2024-12-08T00:00:00,ETHUSD,-0.11123202590501677,1.9125729910122258,2.3481681913285968,1.1780689894002858,0.24818751645213555
2024-12-09T00:00:00,ETHUSD,-1.8499101521684886,1.0887533051098368,1.8305337535598707,1.3234248645309126,0.076667719238504073
2024-12-10T00:00:00,ETHUSD,-0.5747082536086302,1.0758001750685755,1.7219629787553861,1.1552403029956746,0.073367465947535418
2024-12-11T00:00:00,ETHUSD,1.3621609138635054,1.457538813818243,2.138229455617163,1.5725674324524452,0.15382354257969208
2024-12-12T00:00:00,ETHUSD,0.33745902572802783,0.95791549980613744,2.24738811740538,1.262735227835271,0.11088208334824878
2024-12-13T00:00:00,ETHUSD,0.22014485952249788,1.0935948220704268,2.1151885928631438,1.2777719075121856,0.20722383680430154
2024-12-14T00:00:00,ETHUSD,-0.4164908487631348,0.77528115263788766,2.0158375712290808,1.2221980725157169,0.31105862578814686
2024-12-15T00:00:00,ETHUSD,0.047984811713935684,0.96578156367934398,2.0927304442980423,1.3147369555504715,0.30109972345468627
2024-12-16T00:00:00,ETHUSD,1.4711730465012045,1.1199317241045688,1.97913110332206,1.3081913245469796,0.39185293000871324
2024-12-17T00:00:00,ETHUSD,-0.81530043054798496,1.1479461263683777,1.9123785756617926,1.168580569370528,0.32233003337750793
2024-12-18T00:00:00,ETHUSD,-1.6810755663742849,0.11566282264281202,1.4299057497667804,0.94402941671907137,0.17118372935939066
2024-12-19T00:00:00,ETHUSD,-1.9004767541619865,-0.23386820061835292,1.053797653610117,0.82779915587627551,0.012790626730784096
2024-12-20T00:00:00,ETHUSD,0.06698267505797785,-0.2542254047594294,1.011501600491848,0.74811579330307754,-0.11613622793030852
2024-12-21T00:00:00,ETHUSD,-0.97205871895884532,-0.65524071838755427,0.84502886912697361,0.63407037558089729,-0.098507493882502031
2024-12-22T00:00:00,ETHUSD,-0.18934428982925031,-0.66675787659479424,0.71906590600432718,0.56422595544777021,-0.11055475599370707
2024-12-23T00:00:00,ETHUSD,1.1147959744636864,-0.32975063928242515,0.9515731044159027,0.73707252915802624,-0.048162572014934187
2024-12-24T00:00:00,ETHUSD,0.51540465712027284,-0.2164419599184709,1.1189292372773723,0.84193588663418639,0.14031858858265292
2024-12-25T00:00:00,ETHUSD,-0.17319328279435894,-0.6017188070913112,1.3216770595747596,0.79205166764689361,0.3433787779843202
2024-12-26T00:00:00,ETHUSD,-1.048364959403044,-0.81850597029216066,1.0977744638535039,0.68390246800991217,0.15367403103762753
2024-12-27T00:00:00,ETHUSD,-0.1370310930677984,-1.0776478578864288,1.2045238231372539,0.51882608884681936,0.13514706963618928
2024-12-28T00:00:00,ETHUSD,0.70299587318752432,-0.93719378999854275,1.3091621078712445,0.54742668211280332,0.195665624588505
2024-12-29T00:00:00,ETHUSD,-0.47463877676733518,-1.0168213563214645,1.2400286503974485,0.53157362213666648,0.22954552890454463
2024-12-30T00:00:00,ETHUSD,-0.29101617115248563,-0.70472928276820523,1.1692195426197811,0.60340100916643802,0.1466764109023683
2024-12-31T00:00:00,ETHUSD,0.32153108287657461,-0.53000194848869886,1.0307145348731594,0.7836925443691759,0.16557732959244773
2025-01-01T00:00:00,ETHUSD,0.14730193360657873,-0.79528565930891992,0.97529693859550004,0.87947081212794231,0.12655273943802334
2025-01-02T00:00:00,ETHUSD,0.79487293812700111,-0.71958338651983544,1.4292950104734028,0.98072957310514886,0.18474280112288782
2025-01-03T00:00:00,ETHUSD,1.3677164821855241,-0.49165697678271131,1.6383105909279414,1.1649714130317907,0.24792426642106757
2025-01-04T00:00:00,ETHUSD,0.38657378851746138,-0.32976078326527158,1.7884573173803913,1.2433371735895586,0.26851504540639043
2025-01-05T00:00:00,ETHUSD,-0.09096206979813358,-0.36444426498904992,1.8597506064259244,1.2573843881587845,0.31584251805263136
2025-01-06T00:00:00,ETHUSD,0.24426535031931565,-0.63681300420058795,2.187912809022138,1.2368918591307723,0.30890995038807445
2025-01-07T00:00:00,ETHUSD,-2.3284507349742389,-0.89171936824235321,1.4411670260875717,0.95455593082645818,0.13312800482425383
2025-01-08T00:00:00,ETHUSD,-0.65984474791951653,-0.67976523102022535,0.83601687850654371,0.88876425395858782,0.035196085481738873
2025-01-09T00:00:00,ETHUSD,-0.80375870691510853,-0.40810690897247115,0.40301032583421426,0.92159437600041316,-0.05656692384295367
2025-01-10T00:00:00,ETHUSD,0.52463387482598389,-0.32112725444502016,0.41984337416133016,1.3239913422571379,0.05257106603380822
2025-01-11T00:00:00,ETHUSD,0.39652778594967358,-0.0050243471717429924,0.28845225704111971,1.2181128158871823,0.21960211372146674
2025-01-12T00:00:00,ETHUSD,-0.39380841600910416,-0.044893924054938292,0.097736148549087729,1.1814997799809606,0.20608352208714656
2025-01-13T00:00:00,ETHUSD,-1.4423003679439377,-0.60122645305943578,-0.24887697892099039,0.8744629284264932,0.077737742230822332
2025-01-14T00:00:00,ETHUSD,1.0146761232142052,-0.51180231026241396,-0.084054621930207393,0.92719216524769599,0.061643916654483821
2025-01-15T00:00:00,ETHUSD,1.9450884305457425,-0.057512719306555868,0.31106483940619173,1.1699994628435402,0.1740058986055443
2025-01-16T00:00:00,ETHUSD,-0.96129270952371848,-0.032234192108266953,0.2315612578563353,1.037918689293637,0.10318038970776898
2025-01-17T00:00:00,ETHUSD,1.2860925989417433,0.27846490459611123,0.42564256899137143,1.0819360881514384,0.22352931780107893
2025-01-18T00:00:00,ETHUSD,-1.5216361858516898,-0.21802078814208112,0.13285474566545885,0.87249671877035739,0.12662203469554068
2025-01-19T00:00:00,ETHUSD,-0.51867725018716748,-0.2337776802282264,0.16513642468184006,0.89099547391076073,0.16021157986531323
2025-01-20T00:00:00,ETHUSD,0.74233872095091902,-0.019176876805593757,0.16636364736932263,1.1265778152256649,0.16358246112945993
2025-01-21T00:00:00,ETHUSD,0.23710844301778181,-0.03469561344818653,0.26877976011651478,1.0620475958600275,0.26581382677371707
2025-01-22T00:00:00,ETHUSD,-0.56704907642683855,-0.18782768811266345,0.21541933198760396,1.028611457464693,0.20774488166866623
2025-01-23T00:00:00,ETHUSD,-0.21358007225357795,-0.3924580505866061,-0.11915712405158983,0.81013524778974788,0.19633321572546403
2025-01-24T00:00:00,ETHUSD,0.78748978916604329,-0.50284798620100524,0.0085740541056583148,0.80497347269535957,0.23153035577998998
2025-01-25T00:00:00,ETHUSD,0.12404683071810087,-0.56178601056299693,-0.091547241690780032,0.80123080259967849,0.28763813618088463
2025-01-26T00:00:00,ETHUSD,-0.37092394585890598,-0.62621989444333037,-0.053512223770712956,0.76109273284424017,0.1780396548972113
2025-01-27T00:00:00,ETHUSD,-1.2999214445180107,-0.91935057142851206,-0.30981509581989236,0.48393290681772894,0.1402854110101194
2025-01-28T00:00:00,ETHUSD,-0.85862835420043049,-0.60334082469806682,-0.29904604596279016,0.41957878318312569,-0.014616406410466814
2025-01-29T00:00:00,ETHUSD,0.74470879026369685,-0.31656902811869281,-0.50995258962008994,0.58752451198274236,0.021915667209016741
2025-01-30T00:00:00,ETHUSD,0.94725916392521592,0.063448718913877364,-0.35709854259446855,0.62198876130975089,0.10128246203459559
2025-01-31T00:00:00,ETHUSD,0.6853447309206725,0.095043532931726724,-0.30142605330230038,0.62340745164536437,-0.1043173589462307
2025-02-01T00:00:00,ETHUSD,-1.5142573503276298,-0.32412980210616643,-0.59230663950935991,0.46961718642245709,-0.30265054130570784
2025-02-02T00:00:00,ETHUSD,-2.1033680239348866,-0.67114339500151887,-0.7633818704608436,0.23582529260098234,-0.39488275015109214
2025-02-03T00:00:00,ETHUSD,-1.1945717300862952,-0.63607596579283643,-0.82109876802920267,0.16312404757458504,-0.45177490542563153
2025-02-04T00:00:00,ETHUSD,-1.292110392275728,-1.0570045046672345,-0.93657900228033564,0.20895872925351075,-0.50446700345486162
2025-02-05T00:00:00,ETHUSD,1.2910892737733881,-1.1367200172180769,-0.95753011516706577,0.40713130895079347,-0.44286158446566509
2025-02-06T00:00:00,ETHUSD,-0.85194577525472348,-1.1303278930608118,-1.048771666889512,0.37146143388457231,-0.52290328124868768
2025-02-07T00:00:00,ETHUSD,-1.127337736775964,-1.5375481377588425,-1.2462881695381878,0.15909397588606605,-0.58218271467284621
2025-02-08T00:00:00,ETHUSD,0.52209908104744462,-1.1938187460584015,-1.204437558327498,0.25382645445403379,-0.54618896732965938
2025-02-09T00:00:00,ETHUSD,-1.0354296328639825,-1.2901240203299471,-1.2866385195233707,0.10297018730044705,-0.56822240013870728
2025-02-10T00:00:00,ETHUSD,1.3643251747516374,-1.1533705292015812,-0.98161491795290823,0.22702334984727676,-0.49218543170046025
2025-02-11T00:00:00,ETHUSD,-0.48158403863228638,-1.2951260279273618,-0.98749999851764469,0.17753458259661034,-0.53936532686688521
2025-02-12T00:00:00,ETHUSD,0.69516039981838695,-1.0834425165000909,-1.0517765866317914,0.33189392641827919,-0.51212599412405946
2025-02-13T00:00:00,ETHUSD,-0.2303787771739238,-1.1054869990365104,-1.1192450855865308,0.31672102838834676,-0.52769457865953107
2025-02-14T00:00:00,ETHUSD,0.81489788020020071,-1.0990347035180106,-1.0706550566166251,0.29226749931918955,-0.48984604930033715
2025-02-15T00:00:00,ETHUSD,-0.40204770922118171,-1.2092094371475708,-1.08551475650864,0.23779633768938249,-0.52803288864958942
2025-02-16T00:00:00,ETHUSD,-0.17252727755454086,-1.1959485838080677,-1.1231717222980881,0.24193887880935599,-0.56321282795475081
2025-02-17T00:00:00,ETHUSD,0.87607160441261889,-0.79716177435057989,-1.175824098493325,0.14010885356674257,-0.50203768022206408
2025-02-18T00:00:00,ETHUSD,-1.2432182069246451,-0.87299671764491993,-1.2060346731852642,0.067760111242973556,-0.51679759274616222
2025-02-19T00:00:00,ETHUSD,0.70900455441718713,-0.88053466426414728,-0.98775155062693487,0.089095396762528242,-0.49129983788888665
2025-02-20T00:00:00,ETHUSD,0.15020866025398411,-1.0375986839727258,-0.77300239063420251,0.12729707989725605,-0.49347157816247877
2025-02-21T00:00:00,ETHUSD,-0.9221200621784621,-1.3292615888706412,-0.87660573845904477,-0.0016008231923214421,-0.52784129676264269
2025-02-22T00:00:00,ETHUSD,1.4219147709266333,-0.7665363396667052,-0.60677882640626635,0.12066002138595729,-0.37923858592871562
2025-02-23T00:00:00,ETHUSD,0.41874007268247448,-0.22923798279105531,-0.54826868056700218,0.088584827844798861,-0.39078361283988783
2025-02-24T00:00:00,ETHUSD,-1.6704869398968412,-0.32007471368369789,-0.82889151661785787,-0.029681716484426395,-0.4320987018669718
2025-02-25T00:00:00,ETHUSD,-1.4350246019189101,-0.3412056183949746,-1.0063977846974959,-0.11758674301057861,-0.47122805104639015
2025-02-26T00:00:00,ETHUSD,-2.0514017193877327,-0.98217837890567106,-1.1323037212262228,-0.18727566385030289,-0.59112497041966794
2025-02-27T00:00:00,ETHUSD,-0.53697418205508107,-0.93775028032021013,-1.1045452384773125,-0.25231321766362125,-0.63371024412522858
2025-02-28T00:00:00,ETHUSD,-0.68497522777839104,-0.86259826641003179,-1.1664618264842102,-0.25795224898649827,-0.64334440485051614
2025-03-01T00:00:00,ETHUSD,0.030489593830220287,-0.96834898070853581,-1.2401673678018554,-0.2710516360269063,-0.63364086559238875
2025-03-02T00:00:00,ETHUSD,3.0883360344213138,-0.041063309765307109,-0.72958445909162128,0.020962670539436332,-0.42547096360944792
2025-03-03T00:00:00,ETHUSD,-3.1581370338698203,-0.88909817898061272,-0.90029138287841048,-0.27884269281528523,-0.49443055696062932
2025-03-04T00:00:00,ETHUSD,0.5937021266358713,-0.73001610053986088,-0.87680232030801297,-0.30120573912956122,-0.47462797049575356
2025-03-05T00:00:00,ETHUSD,0.49516183046030293,-0.73841967204213388,-0.85330176189873774,-0.29775500855421749,-0.4563566496121681
2025-03-06T00:00:00,ETHUSD,-0.20864692124376283,-0.7585461005065598,-0.92820156126234521,-0.22019130795484365,-0.45684260745718713
2025-03-07T00:00:00,ETHUSD,-0.70739696160816479,-0.99603559903055272,-1.0660285678494794,-0.28109078390059833,-0.45858563355028931
2025-03-08T00:00:00,ETHUSD,0.76457936239783331,-0.8174030110096655,-1.0324693085688152,-0.20815282015258077,-0.45618744956124108
2025-03-09T00:00:00,ETHUSD,-1.5592678930124966,-1.0616865385666341,-1.1285777385128908,-0.31223252479336672,-0.50486918276150561
2025-03-10T00:00:00,ETHUSD,-1.6783290638310489,-1.4052083450339139,-1.2324930501999765,-0.37166028931804768,-0.56975735052731702
2025-03-11T00:00:00,ETHUSD,0.69470006904628623,-1.1713466585289301,-1.0750277073583761,-0.3538811223580165,-0.5362707511479885
2025-03-12T00:00:00,ETHUSD,-0.54043482800639764,-1.3491798700863578,-1.0967001269064369,-0.53948077680298956,-0.56182345552436996
2025-03-13T00:00:00,ETHUSD,-0.4674198751523963,-1.456486321146758,-1.1064579082257282,-0.66699376345644379,-0.59588953664217659
2025-03-14T00:00:00,ETHUSD,0.89014613096040329,-1.2203335147295371,-1.0657122360138209,-0.63214444311837226,-0.57292586118526478
2025-03-15T00:00:00,ETHUSD,0.21976762227587909,-1.3575199024205766,-1.0850282930808091,-0.6840049128769996,-0.56315666206815196
2025-03-16T00:00:00,ETHUSD,-0.56337170989391705,-1.5067584802150671,-1.1220869364763391,-0.76563020777601065,-0.55818700016067713
2025-03-17T00:00:00,ETHUSD,0.49629765613751642,-1.2511009979607277,-1.0156721542497342,-0.79637297294263953,-0.51219524129184424
2025-03-18T00:00:00,ETHUSD,-0.33713786651386618,-1.1447690195652451,-1.1137120015560238,-0.81312123346233478,-0.48747591443712079
2025-03-19T00:00:00,ETHUSD,1.3870031091986341,-0.58448973688135464,-1.0925074433074586,-0.67547516676858044,-0.4474259981520563
2025-03-20T00:00:00,ETHUSD,-0.54458948284364717,-0.6172369969127981,-1.0933750572056919,-0.69927011148601259,-0.4571018173738004
2025-03-21T00:00:00,ETHUSD,-0.035476960794125892,-0.53065292246227047,-1.1859512785919317,-0.70544459657427117,-0.46675205751258614
2025-03-22T00:00:00,ETHUSD,0.23083959225664291,-0.49835635779613063,-1.0924951287956552,-0.72626155006304927,-0.48455646014997383
2025-03-23T00:00:00,ETHUSD,-0.0039556499092432045,-1.0213166914901133,-1.0780258929068156,-0.70346566058694804,-0.50099844581498332
2025-03-24T00:00:00,ETHUSD,1.0001254389325316,-0.074745184531165271,-1.0433732690772524,-0.6781387834275262,-0.4640890519456714
2025-03-25T00:00:00,ETHUSD,-0.23222348094925185,-0.26625687412160381,-1.0938266088439419,-0.67882725120649245,-0.48016606335550366
2025-03-26T00:00:00,ETHUSD,-0.59069892108923039,-0.50322503414740261,-1.1182550649960863,-0.71524083940532912,-0.5266348564811949
2025-03-27T00:00:00,ETHUSD,-0.056501671547531489,-0.47535906362574509,-1.1279889235376328,-0.83959711709305984,-0.54964458209926648
2025-03-28T00:00:00,ETHUSD,-1.4616528472406571,-0.60600950126980369,-1.2701441378351268,-0.8954268841400459,-0.65526547241616595
2025-03-29T00:00:00,ETHUSD,-0.79018669459465551,-0.91790538726550308,-1.3456175714497247,-0.97905873149181399,-0.69270088705556221
2025-03-30T00:00:00,ETHUSD,-0.014944539813790085,-0.58359966583070544,-1.3485694022055821,-0.96991760546635652,-0.69726894378345383
2025-03-31T00:00:00,ETHUSD,0.086741351045713552,-0.14482219154965087,-1.2876015829298562,-1.01243358808662,-0.70396762955232561
2025-04-01T00:00:00,ETHUSD,1.1910164134631616,-0.068242237760831784,-1.1305148449699316,-0.90375488210315602,-0.67793154168624292
2025-04-02T00:00:00,ETHUSD,-0.40928525723589448,-0.017403991186324994,-1.2248628941941515,-1.03844857759483,-0.70551917825815536
2025-04-03T00:00:00,ETHUSD,-1.0514316848464491,-0.12911218855136139,-1.3602198613544139,-1.07397258617446,-0.73911462656554427
2025-04-04T00:00:00,ETHUSD,0.30447299664169314,-0.28582493199856907,-1.3952291325441246,-1.0807242755586972,-0.73301696087796475
2025-04-05T00:00:00,ETHUSD,-0.43822040401208817,-0.43356305774745951,-1.3564251876178786,-1.1579752597760784,-0.75975608695910435
2025-04-06T00:00:00,ETHUSD,-2.7144813500024028,-0.8272491534014933,-1.3028093052100165,-1.1537332098946604,-0.7505391401057242
2025-04-07T00:00:00,ETHUSD,0.015710395190734534,-0.93176477538682401,-1.2533692289900702,-1.1525807701367508,-0.71186180219438444
2025-04-08T00:00:00,ETHUSD,-1.3566163215965525,-1.1081457286685967,-1.270224884688741,-1.197851445300921,-0.77527298201032102
2025-04-09T00:00:00,ETHUSD,2.4768714603086193,-0.80172418320193928,-1.0271722638445488,-1.0239467392914188,-0.61784208172910171
2025-04-10T00:00:00,ETHUSD,-1.5777297822716341,-0.98416183553544989,-1.0836696580079048,-1.0678926270811611,-0.65956848930404122
2025-04-11T00:00:00,ETHUSD,0.53806541235620986,-0.89590262151720734,-0.99190342525137065,-1.0878761355913737,-0.65969459986167978
2025-04-12T00:00:00,ETHUSD,0.97256892499121195,-0.7606475522276398,-0.94253436384238243,-1.046048117564768,-0.62013870823899053
2025-04-13T00:00:00,ETHUSD,-0.68967776281494986,-0.8929719975613275,-0.94893207941936364,-1.0806194742987909,-0.63825923962617148
2025-04-14T00:00:00,ETHUSD,0.58529892324964483,-0.95348512203985869,-0.98869131452430947,-1.0151863834507406,-0.6128176366658743
2025-04-15T00:00:00,ETHUSD,-0.58876951510483377,-1.0316962166259511,-1.0200051469011557,-1.0350737726264436,-0.60769356797721397
2025-04-16T00:00:00,ETHUSD,-0.20255935156751492,-0.99156893269091972,-1.0910367782067465,-1.0981845542399828,-0.59810307874287783
2025-04-17T00:00:00,ETHUSD,0.12780381318939199,-0.97640321863909485,-1.0857103376531281,-1.1199796383554985,-0.56353758759813843
2025-04-18T00:00:00,ETHUSD,0.11607079761369066,-0.71977553113369996,-1.139403928801062,-1.1394830022033204,-0.4617967436229396
2025-04-19T00:00:00,ETHUSD,0.31059634937468134,-0.52862492572975817,-1.1092636944778096,-1.1318911708100987,-0.47964894823650234
2025-04-20T00:00:00,ETHUSD,-0.38520883895448138,-0.60897185415362465,-1.1458848605114236,-1.1653082599615361,-0.44457453536430419
2025-04-21T00:00:00,ETHUSD,-0.18031336859745933,-0.66890503478813168,-1.2268068563205197,-1.231261911626554,-0.54830387979619011
2025-04-22T00:00:00,ETHUSD,1.6875053950681418,-0.53520361716700837,-0.98396835673137917,-1.1019007055827292,-0.4709744483288662
2025-04-23T00:00:00,ETHUSD,1.2490289200244096,-0.21133452572643982,-0.91468180879470273,-0.9844908113000046,-0.41760692507661135
2025-04-24T00:00:00,ETHUSD,-0.35835719882142536,-0.086692824207055486,-0.96718026603875784,-0.942308711491603,-0.42344755869140221
2025-04-25T00:00:00,ETHUSD,0.39532134844013578,-0.062172553848524062,-0.89009193581666535,-0.93976956026069947,-0.45732641781197148
2025-04-26T00:00:00,ETHUSD,0.1195350090739401,0.049508335418186895,-0.98395286367275703,-0.90993561627370767,-0.46707512386869704
2025-04-27T00:00:00,ETHUSD,-0.04165011546902804,0.73099828993661431,-1.0299189031626628,-0.91944997203954248,-0.46481200317690596
2025-04-28T00:00:00,ETHUSD,-0.24404322085418734,0.6776456699647655,-0.95220134269177525,-0.99047683376294071,-0.42861573919943119
2025-04-29T00:00:00,ETHUSD,0.32824710313970129,1.1437125938339896,-0.83097809073087359,-1.010363396323094,-0.45361852033280764
2025-04-30T00:00:00,ETHUSD,-0.17074666379114919,0.4249241901220997,-0.68451519526625082,-1.0279340277814208,-0.46839475003501713
2025-05-01T00:00:00,ETHUSD,0.57903040634211911,1.0709555726723512,-0.58782165558931487,-0.96753203726383963,-0.46922221049765767
2025-05-02T00:00:00,ETHUSD,0.071785708820533353,0.93818138655455874,-0.52744045939789619,-0.97426941106254006,-0.45599252472297558
2025-05-03T00:00:00,ETHUSD,-0.073044390016672123,0.63763903033222491,-0.54668236644536372,-1.0239565843432537,-0.45494141486110429
2025-05-04T00:00:00,ETHUSD,-0.036274796365795281,0.85875863412185716,-0.86787901452804128,-1.0223794338118581,-0.47863199025939773
2025-05-05T00:00:00,ETHUSD,-0.39739541339598727,0.59166068803205807,-0.47361141775658872,-1.0438366561982195,-0.4965079702266505
2025-05-06T00:00:00,ETHUSD,-0.50039391844677605,0.66053745863221491,-0.61335591543214063,-1.094990287694942,-0.58041540778488632
2025-05-07T00:00:00,ETHUSD,0.30956117516659065,0.80959902706803477,-0.65679102624716534,-1.1028862589685846,-0.59443428537599008
2025-05-08T00:00:00,ETHUSD,4.0375470445719586,1.5358213913638812,-0.026174507911642813,-0.60521744690883628,-0.24453355361035806
2025-05-09T00:00:00,ETHUSD,1.2494716363756788,1.8738581759359261,0.21631268310900134,-0.58053324060609734,-0.15227018437948966
2025-05-10T00:00:00,ETHUSD,1.2995259824931777,2.1926412981834806,0.29820050324538516,-0.51706550785762762,-0.037085185329704146
2025-05-11T00:00:00,ETHUSD,0.046354983530779492,2.3556207632813768,0.52977005263147048,-0.51938902944406395,-0.013645961866185828
2025-05-12T00:00:00,ETHUSD,-0.091112668342081621,2.4128428613844726,0.79109132872775922,-0.54188405018787034,-0.019149426194250661
2025-05-13T00:00:00,ETHUSD,1.4851531607554851,2.3958734413303029,0.91761582297083644,-0.3385276650548415,0.082194863644608387
