timestamp,asset_id,close,arithmetic_return,sigma_t
2005-10-03T00:00:00,XAUUSD,465.3,-0.0074658703071672355,0.0077827743503266177
2005-10-04T00:00:00,XAUUSD,465.8,0.001074575542660649,0.0076544469044280902
2005-10-05T00:00:00,XAUUSD,464.8,-0.0021468441391155001,0.0075556236657452636
2005-10-06T00:00:00,XAUUSD,473.3,0.018287435456110154,0.0080301841116498743
2005-10-07T00:00:00,XAUUSD,474.3,0.0021128248468201987,0.0078975453919362601
2005-10-10T00:00:00,XAUUSD,475.1,0.0016866961838499081,0.0077670911387293954
2005-10-11T00:00:00,XAUUSD,475.3,0.00042096400757732821,0.0076432613199800539
2005-10-12T00:00:00,XAUUSD,470.8,-0.0094677046076162424,0.0077865061231653107
2005-10-13T00:00:00,XAUUSD,471.2,0.00084961767204753025,0.0076586103275166741
2005-10-14T00:00:00,XAUUSD,469.2,-0.0042444821731748728,0.0076011556357656052
2005-10-17T00:00:00,XAUUSD,473.6,0.0093776641091219831,0.0076161539652389847
2005-10-18T00:00:00,XAUUSD,471.1,-0.0052787162162162161,0.0075894256246821111
2005-10-19T00:00:00,XAUUSD,464,-0.015071110167692681,0.008022602531833135
2005-10-20T00:00:00,XAUUSD,460.8,-0.0068965517241379067,0.0080092255038097214
2005-10-21T00:00:00,XAUUSD,466.3,0.011935763888888888,0.008139275935635671
2005-10-24T00:00:00,XAUUSD,464.5,-0.003860175852455525,0.0080501248306212511
2005-10-25T00:00:00,XAUUSD,472.1,0.016361679224973138,0.0083995345175602188
2005-10-26T00:00:00,XAUUSD,470.6,-0.0031772929464096589,0.0082988605998261817
2005-10-27T00:00:00,XAUUSD,473.1,0.0053123671908202295,0.0081965822654666808
2005-10-28T00:00:00,XAUUSD,472.1,-0.0021137180300147959,0.0080835956102582127
2005-10-31T00:00:00,XAUUSD,465.2,-0.014615547553484503,0.0084380167634942223
2005-11-01T00:00:00,XAUUSD,459,-0.013327601031814249,0.008668105448275858
2005-11-02T00:00:00,XAUUSD,462.6,0.007843137254902011,0.0086357799445664768
2005-11-03T00:00:00,XAUUSD,460.7,-0.0041072200605275274,0.0085317016223825926
2005-11-04T00:00:00,XAUUSD,456.3,-0.009550683742131489,0.0085737524446845691
2005-11-07T00:00:00,XAUUSD,458.8,0.0054788516326977864,0.008490467773679556
2005-11-08T00:00:00,XAUUSD,460.7,0.0041412380122057045,0.008381245224166901
2005-11-09T00:00:00,XAUUSD,466.1,0.011721293683525145,0.0084960303734456961
2005-11-10T00:00:00,XAUUSD,465.8,-0.00064363870414076672,0.0083587225970455457
2005-11-11T00:00:00,XAUUSD,468.2,0.0051524259338771514,0.0082613050605962173
2005-11-14T00:00:00,XAUUSD,467.2,-0.0021358393848782574,0.0081411233727321907
2005-11-15T00:00:00,XAUUSD,468.3,0.0023544520547945694,0.0080124393868013562
2005-11-16T00:00:00,XAUUSD,478.7,0.022207986333546821,0.0087756723524339171
2005-11-17T00:00:00,XAUUSD,485.1,0.013369542510967274,0.0088940247329669046
2005-11-18T00:00:00,XAUUSD,484.8,-0.00061842918985778464,0.0087577599947851661
2005-11-21T00:00:00,XAUUSD,490.8,0.012376237623762375,0.0088230865874481118
2005-11-22T00:00:00,XAUUSD,493.2,0.0048899755501222025,0.0086920280279011771
2005-11-23T00:00:00,XAUUSD,491.6,-0.0032441200324411315,0.0086032674786043432
2005-11-28T00:00:00,XAUUSD,498.3,0.013628966639544321,0.0087156907445171908
2005-11-29T00:00:00,XAUUSD,498.5,0.00040136463977521298,0.0085788702527042175
2005-12-01T00:00:00,XAUUSD,503.8,0.010631895687061207,0.0085686893611812698
2005-12-02T00:00:00,XAUUSD,502.8,-0.0019849146486701072,0.0084667194602281032
2005-12-05T00:00:00,XAUUSD,508.5,0.011336515513126469,0.0084791797058871334
2005-12-06T00:00:00,XAUUSD,510.7,0.0043264503441494372,0.0083440286568508323
2005-12-07T00:00:00,XAUUSD,514.7,0.007832386919913956,0.0082563193762992763
2005-12-08T00:00:00,XAUUSD,520.2,0.010685836409558966,0.0082382693351221777
2005-12-09T00:00:00,XAUUSD,525.7,0.010572856593617839,0.008209869043243341
2005-12-12T00:00:00,XAUUSD,527.2,0.0028533384059349436,0.0080748269000119818
2005-12-13T00:00:00,XAUUSD,517.1,-0.019157814871016733,0.0089159151701086042
2005-12-14T00:00:00,XAUUSD,505.1,-0.023206343067105006,0.0099239673332979506
2005-12-15T00:00:00,XAUUSD,501.2,-0.0077212433181548879,0.009909310088058022
2005-12-16T00:00:00,XAUUSD,502.7,0.0029928172386272946,0.0097491405916667745
2005-12-19T00:00:00,XAUUSD,503.5,0.0015914064054108044,0.0095879883674701398
2005-12-20T00:00:00,XAUUSD,492.1,-0.022641509433962217,0.01038293903440071
2005-12-21T00:00:00,XAUUSD,494.3,0.0044706360495833947,0.010232943718845262
2005-12-22T00:00:00,XAUUSD,504,0.019623710297390226,0.010611295220508205
2005-12-23T00:00:00,XAUUSD,502.3,-0.0033730158730158506,0.010472559562038051
2005-12-27T00:00:00,XAUUSD,507.1,0.0095560422058530974,0.010404516609924938
2005-12-28T00:00:00,XAUUSD,516.5,0.018536777755866648,0.010674367308060373
2005-12-29T00:00:00,XAUUSD,515.5,-0.0019361084220716361,0.010523749116825618
2005-12-30T00:00:00,XAUUSD,516.5,0.0019398642095053346,0.010349804283779376
2006-01-02T00:00:00,XAUUSD,516.3,-0.00038722168441441526,0.01018797036799427
2006-01-03T00:00:00,XAUUSD,533.6,0.033507650590741955,0.011511193362279975
2006-01-04T00:00:00,XAUUSD,533.6,0,0.011333596905323547
2006-01-05T00:00:00,XAUUSD,524.7,-0.016679160419790062,0.011686972555938578
2006-01-06T00:00:00,XAUUSD,539.2,0.027634838955593669,0.012365089300211003
2006-01-09T00:00:00,XAUUSD,547.7,0.015764094955489614,0.012372248080171374
2006-01-10T00:00:00,XAUUSD,542,-0.010407157202848356,0.012421179872787087
2006-01-11T00:00:00,XAUUSD,548.2,0.011439114391143996,0.012308661683243785
2006-01-12T00:00:00,XAUUSD,545,-0.0058372856621671746,0.012216235314659528
2006-01-13T00:00:00,XAUUSD,556.7,0.021467889908256963,0.01246299452136768
2006-01-17T00:00:00,XAUUSD,554.2,-0.0044907490569426976,0.012343192199814943
2006-01-18T00:00:00,XAUUSD,542.5,-0.021111512089498456,0.012909707441245217
2006-01-19T00:00:00,XAUUSD,557.2,0.027096774193548469,0.013439747886867373
2006-01-20T00:00:00,XAUUSD,554,-0.0057430007178751706,0.01331819526365288
2006-01-23T00:00:00,XAUUSD,558.6,0.0083032490974729659,0.013131881579290962
2006-01-24T00:00:00,XAUUSD,558,-0.001074113856068784,0.012937911134634517
2006-01-25T00:00:00,XAUUSD,562.7,0.0084229390681004393,0.012760062589496073
2006-01-26T00:00:00,XAUUSD,559.7,-0.005331437711036076,0.012643692117598677
2006-01-27T00:00:00,XAUUSD,559,-0.0012506700017867526,0.012457892875236883
2006-01-30T00:00:00,XAUUSD,568.1,0.016279069767441902,0.012487312448702919
2006-01-31T00:00:00,XAUUSD,568.7,0.0010561520859004097,0.012287405687974984
2006-02-01T00:00:00,XAUUSD,569.5,0.0014067170740284058,0.012088632426360071
2006-02-02T00:00:00,XAUUSD,571.7,0.0038630377524144785,0.011889494399428978
2006-02-03T00:00:00,XAUUSD,568.2,-0.006122092006297008,0.011811535317910104
2006-02-06T00:00:00,XAUUSD,568.6,0.00070397747272083291,0.011622797198566745
2006-02-07T00:00:00,XAUUSD,548.7,-0.034998241294407276,0.013294035527733996
2006-02-08T00:00:00,XAUUSD,549.6,0.0016402405686166889,0.013074292367488465
2006-02-09T00:00:00,XAUUSD,564.7,0.027474526928675441,0.013674319372968074
2006-02-10T00:00:00,XAUUSD,550.5,-0.025146095271825826,0.014329936386604734
2006-02-13T00:00:00,XAUUSD,540,-0.019073569482288829,0.014569665959457863
2006-02-14T00:00:00,XAUUSD,547,0.012962962962962963,0.014493456255386981
2006-02-15T00:00:00,XAUUSD,539.5,-0.013711151736745886,0.014504245497960457
2006-02-16T00:00:00,XAUUSD,548.7,0.017052826691380994,0.014562160494047733
2006-02-17T00:00:00,XAUUSD,551.6,0.0052852196099872004,0.014339535713110604
2006-02-21T00:00:00,XAUUSD,553.7,0.0038071065989848125,0.014109086170008167
2006-02-22T00:00:00,XAUUSD,555.5,0.0032508578652699193,0.013879481596237593
2006-02-23T00:00:00,XAUUSD,549.1,-0.011521152115211481,0.013850221949471929
2006-02-24T00:00:00,XAUUSD,558.5,0.017118921872154393,0.013921159082565812
2006-02-27T00:00:00,XAUUSD,553.1,-0.0096687555953446323,0.01384084526341328
2006-02-28T00:00:00,XAUUSD,562,0.016091122762610696,0.013869851630234336
2006-03-01T00:00:00,XAUUSD,562.5,0.00088967971530249106,0.01364146777585718
2006-03-02T00:00:00,XAUUSD,569.2,0.011911111111111192,0.013540058793625406
2006-03-03T00:00:00,XAUUSD,564.7,-0.007905832747716092,0.013435986242527636
2006-03-06T00:00:00,XAUUSD,554.5,-0.018062688153001674,0.013683775601106498
2006-03-07T00:00:00,XAUUSD,552.1,-0.0043282236248872452,0.013492646160208854
2006-03-08T00:00:00,XAUUSD,542.5,-0.01738815431986963,0.013670312499405417
2006-03-09T00:00:00,XAUUSD,545.5,0.0055299539170506912,0.013477011708014811
2006-03-10T00:00:00,XAUUSD,540.5,-0.0091659028414298807,0.013366923502450518
2006-03-13T00:00:00,XAUUSD,545.2,0.0086956521739131269,0.013234977156621712
2006-03-14T00:00:00,XAUUSD,550.5,0.0097212032281730632,0.013122426259645253
2006-03-15T00:00:00,XAUUSD,552.6,0.0038147138964578068,0.012917267624091839
2006-03-16T00:00:00,XAUUSD,554.7,0.0038002171552660564,0.012714808032882378
2006-03-17T00:00:00,XAUUSD,553.6,-0.0019830539030106773,0.012515674763415923
2006-03-20T00:00:00,XAUUSD,553.5,-0.00018063583815033007,0.01231017606059477
2006-03-21T00:00:00,XAUUSD,551.7,-0.0032520325203251213,0.012128691205243578
2006-03-22T00:00:00,XAUUSD,550.2,-0.0027188689505165849,0.01194381878615897
2006-03-23T00:00:00,XAUUSD,549.6,-0.0010905125408942615,0.011750169034452182
2006-03-24T00:00:00,XAUUSD,559.6,0.018195050946142648,0.011984165709251114
2006-03-27T00:00:00,XAUUSD,566.7,0.012687634024303113,0.011968521244045472
2006-03-28T00:00:00,XAUUSD,563.6,-0.0054702664549144565,0.011836573662264444
2006-03-29T00:00:00,XAUUSD,572.7,0.016146202980837514,0.011944440144129754
2006-03-30T00:00:00,XAUUSD,588,0.026715557883708666,0.012574395849094254
2006-03-31T00:00:00,XAUUSD,583.5,-0.0076530612244897957,0.012501665272572699
2006-04-03T00:00:00,XAUUSD,587.7,0.0071979434447301547,0.012327467659664672
2006-04-04T00:00:00,XAUUSD,585.6,-0.0035732516590097374,0.012170790430855805
2006-04-05T00:00:00,XAUUSD,588.5,0.004952185792349688,0.011979895835990205
2006-04-06T00:00:00,XAUUSD,595.6,0.012064570943075654,0.011912212507343697
2006-04-07T00:00:00,XAUUSD,588.3,-0.012256548018804681,0.01201522916579365
2006-04-10T00:00:00,XAUUSD,599.7,0.019377868434472364,0.012216626080426738
2006-04-11T00:00:00,XAUUSD,593.2,-0.010838752709688176,0.012257448298065911
2006-04-12T00:00:00,XAUUSD,597.7,0.0075859743762643284,0.012093067969898331
2006-04-13T00:00:00,XAUUSD,596,-0.00284423623891592,0.011930548699546946
2006-04-17T00:00:00,XAUUSD,613.5,0.02936241610738255,0.012704232513705099
2006-04-18T00:00:00,XAUUSD,621.2,0.012550937245313847,0.012608310048620248
2006-04-19T00:00:00,XAUUSD,639,0.028654217643271012,0.013200970455593196
2006-04-20T00:00:00,XAUUSD,613.2,-0.040375586854460022,0.015258227451330181
2006-04-21T00:00:00,XAUUSD,633.5,0.03310502283105015,0.015962399901739959
2006-04-24T00:00:00,XAUUSD,619.6,-0.021941594317284888,0.016364679719158795
2006-04-25T00:00:00,XAUUSD,630.2,0.017107811491284736,0.01629376518055194
2006-04-26T00:00:00,XAUUSD,638.7,0.013487781656616946,0.016126222955847792
2006-04-27T00:00:00,XAUUSD,633.2,-0.0086112415844684514,0.016014111238176157
2006-04-28T00:00:00,XAUUSD,653.7,0.032375236891977258,0.016590144317972202
2006-05-01T00:00:00,XAUUSD,654.5,0.001223802967722127,0.016325203576038411
2006-05-02T00:00:00,XAUUSD,668.7,0.021695951107715883,0.016360215706726355
2006-05-03T00:00:00,XAUUSD,664,-0.0070285628832062888,0.016228559497523776
2006-05-04T00:00:00,XAUUSD,679.7,0.023644578313253079,0.016331026155336853
2006-05-05T00:00:00,XAUUSD,683.2,0.0051493305870236863,0.016061092869733479
2006-05-08T00:00:00,XAUUSD,678.2,-0.0073185011709601868,0.015950108297590148
2006-05-09T00:00:00,XAUUSD,699.7,0.031701562960778529,0.016423602936307433
2006-05-10T00:00:00,XAUUSD,708.7,0.012862655423753037,0.016206175147128767
2006-05-11T00:00:00,XAUUSD,713.7,0.0070551714406660079,0.015940037234599479
2006-05-12T00:00:00,XAUUSD,714.2,0.00070057447106627434,0.015703090384261469
2006-05-15T00:00:00,XAUUSD,679.5,-0.048585830299636014,0.01825501860416472
2006-05-16T00:00:00,XAUUSD,687.7,0.012067696835908824,0.018013976017052964
2006-05-17T00:00:00,XAUUSD,686.7,-0.0014541224371092045,0.017744346368992209
2006-05-18T00:00:00,XAUUSD,684.7,-0.0029124799767001599,0.017494192032174869
2006-05-19T00:00:00,XAUUSD,657.2,-0.040163575288447495,0.01892264658698713
2006-05-22T00:00:00,XAUUSD,655.3,-0.0028910529519173629,0.018632864283059183
2006-05-23T00:00:00,XAUUSD,666.1,0.016481001068213139,0.018506078740924928
2006-05-24T00:00:00,XAUUSD,642.1,-0.036030626032127304,0.019475355125345303
2006-05-25T00:00:00,XAUUSD,649.6,0.01168042361002959,0.019243908626053841
2006-05-26T00:00:00,XAUUSD,651.2,0.0024630541871921529,0.018926380847767935
2006-05-30T00:00:00,XAUUSD,652.5,0.0019963144963144265,0.018613619773945395
2006-05-31T00:00:00,XAUUSD,642.7,-0.015019157088122535,0.018549915487198577
2006-06-01T00:00:00,XAUUSD,628.5,-0.022094289715263799,0.018714006314847514
2006-06-02T00:00:00,XAUUSD,637.7,0.014638027048528315,0.018582162861020778
2006-06-05T00:00:00,XAUUSD,634.7,-0.0047044064607182053,0.01830208090400014
2006-06-06T00:00:00,XAUUSD,629.6,-0.0080352922640617962,0.018067092231607774
2006-06-07T00:00:00,XAUUSD,626.7,-0.0046060991105463427,0.017790909370177858
2006-06-08T00:00:00,XAUUSD,613.2,-0.021541407371948301,0.017927464979186125
2006-06-09T00:00:00,XAUUSD,607.1,-0.0099478147423353262,0.017712481523871882
2006-06-12T00:00:00,XAUUSD,604.2,-0.0047768077746664092,0.01743421826481923
2006-06-13T00:00:00,XAUUSD,565.5,-0.064051638530288058,0.020552845514388508
2006-06-14T00:00:00,XAUUSD,558.2,-0.01290893015030938,0.020291066125595853
2006-06-15T00:00:00,XAUUSD,576.2,0.032246506628448579,0.020953864071260108
2006-06-16T00:00:00,XAUUSD,580.6,0.0076362374175633057,0.020682624011986738
2006-06-19T00:00:00,XAUUSD,565.5,-0.026007578367206376,0.020798227503235945
2006-06-20T00:00:00,XAUUSD,575,0.016799292661361626,0.020750247217797661
2006-06-21T00:00:00,XAUUSD,586.5,0.02,0.020786310492416794
2006-06-22T00:00:00,XAUUSD,580.6,-0.010059676044330737,0.020503380307274534
2006-06-23T00:00:00,XAUUSD,583,0.0041336548398208358,0.020190462845747058
2006-06-26T00:00:00,XAUUSD,585,0.0034305317324185248,0.019875525580167211
2006-06-27T00:00:00,XAUUSD,579.2,-0.0099145299145298373,0.019609157849836707
2006-06-28T00:00:00,XAUUSD,579.5,0.00051795580110489386,0.019288458236808595
2006-06-29T00:00:00,XAUUSD,598.7,0.033132010353753315,0.019959990313778441
2006-06-30T00:00:00,XAUUSD,615.2,0.027559712710873558,0.020258054681676727
2006-07-03T00:00:00,XAUUSD,623,0.012678803641092253,0.020040859669561935
2006-07-04T00:00:00,XAUUSD,620.7,-0.0036918138041732817,0.019727576951464584
2006-07-05T00:00:00,XAUUSD,627.1,0.010310939262123371,0.019475802551052451
2006-07-06T00:00:00,XAUUSD,633,0.009408387816935062,0.019211117510028072
2006-07-07T00:00:00,XAUUSD,628.7,-0.0067930489731436883,0.018951124655141677
2006-07-10T00:00:00,XAUUSD,623.2,-0.008748210593287736,0.018722547722558106
2006-07-11T00:00:00,XAUUSD,640.2,0.027278562259306801,0.019015699201899144
2006-07-12T00:00:00,XAUUSD,650.2,0.015620118712902217,0.018867722893957717
2006-07-13T00:00:00,XAUUSD,663.8,0.020916641033528003,0.018859222728452408
2006-07-14T00:00:00,XAUUSD,663.6,-0.00030129557095500423,0.01855568076742686
2006-07-17T00:00:00,XAUUSD,642.6,-0.031645569620253167,0.019261351526344672
2006-07-18T00:00:00,XAUUSD,630.5,-0.018829754123871806,0.019293086784203502
2006-07-19T00:00:00,XAUUSD,642.2,0.018556701030927908,0.019237974193342021
2006-07-20T00:00:00,XAUUSD,628.6,-0.021177203363438216,0.019351641844671637
2006-07-21T00:00:00,XAUUSD,619.2,-0.01495386573337572,0.019238628668254425
2006-07-24T00:00:00,XAUUSD,615,-0.0067829457364341813,0.018962131187058463
2006-07-25T00:00:00,XAUUSD,618.6,0.0058536585365854031,0.018678576989008083
2006-07-26T00:00:00,XAUUSD,623,0.0071128354348528565,0.018412148423176528
2006-07-27T00:00:00,XAUUSD,634.1,0.017817014446227967,0.01837617324813565
2006-07-28T00:00:00,XAUUSD,634.2,0.00015770383220315839,0.018072993466069553
2006-07-31T00:00:00,XAUUSD,635.7,0.0023651844843897824,0.017776095451704617
2006-08-01T00:00:00,XAUUSD,647.5,0.018562214881233212,0.017764967238682323
2006-08-02T00:00:00,XAUUSD,651.2,0.0057142857142857845,0.017487228937009422
2006-08-03T00:00:00,XAUUSD,644.7,-0.0099815724815724809,0.017325558738575435
2006-08-04T00:00:00,XAUUSD,646,0.002016441755855366,0.017039633498938181
2006-08-07T00:00:00,XAUUSD,648.2,0.0034055727554180271,0.016762085147807741
2006-08-08T00:00:00,XAUUSD,642,-0.0095649490897871722,0.016602289612001192
2006-08-09T00:00:00,XAUUSD,650.5,0.013239875389408099,0.016474065097838032
2006-08-10T00:00:00,XAUUSD,637.2,-0.020445810914680944,0.016671844875790084
2006-08-11T00:00:00,XAUUSD,632,-0.0081607030759573845,0.016473758253110139
2006-08-14T00:00:00,XAUUSD,626.2,-0.0091772151898733452,0.016293155113755533
2006-08-15T00:00:00,XAUUSD,624.5,-0.0027147876077931099,0.016031915276013355
2006-08-16T00:00:00,XAUUSD,628.5,0.0064051240992794231,0.01580844932061019
2006-08-17T00:00:00,XAUUSD,613.2,-0.024343675417661026,0.016161625147772755
2006-08-18T00:00:00,XAUUSD,614.2,0.0016307893020221786,0.015899382318063725
2006-08-21T00:00:00,XAUUSD,627.5,0.02165418430478664,0.016134633440230108
2006-08-22T00:00:00,XAUUSD,623,-0.0071713147410358566,0.015923481739002002
2006-08-23T00:00:00,XAUUSD,621.1,-0.0030497592295344739,0.015669754622271999
2006-08-24T00:00:00,XAUUSD,620.7,-0.00064401867654158306,0.01541102750208319
2006-08-25T00:00:00,XAUUSD,622,0.002094409537618744,0.015161547875672437
2006-08-28T00:00:00,XAUUSD,613.7,-0.013344051446945265,0.015100620588625902
2006-08-29T00:00:00,XAUUSD,614,0.00048883819455752733,0.014852053400167455
2006-08-30T00:00:00,XAUUSD,618.7,0.0076547231270359048,0.014679078395321059
2006-08-31T00:00:00,XAUUSD,624.6,0.0095361241312428915,0.014541814261709831
2006-09-01T00:00:00,XAUUSD,624.7,0.00016010246557800629,0.014301438596508662
2006-09-05T00:00:00,XAUUSD,638.1,0.021450296142148193,0.014577062539874975
2006-09-06T00:00:00,XAUUSD,633.2,-0.0076790471712897303,0.014417205417218916
2006-09-07T00:00:00,XAUUSD,616.7,-0.026058117498420717,0.014962145857829175
2006-09-08T00:00:00,XAUUSD,610.2,-0.010539970812388519,0.014828688667529039
2006-09-11T00:00:00,XAUUSD,588.7,-0.035234349393641423,0.015850167265761394
2006-09-12T00:00:00,XAUUSD,585.7,-0.0050959741803974857,0.015599430690186775
2006-09-13T00:00:00,XAUUSD,589.7,0.0068294348642649813,0.015421514188813771
2006-09-14T00:00:00,XAUUSD,575,-0.024927929455655494,0.015733725513793061
2006-09-15T00:00:00,XAUUSD,578.7,0.006434782608695731,0.015554426247241144
2006-09-18T00:00:00,XAUUSD,586.7,0.013824088474166234,0.015562047158185486
2006-09-19T00:00:00,XAUUSD,571.7,-0.025566729163115729,0.015899912944780135
2006-09-20T00:00:00,XAUUSD,576.2,0.0078712611509532959,0.015744597358613093
2006-09-21T00:00:00,XAUUSD,583.7,0.013016313779937521,0.015718067897685178
2006-09-22T00:00:00,XAUUSD,589.1,0.009251327736851082,0.01557899346274237
2006-09-25T00:00:00,XAUUSD,589.1,0,0.015322925133715833
2006-09-26T00:00:00,XAUUSD,591.2,0.0035647598030894971,0.015093268622744578
2006-09-28T00:00:00,XAUUSD,600.7,0.016069012178619755,0.01515633047609208
2006-09-29T00:00:00,XAUUSD,597.7,-0.0049941734642916591,0.01492837806792696
2006-10-02T00:00:00,XAUUSD,594.7,-0.0050192404216161954,0.014703304092305703
2006-10-03T00:00:00,XAUUSD,574.1,-0.034639313939801616,0.015690908800298581
2006-10-04T00:00:00,XAUUSD,567.2,-0.01201881205364915,0.015539607551890251
2006-10-05T00:00:00,XAUUSD,572.7,0.0096967559943582499,0.015430481581313157
2006-10-06T00:00:00,XAUUSD,573.2,0.00087305744718002435,0.015182871208249097
2006-10-09T00:00:00,XAUUSD,576.2,0.0052337752965805999,0.014983568034138613
2006-10-10T00:00:00,XAUUSD,572.5,-0.0064213814647692555,0.014762772588229842
2006-10-11T00:00:00,XAUUSD,572.6,0.00017467248908300916,0.014522339864572855
2006-10-12T00:00:00,XAUUSD,579,0.011177086971707958,0.014464458296545045
2006-10-13T00:00:00,XAUUSD,589.6,0.018307426597582076,0.014648139858643796
2006-10-16T00:00:00,XAUUSD,596.2,0.011194029850746306,0.014558533942036701
2006-10-17T00:00:00,XAUUSD,589.5,-0.011237839651123859,0.014456251219117143
2006-10-18T00:00:00,XAUUSD,589.2,-0.00050890585241722571,0.014217288826928584
2006-10-19T00:00:00,XAUUSD,599.7,0.017820773930753563,0.014363792322521177
2006-10-20T00:00:00,XAUUSD,591.1,-0.014340503585125933,0.014362701515651007
2006-10-23T00:00:00,XAUUSD,580.7,-0.017594315682625573,0.014460189023902987
2006-10-24T00:00:00,XAUUSD,585.2,0.0077492681246771134,0.014306313932318394
2006-10-25T00:00:00,XAUUSD,591.2,0.010252904989747093,0.014205291774621742
2006-10-26T00:00:00,XAUUSD,596,0.0081190798376183249,0.014051815655237682
2006-10-27T00:00:00,XAUUSD,599.2,0.0053691275167785995,0.013853286570224055
2006-10-30T00:00:00,XAUUSD,603.6,0.0073431241655540335,0.013685150146933832
2006-10-31T00:00:00,XAUUSD,606.1,0.0041418157720344599,0.013475701415115298
2006-11-01T00:00:00,XAUUSD,616.7,0.017488863223890483,0.01359867952739517
2006-11-02T00:00:00,XAUUSD,624.2,0.012161504783525214,0.013521177798895775
2006-11-03T00:00:00,XAUUSD,626.9,0.0043255366869591983,0.013307750984625234
2006-11-06T00:00:00,XAUUSD,623,-0.0062210878928058337,0.013161708279576492
2006-11-07T00:00:00,XAUUSD,624,0.0016051364365971107,0.012944274365771828
2006-11-08T00:00:00,XAUUSD,615.7,-0.013301282051281978,0.012997280184743835
