timestamp,asset_id,close,arithmetic_return,sigma_t
2001-06-25T00:00:00,AUDUSD,0.5166,0.0015509887553313529,0.0078244718419646295
2001-06-26T00:00:00,AUDUSD,0.5217,0.0098722415795588561,0.0078982757822950427
2001-06-27T00:00:00,AUDUSD,0.5181,-0.0069005175388155019,0.0078742070406466625
2001-06-28T00:00:00,AUDUSD,0.506,-0.023354564755838639,0.0088111682350090464
2001-06-29T00:00:00,AUDUSD,0.5107,0.0092885375494071894,0.0088498318911234136
2001-07-02T00:00:00,AUDUSD,0.5113,0.0011748580379869471,0.0087080712831916832
2001-07-03T00:00:00,AUDUSD,0.5172,0.011539213768824597,0.0088257093340508522
2001-07-04T00:00:00,AUDUSD,0.5184,0.0023201856148491471,0.0086893717220973988
2001-07-05T00:00:00,AUDUSD,0.5142,-0.0081018518518518167,0.0086725435465605238
2001-07-06T00:00:00,AUDUSD,0.509,-0.010112796577207279,0.0087150586750959179
2001-07-09T00:00:00,AUDUSD,0.5114,0.0047151277013751623,0.0086214348422304719
2001-07-10T00:00:00,AUDUSD,0.5102,-0.0023464998044583083,0.0084868811240152407
2001-07-11T00:00:00,AUDUSD,0.5058,-0.0086240689925518605,0.0084772734181123369
2001-07-12T00:00:00,AUDUSD,0.506,0.00039541320680106358,0.0083392089644188216
2001-07-13T00:00:00,AUDUSD,0.508,0.0039525691699604775,0.0082420839371276748
2001-07-16T00:00:00,AUDUSD,0.5071,-0.00177165354330711,0.0081092908220862531
2001-07-17T00:00:00,AUDUSD,0.51,0.0057187931374482618,0.0080530043671854425
2001-07-18T00:00:00,AUDUSD,0.5159,0.011568627450980425,0.0082013964470634138
2001-07-19T00:00:00,AUDUSD,0.5127,-0.0062027524714091502,0.0081447258467347346
2001-07-20T00:00:00,AUDUSD,0.5057,-0.013653208503998451,0.0083710982797287909
2001-07-23T00:00:00,AUDUSD,0.5084,0.005339133873838095,0.0083005028181341173
2001-07-24T00:00:00,AUDUSD,0.5099,0.0029504327301338651,0.0081849440669221028
2001-07-25T00:00:00,AUDUSD,0.508,-0.0037262208276132823,0.0080737645044655203
2001-07-26T00:00:00,AUDUSD,0.5092,0.0023622047244094072,0.0079554229803784644
2001-07-27T00:00:00,AUDUSD,0.5084,-0.0015710919088767143,0.0078273641440185469
2001-07-30T00:00:00,AUDUSD,0.5061,-0.0045239968528716932,0.0077349004287705992
2001-07-31T00:00:00,AUDUSD,0.5097,0.0071132187314760873,0.0077276052472595976
2001-08-01T00:00:00,AUDUSD,0.5182,0.016676476358642243,0.0081825465136901639
2001-08-02T00:00:00,AUDUSD,0.5202,0.0038595137012736431,0.008072020133448439
2001-08-03T00:00:00,AUDUSD,0.5167,-0.0067281814686657969,0.0080428227928771891
2001-08-06T00:00:00,AUDUSD,0.5177,0.0019353590090961889,0.0079158479479350622
2001-08-07T00:00:00,AUDUSD,0.5156,-0.0040564033223876791,0.0078238388269269484
2001-08-08T00:00:00,AUDUSD,0.5194,0.0073700543056633549,0.0078033701009679783
2001-08-09T00:00:00,AUDUSD,0.5126,-0.013092029264536058,0.0080463856374372988
2001-08-10T00:00:00,AUDUSD,0.5128,0.00039016777214219471,0.007913804544859241
2001-08-13T00:00:00,AUDUSD,0.5177,0.0095553822152886405,0.0079719320585160004
2001-08-14T00:00:00,AUDUSD,0.5218,0.0079196445818041188,0.0079598190327104332
2001-08-15T00:00:00,AUDUSD,0.5284,0.01264852433882702,0.0081258908403322415
2001-08-16T00:00:00,AUDUSD,0.524,-0.008327024981074866,0.0081619736141142363
2001-08-17T00:00:00,AUDUSD,0.5357,0.02232824427480903,0.0089245023561658737
2001-08-20T00:00:00,AUDUSD,0.5332,-0.0046667911144296194,0.0088426017116897057
2001-08-21T00:00:00,AUDUSD,0.5352,0.0037509377344336118,0.0087092128776202378
2001-08-22T00:00:00,AUDUSD,0.5331,-0.0039237668161434805,0.0086147362393182783
2001-08-23T00:00:00,AUDUSD,0.5338,0.0013130744700807239,0.0084724735583040205
2001-08-24T00:00:00,AUDUSD,0.5344,0.0011240164855749978,0.0083324332731182383
2001-08-27T00:00:00,AUDUSD,0.5287,-0.010666167664670731,0.008460652886349623
2001-08-28T00:00:00,AUDUSD,0.5307,0.0037828636277662227,0.0083395619435954749
2001-08-29T00:00:00,AUDUSD,0.5288,-0.0035801771245522929,0.008238854349131141
2001-08-30T00:00:00,AUDUSD,0.5317,0.0054841149773069255,0.0081494443572916811
2001-08-31T00:00:00,AUDUSD,0.5293,-0.0045138235847281515,0.0080710875793149894
2001-09-03T00:00:00,AUDUSD,0.5275,-0.0034007179293406836,0.0079703493848710897
2001-09-04T00:00:00,AUDUSD,0.5206,-0.013080568720379181,0.0082082971627922517
2001-09-05T00:00:00,AUDUSD,0.5207,0.00019208605455263162,0.0080726610184940709
2001-09-06T00:00:00,AUDUSD,0.5221,0.0026886883042057936,0.0079534244480700279
2001-09-07T00:00:00,AUDUSD,0.5195,-0.0049798889101705544,0.0078755889818253339
2001-09-10T00:00:00,AUDUSD,0.5136,-0.011357074109720918,0.0080076970565224406
2001-09-11T00:00:00,AUDUSD,0.5199,0.012266355140187079,0.008197692583423611
2001-09-12T00:00:00,AUDUSD,0.5167,-0.0061550298134256214,0.0081377620741140914
2001-09-13T00:00:00,AUDUSD,0.5159,-0.0015482872072769942,0.0080069308554410763
2001-09-14T00:00:00,AUDUSD,0.515,-0.001744524132583857,0.0078792107387427712
2001-09-17T00:00:00,AUDUSD,0.5024,-0.024466019417475837,0.0088823954810440635
2001-09-18T00:00:00,AUDUSD,0.4977,-0.0093550955414012388,0.0088610122442601934
2001-09-19T00:00:00,AUDUSD,0.4942,-0.0070323488045007099,0.0087740165871899988
2001-09-20T00:00:00,AUDUSD,0.4921,-0.0042492917847025309,0.0086426943669850632
2001-09-21T00:00:00,AUDUSD,0.4848,-0.014834383255435834,0.0088244865670292025
2001-09-24T00:00:00,AUDUSD,0.493,0.016914191419141883,0.0093236369854674487
2001-09-25T00:00:00,AUDUSD,0.4942,0.0024340770791074621,0.0091958576315829543
2001-09-26T00:00:00,AUDUSD,0.4914,-0.0056657223796033373,0.0090775821176663565
2001-09-27T00:00:00,AUDUSD,0.4863,-0.010378510378510366,0.0090702210033247795
2001-09-28T00:00:00,AUDUSD,0.4912,0.010076084721365444,0.0091695044789994844
2001-10-01T00:00:00,AUDUSD,0.4952,0.0081433224755699269,0.0091779869136283908
2001-10-02T00:00:00,AUDUSD,0.4952,0,0.0090282364071948944
2001-10-03T00:00:00,AUDUSD,0.4954,0.00040387722132478491,0.0088826479322277468
2001-10-04T00:00:00,AUDUSD,0.4993,0.007872426322163938,0.0088788778502108152
2001-10-05T00:00:00,AUDUSD,0.5069,0.015221309833767264,0.0091870244037821017
2001-10-08T00:00:00,AUDUSD,0.5079,0.0019727756954034345,0.0090432474548943261
2001-10-09T00:00:00,AUDUSD,0.4997,-0.016144910415436187,0.0093496191236526315
2001-10-10T00:00:00,AUDUSD,0.5017,0.0040024014408646339,0.0092323472828790224
2001-10-11T00:00:00,AUDUSD,0.5013,-0.00079728921666347803,0.0090799361658794597
2001-10-12T00:00:00,AUDUSD,0.5057,0.0087771793337324371,0.0090830227149056725
2001-10-15T00:00:00,AUDUSD,0.5146,0.017599367213762918,0.0094856885434031687
2001-10-16T00:00:00,AUDUSD,0.5118,-0.0054411193159734049,0.0093879443012514132
2001-10-17T00:00:00,AUDUSD,0.5099,-0.0037123876514263631,0.0092597467348892095
2001-10-18T00:00:00,AUDUSD,0.5073,-0.0050990390272603386,0.0091542782401289532
2001-10-19T00:00:00,AUDUSD,0.509,0.0033510743150010542,0.0090239910311831449
2001-10-22T00:00:00,AUDUSD,0.5103,0.0025540275049115283,0.008886349402659869
2001-10-23T00:00:00,AUDUSD,0.5075,-0.0054869684499314619,0.0087972131198501401
2001-10-24T00:00:00,AUDUSD,0.5083,0.0015763546798030009,0.0086568236982665827
2001-10-25T00:00:00,AUDUSD,0.5023,-0.011804052724768848,0.0087731043967364097
2001-10-26T00:00:00,AUDUSD,0.5012,-0.0021899263388413101,0.0086340745904563646
2001-10-29T00:00:00,AUDUSD,0.505,0.0075818036711891978,0.0086132238160660565
2001-10-30T00:00:00,AUDUSD,0.5044,-0.001188118811881277,0.0084727261679438531
2001-10-31T00:00:00,AUDUSD,0.5026,-0.003568596352101334,0.0083542517605685786
2001-11-01T00:00:00,AUDUSD,0.509,0.012733784321527976,0.0085448515253608841
2001-11-02T00:00:00,AUDUSD,0.5085,-0.0009823182711199527,0.0084058188330895147
2001-11-05T00:00:00,AUDUSD,0.5083,-0.00039331366764990753,0.0082672652215448408
2001-11-06T00:00:00,AUDUSD,0.5132,0.0096399763918945808,0.0083112942338413928
2001-11-07T00:00:00,AUDUSD,0.5159,0.0052611067809821433,0.0082212209638265685
2001-11-08T00:00:00,AUDUSD,0.5149,-0.0019383601473153729,0.0080973429241213996
2001-11-09T00:00:00,AUDUSD,0.515,0.00019421246844045247,0.0079636126589722172
2001-11-12T00:00:00,AUDUSD,0.52,0.0097087378640776777,0.0080073034920986642
2001-11-13T00:00:00,AUDUSD,0.5219,0.0036538461538461785,0.007892388415809538
2001-11-14T00:00:00,AUDUSD,0.5194,-0.004790189691511894,0.0078272473386479264
2001-11-15T00:00:00,AUDUSD,0.5178,-0.0030804774740083459,0.0077268772016948371
2001-11-16T00:00:00,AUDUSD,0.5224,0.0088837388953262597,0.0077460690688840326
2001-11-19T00:00:00,AUDUSD,0.5214,-0.001914241960183769,0.0076335668821282017
2001-11-20T00:00:00,AUDUSD,0.5206,-0.0015343306482547428,0.0075181742751340647
2001-11-21T00:00:00,AUDUSD,0.5157,-0.009412216673069353,0.0076108343451178149
2001-11-22T00:00:00,AUDUSD,0.5167,0.0019391118867558674,0.0074907772161494175
2001-11-23T00:00:00,AUDUSD,0.518,0.002515966711824981,0.0073771346088295506
2001-11-26T00:00:00,AUDUSD,0.5181,0.00019305019305017177,0.0072553141457649952
2001-11-27T00:00:00,AUDUSD,0.5228,0.0090716077977225189,0.007302513679756018
2001-11-28T00:00:00,AUDUSD,0.5213,-0.0028691660290743244,0.0072104300783196774
2001-11-29T00:00:00,AUDUSD,0.5182,-0.0059466717820832373,0.0071876839889614495
2001-11-30T00:00:00,AUDUSD,0.5217,0.0067541489772289824,0.007161131721343859
2001-12-03T00:00:00,AUDUSD,0.5161,-0.010734138393712955,0.007330129622842808
2001-12-04T00:00:00,AUDUSD,0.5141,-0.0038752179810114355,0.0072462291039698274
2001-12-05T00:00:00,AUDUSD,0.5172,0.0060299552616222361,0.0072061627028768222
2001-12-06T00:00:00,AUDUSD,0.5185,0.002513534416086558,0.0070984567355794033
2001-12-07T00:00:00,AUDUSD,0.5144,-0.0079074252651880287,0.0071367407120867411
2001-12-10T00:00:00,AUDUSD,0.5146,0.00038880248833588258,0.0070189949267136518
2001-12-11T00:00:00,AUDUSD,0.5167,0.0040808394869803772,0.0069401464251000787
2001-12-12T00:00:00,AUDUSD,0.5192,0.0048383975227403644,0.0068756938455413977
2001-12-13T00:00:00,AUDUSD,0.5187,-0.00096302003081653496,0.0067662652849392862
2001-12-14T00:00:00,AUDUSD,0.5198,0.0021206863312126273,0.0066622278188493101
2001-12-17T00:00:00,AUDUSD,0.5174,-0.0046171604463256417,0.0066133634654206679
2001-12-18T00:00:00,AUDUSD,0.5149,-0.0048318515655198045,0.0065670074329727953
2001-12-19T00:00:00,AUDUSD,0.5112,-0.0071858613322976043,0.0065880277518193782
2001-12-20T00:00:00,AUDUSD,0.5052,-0.011737089201877946,0.0068032471495601682
2001-12-21T00:00:00,AUDUSD,0.5089,0.00732383214568495,0.006839014224837175
2001-12-24T00:00:00,AUDUSD,0.5081,-0.0015720180782079444,0.006729821975118044
2001-12-25T00:00:00,AUDUSD,0.508,-0.00019681165124973231,0.0066186310962207083
2001-12-26T00:00:00,AUDUSD,0.5071,-0.00177165354330711,0.0065142989866873134
2001-12-27T00:00:00,AUDUSD,0.5073,0.00039439952672052449,0.0064081541438311415
2001-12-28T00:00:00,AUDUSD,0.5115,0.0082791247782376936,0.0064904390058035935
2001-12-31T00:00:00,AUDUSD,0.509,-0.004887585532746719,0.006441317345881303
2002-01-01T00:00:00,AUDUSD,0.5096,0.0011787819253438997,0.006339933751380639
2002-01-02T00:00:00,AUDUSD,0.5153,0.011185243328100327,0.0065612087406910855
2002-01-03T00:00:00,AUDUSD,0.5159,0.0011643702697458663,0.0064551554405197567
2002-01-04T00:00:00,AUDUSD,0.5205,0.0089164566776505864,0.0065379090663502618
2002-01-07T00:00:00,AUDUSD,0.5186,-0.0036503362151777386,0.0064729089897842904
2002-01-08T00:00:00,AUDUSD,0.5237,0.0098341689163133524,0.0065891273655924757
2002-01-09T00:00:00,AUDUSD,0.5243,0.0011456940996752603,0.0064807593078288137
2002-01-10T00:00:00,AUDUSD,0.5228,-0.002860957467098886,0.0064054652237546328
2002-01-11T00:00:00,AUDUSD,0.5202,-0.0049732211170620631,0.0063778675170210342
2002-01-14T00:00:00,AUDUSD,0.5179,-0.0044213763936946726,0.0063317296487418054
2002-01-15T00:00:00,AUDUSD,0.5176,-0.00057926240587000957,0.0062287804117736774
2002-01-16T00:00:00,AUDUSD,0.5147,-0.0056027820710971852,0.0062140566767686914
2002-01-17T00:00:00,AUDUSD,0.5146,-0.00019428793471944821,0.0061114560863406182
2002-01-18T00:00:00,AUDUSD,0.5148,0.00038865137971257096,0.0060108171512220174
2002-01-21T00:00:00,AUDUSD,0.5181,0.0064102564102563511,0.0060217187862843212
2002-01-22T00:00:00,AUDUSD,0.52,0.0036672457054622905,0.0059542195940202672
2002-01-23T00:00:00,AUDUSD,0.5184,-0.003076923076923165,0.0058879486480484019
2002-01-24T00:00:00,AUDUSD,0.5204,0.0038580246913580284,0.005827104595474056
2002-01-25T00:00:00,AUDUSD,0.5167,-0.0071099154496539699,0.0058853451768914279
2002-01-28T00:00:00,AUDUSD,0.5146,-0.0040642539191021896,0.0058363282592434063
2002-01-29T00:00:00,AUDUSD,0.5086,-0.011659541391371736,0.0061079965984292481
2002-01-30T00:00:00,AUDUSD,0.5072,-0.0027526543452616355,0.0060217298408852061
2002-01-31T00:00:00,AUDUSD,0.508,0.0015772870662461021,0.0059337919305341019
2002-02-01T00:00:00,AUDUSD,0.51,0.0039370078740157514,0.0058879313559589766
2002-02-04T00:00:00,AUDUSD,0.5106,0.0011764705882353823,0.0057964862232258788
2002-02-05T00:00:00,AUDUSD,0.5095,-0.0021543282412849604,0.0057111378378653212
2002-02-06T00:00:00,AUDUSD,0.5082,-0.0025515210991167185,0.0056313597255058098
2002-02-07T00:00:00,AUDUSD,0.5097,0.0029515938606848816,0.0055702426053443194
2002-02-08T00:00:00,AUDUSD,0.5112,0.0029429075927014828,0.005508242701714623
2002-02-11T00:00:00,AUDUSD,0.5128,0.0031298904538342056,0.0054491784940483646
2002-02-12T00:00:00,AUDUSD,0.5094,-0.0066302652106085599,0.0054880147394793487
2002-02-13T00:00:00,AUDUSD,0.5098,0.00078523753435427366,0.0054005690074203647
2002-02-14T00:00:00,AUDUSD,0.5166,0.013338564142800935,0.005843338298711212
2002-02-15T00:00:00,AUDUSD,0.5174,0.0015485869144406174,0.0057517151639283138
2002-02-18T00:00:00,AUDUSD,0.5179,0.00096637031310408967,0.0056580556218469016
2002-02-19T00:00:00,AUDUSD,0.5186,0.0013516122803628554,0.0055678265523238105
2002-02-20T00:00:00,AUDUSD,0.5173,-0.0025067489394523098,0.0054992606217872464
2002-02-21T00:00:00,AUDUSD,0.5171,-0.00038662284941035757,0.0054094792513937765
2002-02-22T00:00:00,AUDUSD,0.5125,-0.0088957648423903472,0.0055655235546600646
2002-02-25T00:00:00,AUDUSD,0.5145,0.0039024390243902478,0.0055203233754920686
2002-02-26T00:00:00,AUDUSD,0.5128,-0.0033041788143827484,0.0054621711716263937
2002-02-27T00:00:00,AUDUSD,0.516,0.0062402496099843614,0.0054901204811747253
2002-02-28T00:00:00,AUDUSD,0.5184,0.004651162790697592,0.0054598988150428331
2002-03-01T00:00:00,AUDUSD,0.5192,0.0015432098765432542,0.0053744018330957079
2002-03-04T00:00:00,AUDUSD,0.5203,0.0021186440677965906,0.0052953595972793262
2002-03-05T00:00:00,AUDUSD,0.5204,0.0001921968095329406,0.0052079415395498464
2002-03-06T00:00:00,AUDUSD,0.5227,0.0044196771714067641,0.0051730184134566887
2002-03-07T00:00:00,AUDUSD,0.5253,0.0049741725655250346,0.005150263280996552
2002-03-08T00:00:00,AUDUSD,0.5231,-0.0041880830001903291,0.0051393204180113375
2002-03-11T00:00:00,AUDUSD,0.5216,-0.0028675205505640541,0.0050903792038890922
2002-03-12T00:00:00,AUDUSD,0.5201,-0.0028757668711655404,0.005040425727277636
2002-03-13T00:00:00,AUDUSD,0.5199,-0.00038454143433950774,0.0049585473019097088
2002-03-14T00:00:00,AUDUSD,0.5235,0.0069244085401037438,0.0050213334268552762
2002-03-15T00:00:00,AUDUSD,0.5262,0.0051575931232092373,0.0050093355992651949
2002-03-18T00:00:00,AUDUSD,0.5243,-0.003610794374762472,0.0049850755203624123
2002-03-19T00:00:00,AUDUSD,0.5228,-0.002860957467098886,0.0049395084435627434
2002-03-20T00:00:00,AUDUSD,0.5304,0.014537107880642577,0.005482742600699109
2002-03-21T00:00:00,AUDUSD,0.5298,-0.001131221719456889,0.0054037922919770902
2002-03-22T00:00:00,AUDUSD,0.5291,-0.0013212533031333217,0.0053278634762100683
2002-03-25T00:00:00,AUDUSD,0.5296,0.00094500094500084091,0.0052399600839062701
2002-03-26T00:00:00,AUDUSD,0.5278,-0.003398791540785334,0.0052061539504093006
2002-03-27T00:00:00,AUDUSD,0.5287,0.0017051913603635862,0.0051240465014314668
2002-03-28T00:00:00,AUDUSD,0.5338,0.009646302250804057,0.0052935352299205559
2002-03-29T00:00:00,AUDUSD,0.5334,-0.00074934432371687328,0.0052146318948328475
2002-04-01T00:00:00,AUDUSD,0.534,0.0011248593925760123,0.0051286494171137271
2002-04-02T00:00:00,AUDUSD,0.5342,0.00037453183520595122,0.0050446620412378587
2002-04-03T00:00:00,AUDUSD,0.532,-0.0041183077499063643,0.0050410269904344711
2002-04-04T00:00:00,AUDUSD,0.5318,-0.0003759398496240187,0.0049614075502561646
2002-04-05T00:00:00,AUDUSD,0.5306,-0.002256487401278845,0.004907368703892594
2002-04-08T00:00:00,AUDUSD,0.5277,-0.0054655107425556236,0.0049461276898474195
2002-04-09T00:00:00,AUDUSD,0.529,0.0024635209399281391,0.0048789579894606564
2002-04-10T00:00:00,AUDUSD,0.5315,0.0047258979206048143,0.0048598493088593429
2002-04-11T00:00:00,AUDUSD,0.5349,0.0063969896519286357,0.0048925875838111308
2002-04-12T00:00:00,AUDUSD,0.5344,-0.00093475415965611503,0.0048213795495325451
2002-04-15T00:00:00,AUDUSD,0.5314,-0.0056137724550898256,0.0048757270764951746
2002-04-16T00:00:00,AUDUSD,0.5334,0.0037636432066240153,0.0048307830408429869
2002-04-17T00:00:00,AUDUSD,0.5379,0.0084364454443195715,0.0049545426187662788
2002-04-18T00:00:00,AUDUSD,0.5397,0.0033463469046289508,0.0048929746070760826
2002-04-19T00:00:00,AUDUSD,0.5404,0.0012970168612192589,0.0048125051777966358
2002-04-22T00:00:00,AUDUSD,0.5415,0.0020355292376017576,0.0047369084433639078
2002-04-23T00:00:00,AUDUSD,0.5383,-0.0059095106186518569,0.0048207115835237754
2002-04-24T00:00:00,AUDUSD,0.5435,0.0096600408694036462,0.0050027808513229948
2002-04-25T00:00:00,AUDUSD,0.5429,-0.0011039558417662077,0.0049353868683168836
2002-04-26T00:00:00,AUDUSD,0.544,0.0020261558298028913,0.0048573861674551947
2002-04-29T00:00:00,AUDUSD,0.5388,-0.0095588235294119354,0.0051410946187327019
2002-04-30T00:00:00,AUDUSD,0.5385,-0.00055679287305116366,0.0050609469817510418
2002-05-01T00:00:00,AUDUSD,0.54,0.0027855153203343677,0.0049922573846091726
2002-05-02T00:00:00,AUDUSD,0.5361,-0.0072222222222222488,0.005111951356007117
2002-05-03T00:00:00,AUDUSD,0.5396,0.0065286327177764359,0.0051447851884553718
2002-05-06T00:00:00,AUDUSD,0.5399,0.00055596738324699402,0.0050597665349285011
2002-05-07T00:00:00,AUDUSD,0.5388,-0.0020374143359883326,0.0049993308446000364
2002-05-08T00:00:00,AUDUSD,0.5395,0.0012991833704529214,0.0049185135880389034
2002-05-09T00:00:00,AUDUSD,0.5436,0.0075996292863762605,0.0049988513732216093
2002-05-10T00:00:00,AUDUSD,0.5449,0.0023914643119942584,0.0049244328340094503
2002-05-13T00:00:00,AUDUSD,0.5473,0.0044044778858505365,0.0048846744116015483
2002-05-14T00:00:00,AUDUSD,0.5486,0.0023752969121139554,0.0048104933903776121
2002-05-15T00:00:00,AUDUSD,0.5492,0.0010936930368210809,0.0047309929619789139
2002-05-16T00:00:00,AUDUSD,0.5487,-0.00091041514930818629,0.0046657489910485097
2002-05-17T00:00:00,AUDUSD,0.5524,0.0067432112265355141,0.004704635475511287
2002-05-20T00:00:00,AUDUSD,0.5558,0.0061549601737870361,0.0047133287754486768
2002-05-21T00:00:00,AUDUSD,0.5563,0.00089960417416346883,0.0046360170853355937
2002-05-22T00:00:00,AUDUSD,0.5578,0.0026963868416321154,0.0045662614875887006
2002-05-23T00:00:00,AUDUSD,0.5555,-0.0041233416995338276,0.0045969746309285709
2002-05-24T00:00:00,AUDUSD,0.5568,0.0023402340234022823,0.0045258874301549379
2002-05-27T00:00:00,AUDUSD,0.5573,0.00089798850574722704,0.0044514181600292758
2002-05-28T00:00:00,AUDUSD,0.5616,0.0077157724744302356,0.0045316971675464987
2002-05-29T00:00:00,AUDUSD,0.5634,0.0032051282051282475,0.0044684345467204383
2002-05-30T00:00:00,AUDUSD,0.5631,-0.00053248136315223106,0.0044092399954950741
2002-05-31T00:00:00,AUDUSD,0.5673,0.0074587107085774835,0.0044706374909039724
2002-06-03T00:00:00,AUDUSD,0.5711,0.0066983959104530682,0.0044909977761145303
2002-06-04T00:00:00,AUDUSD,0.5731,0.0035020136578532684,0.0044277162218861318
2002-06-05T00:00:00,AUDUSD,0.5738,0.0012214273250740234,0.0043558768927278238
2002-06-06T00:00:00,AUDUSD,0.5759,0.0036598117811083844,0.004296794084930655
2002-06-07T00:00:00,AUDUSD,0.5713,-0.0079874978294841772,0.0045813286901875642
2002-06-10T00:00:00,AUDUSD,0.5684,-0.0050761421319797193,0.0046597796497071563
2002-06-11T00:00:00,AUDUSD,0.5702,0.0031667839549613368,0.0045946553337499856
2002-06-12T00:00:00,AUDUSD,0.5702,0,0.0045255623202520657
2002-06-13T00:00:00,AUDUSD,0.5662,-0.0070150824272185259,0.0046969289138451605
2002-06-14T00:00:00,AUDUSD,0.5603,-0.010420346167432031,0.0050590153037244501
2002-06-17T00:00:00,AUDUSD,0.5585,-0.0032125646974835334,0.0050245218258486634
2002-06-18T00:00:00,AUDUSD,0.5657,0.012891674127126202,0.005414807507771761
2002-06-19T00:00:00,AUDUSD,0.5655,-0.00035354428142120911,0.0053305771694659261
2002-06-20T00:00:00,AUDUSD,0.5719,0.011317418213969869,0.0055648324537063447
2002-06-21T00:00:00,AUDUSD,0.5738,0.0033222591362126472,0.0054853084288027498
2002-06-24T00:00:00,AUDUSD,0.5719,-0.0033112582781457179,0.0054586944375917962
2002-06-25T00:00:00,AUDUSD,0.5708,-0.0019234131841230808,0.0053973054714342942
2002-06-26T00:00:00,AUDUSD,0.5616,-0.016117729502452674,0.0061409760895817225
2002-06-27T00:00:00,AUDUSD,0.5643,0.0048076923076923713,0.0060884858422146663
2002-06-28T00:00:00,AUDUSD,0.5636,-0.001240474924685511,0.0059975087391950909
2002-07-01T00:00:00,AUDUSD,0.562,-0.002838892831795484,0.0059304748147692649
2002-07-02T00:00:00,AUDUSD,0.5646,0.0046263345195728389,0.0058797769986433258
2002-07-03T00:00:00,AUDUSD,0.5602,-0.0077931278781437473,0.005976522641527462
2002-07-04T00:00:00,AUDUSD,0.5559,-0.0076758300606927553,0.0060514524200450314
2002-07-05T00:00:00,AUDUSD,0.5572,0.0023385500989388003,0.0059652554608816315
2002-07-08T00:00:00,AUDUSD,0.5642,0.01256281407035177,0.0062757554404418827
