timestamp,asset_id,close,arithmetic_return,sigma_t
2008-10-28T00:00:00,USDMXN,13.0244,-0.036656804733727781,0.02839972337401343
2008-10-29T00:00:00,USDMXN,12.8745,-0.011509167408863409,0.028079381591169787
2008-10-30T00:00:00,USDMXN,12.61,-0.020544487164550079,0.02796635429902207
2008-10-31T00:00:00,USDMXN,12.8159,0.016328310864393319,0.027604177478919759
2008-11-03T00:00:00,USDMXN,12.7728,-0.003363010011001883,0.027177307526828398
2008-11-04T00:00:00,USDMXN,12.445,-0.025663910810472243,0.027234519950429647
2008-11-05T00:00:00,USDMXN,12.7785,0.026797910807553154,0.02713764454591993
2008-11-06T00:00:00,USDMXN,13.0733,0.023070000391282264,0.026924412906529579
2008-11-07T00:00:00,USDMXN,12.7927,-0.021463593736852957,0.026869399687121435
2008-11-10T00:00:00,USDMXN,12.7978,0.00039866486355503907,0.026429716198132103
2008-11-11T00:00:00,USDMXN,12.9617,0.012806888683992556,0.026052226149541575
2008-11-12T00:00:00,USDMXN,13.0504,0.0068432381554888117,0.025629315080170328
2008-11-13T00:00:00,USDMXN,12.925,-0.0096089008766014131,0.025314560624785511
2008-11-14T00:00:00,USDMXN,13.0513,0.0097717601547387799,0.024925581064131185
2008-11-17T00:00:00,USDMXN,13.195,0.011010397431673537,0.024553189348564583
2008-11-18T00:00:00,USDMXN,13.095,-0.0075786282682834133,0.024229142849589651
2008-11-19T00:00:00,USDMXN,13.51,0.031691485299732654,0.024374148484488666
2008-11-20T00:00:00,USDMXN,13.9567,0.033064396743153208,0.024530108311093601
2008-11-21T00:00:00,USDMXN,13.7099,-0.017683263235578638,0.024466817405114468
2008-11-24T00:00:00,USDMXN,13.3925,-0.02315115354597767,0.024561412259313412
2008-11-25T00:00:00,USDMXN,13.195,-0.014747059921597893,0.02437376226668728
2008-11-26T00:00:00,USDMXN,13.1913,-0.00028040924592650688,0.023977183931600553
2008-11-27T00:00:00,USDMXN,13.2053,0.0010613055574506946,0.023582641836384585
2008-11-28T00:00:00,USDMXN,13.4547,0.018886356235753934,0.023375793508777967
2008-12-01T00:00:00,USDMXN,13.5959,0.010494474049960203,0.023027044055055644
2008-12-02T00:00:00,USDMXN,13.56,-0.0026405019160187864,0.0226724123354849
2008-12-03T00:00:00,USDMXN,13.5737,0.0010103244837758145,0.022301124019807876
2008-12-04T00:00:00,USDMXN,13.5965,0.0016797188681052441,0.021934041206750899
2008-12-05T00:00:00,USDMXN,13.5868,-0.00071341889456849085,0.021582263316520765
2008-12-08T00:00:00,USDMXN,13.4273,-0.011739335237141896,0.021389074429459819
2008-12-09T00:00:00,USDMXN,13.553,0.0093615246549939406,0.021071777228465718
2008-12-10T00:00:00,USDMXN,13.4055,-0.010883199291669803,0.020866649950071574
2008-12-11T00:00:00,USDMXN,13.2413,-0.012248703890194267,0.02068647003364309
2008-12-12T00:00:00,USDMXN,13.622,0.028750953456231573,0.020912930864660544
2008-12-15T00:00:00,USDMXN,13.3186,-0.022272794009690199,0.021049302440047692
2008-12-16T00:00:00,USDMXN,13.02,-0.022419773850104397,0.021155221473314161
2008-12-17T00:00:00,USDMXN,13.1002,0.0061597542242703236,0.020825708100597893
2008-12-18T00:00:00,USDMXN,13.1431,0.0032747591639823263,0.020484772914107843
2008-12-19T00:00:00,USDMXN,13.1365,-0.00050216463391441937,0.020148728663539492
2008-12-22T00:00:00,USDMXN,13.1888,0.003981273550793642,0.019821822247677749
2008-12-23T00:00:00,USDMXN,13.3252,0.010342108455659353,0.019561359572956242
2008-12-24T00:00:00,USDMXN,13.3352,0.0007504577792453236,0.019238638561923399
2008-12-26T00:00:00,USDMXN,13.409,0.0055342252084708372,0.018933884847156097
2008-12-29T00:00:00,USDMXN,13.675,0.019837422626594079,0.018903068829877266
2008-12-30T00:00:00,USDMXN,13.7453,0.0051407678244972275,0.018597538496344122
2008-12-31T00:00:00,USDMXN,13.8101,0.0047143387194168163,0.018294821563913152
2009-01-02T00:00:00,USDMXN,13.7503,-0.0043301641552197997,0.018033930304869824
2009-01-05T00:00:00,USDMXN,13.4392,-0.022624960909943762,0.018290053400620173
2009-01-06T00:00:00,USDMXN,13.3678,-0.0053128162390617597,0.018028566735620113
2009-01-07T00:00:00,USDMXN,13.428,0.0045033588174568763,0.017740354579335676
2009-01-08T00:00:00,USDMXN,13.658,0.017128388442061264,0.01767633878796154
2009-01-09T00:00:00,USDMXN,13.61,-0.0035144237809342544,0.017410777105381407
2009-01-12T00:00:00,USDMXN,13.7673,0.011557678177810515,0.017214796243442063
2009-01-13T00:00:00,USDMXN,13.8063,0.0028327994595890044,0.016930904373840046
2009-01-14T00:00:00,USDMXN,14.1025,0.021453973910461086,0.017012783959963914
2009-01-15T00:00:00,USDMXN,13.93,-0.012231873781244421,0.016943903780705691
2009-01-16T00:00:00,USDMXN,13.9025,-0.0019741564967695521,0.0166804347080063
2009-01-19T00:00:00,USDMXN,13.879,-0.0016903434634058837,0.016418339369376523
2009-01-20T00:00:00,USDMXN,14.0325,0.011059874630737163,0.016230286322842725
2009-01-21T00:00:00,USDMXN,13.7405,-0.020808836629253504,0.016488691397162983
2009-01-22T00:00:00,USDMXN,14.0315,0.021178268621956885,0.016598337399180946
2009-01-23T00:00:00,USDMXN,14.0185,-0.00092648683319672886,0.01633303650065742
2009-01-26T00:00:00,USDMXN,14.0582,0.0028319720369511608,0.016063737058744993
2009-01-27T00:00:00,USDMXN,14.2279,0.012071246674538749,0.0159007392193415
2009-01-28T00:00:00,USDMXN,14.0215,-0.014506708649906195,0.015928579098821175
2009-01-29T00:00:00,USDMXN,14.1955,0.01240951396070317,0.015780540581702696
2009-01-30T00:00:00,USDMXN,14.3263,0.0092141875946603283,0.01557136579548242
2009-02-02T00:00:00,USDMXN,14.4605,0.0093673872528147444,0.015365188101178968
2009-02-03T00:00:00,USDMXN,14.5592,0.0068254901282805503,0.015130097186629159
2009-02-04T00:00:00,USDMXN,14.4333,-0.0086474531567669547,0.01502020204794979
2009-02-05T00:00:00,USDMXN,14.335,-0.0068106392855409566,0.014863837960353324
2009-02-06T00:00:00,USDMXN,14.1916,-0.010003487966515628,0.01477828825969049
2009-02-09T00:00:00,USDMXN,14.2574,0.0046365455621636175,0.014543679144458399
2009-02-10T00:00:00,USDMXN,14.508,0.017576837291511677,0.014581891038030351
2009-02-11T00:00:00,USDMXN,14.4996,-0.00057899090157154424,0.014350151781128829
2009-02-12T00:00:00,USDMXN,14.4578,-0.002882838147259132,0.014142466876316317
2009-02-13T00:00:00,USDMXN,14.478,0.0013971696938676083,0.013909164737595462
2009-02-16T00:00:00,USDMXN,14.496,0.0012432656444260727,0.013679948225725862
2009-02-17T00:00:00,USDMXN,14.6973,0.013886589403973497,0.013622383062256493
2009-02-18T00:00:00,USDMXN,14.6131,-0.0057289434113749422,0.013476117380426889
2009-02-19T00:00:00,USDMXN,14.7555,0.0097446811422627847,0.013324004287629325
2009-02-20T00:00:00,USDMXN,14.783,0.0018637118362644341,0.013104066240005437
2009-02-23T00:00:00,USDMXN,14.94655,0.01106338361631609,0.012982143673101474
2009-02-24T00:00:00,USDMXN,14.78585,-0.010751645028451402,0.01299186023669876
2009-02-25T00:00:00,USDMXN,14.943,0.010628404860051987,0.012866548116157971
2009-02-26T00:00:00,USDMXN,14.9784,0.0023690022083919554,0.012653876628587413
2009-02-27T00:00:00,USDMXN,15.248,0.017999252256582728,0.012753424099055612
2009-03-02T00:00:00,USDMXN,15.408,0.01049317943336832,0.012615020903500071
2009-03-03T00:00:00,USDMXN,15.3358,-0.0046858774662512145,0.012487540934240005
2009-03-04T00:00:00,USDMXN,15.2197,-0.0075705212639706563,0.012425986010414976
2009-03-05T00:00:00,USDMXN,15.3842,0.010808360217349903,0.012308756578921925
2009-03-06T00:00:00,USDMXN,15.1871,-0.012811845919839882,0.012429263635101459
2009-03-09T00:00:00,USDMXN,15.553,0.024092815613250832,0.01283103426874529
2009-03-10T00:00:00,USDMXN,15.249,-0.019546068282646451,0.013257241101624073
2009-03-11T00:00:00,USDMXN,15.0901,-0.010420355433143217,0.013238030684219143
2009-03-12T00:00:00,USDMXN,14.6523,-0.029012398857529063,0.014155042000410893
2009-03-13T00:00:00,USDMXN,14.5155,-0.0093364181732561377,0.014042142828538839
2009-03-16T00:00:00,USDMXN,14.218,-0.02049533257552268,0.014318975942870241
2009-03-17T00:00:00,USDMXN,14.0546,-0.011492474328316172,0.014229689378085044
2009-03-18T00:00:00,USDMXN,13.9329,-0.0086590867047088207,0.014071160973951337
2009-03-19T00:00:00,USDMXN,14.2555,0.023153830143042693,0.014489459742261677
2009-03-20T00:00:00,USDMXN,14.1642,-0.0064045456139735814,0.014296671117684319
2009-03-23T00:00:00,USDMXN,14.237,0.0051397184450940308,0.014092816111178009
2009-03-24T00:00:00,USDMXN,14.3504,0.0079651611996909739,0.013933657084556206
2009-03-25T00:00:00,USDMXN,14.2363,-0.0079509978815921877,0.013782278526469079
2009-03-26T00:00:00,USDMXN,14.1905,-0.0032171280459107944,0.013566631910478261
2009-03-27T00:00:00,USDMXN,14.3408,0.010591592967125869,0.013480381863814653
2009-03-30T00:00:00,USDMXN,14.2573,-0.0058225482539327666,0.01330201839215767
2009-03-31T00:00:00,USDMXN,14.1472,-0.0077223597735897381,0.013156016299341015
2009-04-01T00:00:00,USDMXN,13.8949,-0.017833917665686493,0.013319436114777216
2009-04-02T00:00:00,USDMXN,13.7432,-0.010917674830333427,0.013224652794445145
2009-04-03T00:00:00,USDMXN,13.553,-0.013839571569939974,0.01320471567760201
2009-04-06T00:00:00,USDMXN,13.594899999999999,0.003091566442853853,0.013013154815231721
2009-04-07T00:00:00,USDMXN,13.457,-0.010143509698489754,0.012894071707993426
2009-04-08T00:00:00,USDMXN,13.35,-0.0079512521364346507,0.012730781910458192
2009-04-09T00:00:00,USDMXN,13.1491,-0.015048689138576703,0.012741410488907704
2009-04-10T00:00:00,USDMXN,13.11409,-0.0026625396414964933,0.012530944458920518
2009-04-13T00:00:00,USDMXN,13.0837,-0.0023173548450558757,0.01232380742322165
2009-04-14T00:00:00,USDMXN,13.2131,0.0098901686831706932,0.012317213443297888
2009-04-15T00:00:00,USDMXN,13.015,-0.014992696641968967,0.012338626549014329
2009-04-16T00:00:00,USDMXN,13.0842,0.005316941990011417,0.012212712033200637
2009-04-17T00:00:00,USDMXN,13.11625,0.0024495192675136187,0.012038680526714963
2009-04-20T00:00:00,USDMXN,13.3976,0.02145049080339272,0.012563808465806313
2009-04-21T00:00:00,USDMXN,13.1462,-0.018764554845644016,0.012752806015772309
2009-04-22T00:00:00,USDMXN,13.24525,0.0075344966606319761,0.012652736962988581
2009-04-23T00:00:00,USDMXN,13.1488,-0.0072818557596119977,0.012487403936133552
2009-04-24T00:00:00,USDMXN,13.3269,0.013544962277926549,0.012580583617198779
2009-04-27T00:00:00,USDMXN,14.0115,0.051369785921707198,0.015557979730893786
2009-04-28T00:00:00,USDMXN,13.8075,-0.014559469007600944,0.015540091439650235
2009-04-29T00:00:00,USDMXN,13.7258,-0.0059170740539561595,0.015321008102629128
2009-04-30T00:00:00,USDMXN,13.8005,0.005442305730813504,0.015100877590919201
2009-05-01T00:00:00,USDMXN,13.7636,-0.0026738161660808859,0.014859359724445699
2009-05-04T00:00:00,USDMXN,13.222,-0.039350170013659272,0.016230134888200062
2009-05-05T00:00:00,USDMXN,13.2632,0.003116018756617751,0.015981722540049578
2009-05-06T00:00:00,USDMXN,13.106,-0.011852343325894171,0.015834065766095157
2009-05-07T00:00:00,USDMXN,13.1433,0.002846024721501611,0.015592101296508643
2009-05-08T00:00:00,USDMXN,13.0204,-0.0093507718761650094,0.015400992798523546
2009-05-11T00:00:00,USDMXN,13.277,0.019707535866793555,0.015624177105936443
2009-05-12T00:00:00,USDMXN,13.207699999999999,-0.0052195526097763159,0.01538508657684729
2009-05-13T00:00:00,USDMXN,13.3275,0.0090704664703166685,0.015240248196509874
2009-05-14T00:00:00,USDMXN,13.20275,-0.009360345151003608,0.015067864403524783
2009-05-15T00:00:00,USDMXN,13.245,0.0032000908901554021,0.014838275159565149
2009-05-18T00:00:00,USDMXN,13.0042,-0.018180445451113504,0.014919529527889492
2009-05-19T00:00:00,USDMXN,12.943,-0.0047061718521709331,0.014684478851845919
2009-05-20T00:00:00,USDMXN,13.025,0.0063354709109171552,0.014511305789909364
2009-05-21T00:00:00,USDMXN,13.0975,0.0055662188099807894,0.014324726145419015
2009-05-22T00:00:00,USDMXN,13.1747,0.005894254628745905,0.014143543253205071
2009-05-25T00:00:00,USDMXN,13.1403,-0.0026110651475934757,0.013913328217728425
2009-05-26T00:00:00,USDMXN,13.1495,0.00070013622215625787,0.013686400676583397
2009-05-27T00:00:00,USDMXN,13.2581,0.008258869158523207,0.013559384477362654
2009-05-28T00:00:00,USDMXN,13.2,-0.0043822267142351748,0.013352902742831062
2009-05-29T00:00:00,USDMXN,13.136,-0.0048484848484848528,0.01315344487978105
2009-06-01T00:00:00,USDMXN,13.2241,0.0067067600487211278,0.013006472567031243
2009-06-02T00:00:00,USDMXN,13.16956,-0.0041242882313351657,0.012807347001123974
2009-06-03T00:00:00,USDMXN,13.3417,0.0130710517283796,0.012835814993173598
2009-06-04T00:00:00,USDMXN,13.181,-0.012044941799021136,0.01280040850185965
2009-06-05T00:00:00,USDMXN,13.2827,0.0077156513162886745,0.012677651808769692
2009-06-08T00:00:00,USDMXN,13.43081,0.011150594382166206,0.012638086881050319
2009-06-09T00:00:00,USDMXN,13.58701,0.011629976151847887,0.012602723250262283
2009-06-10T00:00:00,USDMXN,13.5775,-0.00069993324506265899,0.012395985518904178
2009-06-11T00:00:00,USDMXN,13.36,-0.016019149327932324,0.012541239127426907
2009-06-12T00:00:00,USDMXN,13.39377,0.0025276946107784821,0.012343436810142366
2009-06-15T00:00:00,USDMXN,13.3637,-0.0022450736424472172,0.012145619225064724
2009-06-16T00:00:00,USDMXN,13.4616,0.0073258154553006273,0.0120200945593518
2009-06-17T00:00:00,USDMXN,13.4225,-0.0029045581505914037,0.011833654819705424
2009-06-18T00:00:00,USDMXN,13.37665,-0.003415906127770514,0.011654153104715279
2009-06-19T00:00:00,USDMXN,13.35163,-0.0018704234617785169,0.011465835102327434
2009-06-22T00:00:00,USDMXN,13.29,-0.0046159158095304444,0.011304480085593829
2009-06-23T00:00:00,USDMXN,13.3321,0.0031677953348383265,0.011135244252522727
2009-06-24T00:00:00,USDMXN,13.27075,-0.0046016756549981551,0.010979597448689277
2009-06-25T00:00:00,USDMXN,13.221,-0.0037488461466005703,0.010815344572898769
2009-06-26T00:00:00,USDMXN,13.19195,-0.0021972619317751907,0.010641134812582248
2009-06-29T00:00:00,USDMXN,13.16765,-0.0018420324516087621,0.010467936852744799
2009-06-30T00:00:00,USDMXN,13.1665,-8.7335249645978779e-05,0.010295253219999126
2009-07-01T00:00:00,USDMXN,13.1053,-0.0046481601032924069,0.010151837189843818
2009-07-02T00:00:00,USDMXN,13.24438,0.010612500286143764,0.010187910912173893
2009-07-03T00:00:00,USDMXN,13.215,-0.0022182993843426224,0.010025362162347496
2009-07-06T00:00:00,USDMXN,13.21983,0.00036549375709421961,0.0098605334051201816
2009-07-07T00:00:00,USDMXN,13.3925,0.013061438762828274,0.0099920732594164282
2009-07-08T00:00:00,USDMXN,13.51125,0.0088669031174164904,0.0099524703306337146
2009-07-09T00:00:00,USDMXN,13.542,0.0022758812101026471,0.0097938817214379675
2009-07-10T00:00:00,USDMXN,13.67348,0.0097090533156106787,0.0097747251922597859
2009-07-13T00:00:00,USDMXN,13.69142,0.0013120288324553206,0.009613687696402853
2009-07-14T00:00:00,USDMXN,13.7315,0.0029273807976089895,0.0094627545473082702
2009-07-15T00:00:00,USDMXN,13.5368,-0.014179077304009101,0.0096890211764238832
2009-07-16T00:00:00,USDMXN,13.53875,0.00014405176999001128,0.0095289275174816144
2009-07-17T00:00:00,USDMXN,13.32248,-0.015974148278090645,0.0098184602740281866
2009-07-20T00:00:00,USDMXN,13.28375,-0.0029071163927437715,0.0096683996362037887
2009-07-21T00:00:00,USDMXN,13.29282,0.00068278912204770825,0.0095101776843052443
2009-07-22T00:00:00,USDMXN,13.22751,-0.004913178693460093,0.0093902928653380284
2009-07-23T00:00:00,USDMXN,13.2264,-8.3916020475555144e-05,0.0092352548446265718
2009-07-24T00:00:00,USDMXN,13.18882,-0.0028412871227242614,0.0090931874371228804
2009-07-27T00:00:00,USDMXN,13.25475,0.0049989309126972558,0.0089968025931617714
2009-07-28T00:00:00,USDMXN,13.20127,-0.0040347799845338777,0.0088734881330296451
2009-07-29T00:00:00,USDMXN,13.249,0.003615561230093876,0.0087568640257722086
2009-07-30T00:00:00,USDMXN,13.24035,-0.00065287946260103829,0.008612360833373852
2009-07-31T00:00:00,USDMXN,13.17983,-0.0045708761475337567,0.0085046418602239601
2009-08-03T00:00:00,USDMXN,13.09825,-0.0061897611729438582,0.0084275389750826588
2009-08-04T00:00:00,USDMXN,13.125,0.002042257553489957,0.0083021032928475083
2009-08-05T00:00:00,USDMXN,13.016,-0.0083047619047619033,0.0082830354415891969
2009-08-06T00:00:00,USDMXN,13.035,0.0014597418561770228,0.0081561829136140868
2009-08-07T00:00:00,USDMXN,12.9375,-0.0074798619102416676,0.0081126422262309331
2009-08-10T00:00:00,USDMXN,12.90362,-0.00261874396135265,0.0079842083213389047
2009-08-11T00:00:00,USDMXN,13.0055,0.0078954587937338141,0.0080130246997761126
2009-08-12T00:00:00,USDMXN,12.93735,-0.0052400907308445864,0.0079225032401021873
2009-08-13T00:00:00,USDMXN,12.84727,-0.0069627860419638008,0.007868352745469074
2009-08-14T00:00:00,USDMXN,12.83153,-0.0012251630112856038,0.007738348100653299
2009-08-17T00:00:00,USDMXN,13.00775,0.013733358375813244,0.0080608682638265827
2009-08-18T00:00:00,USDMXN,12.91475,-0.0071495839019046319,0.0080150236620189028
2009-08-19T00:00:00,USDMXN,12.86875,-0.0035618188505390641,0.0078982147366950025
2009-08-20T00:00:00,USDMXN,12.871,0.00017484215638660205,0.0077699779017332505
2009-08-21T00:00:00,USDMXN,12.8178,-0.0041333229741279121,0.00766428134183335
2009-08-24T00:00:00,USDMXN,12.9115,0.0073101468270686167,0.007682362124303406
2009-08-25T00:00:00,USDMXN,12.997,0.0066220036401657195,0.0076684663681059759
2009-08-26T00:00:00,USDMXN,13.142,0.011156420712472076,0.0078241915826912575
2009-08-27T00:00:00,USDMXN,13.22115,0.0060226753918734043,0.0077721224464248383
2009-08-28T00:00:00,USDMXN,13.23305,0.0009000729891121943,0.0076448840068220779
2009-08-31T00:00:00,USDMXN,13.3441,0.0083918673321720059,0.0076624685623155348
2009-09-01T00:00:00,USDMXN,13.61385,0.020214926446894144,0.0083314123660090406
2009-09-02T00:00:00,USDMXN,13.6258,0.0008777825523272676,0.0081937728789826941
2009-09-03T00:00:00,USDMXN,13.51375,-0.0082233703709139998,0.008229404846909729
2009-09-04T00:00:00,USDMXN,13.34775,-0.012283785033761936,0.0084258904283902054
2009-09-07T00:00:00,USDMXN,13.3439,-0.00028843812627595732,0.0082873765874439728
2009-09-08T00:00:00,USDMXN,13.34027,-0.0002720344127278649,0.0081510760581598261
2009-09-09T00:00:00,USDMXN,13.431,0.0068012116696287905,0.008100926440899511
2009-09-10T00:00:00,USDMXN,13.352,-0.0058819149728239787,0.0080493477287853273
2009-09-11T00:00:00,USDMXN,13.3225,-0.0022094068304374269,0.0079291367708029942
2009-09-14T00:00:00,USDMXN,13.35325,0.0023081253518483311,0.0078070744101968337
2009-09-15T00:00:00,USDMXN,13.28595,-0.0050399715425083385,0.0077374302146105021
2009-09-16T00:00:00,USDMXN,13.16975,-0.0087460813867280239,0.007774102826261114
2009-09-17T00:00:00,USDMXN,13.25825,0.0067199453292583226,0.0077452479726956855
2009-09-18T00:00:00,USDMXN,13.261,0.00020741802274047629,0.0076172711108661176
2009-09-21T00:00:00,USDMXN,13.386050000000001,0.0094299072468140913,0.0076782034981301914
2009-09-22T00:00:00,USDMXN,13.33998,-0.0034416426055483337,0.0075821187804777273
2009-09-23T00:00:00,USDMXN,13.37395,0.0025464805794311578,0.0074683043728649562
2009-09-24T00:00:00,USDMXN,13.50167,0.009549908590954807,0.0075298207066515476
2009-09-25T00:00:00,USDMXN,13.554,0.0038758168433978566,0.0074284521986581926
2009-09-28T00:00:00,USDMXN,13.53318,-0.0015360779105799399,0.0073169152154931305
2009-09-29T00:00:00,USDMXN,13.52835,-0.00035690059542547368,0.0071982329798931681
2009-09-30T00:00:00,USDMXN,13.5,-0.0020955992415926297,0.0070959736057153748
2009-10-01T00:00:00,USDMXN,13.75075,0.018574074074074076,0.0076945014245723585
2009-10-02T00:00:00,USDMXN,13.63002,-0.0087798847335599887,0.0077732948297732319
2009-10-05T00:00:00,USDMXN,13.60125,-0.0021107819357564948,0.0076625813482590014
2009-10-06T00:00:00,USDMXN,13.465,-0.010017461630364887,0.0077777675940156653
2009-10-07T00:00:00,USDMXN,13.3585,-0.0079093947270702184,0.0077915973621851421
2009-10-08T00:00:00,USDMXN,13.23125,-0.0095257701089194215,0.0078544445909751286
2009-10-09T00:00:00,USDMXN,13.3069,0.0057175247992443138,0.0077982948622121835
2009-10-12T00:00:00,USDMXN,13.21793,-0.0066860050049222406,0.0077616245135582696
2009-10-13T00:00:00,USDMXN,13.09883,-0.0090104880264913877,0.0077933780125537238
2009-10-14T00:00:00,USDMXN,13.05844,-0.0030834815017830122,0.0076780724795108349
2009-10-15T00:00:00,USDMXN,13.06976,0.00086687230633990969,0.0075559398481904712
2009-10-16T00:00:00,USDMXN,13.10058,0.0023581152217026394,0.0074497660024018305
2009-10-19T00:00:00,USDMXN,12.92841,-0.013142166224701598,0.007671102716538529
2009-10-20T00:00:00,USDMXN,13.02826,0.0077233008544747572,0.0077015952831386595
2009-10-21T00:00:00,USDMXN,12.93219,-0.0073739701234085912,0.0076708604096305793
2009-10-22T00:00:00,USDMXN,12.88691,-0.0035013404535504029,0.0075591974025971285
2009-10-23T00:00:00,USDMXN,13.07874,0.014885647529159395,0.0079580596673066231
2009-10-26T00:00:00,USDMXN,13.28984,0.016140698568822383,0.0083717251729122297
