timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-04-24T00:00:00,UKOIL.cash,-0.53441000832273489,0.3500312354790352,-0.57091181350432563,0.17772665897092429,0.50102672371291834,,,
2017-04-25T00:00:00,UKOIL.cash,0.47506342391011314,0.29445868500455608,-0.54020730042839848,0.25781757584117365,0.44508275938801134,,,
2017-04-26T00:00:00,UKOIL.cash,-0.55236680887087541,0.22383740324865864,-0.73725953485877926,0.1563433965277711,0.33238992803183515,,,
2017-04-27T00:00:00,UKOIL.cash,0.15785434364410708,0.084183026617179801,-0.64117485082180803,0.25895287034740955,0.37854500197864993,,,
2017-04-28T00:00:00,UKOIL.cash,-0.15578257213901647,-0.29911433336110771,-0.6288725005060658,0.53736765009565635,0.54204935870565962,,,
2017-05-01T00:00:00,UKOIL.cash,-0.62891465252852052,-0.57450192820044865,-0.76052369868843039,0.5677924110192919,0.5847756674963438,,,
2017-05-02T00:00:00,UKOIL.cash,-0.67007452385643784,-0.91687946036465862,-0.99244363672685476,0.64420870966884736,0.58132210968583453,,,
2017-05-03T00:00:00,UKOIL.cash,-0.63215166544559798,-0.87399721103466033,-1.1049185892646571,0.70194823602109546,0.5094386695354356,,,
2017-05-04T00:00:00,UKOIL.cash,-2.8878490171115412,-1.6435620952318148,-1.3084310643181167,0.44263496778011918,0.24504459579169238,,,
2017-05-05T00:00:00,UKOIL.cash,1.4621502501094481,-1.2788145358624874,-0.99305116424115147,0.45641692724227956,0.52613730703271766,,,
2017-05-08T00:00:00,UKOIL.cash,0.026186264134041626,-1.4999477301953343,-0.8416778980290428,0.51818886963734745,0.32907595082369145,,,
2017-05-09T00:00:00,UKOIL.cash,-0.65706763794716871,-1.7277500208617389,-1.0009863112801276,0.36673109951621796,0.099629820630028149,,,
2017-05-10T00:00:00,UKOIL.cash,1.7490568809034088,-1.5108251831864712,-0.83338565988825919,0.64443051863340173,0.16256043173352328,,,
2017-05-11T00:00:00,UKOIL.cash,0.69763559234833117,-1.4412803854706524,-0.88879340621563674,0.86576071754267581,0.21289642647188006,,,
2017-05-12T00:00:00,UKOIL.cash,0.068976405141103952,-1.2883255447717652,-0.74575804929958156,0.84974475777435488,0.11260150084751758,,,
2017-05-15T00:00:00,UKOIL.cash,1.3143722130951279,-1.0163978277971635,-0.61899442566629226,0.64120066711155443,0.17553258285733819,,,
2017-05-16T00:00:00,UKOIL.cash,-0.65545741142177028,-1.1372375729586268,-0.68235777092476946,0.66178210407078608,0.20730689679514586,,,
2017-05-17T00:00:00,UKOIL.cash,1.1092381177929092,-0.74387879349905794,-0.56653568099342388,0.80970772463443441,0.2508998438993198,,,
2017-05-18T00:00:00,UKOIL.cash,0.51216985691555073,-0.19102334996523035,-0.50698932112512118,0.75608538460210584,0.29383293802469096,,,
2017-05-19T00:00:00,UKOIL.cash,1.6513726163500506,0.19427392967381663,-0.35796145765277076,0.58494476873108547,0.43752407831115414,,,
2017-05-22T00:00:00,UKOIL.cash,-0.0098943759104251159,0.47880477847058178,-0.43226591251325253,0.58974926537149552,0.38420011146491601,,,
2017-05-23T00:00:00,UKOIL.cash,0.55378654199214483,0.72572049837238739,-0.30020441498676853,0.65827987984620973,0.35815548546381121,,,
2017-05-24T00:00:00,UKOIL.cash,-0.31759532601720858,0.5611426804966414,-0.39710237530183912,0.64007187672799448,0.38315938876365019,,,
2017-05-25T00:00:00,UKOIL.cash,-2.8921093113536434,-0.074240584179047595,-0.6318400129126186,0.46893382447620968,0.12481924147196584,,,
2017-05-26T00:00:00,UKOIL.cash,1.1203934401190889,0.14167615838102962,-0.49587925304916836,0.456379672300529,0.17874253887948574,,,
2017-05-29T00:00:00,UKOIL.cash,0.061526110834346538,0.18490695683399075,-0.5111741622089685,0.6622738982207772,0.24363703304063647,,,
2017-05-30T00:00:00,UKOIL.cash,-0.44871742589272573,0.1984855284063976,-0.54206140076413123,0.14809999433260043,0.19923519142401511,,,
2017-05-31T00:00:00,UKOIL.cash,-1.3252271599608587,0.015910430949522675,-0.53980878450410708,-0.20219487468533956,0.0933112162337984,,,
2017-06-01T00:00:00,UKOIL.cash,-0.80240504373680199,-0.053442007760152579,-0.73380008849983769,-0.34561997954199469,0.047450657247812299,,,
2017-06-02T00:00:00,UKOIL.cash,-0.46240049413881101,0.42099206896571034,-0.82403104620675727,-0.380176068543159,-0.032217983672902094,,,
2017-06-05T00:00:00,UKOIL.cash,-0.55416723037969406,0.0065696614762090098,-0.85281396872976722,-0.40685244043230961,-0.14291158266989318,,,
2017-06-06T00:00:00,UKOIL.cash,0.60559120346218043,0.13354386569443322,-0.46599034883245438,-0.27487185357955446,-0.1964402842236421,,,
2017-06-07T00:00:00,UKOIL.cash,-2.0674146072014401,-0.20723769495390726,-0.60520173501789731,-0.52386214571455902,-0.25376291968148929,,,
2017-06-08T00:00:00,UKOIL.cash,-0.32823038182749442,-0.6143554614566108,-0.50156740122523202,-0.59444926976063961,-0.18038654414471245,,,
2017-06-09T00:00:00,UKOIL.cash,0.47088448766722218,-0.65582895249320561,-0.4710124166406548,-0.6674985554471784,-0.12796758796754909,,,
2017-06-12T00:00:00,UKOIL.cash,-0.012837435522279636,-0.68248394571674875,-0.51193363031987138,-0.67321304551361383,-0.076686311954162908,,,
2017-06-13T00:00:00,UKOIL.cash,0.033929302104933376,-0.94007783086027175,-0.56449083487888152,-0.53985907127700716,-0.025510379958431029,,,
2017-06-14T00:00:00,UKOIL.cash,-1.6261003531553209,-1.130645156807123,-0.71050073597387775,-0.70398767717728139,-0.0010658391524220967,,,
2017-06-15T00:00:00,UKOIL.cash,-0.27081199563626046,-1.4076648841353667,-0.76063686085191196,-0.83965700431115775,-0.20485534809006736,,,
2017-06-16T00:00:00,UKOIL.cash,0.7704256832232893,-1.3530557133471277,-0.66618866009524447,-0.76588022228372687,-0.23971032498818548,,,
2017-06-19T00:00:00,UKOIL.cash,-0.53664457174358704,-1.7829337362062492,-0.63068797912125929,-0.8652241439725642,-0.3150267593799761,,,
2017-06-20T00:00:00,UKOIL.cash,-1.4128254342252913,-2.0337137654364885,-0.77333330083472185,-0.88176096550620187,-0.32010241258684408,,,
2017-06-21T00:00:00,UKOIL.cash,-1.3831261853893155,-2.3709091121635781,-0.89328694293099675,-1.0099143691887398,-0.47159328374560849,,,
2017-06-22T00:00:00,UKOIL.cash,0.7071332017068368,-2.194441920780517,-0.88851290654682158,-0.98391404602865462,-0.2536070829363466,,,
2017-06-23T00:00:00,UKOIL.cash,0.61258541921647958,-1.4924961739673259,-0.80354627132856471,-1.0386519095556304,-0.15376474041476088,,,
2017-06-26T00:00:00,UKOIL.cash,0.40840150713501006,-1.6633984177574697,-0.84484647794642731,-1.0110539348700527,-0.22842963423282978,,,
2017-06-27T00:00:00,UKOIL.cash,0.34492858766882722,-1.6306514130184364,-0.9719374339229192,-1.0185250811991995,-0.31767188811681818,,,
2017-06-28T00:00:00,UKOIL.cash,1.6868917236191812,-1.1480811293321809,-0.80570899386726003,-0.84850707239055789,-0.12865453814288808,,,
2017-06-29T00:00:00,UKOIL.cash,-0.11528373437332522,-0.90527947756780891,-0.91812257166724442,-0.78439850995169458,-0.20441145098357949,,,
2017-06-30T00:00:00,UKOIL.cash,1.8367515773571184,-0.31870742038248323,-0.59167821400314013,-0.67916521552369125,-0.048450306908151795,,,
2017-07-03T00:00:00,UKOIL.cash,0.82383402560114838,-0.045310544880831367,-0.64178471400823611,-0.65455781060187568,0.1440636032674672,,,
2017-07-04T00:00:00,UKOIL.cash,0.074330668399119351,0.091069971682617351,-0.62714517649073687,-0.65696465945311333,0.063283291959269503,,,
2017-07-05T00:00:00,UKOIL.cash,-1.6973514722881966,-0.40684893742770611,-0.90520228097631072,-0.60175256431139656,0.16941539235383379,,,
2017-07-06T00:00:00,UKOIL.cash,-0.4601820246589009,-0.052312775858630423,-1.0085987478290197,-0.55089844157989742,0.13511575217687893,,,
2017-07-07T00:00:00,UKOIL.cash,-1.2993504483971254,-0.26457818560628082,-1.2390578294603813,-0.787216802956477,0.083826938466380771,,,
2017-07-10T00:00:00,UKOIL.cash,0.28888041531218073,-0.3066760138035603,-1.2543302740235041,-0.84537530493738644,-0.071930759708592876,-0.92253798951714316,-1.3300081159941923,-0.62059717262475045
2017-07-11T00:00:00,UKOIL.cash,1.44648493538916,0.011281969902685663,-0.9947213492678012,-0.68048074575716999,0.1458250737535062,-0.88034182158369534,-1.3203985719278175,-0.64648789980304122
2017-07-12T00:00:00,UKOIL.cash,-0.61325758761978011,-0.1295237602848921,-1.0773198045221031,-0.7506546647539708,0.0605072101175647,-0.87431953682269825,-1.3318629147832617,-0.68005746596178895
2017-07-13T00:00:00,UKOIL.cash,0.94890621503415196,0.4326258009640509,-0.96387551716077557,-0.66482723597047244,0.052138259463601823,-0.82564961196665643,-1.3231329130760536,-0.70957653489180827
2017-07-14T00:00:00,UKOIL.cash,0.77798481231707051,0.67056936969794134,-0.80328256457439828,-0.50211086831907292,0.18080451388005414,-0.73730202081585339,-1.2862346425169608,-0.72940730214403571
2017-07-17T00:00:00,UKOIL.cash,-0.8145830432197162,0.32096193859700883,-0.6809375685928577,-0.56600222518438237,0.15081936563505477,-0.68933727455191385,-1.2521977020145187,-0.74318980793406764
2017-07-18T00:00:00,UKOIL.cash,0.4127650251993969,0.53540613913151236,-0.63095457217730766,-0.65539280134259037,0.14059422893159645,-0.62463971466062751,-1.2085126139644162,-0.753652789684229
2017-07-19T00:00:00,UKOIL.cash,1.2256219850939094,1.1327308822305722,-0.34511778943152022,-0.54747254288947111,0.3078835305453837,-0.494091169461368,-1.1188971970505925,-0.7454930527246747
2017-07-20T00:00:00,UKOIL.cash,-0.43229929128109601,1.3736418095642846,-0.3458954445304937,-0.5793306317967013,0.31044183795576935,-0.40433075366383997,-1.0473910926907772,-0.74044675228994195
2017-07-21T00:00:00,UKOIL.cash,-1.7561760617808191,0.74701693398724855,-0.59048299378709901,-0.70855545385277041,0.26528032792850886,-0.43069861495983958,-1.0402996931005761,-0.75452488231715287
2017-07-24T00:00:00,UKOIL.cash,1.0983649350512563,0.8628732630821635,-0.40669793206319382,-0.68806048944867093,0.34406747983567865,-0.38772615694969442,-0.99639814397853244,-0.75665752134371755
2017-07-25T00:00:00,UKOIL.cash,2.3676805892255968,1.2605668839329875,-0.1064530707547173,-0.40364996382952395,0.58107497193120394,-0.19273827338416508,-0.86441548863862716,-0.72872291278574708
2017-07-26T00:00:00,UKOIL.cash,0.082701456216127095,1.2304950062364846,-0.083717193907803272,-0.38245489053730236,0.66848227945839656,-0.01925879027475073,-0.73860560486581361,-0.70006981989719186
2017-07-27T00:00:00,UKOIL.cash,0.77487435213948652,1.0663166477969461,0.070706481096905097,-0.34840729151017702,0.71633152861290805,0.18076247618726676,-0.5882639141077497,-0.65809419542024106
2017-07-28T00:00:00,UKOIL.cash,1.1349121661191224,1.3593705049600211,0.27863834613533334,-0.33149178950745734,0.90896922678387282,0.42110046014293412,-0.4026710570458128,-0.59720055813787887
2017-07-31T00:00:00,UKOIL.cash,0.36982414929693719,1.0599650015926496,0.39257752009175356,-0.32149078555527366,0.98244958713817332,0.63661994426409296,-0.22281947975532598,-0.53355444245973049
2017-08-01T00:00:00,UKOIL.cash,-1.3354023019611891,0.54990755504250155,0.52322179237193134,-0.4330076985819834,0.70705932853384845,0.72459213542053247,-0.11737741455659678,-0.49680561196657519
2017-08-02T00:00:00,UKOIL.cash,0.97501432260215048,0.75879735522657432,0.49254687741032444,-0.2796619946712805,0.70812616788483962,0.85041239140062397,0.01376833931158661,-0.44678999983679868
2017-08-03T00:00:00,UKOIL.cash,-0.47740289868816199,1.0377996103412275,0.43065908110677786,-0.22022251346019769,0.65475434632361729,0.91897155625078464,0.11218061150859479,-0.40732496992643336
2017-08-04T00:00:00,UKOIL.cash,0.48513141128223553,1.2726627313060161,0.57614327864950565,-0.22918971372725214,0.62374409879381765,0.99653694633299006,0.21611414863590461,-0.36397156735563685
2017-08-07T00:00:00,UKOIL.cash,-0.14558422446259423,1.5676670402052495,0.36062743900276323,-0.29252489987734798,0.63817337379007044,1.0440018770721466,0.30248040688391398,-0.32532733615476461
2017-08-08T00:00:00,UKOIL.cash,-0.41970041700604133,1.4159151504782099,0.22885018063400595,-0.4151923184674261,0.72781334147720556,1.0535766769431876,0.36500208517217825,-0.29456050576602039
2017-08-09T00:00:00,UKOIL.cash,1.038034503122349,1.3236605320705408,0.35614173872806931,-0.23335679069555187,0.59696278110553846,1.1080570242609729,0.45156941702361414,-0.25302503608294835
2017-08-10T00:00:00,UKOIL.cash,-1.0715127186509417,1.1998539029728508,0.064366659276356764,-0.34531402830074531,0.40611799655326281,1.0922090127490141,0.49520816627600228,-0.22779127009043376
2017-08-11T00:00:00,UKOIL.cash,0.1495727200159917,1.0334131229781929,0.15959255857932728,-0.32617721467160604,0.32431244503637507,1.0781028234137588,0.53635554994357404,-0.2015572093461889
2017-08-14T00:00:00,UKOIL.cash,-1.5244670547059098,0.47736312229972161,-0.15996010396619698,-0.45468120948663393,0.15358584308404716,0.98055675961181854,0.52582905411104519,-0.19424951036559945
2017-08-15T00:00:00,UKOIL.cash,0.36062438784214346,0.74880552808494771,-0.17300814221790725,-0.42834609194137829,0.11568810875243556,0.91624779388068189,0.52797299142769227,-0.18387930901808938
2017-08-16T00:00:00,UKOIL.cash,-0.75150328699487312,0.48993873048013697,-0.44369506309641571,-0.52921352530392551,-0.013999432791101685,0.82655068471260673,0.51162885055775109,-0.18398809400374694
2017-08-17T00:00:00,UKOIL.cash,0.58866980767170962,0.35871672748128774,-0.37795761335306477,-0.52869556074455915,0.02806548490933981,0.78073766600361505,0.51541370244374562,-0.17809751543326602
2017-08-18T00:00:00,UKOIL.cash,2.2263838304322379,0.92651231516149424,-0.14362975024905614,-0.27435698755707189,0.28391620657833622,0.87593114492576485,0.59610649101878754,-0.14631400882444898
2017-08-21T00:00:00,UKOIL.cash,-1.2860476484877343,0.99460018363040692,-0.26911503685608729,-0.40802683080736551,0.16842636163408392,0.87348518408826004,0.62466963008056409,-0.13131780935335316
2017-08-22T00:00:00,UKOIL.cash,-0.085346906225168412,0.75015731291985188,0.065907845691584574,-0.38229425450607024,0.19740932315527576,0.84312247337731094,0.63252147155442318,-0.11459804480516582
2017-08-23T00:00:00,UKOIL.cash,1.0101451451032184,0.43425047829138419,0.058151981371600256,-0.29752281403376257,0.21409556487517084,0.87845344613970366,0.67530826299516122,-0.087181641125547035
2017-08-24T00:00:00,UKOIL.cash,-0.40865129483615775,0.32844405278767375,-0.00041047053333660943,-0.3451510067222463,0.19010410799419236,0.87874089936872923,0.6991187077939921,-0.065974322573457228
2017-08-25T00:00:00,UKOIL.cash,0.22740077535902042,0.20706488628207309,0.082946875415982085,-0.31232262925603077,0.23616290994190398,0.8845400493571145,0.72387399736530034,-0.04294182971001078
2017-08-28T00:00:00,UKOIL.cash,-0.3644410384171059,-0.1281605946492774,0.20611507458850364,-0.23942593608181331,0.28504130367888425,0.85796722245363066,0.72834389150660994,-0.024945096563896617
2017-08-29T00:00:00,UKOIL.cash,-0.16976172934254655,-0.24990442093048648,0.291356026636025,-0.32751030566111583,0.42311127375101476,0.81970331246440964,0.72382954852270165,-0.0097525687290388394
2017-08-30T00:00:00,UKOIL.cash,-1.3152309499330925,-0.22593940491482281,0.17229360852646169,-0.45149583873783661,0.43048648891167224,0.70677028885266557,0.67569724459116576,-0.0092912097467986628
2017-08-31T00:00:00,UKOIL.cash,2.323705637441662,0.081025599891080005,0.52494632799141328,-0.19875717867406717,0.48724681185998348,0.74884117615334966,0.70697471250015498,0.016732020748029021
2017-09-01T00:00:00,UKOIL.cash,-0.084095178746670815,0.16702631792675079,0.45023542707089081,0.0079794239746877327,0.41970356244335255,0.77260070243354828,0.72945677025288413,0.039950395753802222
2017-09-04T00:00:00,UKOIL.cash,-0.57740761383921979,-0.061496875787797743,0.64449913972470152,0.016404479377416393,0.38988874784787969,0.75636798712980147,0.73213212946972872,0.055762543953532126
2017-09-05T00:00:00,UKOIL.cash,1.0467949267236214,0.19664599646195369,0.83184547396473218,0.22091016174464947,0.36586019472930625,0.7988126212508142,0.76537792298831431,0.081419769302448597
2017-09-06T00:00:00,UKOIL.cash,0.9342679905013358,0.49548568572025781,0.90616580879141118,0.2945418921149639,0.33853965616478582,0.87748431018113415,0.81769312709391917,0.11426769561682318
2017-09-07T00:00:00,UKOIL.cash,0.42464329539349743,0.37461236995652109,0.98213034083295392,0.31573802493843384,0.52073927086582994,0.9562009490900607,0.87202677079076674,0.14838966905490622
2017-09-08T00:00:00,UKOIL.cash,-0.77280715812865719,0.43771923445359551,0.87021641765397018,0.2089153080223039,0.43934623951903051,0.97377717889144688,0.89697244313766034,0.17320651138309712
2017-09-11T00:00:00,UKOIL.cash,0.12883304586208852,0.44129293710685819,1.126000153551622,0.24943477480044887,0.54452987419927823,0.99638089681007169,0.92754630644430969,0.19915029282367461
2017-09-12T00:00:00,UKOIL.cash,0.40894969866504433,0.90195978665093057,1.2402422621419138,0.28577433666639834,0.68618613152429886,1.0321962331710732,0.96569371729062492,0.22772326119885955
2017-09-13T00:00:00,UKOIL.cash,0.90884943282979513,1.0345397112454342,1.2745026433987492,0.37937842217965528,0.72421986956671891,1.094639910814359,1.0155029057760521,0.26080852913690195
2017-09-14T00:00:00,UKOIL.cash,0.13608286759296731,1.2669366960566029,1.3918882743407206,0.48366877225715915,0.77919295983190751,1.1487759940583613,1.0639130017993046,0.29390924364996157
2017-09-15T00:00:00,UKOIL.cash,0.26501248022461049,1.2081321380696324,1.6650716718894258,0.53050134062918541,0.81869683106167945,1.2110826450897885,1.1224688461779508,0.33061696039983562
2017-09-18T00:00:00,UKOIL.cash,-0.090464002575757957,0.64031668995046376,1.8927109964399003,0.55842316868241615,0.79911648309890271,1.2725013586599077,1.1894023762635655,0.37109574208730317
2017-09-19T00:00:00,UKOIL.cash,-0.085219521762519124,0.97559529765956055,1.79932588006119,0.49551032929738775,0.70502286496486188,1.3148238200060069,1.2458304333833321,0.4098962132096366
2017-09-20T00:00:00,UKOIL.cash,0.93892533129447553,1.2242318402362848,1.8598813553519233,0.6085024889260876,0.73795729795744558,1.3822972188449294,1.3117028609540982,0.4523945811526206
2017-09-21T00:00:00,UKOIL.cash,0.3669067493071031,1.0582700992897949,1.8826856663362534,0.58498669785103274,0.93482484201661642,1.4464572911881131,1.3751356403871253,0.49525917118983426
2017-09-22T00:00:00,UKOIL.cash,0.30712354869478714,1.2599909491160668,1.9070306387541345,0.48700816237793892,0.86381508026841236,1.5046058514416136,1.4349295256596886,0.53805584319488931
2017-09-25T00:00:00,UKOIL.cash,2.5159350931967035,1.700644502409151,1.8894090509177783,0.6403776370430595,1.0557627437282671,1.6156435208888895,1.5012580652337284,0.57882379291825758
2017-09-26T00:00:00,UKOIL.cash,-0.60644950610849724,1.6522923701053158,1.8203931636397548,0.51031198488363472,0.76898379661699223,1.6724559404533961,1.5500464102180234,0.61698131932593592
2017-09-27T00:00:00,UKOIL.cash,-0.93911204926291392,1.4546733433769623,1.3883132310693291,0.48323129194511777,0.66341446821912409,1.6581331816889078,1.5612305545541467,0.6445273917971811
2017-09-28T00:00:00,UKOIL.cash,-0.057442170658742048,1.8054874115498356,1.2785619842254277,0.36542894825600353,0.63462853998213786,1.6288277631827486,1.5614206700877216,0.66820381840245868
2017-09-29T00:00:00,UKOIL.cash,-0.59399584372636216,1.0468976039753786,1.1894026133827875,0.32534591126972962,0.52202625182616502,1.573669749739723,1.5488233250796231,0.68878071809064523
2017-10-02T00:00:00,UKOIL.cash,-0.72505301283450518,0.90275840055552925,1.3513831561589496,0.17008968854508125,0.43157363652192349,1.5073395429375247,1.5367681552596066,0.7124738674842086
2017-10-03T00:00:00,UKOIL.cash,-0.074882841332448574,1.0539599040593595,1.4338952346427769,0.13119353775020828,0.39617339094450843,1.4492668180609067,1.5291463235905758,0.73856998767040438
2017-10-04T00:00:00,UKOIL.cash,-0.70550943843357705,0.6216921704051307,1.5446820814244464,-0.019597650654436905,0.27087614728551346,1.3844072805709835,1.5263277387161198,0.77097088011267689
2017-10-05T00:00:00,UKOIL.cash,1.3417332370251505,0.6812368809632795,1.686478840436249,0.074744138174592023,0.43588004085976717,1.3808650513525735,1.549566254444978,0.80979118237952652
2017-10-06T00:00:00,UKOIL.cash,-1.5858707270351917,0.19497507211301041,1.1729847573340211,-0.0046850146308371511,0.2103420693457525,1.291951774607293,1.5230276763666049,0.83377294299112448
2017-10-09T00:00:00,UKOIL.cash,0.16833891449948135,0.42443338236022665,1.3102961272744369,0.0065448591450149246,0.25371321077334874,1.2291114694372465,1.5129860922348328,0.8655928072512995
2017-10-10T00:00:00,UKOIL.cash,0.96426658095422069,0.611596282636797,1.3123719450251337,0.10200436843582734,0.38386697613425569,1.2093341017583383,1.5153267514957689,0.89716710169827951
2017-10-11T00:00:00,UKOIL.cash,0.10727282643435068,0.5467040350436988,1.2315028491658586,0.18286059647383224,0.37557555664359155,1.1887942533331632,1.5120178780742071,0.92506904386035838
2017-10-12T00:00:00,UKOIL.cash,-0.24112091606565314,0.28103315502604026,1.3412576370140592,0.35429298001223503,0.35963906684714836,1.1672386913818824,1.5165817261662002,0.96088898646488141
2017-10-13T00:00:00,UKOIL.cash,0.85509335014198162,0.44061236929204439,1.4126450096762959,0.44821838270301562,0.446448809814671,1.1839167196596838,1.5358811492197317,0.99869288779645693
2017-10-16T00:00:00,UKOIL.cash,0.7858588158056955,0.55768650250491181,1.3499107825222536,0.65020722666271868,0.46322815151571284,1.2193623049556612,1.5535650112029744,1.0288636247202603
