timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-01-10T00:00:00,XTZUSD,0.42366121580052241,-0.86816988108594983,0.34420492972178501,0.49923002678489603,-0.1439564298764052,,,
2020-01-11T00:00:00,XTZUSD,-0.050700639120266781,-0.54721994473177982,0.090339565675940439,0.5210584893544703,0.059639161797171027,,,
2020-01-12T00:00:00,XTZUSD,0.068892644811577905,-0.53416415027363762,0.19913492207600048,0.45652214705406446,0.20968971745703391,,,
2020-01-13T00:00:00,XTZUSD,-0.60714829747962773,-0.78541130391426928,0.24106341471043932,0.46722553587768906,0.16544791106319878,,,
2020-01-14T00:00:00,XTZUSD,0.89446532288547564,-0.54510611653969288,0.37242457062282142,0.66337496356129388,0.1088623977493101,,,
2020-01-15T00:00:00,XTZUSD,0.36688663963548079,-0.19829317841572705,0.54537045386783578,0.65674435852220392,0.21342322189299301,,,
2020-01-16T00:00:00,XTZUSD,2.2744116292507432,0.42016106437853301,0.60765899940969204,0.7480886553981041,0.41762800912689657,,,
2020-01-17T00:00:00,XTZUSD,-0.20587672030479071,0.33640109721482658,0.70768068222172886,0.78241270540129715,0.2957290262311999,,,
2020-01-18T00:00:00,XTZUSD,0.1509436797274977,0.59093015726022169,0.78013821935388683,0.91072720277941932,0.33063853654594427,,,
2020-01-19T00:00:00,XTZUSD,-0.88502461056196968,0.41042238144850351,0.64689633728741747,0.83210980866259188,0.13497773184161768,,,
2020-01-20T00:00:00,XTZUSD,2.4310687118872174,0.90417520015979225,0.82261876877646134,1.1358012955348635,0.27421996746390309,,,
2020-01-21T00:00:00,XTZUSD,-0.74842966479293283,0.62613676448307665,0.70938702529640985,0.97728683219021262,0.34514623492258423,,,
2020-01-22T00:00:00,XTZUSD,0.83719110933561269,0.74565254136929715,0.84106649816685708,0.86658936715866053,0.47894940701723338,,,
2020-01-23T00:00:00,XTZUSD,-0.58869716681296003,1.1519307309680389,0.66240763854911777,0.7891165324432462,0.36087378587843111,,,
2020-01-24T00:00:00,XTZUSD,-0.53017490350002461,0.83393984515644204,0.6493461253614462,0.79340358903315922,0.31406800741379953,,,
2020-01-25T00:00:00,XTZUSD,-0.24059446683616684,0.91077557301628675,0.207832059807497,0.74974911447375614,0.3613426119692989,,,
2020-01-26T00:00:00,XTZUSD,0.36341695261338552,1.0151429061776471,0.45109087280589005,0.8719705348851261,0.5084305028955759,,,
2020-01-27T00:00:00,XTZUSD,0,0.78571966823662187,0.64236354148097952,0.87833079599668751,0.49652088748943685,,,
2020-01-28T00:00:00,XTZUSD,0.44255201834415914,0.96349047065222204,0.70340116325190472,1.3678992409092812,0.29428615219320636,,,
2020-01-29T00:00:00,XTZUSD,0.1912026883708586,0.87151922725849418,0.71345752938728935,1.6904657853147247,0.39909179544428042,,,
2020-01-30T00:00:00,XTZUSD,1.6532098381530489,1.5052956412432226,0.89216316895554693,1.9262365182138095,0.3626888773325555,,,
2020-01-31T00:00:00,XTZUSD,-0.36259534885665129,1.2988022163088848,0.72801953720358203,1.7366765338970775,0.19521708485972952,,,
2020-02-01T00:00:00,XTZUSD,1.3290733061767626,1.6721703662986973,0.86916800410673933,1.924257066098884,-0.0031933264808775828,,,
2020-02-02T00:00:00,XTZUSD,2.1539436397190701,2.199238731041893,1.4138102740307235,2.2619669373961129,0.17507031185617036,,,
2020-02-03T00:00:00,XTZUSD,2.7049845251972755,3.0658991821171728,1.8682737544799084,2.4764906110035674,0.38912082541377718,,,
2020-02-05T00:00:00,XTZUSD,-0.4621292783609105,2.6428112202916383,1.6277599625093455,2.193461652366294,0.37097161856070315,,,
2020-02-06T00:00:00,XTZUSD,0.18508441727323433,2.6416153381519272,1.8521786258004989,2.2800861988210843,0.22713065859473874,,,
2020-02-07T00:00:00,XTZUSD,0.27968386225539593,2.0975301443132799,1.787909244634047,2.4246095218014321,0.38872359978755894,,,
2020-02-08T00:00:00,XTZUSD,0.92875543147619177,2.4830893658131554,1.7158547776859916,2.6866706603649182,0.49385923929154019,,,
2020-02-09T00:00:00,XTZUSD,2.8938391680639088,3.1640343858269602,1.9442875643573907,3.1017226617309648,0.80875862029502821,,,
2020-02-10T00:00:00,XTZUSD,-0.12548072465380888,3.453942432978288,1.50578088080553,3.3609672819177923,0.74106664328976113,,,
2020-02-11T00:00:00,XTZUSD,1.9659159518043876,3.296403784194414,2.0107244348350202,3.6260374641388839,0.96514152691477895,,,
2020-02-12T00:00:00,XTZUSD,2.6254188145136612,4.4107719643801158,2.7229664581490542,3.9483913235014012,1.2088964208299779,,,
2020-02-13T00:00:00,XTZUSD,-1.2243130276285832,3.4119691009843818,2.0338428015118923,3.3757361576027369,0.9003758672765495,,,
2020-02-14T00:00:00,XTZUSD,1.8427842753015617,4.3548858439060956,1.9547477916008671,3.9770106448375584,1.111402999993647,,,
2020-02-15T00:00:00,XTZUSD,-1.3030149220287348,3.7542405016931575,1.5761879497188227,3.4825403889123625,0.98501048530562751,,,
2020-02-16T00:00:00,XTZUSD,0.17160442234544449,3.9777530995474839,1.8329269046247949,3.700266346715706,1.0039158044021677,,,
2020-02-17T00:00:00,XTZUSD,-0.40554417472118326,3.6965803352280746,1.7682662684514543,3.5072786905460891,1.1112036001013854,,,
2020-02-18T00:00:00,XTZUSD,1.4244841936903623,4.3285144470155172,2.125964240446518,3.7228946962856457,1.2589170719566432,,,
2020-02-19T00:00:00,XTZUSD,0.58675692043637417,4.5288208559181626,2.6478091188582447,4.1637106920637308,1.4106252502729022,,,
2020-02-20T00:00:00,XTZUSD,0.2602915559620459,4.6655236833135634,2.6455868215963902,4.5073646738178441,1.4091938048978658,,,
2020-02-21T00:00:00,XTZUSD,-0.55425005825593421,3.8479081709742426,2.7190822670722459,4.2065943061265969,1.5247730506181401,,,
2020-02-22T00:00:00,XTZUSD,-0.83448362151199684,3.5593037405789962,2.1880959341169821,3.9390931880823059,1.7617295515878149,,,
2020-02-23T00:00:00,XTZUSD,1.0826773318856575,3.6312020952188475,2.883942793865109,4.3063262794294603,2.022038522420945,,,
2020-02-24T00:00:00,XTZUSD,-1.5315092449958516,2.2361500129958842,2.311093319271968,3.5398014164486562,1.3633916767059284,,,
2020-02-25T00:00:00,XTZUSD,-1.8006798878650163,0.88975963389544444,1.5873254073796041,2.817091455994349,1.0259920525227684,,,
2020-02-26T00:00:00,XTZUSD,-0.23039876059483513,0.93790474821608416,1.6185376970380869,2.8869325024835217,1.1070674741936488,,,
2020-02-27T00:00:00,XTZUSD,0.18259204041590793,0.96485666403519965,1.912993127399337,3.5175563958976666,1.2263831349789538,,,
2020-02-28T00:00:00,XTZUSD,0,0.92092502527183184,2.0442572290865715,3.6330029712088265,1.1069671854424203,,,
2020-02-29T00:00:00,XTZUSD,-0.27598711133391213,0.66992704463442287,1.9690108034902176,3.1819269882015293,1.1091265927277174,0.99686633941983471,1.3304294903471299,1.3194137152020846
2020-03-01T00:00:00,XTZUSD,-0.70272341110304393,-0.047994620753072016,1.9567173719126607,3.0078662064685249,1.0605925116626644,0.8952710423072473,1.2706186250333824,1.3216133311716796
2020-03-02T00:00:00,XTZUSD,1.0634082681873833,0.20551298678583016,2.2558927441969074,3.1854432219144706,1.1802872150434707,0.83501869859785638,1.230164945844376,1.3287752702169573
2020-03-03T00:00:00,XTZUSD,-0.22971517682103226,-0.2047060156878811,2.1880216906220635,3.169755288550296,1.2469069234590917,0.77432531741785693,1.188351683870505,1.3349662219418639
2020-03-04T00:00:00,XTZUSD,1.9893341755123597,-0.27195116308058342,2.5457299002527156,3.6452111377476082,1.4434174213791144,0.7776144762264009,1.1775793986843719,1.3472694024419083
2020-03-05T00:00:00,XTZUSD,-0.085427519623891709,-0.039237221809724339,2.4807712566947679,3.5346638045027565,1.3549341609683381,0.7740048073500696,1.1643476560410058,1.3586076510425396
2020-03-06T00:00:00,XTZUSD,0.43630105129221064,-0.31064480245881704,3.1396865551805182,3.6529553346372796,1.3918678108666216,0.78339533590276322,1.1606719854423444,1.3749436511717441
2020-03-07T00:00:00,XTZUSD,0.10157555200468577,0.0022040843168392322,3.0521600237337569,3.7991575875334691,1.6295656265849776,0.79073026964873738,1.1566471594559504,1.3905580014107013
2020-03-08T00:00:00,XTZUSD,-2.6648017364166634,-0.60701863352898422,1.9123731710634793,2.5344807528512776,1.0280995823710926,0.69467690652268677,1.1010412947037838,1.3943275729146245
2020-03-09T00:00:00,XTZUSD,-0.25389387169042288,-0.59556631189501263,1.8715402154341705,2.4735464398482416,1.1253535699906638,0.60246115698112845,1.0450792787459018,1.3975047274240564
2020-03-10T00:00:00,XTZUSD,0.21704268306205154,-0.7836980296536844,1.798477466202222,2.4968234699936898,1.1084215800318762,0.52784249197215816,0.99563538755440384,1.4010494369467481
2020-03-11T00:00:00,XTZUSD,-0.49515534110382042,-0.95677701075039689,1.7281990102009639,2.2242416110051395,0.95279996643141796,0.44671478296590122,0.94132251923884647,1.4028828879045248
2020-03-12T00:00:00,XTZUSD,-4.2964278883598483,-1.2809068456142916,0.024023542170632243,0.23445554350108128,0.081261138071830885,0.15832771416529998,0.75706596627767064,1.3367018679875164
2020-03-13T00:00:00,XTZUSD,2.6335844391944407,-0.88890436374717241,0.41261217582478765,0.35691534170667194,0.28028355540243738,-0.0059444700304895071,0.64119410077922812,1.305017541233549
2020-03-14T00:00:00,XTZUSD,-0.93509048824751573,-0.95040105870998426,0.22457605017237167,0.2723181173860319,0.23748724757941239,-0.18487104082537534,0.50949270185298823,1.2602019277780994
2020-03-15T00:00:00,XTZUSD,-0.23539800086635992,-1.0439062792615934,0.19511127533631387,0.1669816918164653,0.2110679547710882,-0.34529833938480975,0.38280334562496288,1.2139257322193073
2020-03-16T00:00:00,XTZUSD,-1.1460040555829043,-1.0738362175394274,0.020360396541388725,0.068421208778986262,0.1932959069626953,-0.51852044434214817,0.24158892307127147,1.1536395124468339
2020-03-17T00:00:00,XTZUSD,0.21255151242715636,-0.9598636692636211,0.079025031801255641,0.12509163481928073,0.18627953061498956,-0.65690832770199159,0.11667501035631815,1.0993686148938044
2020-03-18T00:00:00,XTZUSD,0.25521083752990664,-0.93231485303807227,0.068887082864872259,0.15581724287733037,0.19740663384300569,-0.76212544974804364,0.0069374511847773287,1.0485563313629609
2020-03-19T00:00:00,XTZUSD,1.4106770852882176,-0.77069895665434451,0.23561489096324775,0.34044249529414461,0.40074326143222699,-0.80546644623842856,-0.067474380694020827,1.0149627434733717
2020-03-20T00:00:00,XTZUSD,0.26503217043941169,-0.7487701363396263,0.14869787820727762,0.30200690220206577,0.45191654072051007,-0.82638774698428308,-0.12976384389705303,0.98204065395127715
2020-03-21T00:00:00,XTZUSD,-0.13071543830750557,-0.75788561487488626,0.1442828125710609,0.33035604052646261,0.35395108319594198,-0.84478580186904184,-0.1892694954242416,0.94896220344208393
2020-03-22T00:00:00,XTZUSD,-0.98276475600743385,-0.84028238496333441,-0.0030040807831117184,0.21661676651184933,0.095529182232518009,-0.88863417504343445,-0.26318923879897427,0.9044842619350717
2020-03-23T00:00:00,XTZUSD,1.208534904339253,-0.76127547870569956,0.20078351546909765,0.35493277302649956,0.21662811172011018,-0.88564961836135936,-0.30819405138146966,0.87636333205152184
2020-03-24T00:00:00,XTZUSD,0.45898021176282267,-0.69347209971433288,0.12429699493948212,0.36808190991866219,0.21127660541463175,-0.85964649851016373,-0.33800676499238552,0.85095554971007592
2020-03-25T00:00:00,XTZUSD,-0.25979357388140034,-0.88084521460667842,0.13617840710227599,0.34271839927847753,0.23250710075070355,-0.84405968565726663,-0.37055171166890544,0.82437031772231661
2020-03-26T00:00:00,XTZUSD,0.25043884742090133,-0.8584368222037424,0.12212667713445136,0.37702370267634666,0.27079039523517112,-0.81732311467890029,-0.39392158012884665,0.80033813553687116
2020-03-27T00:00:00,XTZUSD,-0.90994850748617861,-1.0013452337862763,0.0290740821029681,0.23161891110563679,0.17090716537471773,-0.82367213124664773,-0.43368435377876424,0.76698824785430186
2020-03-28T00:00:00,XTZUSD,-0.14081788238991166,-1.0395278242616688,0.04197738549869405,0.24009839544687764,0.16109380685230371,-0.8299373502431413,-0.47180065990209569,0.73400696994516457
2020-03-29T00:00:00,XTZUSD,-0.57853201728884418,-0.89324784785272293,-0.019882750591469874,0.049669185376179661,0.14558181339159582,-0.84849714802764675,-0.51555703848026702,0.69633609787294937
2020-03-30T00:00:00,XTZUSD,0.88840638624863,-0.76287080556526943,0.069026957212246706,0.19574774350474608,0.33822847685060164,-0.8344988859510003,-0.53943906647241169,0.66834898153760791
2020-03-31T00:00:00,XTZUSD,0.017952330135915351,-0.7926952579901414,0.072579361869414438,0.26098841543158519,0.29485996444326679,-0.81839802370177617,-0.5598512282883823,0.64150220253671908
2020-04-01T00:00:00,XTZUSD,0.012146675063721357,-0.75807571680554842,0.050102746699437609,0.26128161053913351,0.37881642528119142,-0.80014055320828636,-0.57676149442281444,0.61522092949090335
2020-04-02T00:00:00,XTZUSD,0.35698446254394073,0.50129784896022367,0.086427149747037274,0.29599209293557815,0.48488287007287506,-0.77010531356090772,-0.58478025301883862,0.59311889870132006
2020-04-03T00:00:00,XTZUSD,0.036246361594440543,-0.1344389197649839,-0.0015149511983143752,0.2844722866670264,0.43137742033504406,-0.73815298621246517,-0.58881743049993518,0.57057848867598859
2020-04-04T00:00:00,XTZUSD,0.13462026758539974,0.15954619249416135,0.036782256743344982,0.26695682608113214,0.62129281374183254,-0.70384647802146816,-0.58923844317066087,0.55041858140119482
2020-04-05T00:00:00,XTZUSD,-0.20251116423457352,0.18295996709655743,-0.063052073343428577,0.22769886569374737,0.52328750016731673,-0.67627660931633993,-0.59074669429269611,0.52795646437710386
2020-04-06T00:00:00,XTZUSD,1.5075507231608118,0.9677219464074035,-0.010012697439754147,0.4684686708917627,0.60053088010620181,-0.60124459130726959,-0.56270330160749449,0.51854544443194928
2020-04-07T00:00:00,XTZUSD,0.24419218166724885,0.97956726450547194,-0.14226642541778844,0.52977444608517854,0.64121679392698494,-0.52522149982982247,-0.52982961045946486,0.51048648865223689
2020-04-08T00:00:00,XTZUSD,1.0145347049229307,1.19710791836613,0.0024433703633743213,0.61593753586828215,0.67560076333882713,-0.4217123949749233,-0.47764545744378123,0.51259582915713342
2020-04-09T00:00:00,XTZUSD,-0.1965560144126321,0.66089875868499215,-0.034412887828666756,0.65436540244831121,0.62081429842227431,-0.34055304076394621,-0.43394303271747003,0.51239523665261066
2020-04-10T00:00:00,XTZUSD,-0.98425896243313038,0.30362430369032734,-0.17115646021153544,0.45383780441136434,0.46489217537956301,-0.30947526329480707,-0.41576190764852566,0.50173421890586845
2020-04-11T00:00:00,XTZUSD,0.38040518667676432,0.44328536168691929,-0.18494605396766856,0.41835712709482353,0.55844994379323376,-0.26840700744028123,-0.39066947806865521,0.4948015295568079
2020-04-12T00:00:00,XTZUSD,0.10985169614510477,0.83613462323639232,-0.33914594592480823,0.37497948740550308,0.66258137377853032,-0.22900193082279799,-0.36543441109514829,0.4897166027758087
2020-04-14T00:00:00,XTZUSD,-0.28142864711178994,0.3806772460036662,-0.36389769391054855,0.21075589306696366,0.60192647759171303,-0.20488259705818918,-0.34773287811967413,0.482112633744052
2020-04-15T00:00:00,XTZUSD,-0.26442213670919373,0.18371435478359568,-0.49403736806693122,0.22496760560878662,0.58007329879650715,-0.19337353706077476,-0.33749605156341778,0.47422599069738142
2020-04-16T00:00:00,XTZUSD,1.1387387088583818,0.53603341009679795,-0.53587728483302055,0.41587387103392925,0.74314324666496812,-0.14560435797599849,-0.30865179349576827,0.48234002780670848
2020-04-17T00:00:00,XTZUSD,-0.032489183864494987,0.45604514193592138,-0.47541865275824763,0.3340294281811112,0.74984140988042158,-0.10425577304915612,-0.28005124143992371,0.48692346666518627
2020-04-18T00:00:00,XTZUSD,1.3086087577629113,1.1477092372480042,-0.47091113943480017,0.31893317101762036,0.91503286514836224,-0.01804270862745461,-0.22613664305872741,0.50992509459878022
2020-04-19T00:00:00,XTZUSD,-0.39562933633255176,1.0892834821179158,-0.42467882755288411,0.27936918760619583,0.59388152437452901,0.039884106710420912,-0.1835288177366925,0.52423636554795339
2020-04-20T00:00:00,XTZUSD,-0.61730450266479542,1.1273452465929548,-0.49338742431189958,0.2770894421471583,0.46997438642978567,0.063587020810233028,-0.15953765294101574,0.53329547359329232
2020-04-21T00:00:00,XTZUSD,0.10963834295913774,0.86083527486121447,-0.46676746499443855,0.30135730894836343,0.37197837329417388,0.088314004109440875,-0.13411702367857364,0.54244333304007275
2020-04-22T00:00:00,XTZUSD,1.0232663274939628,1.1545093001718441,-0.47063560767280227,0.42839910746943261,0.46597264818891038,0.15378450657202974,-0.086369648248870112,0.56831022037172396
2020-04-23T00:00:00,XTZUSD,0.80799245689570631,1.4158174237643466,-0.44381279011534719,0.65639442865409536,0.55187310623085395,0.25122147094721831,-0.018750203258980577,0.60776473730629854
2020-04-24T00:00:00,XTZUSD,1.0340662399693892,1.619211983748285,-0.37191532648387543,0.76108468271969776,0.65700177762523726,0.39380897218752003,0.078536702288392157,0.66237305114538814
2020-04-25T00:00:00,XTZUSD,0.67591882623109001,1.8633330375457786,-0.27043027703929706,0.97120372860606929,0.71746434788952418,0.55735146874745711,0.19471911978473372,0.72109360605018336
2020-04-26T00:00:00,XTZUSD,-0.43526141214672998,1.6636542171043551,-0.252593162158955,0.78806209629880852,0.66396524876442298,0.67159864561297389,0.28855090833812808,0.77009490287577431
2020-04-27T00:00:00,XTZUSD,-0.075691983191223597,1.7492615888013028,-0.34468317592677139,0.9542951600726356,0.80084461708289612,0.77915765202650233,0.38095833648844629,0.83195486808380803
2020-04-28T00:00:00,XTZUSD,0.018214863063331949,1.2034087621790044,-0.21521031150586509,0.97730079843376627,0.58241743462431295,0.86025537763710225,0.4627261618668011,0.87814628982657961
2020-04-29T00:00:00,XTZUSD,0.85331141519510623,1.3848782416933418,0.078993246652978813,1.0615936685595508,0.83043496462819544,0.95653891704286542,0.55579114886935255,0.91277005115144838
2020-04-30T00:00:00,XTZUSD,-0.79158010999816075,0.78123921588132117,-0.0011555529209005503,0.96299497190970007,0.77685559336805421,0.98510971432394823,0.61129084570040926,0.93874322279522238
2020-05-01T00:00:00,XTZUSD,0.18665385897029144,0.91593441931603403,0.002902659465349696,1.1440621406142946,0.82592725259636024,1.0142819800987195,0.66629670926913664,0.96546635818295079
2020-05-02T00:00:00,XTZUSD,0.19642517388934277,1.3841859053983236,0.02774295833729994,1.2588757380844031,0.88193207097576642,1.0429223866800774,0.72002594490526783,0.9916807498874618
2020-05-03T00:00:00,XTZUSD,-0.44706860367484197,1.111947867194659,0,1.1705659139851896,0.98160999963331652,1.0363335558612754,0.75245972630191826,1.0119513016541526
2020-05-04T00:00:00,XTZUSD,0.22052515140264101,1.1558908918300095,0.10790907523060654,1.328492006838963,1.2008078354639029,1.0322193073722472,0.78319679131733411,1.0284588311369851
2020-05-05T00:00:00,XTZUSD,-0.15664319354743983,1.2333134106145613,-0.025204317046821523,1.3367363024430232,1.0775670268220165,1.0203728889912571,0.80859891272494222,1.0482371889226099
2020-05-06T00:00:00,XTZUSD,-0.50513002488166525,1.188778915526288,-0.06424718398889967,1.2330531483430109,1.0060928210364961,0.97943888489446462,0.81505704599100781,1.0624038733118992
2020-05-07T00:00:00,XTZUSD,0.34285378411849649,0.90799536175873141,-0.22273024583169748,1.2721452886265761,1.115818578378623,0.97140306530916876,0.84126853088863784,1.0947769695736496
2020-05-08T00:00:00,XTZUSD,0.18322069795167309,0.98679704955878256,-0.1975782558583124,1.2809906116748602,1.1435629718504636,0.9701529357510239,0.86944424300040823,1.1273745383742251
2020-05-09T00:00:00,XTZUSD,0.29417047712886463,0.64545948435971134,-0.21207004237981333,1.6365211344687758,1.1852494249446999,0.98561331107603234,0.90736125080797236,1.1672565634491379
2020-05-10T00:00:00,XTZUSD,-1.2521290237782157,0.42928014748634974,-0.35725443455916261,1.2720080600691379,1.0751133639542565,0.9350442796913544,0.90998179938628432,1.2039357130014712
2020-05-11T00:00:00,XTZUSD,-0.76500382926257393,0.43233517060393001,-0.11807708051993566,1.1975314626571165,1.0395763715315369,0.82580077337917412,0.86518428341949971,1.2002917891816891
2020-05-12T00:00:00,XTZUSD,0.52605044209388352,0.53406249653287541,-0.025794526487949707,1.3022826895192039,1.0959524288694249,0.75344463722342592,0.83537610291085029,1.1983922080131943
2020-05-13T00:00:00,XTZUSD,0.35151831062051109,0.32291630058418852,-0.010038191217607895,1.2719725237571855,1.0926018611594266,0.70642435480669763,0.81667427035692053,1.1995445595535501
2020-05-14T00:00:00,XTZUSD,-0.16274117158997534,0.0614002166954511,0.033913803285375826,1.2875088357501165,1.1350514418457898,0.65416175150084244,0.79189680939668317,1.1964174733967046
2020-05-15T00:00:00,XTZUSD,-0.34550884062282483,-0.27894961514290906,1.5925829156713389,1.1764167945505288,1.1245042309033424,0.59925886287935815,0.76966241637834443,1.2076955350632108
2020-05-16T00:00:00,XTZUSD,0.87702412002278951,-0.27728873912117447,0.90955895864456482,1.4304231430606758,1.2000903356808734,0.58293605218369415,0.75961432590088651,1.2060424041429971
2020-05-17T00:00:00,XTZUSD,-0.06484095828969097,-0.17979438140807058,1.2738687055791293,1.3879743922391607,1.2880901973937426,0.56698778184242038,0.75227112614811253,1.2118638562398323
2020-05-18T00:00:00,XTZUSD,0.82929763851258509,0.011163415464358891,1.5542928513090093,1.5538069123081166,1.5755335907582591,0.59213741416060039,0.76746195016586116,1.2243085460320358
2020-05-19T00:00:00,XTZUSD,0.46572530593450778,0.10809892776983961,2.2594843959933479,1.6552449326627774,1.8384415439002526,0.64089083969336724,0.80119624251519916,1.2524020498397446
