timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-11-26T00:00:00,USDHUF,0.24320891155365582,1.3088499738054602,1.2573688984986546,0.51391250544107669,0.72239891177036675
2015-11-27T00:00:00,USDHUF,0.43358484098990147,1.1659259353789098,1.3344770005869071,0.64347471786359978,0.77553013925665981
2015-11-29T00:00:00,USDHUF,-0.44563091338591071,0.61385780982542715,1.3473995269290715,0.31613570128049989,0.95089487144314899
2015-11-30T00:00:00,USDHUF,-0.13491887242155853,0.74611201160836338,1.7382514176002248,0.41315212050197764,0.83287353115255114
2015-12-01T00:00:00,USDHUF,0.035458977738141689,0.32159961770213336,1.5232793738958661,0.31275087136676016,1.0534534737090666
2015-12-02T00:00:00,USDHUF,-0.92712006785154655,-0.05397059347131334,1.3773663406592829,0.27995531938225005,0.86910112437087861
2015-12-03T00:00:00,USDHUF,-2.8820117802876775,-0.5276101543963887,0.59791249660661117,0.045317144942893704,0.54548044726056688
2015-12-04T00:00:00,USDHUF,0.23200549890128863,-0.49176963846941485,0.48010637656363619,0.36244634252983993,0.51743912911590584
2015-12-06T00:00:00,USDHUF,0.054352121898540294,-0.27874472441576426,0.54463730437402302,0.32445996223365653,0.4911996111263911
2015-12-07T00:00:00,USDHUF,0.9175220613978895,-0.038132482895324782,0.53408239770807098,0.3349456634921697,0.554740179081742
2015-12-08T00:00:00,USDHUF,-0.60810558109864488,-0.17804997873481609,0.47389713928788429,0.2681396981655173,0.68646934480506927
2015-12-09T00:00:00,USDHUF,-0.52932322792185138,-0.36795282360436971,0.41513959284021434,0.18952740056882672,0.64649778103103872
2015-12-10T00:00:00,USDHUF,1.7541085566441985,-0.17490098766360151,0.696852256635204,0.25887212252877351,0.74652024310319143
2015-12-11T00:00:00,USDHUF,-0.95989395768328589,-0.42943117634691941,0.62866050428614084,0.1444316340938982,0.61436316878201891
2015-12-13T00:00:00,USDHUF,0.21503854282756071,-0.26986002360481959,0.55087290530559874,0.16662207496083342,0.6568177168948397
2015-12-14T00:00:00,USDHUF,-0.13514519764919811,-0.062705976936279495,0.60352970329270772,0.096477488725192503,0.71067173342820444
2015-12-15T00:00:00,USDHUF,0.10007026424297454,-0.34775528862395966,0.66547945009642928,0.33578981226971044,0.70690895407205256
2015-12-16T00:00:00,USDHUF,0.58443714262345725,-0.24643991817447269,0.82507040064827464,0.39921582361719943,0.79810749119319635
2015-12-17T00:00:00,USDHUF,1.4294915799270325,-0.093801467161533175,0.90274189726350407,0.47750705296753621,0.87011603347769195
2015-12-18T00:00:00,USDHUF,-1.7771263354494957,-0.43109552666099887,0.87495878681860539,0.25600299672210963,0.66422409941817562
2015-12-20T00:00:00,USDHUF,-0.11148989875058649,-0.57515957754560021,0.72320409841321964,0.23619012455574442,0.67849307109196844
2015-12-21T00:00:00,USDHUF,-0.77432642210586089,-0.79384748700605234,0.77400971093046333,0.36436722459516246,0.67012598198273432
2015-12-22T00:00:00,USDHUF,-0.34459880856036768,-0.96610922007427347,0.88595838444588637,0.33523780232433531,0.57045600073216129
2015-12-23T00:00:00,USDHUF,0.8212047559815675,-0.70753797139738339,1.012128012371992,0.32959902270559055,0.63820349203840698
2015-12-24T00:00:00,USDHUF,0.19912471303567494,-0.64923332296967429,1.1219099513719641,0.29399292881717998,0.63644118817056361
2015-12-27T00:00:00,USDHUF,-0.57299587446435896,-0.78607972425503181,1.008334074377611,0.39689576196730952,0.53564908639276509
2015-12-28T00:00:00,USDHUF,-0.9012510963717737,-0.79394201467994807,1.1775853330062402,0.30395403342896643,0.42077734220697571
2015-12-29T00:00:00,USDHUF,0.40210668501402885,-0.016885330789296746,1.106495706671436,0.29231606452391706,0.36507212533346761
2015-12-30T00:00:00,USDHUF,0.08212798379594359,-0.055765659617081541,1.0228883266801487,0.11795450486133685,0.3684390183488705
2015-12-31T00:00:00,USDHUF,2.1756978736483648,0.40951708318986801,1.3145346267034588,0.33125039424841002,0.31258951367429955
2016-01-04T00:00:00,USDHUF,-0.2029142725939477,0.16166679693052741,1.1877615032756317,0.27714926105847376,0.30935485135855811
2016-01-05T00:00:00,USDHUF,0.67219616808487492,0.45085053502650729,1.297494770516374,0.4186523792652469,0.35418040292091907
2016-01-06T00:00:00,USDHUF,0.041577691847611807,0.59061854013907489,1.2271966365687599,0.42070796293635604,0.13972498786521759
2016-01-07T00:00:00,USDHUF,-1.9301620472108227,-0.2587565856422781,0.59234290997732131,0.25115708020926986,0.010555983892620613
2016-01-08T00:00:00,USDHUF,0.92507533474267989,0.15806552906550164,0.46663593912927148,0.35877315812901389,0.11788764742178426
2016-01-11T00:00:00,USDHUF,1.3973916376054227,0.41464611406004337,0.67016154584558829,0.64666267032433855,0.048262443048047408
2016-01-12T00:00:00,USDHUF,-0.57873472676312498,0.32036462982611841,0.65338744148719941,0.65408193759273014,-0.0019123756571915705
2016-01-13T00:00:00,USDHUF,-0.430797461534629,0.20776686827921473,0.55771898468290182,0.65426370688754065,0.11601326525925341
2016-01-14T00:00:00,USDHUF,-0.4084410265045566,-0.0057230410754429591,0.33972491791441961,0.53207825585826929,0.09480062299006993
2016-01-15T00:00:00,USDHUF,-0.36593158526431502,-0.4006850553130975,0.46718247008143937,0.49423585645777912,0.31493794393254554
2016-01-18T00:00:00,USDHUF,0.28244057467909461,0.075171464692978029,0.53873981984129438,0.46606452677146099,0.17770213690184247
2016-01-19T00:00:00,USDHUF,-0.49818619348751114,-0.0066004036269878734,0.54543432270840697,0.53020370647158144,0.3275548497453033
2016-01-20T00:00:00,USDHUF,0.21631951193413243,0.22583836965497703,0.39533854599496332,0.59747893954282416,0.3380662093597252
2016-01-21T00:00:00,USDHUF,0.040464474851852651,0.3213719819278385,0.25386281557190227,0.70287926987476712,0.45737873424072756
2016-01-22T00:00:00,USDHUF,-0.74277227093101084,-0.03569054056503336,-0.10919416823342226,0.71446119862619806,0.53596329189769776
2016-01-25T00:00:00,USDHUF,-0.029131207750156606,-0.090092002636996876,-0.025366129441605122,1.023440574298041,0.5883750923536597
2016-01-26T00:00:00,USDHUF,-0.25187793613772225,-0.0088419504773929354,-0.31672814184292897,0.83376557451878197,0.45861467138197937
2016-01-27T00:00:00,USDHUF,0.52766548115532619,0.32624623955953935,-0.35677986025807523,0.51091407106088216,0.5277290554508931
2016-01-28T00:00:00,USDHUF,-1.1382639230114113,-0.021334168800430816,-0.39323875625293336,0.37035706796372903,0.42750233300466151
2016-01-29T00:00:00,USDHUF,0.48831230828697769,0.065432218546584084,-0.34150055186744482,0.364588369837542,0.42565918629511357
2016-02-01T00:00:00,USDHUF,-1.3048032875654687,-0.7542754799482505,-0.35804908955043663,0.21861319210198277,0.22238458097129296
2016-02-02T00:00:00,USDHUF,0.45898071287119163,-0.61560757785578946,-0.27631662693358261,0.33863134331880296,0.3312973556727426
2016-02-03T00:00:00,USDHUF,-2.973324387167382,-1.3081845687061002,-0.61272626697192611,0.11659508480303626,0.16231680629573805
2016-02-04T00:00:00,USDHUF,-1.651606443150234,-1.6340330073881477,-0.84088672855395219,-0.090290620407593808,0.17757765657113614
2016-02-05T00:00:00,USDHUF,-0.43220639171213548,-1.3424986522140665,-1.0190176641388276,-0.24079117696677108,0.15534891777537424
2016-02-08T00:00:00,USDHUF,0.61906828993253316,-1.4160607438966903,-0.97804148768123478,-0.18541547988251444,0.13769155619003925
2016-02-09T00:00:00,USDHUF,-0.69902188001157362,-1.8779518820925492,-1.0045956423348121,-0.24403288958609431,0.0063589679314755912
2016-02-10T00:00:00,USDHUF,-0.15993157736791366,-1.817567932504744,-0.90244062442315565,-0.2689913649991581,0.027988518255994462
2016-02-11T00:00:00,USDHUF,-0.68332816987185707,-1.8892717142744502,-1.1700729368697502,-0.26061722429449757,-0.18056139878613753
2016-02-12T00:00:00,USDHUF,-0.10938296306169647,-1.8548251196273924,-1.2143375561396135,-0.32466377922299572,-0.1760168191270825
2016-02-15T00:00:00,USDHUF,1.6076206964821296,-1.3754544010210554,-1.0667552040795509,-0.10676024985341345,-0.094790810982068263
2016-02-16T00:00:00,USDHUF,0.98718867296452684,-1.2208101593351155,-0.91788802390766477,0.15291555896060394,-0.05366179434660228
2016-02-17T00:00:00,USDHUF,-0.21248390010278423,-1.1831142226143445,-1.0251299534170855,0.12807748020652029,0.012284991050856439
2016-02-18T00:00:00,USDHUF,0.27970128637019748,-1.185650526203287,-1.0357570033583716,0.11958118994096764,-0.070878529769828294
2016-02-19T00:00:00,USDHUF,-1.2552819866755871,-1.4518656317396186,-1.2308243159007111,0.0056457790655532374,-0.12001502293289899
2016-02-22T00:00:00,USDHUF,0.81137086829263028,-1.1362152661785663,-1.0852816000624728,0.1168583718006696,3.588523354169879e-05
2016-02-23T00:00:00,USDHUF,0.29290933904401645,-1.0846952720164615,-1.0499962019703895,0.40015683790519296,0.033314504958210367
2016-02-24T00:00:00,USDHUF,1.2342775469023721,-0.76066182868294596,-0.89356434624483183,0.34829263861523652,0.12341769221215093
2016-02-25T00:00:00,USDHUF,0.85011615516102934,-0.68501578931716833,-0.6862286184794506,0.41636719512272902,0.15376894393410467
2016-02-26T00:00:00,USDHUF,1.1017408510183324,-0.22091779915940823,-0.1483802822442799,0.36205127704302043,0.15119356479892868
2016-02-29T00:00:00,USDHUF,0.33410258583108998,-0.24884932123564057,-0.14112406078209658,0.27504899972881841,0.28871801437222183
2016-03-01T00:00:00,USDHUF,-0.25465577969335468,-0.040179480789635187,-0.18270698679576536,0.29466841035218544,0.24065063600236439
2016-03-02T00:00:00,USDHUF,0.55733013120612196,-0.013392482174204443,-0.24327291418599975,0.24601512677920004,0.27150544498417628
2016-03-03T00:00:00,USDHUF,-1.6281845417869296,0.32370408037828624,-0.35779269608636816,0.1012813686246304,0.2571258251498475
2016-03-04T00:00:00,USDHUF,-1.7742810137377705,0.30052610589357837,-0.49811426684392091,-0.058592948613189047,0.19326974411957143
2016-03-07T00:00:00,USDHUF,0.98751502132545044,0.61570737084053251,-0.60318182630010797,0.080171965724346761,0.33387024309650554
2016-03-08T00:00:00,USDHUF,0.12403616318578327,0.51148776802577434,-0.47050770326379443,0.13559293796144437,0.39510442752903363
2016-03-09T00:00:00,USDHUF,-0.20612085687485954,0.6355472516582229,-0.53201138751164556,0.033069092490440183,0.39744243061049067
2016-03-10T00:00:00,USDHUF,-1.5122549772355816,0.32255595981725038,-0.69011796334567921,-0.059115984711317321,0.26860488706514846
2016-03-11T00:00:00,USDHUF,-0.43605515747417967,0.3826472308272601,-0.76599224435502844,-0.071219545201020015,0.20496991519246915
2016-03-14T00:00:00,USDHUF,0.83429269367615089,0.59162864309845131,-0.73970112293531221,0.055529060444156286,0.28448543593755993
2016-03-15T00:00:00,USDHUF,-0.030453416622472682,0.22535875240024278,-0.93838824292409184,-0.01641907771066287,0.36880948669643754
2016-03-16T00:00:00,USDHUF,-0.94065739506637813,-0.20628933909651148,-0.81596905997021152,0.08503893211650139,0.30046744858314262
2016-03-17T00:00:00,USDHUF,-1.8601671471624064,-0.5568516960897163,-0.99792220957019151,-0.19219100402352943,0.19330607310856759
2016-03-18T00:00:00,USDHUF,0.296674945908529,-0.56072628694394289,-0.87648624980536727,-0.062375124038312031,0.1791348536301757
2016-03-21T00:00:00,USDHUF,0.94370865366051671,-0.082453532181040415,-0.71662491939187312,0.12543131104653954,0.10500723944565402
2016-03-22T00:00:00,USDHUF,0.81311467356258138,-0.083029241870175463,-0.72400607421161989,0.20819053451845393,0.15517474361099451
2016-03-23T00:00:00,USDHUF,1.2612471703319359,0.12991147133806802,-0.58617686974295868,0.36606251408743251,0.32031506260568132
2016-03-24T00:00:00,USDHUF,0.34391257628074201,-0.062772956772770158,-0.48092957244384188,0.3680348377007196,0.44620233599790571
2016-03-25T00:00:00,USDHUF,-0.1310464672270478,-0.27953475224018459,-0.39019820194003252,0.56619749924921536,0.50570751500889588
2016-03-28T00:00:00,USDHUF,-0.41680042193350886,-0.61846021185487343,-0.49827654041377539,0.43530846878950025,0.47259997850261376
2016-03-29T00:00:00,USDHUF,-1.1660456434790443,-0.93796534199203696,-0.64962029459440629,0.24830882464288628,0.1773927422476094
2016-03-30T00:00:00,USDHUF,-0.062846546416874816,-0.91198423406766083,-0.95551444292310272,0.29860682515899817,0.11887451575195029
2016-03-31T00:00:00,USDHUF,-1.2209922830125151,-1.2844843388498093,-1.0714809446997036,0.099550999411706476,-0.042955398491088967
2016-04-01T00:00:00,USDHUF,-0.70206282698997058,-1.0873043082961356,-1.2530439843472325,0.04292465510890689,-0.10600330974280167
2016-04-04T00:00:00,USDHUF,-0.3587539379188785,-0.76458769156437678,-1.3208806703715135,-0.058141248360984971,-0.16719856204046143
2016-04-05T00:00:00,USDHUF,0.78068016792169814,-0.83206420497404054,-0.96822195901584029,-0.22992979915229605,-0.18079822752749894
2016-04-06T00:00:00,USDHUF,-0.86483495703291391,-1.0515549531493531,-1.2052306204066254,-0.4963669530877568,-0.2609748266461987
2016-04-07T00:00:00,USDHUF,0.40360202181391591,-0.93080332461083481,-1.3651517511920328,-0.44444351859540615,-0.37347045085971792
2016-04-08T00:00:00,USDHUF,-0.16637147331492474,-0.61552974740536914,-1.3267698700985009,-0.42524293644910327,-0.37537340400745728
2016-04-11T00:00:00,USDHUF,-0.62842176515789283,-0.65296009504164421,-1.3578382881095181,-0.5226785707490621,-0.36417658708283346
2016-04-12T00:00:00,USDHUF,0.073878340950129684,-0.85084531764280347,-1.313448439131027,-0.66077460958922318,-0.31974081772864377
2016-04-13T00:00:00,USDHUF,1.5482366056493897,-0.48698724710857638,-1.0395621457895736,-0.37895996536844861,-0.22595662395949648
2016-04-14T00:00:00,USDHUF,0.37334958896239323,-0.18888971274238139,-1.046982998834856,-0.33043390656293709,-0.24997970856107088
2016-04-15T00:00:00,USDHUF,-0.41121427796126925,0.19004341318250489,-1.0441706623804259,-0.3219440917061801,-0.17119493669693081
2016-04-18T00:00:00,USDHUF,-0.5173192500337267,0.0044167800674732157,-1.149850068686969,-0.51323322222608114,-0.11268916890082019
2016-04-19T00:00:00,USDHUF,-1.4126035551688441,-0.53634158400765186,-1.3102131289431767,-0.74091889316415582,-0.19468102033605403
2016-04-20T00:00:00,USDHUF,0.54887594225537895,-0.62413626089541041,-1.1593046377856469,-0.90030075079725502,-0.27288535657591567
2016-04-21T00:00:00,USDHUF,0.62372822098056535,-0.81201793033079239,-1.0899406222030394,-0.78931689044219233,-0.26255529695088053
2016-04-22T00:00:00,USDHUF,1.2156253597582469,-0.62734142043431074,-0.89911244297558968,-0.86375245861426742,-0.072065861989469363
2016-04-25T00:00:00,USDHUF,0.28547039968444943,-0.5431729140513617,-0.94580815047668176,-0.92599263583798763,-0.032373168649265011
2016-04-26T00:00:00,USDHUF,-0.76262083494442434,-0.60995126987705328,-0.89722778752966637,-0.92230125689320219,-0.012762433214724455
2016-04-27T00:00:00,USDHUF,-0.38654600281656615,-0.41033868983493071,-1.021158686326757,-0.97154447849428682,-0.063806547231737953
2016-04-28T00:00:00,USDHUF,-0.41145733330229572,-0.48968793131252997,-0.91085906006794914,-0.91386068475779403,-0.091643355927803719
2016-04-29T00:00:00,USDHUF,-1.8954338163877515,-0.5861556194788865,-1.1632280502757937,-1.0176997222462181,-0.30178228126010792
2016-05-02T00:00:00,USDHUF,-1.0433439737409329,-0.64534065621387215,-0.85139463666109561,-1.1116843896727808,-0.2865024082946942
2016-05-03T00:00:00,USDHUF,0.88695366868245062,-0.3692693896228943,-0.4884725695926051,-1.0706562475766617,-0.24516743882842715
2016-05-04T00:00:00,USDHUF,0.77366000115149602,-0.38705692402995628,-0.32852414934839841,-1.1063388855234035,-0.080658797488658632
2016-05-05T00:00:00,USDHUF,1.0352258946837622,0.041943578415340028,-0.29210619589792985,-1.0377943824603098,-0.039316099850834146
2016-05-06T00:00:00,USDHUF,1.0427679382922439,0.17580628521072691,-0.05604961835920081,-0.88868314281482397,0.00084338203125304176
2016-05-09T00:00:00,USDHUF,1.198328570195526,0.47496795979745232,0.11869396854543081,-0.66558797397587777,0.11171437289511493
2016-05-10T00:00:00,USDHUF,-0.51812340375883437,0.50988828437675471,0.15574759451401757,-0.8625671590104026,0.108541722676626
2016-05-11T00:00:00,USDHUF,-0.17761795481649162,0.46211754220455625,0.15195788626440307,-0.90147250664493372,-0.045259292392140986
2016-05-12T00:00:00,USDHUF,0.55476417564766289,0.22342045220475759,-0.024398073887839059,-0.94250895470340557,-0.029782077722038624
2016-05-13T00:00:00,USDHUF,0.96120143455192897,0.34708158826377744,-0.056724534285680993,-0.83990786253885297,-0.015205022367176319
2016-05-16T00:00:00,USDHUF,-0.27112266412614117,0.3893194583020137,-0.058725083008340263,-0.93352541019926427,-0.041294933674597162
2016-05-17T00:00:00,USDHUF,0.29995765986793038,0.58373072488290778,-0.065347418375449648,-0.94836829498315378,-0.31011851373025129
2016-05-18T00:00:00,USDHUF,2.4291684508928544,1.3899586992733552,0.42891422717189881,-0.70737162769409045,0.038511588675968274
2016-05-19T00:00:00,USDHUF,0.07207223050183563,1.3058083269447531,0.32547249972547393,-0.66988674282855831,-0.00658664251346719
2016-05-20T00:00:00,USDHUF,-1.3375330999146402,0.84522249569854946,0.10717444307727096,-0.75945205895816492,-0.14596177140737421
2016-05-23T00:00:00,USDHUF,1.6825605109346362,0.93651542310142255,0.14461805223297966,-0.59910216236946312,-0.041935926631921
2016-05-24T00:00:00,USDHUF,0.044426246850113024,0.90086420012749857,0.032822957340785434,-0.51975769965889584,0.021097198040295525
2016-05-25T00:00:00,USDHUF,-0.86379236083127331,0.87127046750548687,-0.230408237056513,-0.27953910133121945,-0.24945590084211555
2016-05-26T00:00:00,USDHUF,-0.800901674001673,0.7772239014863821,-0.37715801088061573,-0.37566359639456232,-0.22315866896862541
2016-05-27T00:00:00,USDHUF,0.33332300228254574,0.95027477891239232,-0.30656178538156359,-0.35833686936868153,-0.2868529729335722
2016-05-30T00:00:00,USDHUF,0.5681422407135448,1.5161032389066722,-0.31676898448394075,-0.41253290532921644,-0.21667243086260002
2016-05-31T00:00:00,USDHUF,-0.080327750872742618,1.7620156046497544,-0.094122292877124175,-0.35986402560219521,-0.16483071080866987
2016-06-01T00:00:00,USDHUF,-0.89835803440459316,1.3574739298075031,0.063736990054626602,-0.38145567159665794,0.04123470253921447
2016-06-02T00:00:00,USDHUF,0.034247212621918273,1.2100874101836026,-0.083402327012485067,-0.58189330566903297,0.00068486112665359152
2016-06-03T00:00:00,USDHUF,-3.3076713196383887,0.051839203428074535,-0.49808359538946939,-0.6713072139915961,-0.25805164347451609
2016-06-06T00:00:00,USDHUF,-0.30569581182795214,-0.20709742920038843,-0.51867283200802128,-0.72720281271367182,-0.29096642696217895
2016-06-07T00:00:00,USDHUF,-0.32349559692061119,-0.50576006835238108,-0.37603747139096078,-0.75396876269666113,-0.33899560818407232
2016-06-08T00:00:00,USDHUF,-0.67346445572421543,-0.55914722040314124,-0.40886688313787017,-0.82816053162169656,-0.44365569642789243
2016-06-09T00:00:00,USDHUF,1.4824206188004441,-0.19420250259046312,-0.31749097924659686,-0.73263987430963162,-0.36325329349216823
2016-06-10T00:00:00,USDHUF,1.5504031356685843,0.049661261124072389,-0.11329421096230263,-0.70371677298840773,-0.26000708299605385
2016-06-13T00:00:00,USDHUF,-0.2591005568395322,-0.17665208252291395,-0.034422354664209995,-0.575003054132872,-0.32211198123071877
2016-06-14T00:00:00,USDHUF,1.7008704234952499,0.2447182434863257,0.4102425666528362,-0.40132639153195132,-0.055657730794390854
2016-06-15T00:00:00,USDHUF,-0.56012753879075472,0.073382968495340789,0.30624524324943381,-0.3857843275108373,-0.087009544138238457
2016-06-16T00:00:00,USDHUF,0.39624634708640244,-0.28906348005243038,0.24426794233154206,-0.32657740501442822,-0.09556582493154768
2016-06-17T00:00:00,USDHUF,-1.0582582719303335,-0.53012479986324401,0.0093670330199877912,-0.48885847070348731,-0.18736472771422658
2016-06-20T00:00:00,USDHUF,-0.86424876665802641,-0.47083120510615256,-0.25390962547313345,-0.58223635733126067,-0.25087903848183701
2016-06-21T00:00:00,USDHUF,1.8659095966154773,-0.35552149626237195,-0.050904241007712285,-0.35070140470902483,0.0068684151242503124
