timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-05T00:00:00,AUDJPY,64.62,0.0018604651162791403,0.010018082112184686
2001-07-06T00:00:00,AUDJPY,64.02,-0.0092850510677810038,0.010016699404515054
2001-07-09T00:00:00,AUDJPY,64.14,0.0018744142455483373,0.0098544723390710486
2001-07-10T00:00:00,AUDJPY,64,-0.0021827252884315646,0.0097034611895785543
2001-07-11T00:00:00,AUDJPY,62.91,-0.017031250000000053,0.010043523722349811
2001-07-12T00:00:00,AUDJPY,62.69,-0.0034970592910506895,0.0098955727097875187
2001-07-13T00:00:00,AUDJPY,63.48,0.012601690859786237,0.010003064341310692
2001-07-16T00:00:00,AUDJPY,63.64,0.0025204788909893461,0.009846961278377234
2001-07-17T00:00:00,AUDJPY,63.69,0.00078566939032050846,0.0096847185381924734
2001-07-18T00:00:00,AUDJPY,63.93,0.0037682524729157167,0.0095456700658500745
2001-07-19T00:00:00,AUDJPY,63.27,-0.010323791647113978,0.0095818043352028457
2001-07-20T00:00:00,AUDJPY,62.21,-0.016753595700964158,0.0098923983385895888
2001-07-23T00:00:00,AUDJPY,63.26,0.016878315383378834,0.010219536521393404
2001-07-24T00:00:00,AUDJPY,63.34,0.0012646221941195921,0.010053059737203459
2001-07-25T00:00:00,AUDJPY,62.82,-0.0082096621408273302,0.0099980241580806487
2001-07-26T00:00:00,AUDJPY,63.01,0.0030245144858325012,0.0098498217636032274
2001-07-27T00:00:00,AUDJPY,62.8,-0.0033328043167751287,0.0097044168760139788
2001-07-30T00:00:00,AUDJPY,63.3,0.0079617834394904458,0.0096559765011954585
2001-07-31T00:00:00,AUDJPY,63.68,0.0060031595576619679,0.0095560565035634065
2001-08-01T00:00:00,AUDJPY,64.56,0.013819095477386975,0.0097084387290478392
2001-08-02T00:00:00,AUDJPY,64.39,-0.0026332094175960611,0.0095667463848016655
2001-08-03T00:00:00,AUDJPY,63.9,-0.0076098773101413572,0.0095232693447856853
2001-08-06T00:00:00,AUDJPY,64.14,0.0037558685446009701,0.0093860865582937446
2001-08-07T00:00:00,AUDJPY,63.73,-0.0063922669161210425,0.0093120699458867535
2001-08-08T00:00:00,AUDJPY,64.26,0.0083163345363252515,0.0092730054113470371
2001-08-09T00:00:00,AUDJPY,62.52,-0.027077497665732989,0.010375907680188567
2001-08-10T00:00:00,AUDJPY,62.57,0.00079974408189374853,0.010206758725516567
2001-08-13T00:00:00,AUDJPY,63.44,0.013904427041713241,0.010360791514330184
2001-08-14T00:00:00,AUDJPY,63.54,0.0015762925598991398,0.010193046902684525
2001-08-15T00:00:00,AUDJPY,63.16,-0.0059804847340258508,0.010084506672663661
2001-08-16T00:00:00,AUDJPY,63.08,-0.0012666244458517781,0.0099201493213861153
2001-08-17T00:00:00,AUDJPY,64.39,0.020767279644895408,0.010451501805246058
2001-08-20T00:00:00,AUDJPY,64.36,-0.00046591085572295597,0.01028044794085373
2001-08-21T00:00:00,AUDJPY,64.05,-0.0048166563082660393,0.010156238389129508
2001-08-22T00:00:00,AUDJPY,64.27,0.0034348165495706301,0.010003524849398666
2001-08-23T00:00:00,AUDJPY,64.03,-0.0037342461490585794,0.0098670769364469259
2001-08-24T00:00:00,AUDJPY,64.16,0.0020302982976728948,0.0097087707289976247
2001-08-27T00:00:00,AUDJPY,63.41,-0.011689526184538654,0.0097914665898659447
2001-08-28T00:00:00,AUDJPY,63.7,0.0045734111338906524,0.009664714725721715
2001-08-29T00:00:00,AUDJPY,63.56,-0.0021978021978022065,0.0095142314049622874
2001-08-30T00:00:00,AUDJPY,63.57,0.00015733165512898066,0.0093569754596404663
2001-08-31T00:00:00,AUDJPY,62.88,-0.010854176498348241,0.0094089909060024995
2001-09-03T00:00:00,AUDJPY,62.65,-0.0036577608142494269,0.009273193983288415
2001-09-04T00:00:00,AUDJPY,62.15,-0.0079808459696727851,0.0092209281581377197
2001-09-05T00:00:00,AUDJPY,62.83,0.010941271118262265,0.0093043251928153804
2001-09-06T00:00:00,AUDJPY,63.15,0.0050931083877128807,0.0092010618947102364
2001-09-07T00:00:00,AUDJPY,62.37,-0.012351543942992892,0.0093128612128275425
2001-09-10T00:00:00,AUDJPY,62.11,-0.0041686708353374704,0.0091826397485578887
2001-09-11T00:00:00,AUDJPY,62.29,0.0028980840444372841,0.0090528733615188577
2001-09-12T00:00:00,AUDJPY,61.74,-0.0088296676834162327,0.0090279889455506385
2001-09-13T00:00:00,AUDJPY,61.27,-0.0076125688370586144,0.0089632862857795988
2001-09-14T00:00:00,AUDJPY,60.45,-0.013383385017137265,0.0090913826232561536
2001-09-17T00:00:00,AUDJPY,59.16,-0.021339950372208538,0.0096312125727454258
2001-09-18T00:00:00,AUDJPY,58.41,-0.012677484787018257,0.0096620857462064013
2001-09-19T00:00:00,AUDJPY,58.12,-0.0049649032699880013,0.009513475258711112
2001-09-20T00:00:00,AUDJPY,57.25,-0.014969029593943521,0.0096208580626034098
2001-09-21T00:00:00,AUDJPY,56.56,-0.012052401746724851,0.0096035448973512665
2001-09-24T00:00:00,AUDJPY,57.97,0.024929278642149867,0.01071075652723423
2001-09-25T00:00:00,AUDJPY,58.03,0.0010350181128170135,0.010550485041696825
2001-09-26T00:00:00,AUDJPY,57.87,-0.0027571945545408184,0.010376623629526282
2001-09-27T00:00:00,AUDJPY,58.19,0.0055296353896664993,0.010298771184530556
2001-09-28T00:00:00,AUDJPY,58.72,0.0091080941742567659,0.010320839168641325
2001-10-01T00:00:00,AUDJPY,59.55,0.014134877384196156,0.010534894093595426
2001-10-02T00:00:00,AUDJPY,59.81,0.0043660789252729657,0.010406432165952034
2001-10-03T00:00:00,AUDJPY,59.83,0.00033439224209991675,0.010236735555186005
2001-10-04T00:00:00,AUDJPY,60.13,0.0050142069196056202,0.010122263626368476
2001-10-05T00:00:00,AUDJPY,61.09,0.01596540828205556,0.010392396177592793
2001-10-08T00:00:00,AUDJPY,60.84,-0.004092322802422655,0.01024568248534179
2001-10-09T00:00:00,AUDJPY,60.06,-0.012820512820512839,0.01032671832468221
2001-10-10T00:00:00,AUDJPY,60.4,0.0056610056610055994,0.010218993285795336
2001-10-11T00:00:00,AUDJPY,60.89,0.0081125827814569861,0.010166753477906717
2001-10-12T00:00:00,AUDJPY,61.25,0.0059123008704220631,0.010057975973459268
2001-10-15T00:00:00,AUDJPY,62.21,0.015673469387755115,0.01028243496095051
2001-10-16T00:00:00,AUDJPY,62.08,-0.0020896961903231403,0.010123588061213412
2001-10-17T00:00:00,AUDJPY,61.82,-0.004188144329896875,0.009991256660491608
2001-10-18T00:00:00,AUDJPY,61.45,-0.0059851180847621714,0.0098909773435429602
2001-10-19T00:00:00,AUDJPY,61.71,0.0042310821806346294,0.0097556392461879051
2001-10-22T00:00:00,AUDJPY,62.44,0.011829525198509105,0.00981745850393736
2001-10-23T00:00:00,AUDJPY,62.27,-0.0027226137091607081,0.0096738346767315606
2001-10-24T00:00:00,AUDJPY,62.42,0.0024088646218082314,0.009520022214332553
2001-10-25T00:00:00,AUDJPY,61.75,-0.01073373918615831,0.0095803439015440823
2001-10-26T00:00:00,AUDJPY,61.5,-0.004048582995951417,0.0094528702581633001
2001-10-29T00:00:00,AUDJPY,61.65,0.0024390243902438795,0.0093063924296550599
2001-10-30T00:00:00,AUDJPY,61.56,-0.0014598540145984802,0.0091570757908239608
2001-10-31T00:00:00,AUDJPY,61.58,0.00032488628979850586,0.0090058080850409904
2001-11-01T00:00:00,AUDJPY,62.1,0.0084443000974342829,0.008982896873555862
2001-11-02T00:00:00,AUDJPY,61.89,-0.0033816425120773083,0.0088600714242755996
2001-11-05T00:00:00,AUDJPY,61.88,-0.00016157699143638731,0.0087139238594412353
2001-11-06T00:00:00,AUDJPY,62.24,0.0058177117000646318,0.0086283394627428758
2001-11-07T00:00:00,AUDJPY,62.45,0.003374035989717237,0.0085023078833032541
2001-11-08T00:00:00,AUDJPY,61.8,-0.010408326661329154,0.0085887467148066804
2001-11-09T00:00:00,AUDJPY,61.99,0.0030744336569580072,0.0084630158648380076
2001-11-12T00:00:00,AUDJPY,62.61,0.010001613163413412,0.0085052871955640878
2001-11-13T00:00:00,AUDJPY,63.41,0.012777511579619824,0.008647128209689962
2001-11-14T00:00:00,AUDJPY,63.14,-0.0042580034694842455,0.0085558914207971692
2001-11-15T00:00:00,AUDJPY,63.41,0.0042762115932847011,0.0084375836451926912
2001-11-16T00:00:00,AUDJPY,64.19,0.012300898911843576,0.0085463426434422684
2001-11-19T00:00:00,AUDJPY,64.19,0,0.008408250822891962
2001-11-20T00:00:00,AUDJPY,63.83,-0.0056083502103131243,0.0083603554406973327
2001-11-21T00:00:00,AUDJPY,63.6,-0.0036033213222622104,0.0082639824548070995
2001-11-22T00:00:00,AUDJPY,64.04,0.0069182389937107675,0.0081996574370455794
2001-11-23T00:00:00,AUDJPY,64.33,0.0045284197376638351,0.00808803380490908
2001-11-26T00:00:00,AUDJPY,64.27,-0.00093269081299552736,0.007963388206179341
2001-11-27T00:00:00,AUDJPY,64.76,0.0076240858876615702,0.007918595636199106
2001-11-28T00:00:00,AUDJPY,64.21,-0.0084928968499075243,0.0079847903415320391
2001-11-29T00:00:00,AUDJPY,64.2,-0.00015573898146691958,0.0078555585400464506
2001-11-30T00:00:00,AUDJPY,64.4,0.0031152647975078323,0.007735348376882647
2001-12-03T00:00:00,AUDJPY,64.03,-0.0057453416149069025,0.0077043288009190592
2001-12-04T00:00:00,AUDJPY,63.81,-0.0034358894268311552,0.0076153038606638756
2001-12-05T00:00:00,AUDJPY,64.2,0.0061118946873530882,0.0075528193620822328
2001-12-06T00:00:00,AUDJPY,64.59,0.0060747663551401956,0.0074869435191304758
2001-12-07T00:00:00,AUDJPY,64.55,-0.00061929091190596457,0.007369091770348354
2001-12-10T00:00:00,AUDJPY,64.81,0.0040278853601859819,0.0072680594938442826
2001-12-11T00:00:00,AUDJPY,65.13,0.0049375096435734173,0.0071815821043962657
2001-12-12T00:00:00,AUDJPY,65.41,0.0042990941194534183,0.0070848091396694722
2001-12-13T00:00:00,AUDJPY,65.33,-0.0012230545788105534,0.006982395115749886
2001-12-14T00:00:00,AUDJPY,66.24,0.013929282106229858,0.0072365681704459261
2001-12-17T00:00:00,AUDJPY,66.04,-0.0030193236714974132,0.0071658101325838327
2001-12-18T00:00:00,AUDJPY,65.9,-0.0021199273167777188,0.0070769502854857568
2001-12-19T00:00:00,AUDJPY,65.54,-0.0054628224582700972,0.0070670574518381293
2001-12-20T00:00:00,AUDJPY,65.07,-0.0071711931644799056,0.0071086258877997551
2001-12-21T00:00:00,AUDJPY,65.94,0.013370216689718835,0.0073429039988038838
2001-12-24T00:00:00,AUDJPY,66.17,0.0034880194115863511,0.0072324441564367995
2001-12-25T00:00:00,AUDJPY,66.51,0.0051382801873961527,0.0071453786483737878
2001-12-26T00:00:00,AUDJPY,66.42,-0.0013531799729364518,0.0070455639923945055
2001-12-27T00:00:00,AUDJPY,66.81,0.0058717253839205147,0.0069758934269471507
2001-12-28T00:00:00,AUDJPY,66.92,0.0016464601107618534,0.006860614862866864
2001-12-31T00:00:00,AUDJPY,67.02,0.0014943215780035015,0.0067472117018152087
2002-01-01T00:00:00,AUDJPY,67.12,0.0014920919128619595,0.0066356833422754925
2002-01-02T00:00:00,AUDJPY,68.07,0.014153754469606504,0.0069086106277254956
2002-01-03T00:00:00,AUDJPY,67.98,-0.001322168356103852,0.0068196601888761317
2002-01-04T00:00:00,AUDJPY,68.19,0.0030891438658428028,0.0067107075682075181
2002-01-07T00:00:00,AUDJPY,68.02,-0.0024930341692330506,0.0066462676338515025
2002-01-08T00:00:00,AUDJPY,69.58,0.022934431049691301,0.0075643981044654527
2002-01-09T00:00:00,AUDJPY,69.84,0.0037367059499857015,0.00744306637680117
2002-01-10T00:00:00,AUDJPY,69.16,-0.0097365406643758132,0.0076412791724464434
2002-01-11T00:00:00,AUDJPY,68.73,-0.0062174667437824268,0.0076609616421254908
2002-01-14T00:00:00,AUDJPY,68.25,-0.0069838498472283425,0.0076976596419876487
2002-01-15T00:00:00,AUDJPY,67.89,-0.005274725274725266,0.0076678785438853139
2002-01-16T00:00:00,AUDJPY,68.08,0.0027986448666960924,0.0075459999116587817
2002-01-17T00:00:00,AUDJPY,68.19,0.0016157461809635639,0.0074214311292945543
2002-01-18T00:00:00,AUDJPY,68.16,-0.00043994720633525644,0.0073058096961100549
2002-01-21T00:00:00,AUDJPY,68.86,0.010269953051643235,0.0073638344960104954
2002-01-22T00:00:00,AUDJPY,69.53,0.009729886726691863,0.0073883963651639462
2002-01-23T00:00:00,AUDJPY,69.76,0.0033079246368474613,0.0072709778644464585
2002-01-24T00:00:00,AUDJPY,70.14,0.0054472477064219527,0.0071791336426785335
2002-01-25T00:00:00,AUDJPY,69.47,-0.0095523239235814333,0.007359681679677519
2002-01-28T00:00:00,AUDJPY,68.73,-0.010652080034547214,0.0075669074138086465
2002-01-29T00:00:00,AUDJPY,67.88,-0.012367234104466877,0.0078323306968817574
2002-01-30T00:00:00,AUDJPY,67.33,-0.0081025338833234702,0.0078665325449264797
2002-01-31T00:00:00,AUDJPY,68.41,0.016040398039506881,0.0082247551756202738
2002-02-01T00:00:00,AUDJPY,67.59,-0.011986551673731811,0.0084185285030766582
2002-02-04T00:00:00,AUDJPY,67.58,-0.00014795088030781351,0.0082803985743405382
2002-02-05T00:00:00,AUDJPY,68.27,0.010210121337673834,0.0083260586515605164
2002-02-06T00:00:00,AUDJPY,68,-0.0039548850153800505,0.0082341738219397741
2002-02-07T00:00:00,AUDJPY,68.16,0.0023529411764705382,0.0081034131850565867
2002-02-08T00:00:00,AUDJPY,68.89,0.010710093896713674,0.0081670430226040217
2002-02-11T00:00:00,AUDJPY,68.35,-0.0078385832486573704,0.0081906291806007423
2002-02-12T00:00:00,AUDJPY,67.67,-0.0099487929773224969,0.0082832990855425635
2002-02-13T00:00:00,AUDJPY,67.94,0.0039899512339293041,0.0081711717342576474
2002-02-14T00:00:00,AUDJPY,68.25,0.0045628495731528159,0.0080681239250787809
2002-02-15T00:00:00,AUDJPY,68.64,0.005714285714285723,0.0079857875779140389
2002-02-18T00:00:00,AUDJPY,68.77,0.0018939393939393276,0.0078559779021527606
2002-02-19T00:00:00,AUDJPY,69.3,0.0077068489166788011,0.0078223995580644721
2002-02-20T00:00:00,AUDJPY,69.16,-0.0020202020202020284,0.0077136957223495721
2002-02-21T00:00:00,AUDJPY,69.4,0.0034702139965299178,0.0075989991404239237
2002-02-22T00:00:00,AUDJPY,68.75,-0.0093659942363113202,0.0077058681345255706
2002-02-25T00:00:00,AUDJPY,68.9,0.0021818181818182643,0.0075828402073672202
2002-02-26T00:00:00,AUDJPY,69.07,0.0024673439767777575,0.0074635143561039242
2002-02-27T00:00:00,AUDJPY,69.3,0.0033299551179962936,0.0073536045823035193
2002-02-28T00:00:00,AUDJPY,69.12,-0.0025974025974024907,0.007259808388184321
2002-03-01T00:00:00,AUDJPY,69.28,0.0023148148148147652,0.0071448568112271078
2002-03-04T00:00:00,AUDJPY,68.75,-0.0076501154734411247,0.0071913180714684444
2002-03-05T00:00:00,AUDJPY,68.83,0.0011636363636363389,0.0070731993519971698
2002-03-06T00:00:00,AUDJPY,68.32,-0.0074095597849775556,0.0071036958581708037
2002-03-07T00:00:00,AUDJPY,67.08,-0.018149882903981191,0.0077355415422402625
2002-03-08T00:00:00,AUDJPY,67.28,0.0029815146094216288,0.0076299369314476199
2002-03-11T00:00:00,AUDJPY,66.89,-0.0057966706302021486,0.0075718862817924053
2002-03-12T00:00:00,AUDJPY,67.24,0.0052324712214081972,0.0075136731523667861
2002-03-13T00:00:00,AUDJPY,67.32,0.0011897679952409027,0.0073934331608855241
2002-03-14T00:00:00,AUDJPY,67.65,0.0049019607843139119,0.0073267929191377446
2002-03-15T00:00:00,AUDJPY,67.9,0.0036954915003695487,0.0072353450973631512
2002-03-18T00:00:00,AUDJPY,68.82,0.013549337260677282,0.0075104188405175354
2002-03-19T00:00:00,AUDJPY,69.14,0.0046498111014241124,0.0074218312012266788
2002-03-20T00:00:00,AUDJPY,69.62,0.0069424356378363318,0.0073836042710261948
2002-03-21T00:00:00,AUDJPY,69.96,0.0048836541223784714,0.0072959228131108554
2002-03-22T00:00:00,AUDJPY,70.49,0.0075757575757575924,0.0072696996704454007
2002-03-25T00:00:00,AUDJPY,70.65,0.0022698255071642902,0.0071517088431520409
2002-03-26T00:00:00,AUDJPY,70.31,-0.0048124557678698287,0.0071191660330015899
2002-03-27T00:00:00,AUDJPY,70.16,-0.0021334091878823166,0.007025794680168145
2002-03-28T00:00:00,AUDJPY,70.86,0.0099771949828962782,0.0070947587112591536
2002-03-29T00:00:00,AUDJPY,70.78,-0.0011289867344058467,0.0069911662337089524
2002-04-01T00:00:00,AUDJPY,71.24,0.006499011020062076,0.0069405081403207001
2002-04-02T00:00:00,AUDJPY,71.16,-0.0011229646266142379,0.0068407859616337035
2002-04-03T00:00:00,AUDJPY,70.6,-0.0078695896571107683,0.0069269831856080969
2002-04-04T00:00:00,AUDJPY,70.39,-0.0029745042492916964,0.0068500456351746628
2002-04-05T00:00:00,AUDJPY,69.91,-0.0068191504475068046,0.0068773770813278078
2002-04-08T00:00:00,AUDJPY,69.48,-0.0061507652696322791,0.0068724803587758756
2002-04-09T00:00:00,AUDJPY,69.05,-0.0061888313183650952,0.0068619485145253092
2002-04-10T00:00:00,AUDJPY,69.48,0.0062273714699494108,0.0068349780107915927
2002-04-11T00:00:00,AUDJPY,70.32,0.012089810017271002,0.0070426709994364798
2002-04-12T00:00:00,AUDJPY,70.5,0.0025597269624574349,0.006933673141800936
2002-04-15T00:00:00,AUDJPY,70.23,-0.0038297872340424966,0.0068702727684060065
2002-04-16T00:00:00,AUDJPY,69.97,-0.0037021216004557182,0.0068023774992372211
2002-04-17T00:00:00,AUDJPY,70.3,0.0047163069887094225,0.0067319174085735583
2002-04-18T00:00:00,AUDJPY,70.18,-0.0017069701280226222,0.0066344225811412385
2002-04-19T00:00:00,AUDJPY,70.45,0.0038472499287545738,0.0065508386959059655
2002-04-22T00:00:00,AUDJPY,70.45,0,0.0064437856898540927
2002-04-23T00:00:00,AUDJPY,70.07,-0.0053938963804117763,0.0064304185472023627
2002-04-24T00:00:00,AUDJPY,70.43,0.0051377194234339041,0.0063792040908616596
2002-04-25T00:00:00,AUDJPY,69.89,-0.0076671872781486046,0.0064483701331085833
2002-04-26T00:00:00,AUDJPY,69.56,-0.0047217055372728326,0.0064071101433982895
2002-04-29T00:00:00,AUDJPY,68.99,-0.0081943645773434066,0.0064787488156110157
2002-04-30T00:00:00,AUDJPY,69.19,0.0028989708653428445,0.0063940929150892297
2002-05-01T00:00:00,AUDJPY,68.82,-0.0053475935828877661,0.006361748761511893
2002-05-02T00:00:00,AUDJPY,68.56,-0.0037779715199068721,0.0062902434538624295
2002-05-03T00:00:00,AUDJPY,68.5,-0.00087514585764297359,0.0061871943876385428
2002-05-06T00:00:00,AUDJPY,68.62,0.0017518248175183145,0.0060960404749956796
2002-05-07T00:00:00,AUDJPY,69.01,0.0056834742057709203,0.006088613179648583
2002-05-08T00:00:00,AUDJPY,69.49,0.006955513693667436,0.0061182034429358477
2002-05-09T00:00:00,AUDJPY,69.64,0.0021585839689164726,0.0060274172915760378
2002-05-10T00:00:00,AUDJPY,69.46,-0.0025847214244687942,0.0059497116545622125
2002-05-13T00:00:00,AUDJPY,69.94,0.0069104520587389001,0.0059754735305706961
2002-05-14T00:00:00,AUDJPY,70.53,0.0084358021160995632,0.0060519226301960155
2002-05-15T00:00:00,AUDJPY,70.07,-0.0065220473557352611,0.0060896108866199733
2002-05-16T00:00:00,AUDJPY,70.29,0.0031397174254318982,0.0060089195187128771
2002-05-17T00:00:00,AUDJPY,69.63,-0.0093896713615025003,0.0061708657285065296
2002-05-20T00:00:00,AUDJPY,69.65,0.00028723251472081334,0.0060688920520085904
2002-05-21T00:00:00,AUDJPY,69.09,-0.0080402010050251577,0.0061485246484843355
2002-05-22T00:00:00,AUDJPY,69.33,0.0034737299174988404,0.0060806056711638704
2002-05-23T00:00:00,AUDJPY,69.5,0.0024520409635078854,0.0059958938832263249
2002-05-24T00:00:00,AUDJPY,69.48,-0.00028776978417260462,0.0058972120762435165
2002-05-27T00:00:00,AUDJPY,69.58,0.0014392630972941034,0.0058047444466543426
2002-05-28T00:00:00,AUDJPY,69.94,0.0051739005461339388,0.0057799189197093089
2002-05-29T00:00:00,AUDJPY,70.01,0.0010008578781814039,0.0056857491914307952
2002-05-30T00:00:00,AUDJPY,69.44,-0.0081416940437081461,0.0057949326021379125
2002-05-31T00:00:00,AUDJPY,70.42,0.01411290322580651,0.0062335996321306059
2002-06-03T00:00:00,AUDJPY,70.67,0.0035501278046009654,0.0061547976046130741
2002-06-04T00:00:00,AUDJPY,71.16,0.0069336352058864421,0.0061586290411508194
2002-06-05T00:00:00,AUDJPY,71.13,-0.0004215851602023769,0.0060609177720225499
2002-06-06T00:00:00,AUDJPY,71.44,0.0043582173485168327,0.0059953116129827441
2002-06-07T00:00:00,AUDJPY,71.05,-0.0054591265397536479,0.0060056106529602004
2002-06-10T00:00:00,AUDJPY,70.9,-0.0021111893033074099,0.0059276705206914365
2002-06-11T00:00:00,AUDJPY,71.48,0.0081805359661494808,0.0059867263663574526
2002-06-12T00:00:00,AUDJPY,71.7,0.003077783995523207,0.005901418957549664
2002-06-13T00:00:00,AUDJPY,70.75,-0.013249651324965172,0.0063369612539122856
2002-06-14T00:00:00,AUDJPY,69.58,-0.016537102473498256,0.0069389533390666934
2002-06-17T00:00:00,AUDJPY,69.4,-0.002586950273066867,0.006838796696752949
2002-06-18T00:00:00,AUDJPY,70.3,0.012968299711815437,0.0071285341070821615
2002-06-19T00:00:00,AUDJPY,70.01,-0.0041251778093882229,0.0070544951494179546
2002-06-20T00:00:00,AUDJPY,70.64,0.0089987144693614539,0.0071194671007610783
2002-06-21T00:00:00,AUDJPY,69.52,-0.015855039637599159,0.0075854793645716411
2002-06-24T00:00:00,AUDJPY,69.54,0.00028768699654790322,0.0074604844751374778
2002-06-25T00:00:00,AUDJPY,69.28,-0.0037388553350590323,0.0073658071203478361
2002-06-26T00:00:00,AUDJPY,67.44,-0.026558891454965407,0.0086492144688566572
2002-06-27T00:00:00,AUDJPY,67.58,0.0020759193357058211,0.008525417260216642
2002-06-28T00:00:00,AUDJPY,67.41,-0.0025155371411660506,0.0083888960195949054
2002-07-01T00:00:00,AUDJPY,67.31,-0.0014834594273845769,0.0082505915068226948
2002-07-02T00:00:00,AUDJPY,67.67,0.0053483880552666679,0.0081955579858598443
2002-07-03T00:00:00,AUDJPY,67.11,-0.008275454411112786,0.0081694855773730025
2002-07-04T00:00:00,AUDJPY,66.72,-0.0058113544926240582,0.0080788920203006907
2002-07-05T00:00:00,AUDJPY,67.02,0.004496402877697799,0.0080121574831317193
2002-07-08T00:00:00,AUDJPY,66.84,-0.0026857654431511882,0.0078850913619915187
2002-07-09T00:00:00,AUDJPY,67.04,0.0029922202274087796,0.0077897973987527697
2002-07-10T00:00:00,AUDJPY,66.61,-0.0064140811455848266,0.0077228624359757464
2002-07-11T00:00:00,AUDJPY,65.47,-0.017114547365260479,0.0081175658889541917
2002-07-12T00:00:00,AUDJPY,65.46,-0.00015274171376210654,0.0079881181230170538
2002-07-15T00:00:00,AUDJPY,65.18,-0.0042774213260004116,0.007870402705051396
2002-07-16T00:00:00,AUDJPY,64.48,-0.010739490641301055,0.007907934146588521
2002-07-17T00:00:00,AUDJPY,64.19,-0.0044975186104219333,0.0077899681573693124
2002-07-18T00:00:00,AUDJPY,64.41,0.0034273251285246746,0.0077251823274449762
2002-07-19T00:00:00,AUDJPY,64.58,0.0026393417171246968,0.0076414110932993273
