timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2010-07-15T00:00:00,XAUUSD,0.26658915086890411,1.8007044592828607,6.1673331297038532
2010-07-16T00:00:00,XAUUSD,0.10274616127697338,1.7047412391151031,6.3905347025299974
2010-07-19T00:00:00,XAUUSD,-0.13590570420070466,1.5361251492204171,6.5473759575879322
2010-07-20T00:00:00,XAUUSD,-0.26990383116429512,1.4270807995893242,6.7208206390152583
2010-07-21T00:00:00,XAUUSD,-0.45046948666617043,1.2502702762513938,6.7612377062203777
2010-07-22T00:00:00,XAUUSD,-0.52234424356332321,1.1638001680053061,6.914859640339408
2010-07-23T00:00:00,XAUUSD,-0.63099006088611465,1.0140186745549702,6.8988995553105426
2010-07-26T00:00:00,XAUUSD,-0.77649722679068778,0.83133389099585842,6.8652603558037351
2010-07-27T00:00:00,XAUUSD,-1.0848757640616471,0.48371618864486704,6.591541015295598
2010-07-28T00:00:00,XAUUSD,-1.2904898656068826,0.18417707752377749,6.2719074438508118
2010-07-29T00:00:00,XAUUSD,-1.398874704387574,-0.041952757271402408,6.0146467418344409
2010-07-30T00:00:00,XAUUSD,-1.3934571005881713,-0.15750998577453229,5.9535589667137385
2010-08-02T00:00:00,XAUUSD,-1.3609270249291174,-0.24829487854369867,5.8846590489011934
2010-08-03T00:00:00,XAUUSD,-1.2733416547186955,-0.3013366431815781,5.7260835542661459
2010-08-04T00:00:00,XAUUSD,-1.1247017545325746,-0.29239450470563394,5.6276369332594136
2010-08-05T00:00:00,XAUUSD,-0.99608912291360174,-0.28291017257044138,5.5395201033583179
2010-08-06T00:00:00,XAUUSD,-0.80377519936333952,-0.21049663504952282,5.5266001440633525
2010-08-09T00:00:00,XAUUSD,-0.67635540375486258,-0.17081619445567328,5.527372703008214
2010-08-10T00:00:00,XAUUSD,-0.53838897747637116,-0.11513314879441239,5.5169373018112653
2010-08-11T00:00:00,XAUUSD,-0.4728826266408731,-0.10365216362607335,5.4856900378491487
2010-08-12T00:00:00,XAUUSD,-0.27668212814414778,0.0077075879709559668,5.4729692571009325
2010-08-13T00:00:00,XAUUSD,-0.097412458803069091,0.11789320565622226,5.4681774731716066
2010-08-16T00:00:00,XAUUSD,0.13865161149615401,0.27816985915383119,5.4683821023736092
2010-08-17T00:00:00,XAUUSD,0.33514078275167797,0.4228940651457837,5.5126078454268104
2010-08-18T00:00:00,XAUUSD,0.54488247946450186,0.58718216569307058,5.5880743238520045
2010-08-19T00:00:00,XAUUSD,0.73735855988211829,0.74564825271173307,5.5925024795470124
2010-08-20T00:00:00,XAUUSD,0.85571496687912385,0.85801008989263272,5.5688148875739465
2010-08-23T00:00:00,XAUUSD,0.93390968313683809,0.94541412808744307,5.5407932311884025
2010-08-24T00:00:00,XAUUSD,1.0310199886501945,1.0477330794713837,5.511100683886113
2010-08-25T00:00:00,XAUUSD,1.181315815243912,1.1889518830910748,5.4710305358921074
2010-08-26T00:00:00,XAUUSD,1.2776085003817366,1.2974339366083234,5.4349464270952605
2010-08-27T00:00:00,XAUUSD,1.3562283414298713,1.3960012677167912,5.4064351074481412
2010-08-30T00:00:00,XAUUSD,1.4045902072405356,1.4737718658038801,5.3742911180774291
2010-08-31T00:00:00,XAUUSD,1.5129927741833267,1.589691702211788,5.318947221939526
2010-09-01T00:00:00,XAUUSD,1.568416299092003,1.6716451709134721,5.2730088619550228
2010-09-02T00:00:00,XAUUSD,1.6641361430567483,1.7839529742005775,5.2558709165640414
2010-09-03T00:00:00,XAUUSD,1.7000777702582726,1.8564145323529091,5.2373130727932642
2010-09-06T00:00:00,XAUUSD,1.7394816171955059,1.926848626148411,5.2018917947479899
2010-09-07T00:00:00,XAUUSD,1.7900905827020774,1.997933904174819,5.1325972246131393
2010-09-08T00:00:00,XAUUSD,1.8167997347009033,2.05406115093716,5.0782809725239177
2010-09-09T00:00:00,XAUUSD,1.7521973925744234,2.0505363123968299,5.046194065567156
2010-09-10T00:00:00,XAUUSD,1.7099277065446215,2.05879051454448,5.0288847817230691
2010-09-13T00:00:00,XAUUSD,1.6594368463320921,2.0557890905409888,5.0036016803285559
2010-09-14T00:00:00,XAUUSD,1.7578066006929816,2.142541832272328,4.9582164656494063
2010-09-15T00:00:00,XAUUSD,1.8381910754543522,2.2288810339972787,4.9587085501293648
2010-09-16T00:00:00,XAUUSD,1.9038635664146422,2.2869489332824839,4.8674260006353984
2010-09-17T00:00:00,XAUUSD,1.9376394868347826,2.3301543161336045,4.8003226142704527
2010-09-20T00:00:00,XAUUSD,1.9651692330789479,2.3658590118636056,4.7215686554349148
2010-09-21T00:00:00,XAUUSD,2.0141131806815591,2.4114760714177463,4.631042104236216
2010-09-22T00:00:00,XAUUSD,2.0619753756446997,2.4618355360879129,4.5629321250604509
2010-09-23T00:00:00,XAUUSD,2.0715358462587483,2.4805146455545,4.4685235893194299
2010-09-24T00:00:00,XAUUSD,2.0762693735212991,2.494845824112637,4.3752225192281387
2010-09-27T00:00:00,XAUUSD,2.0538647356793738,2.4949638227646673,4.2995855940951797
2010-09-28T00:00:00,XAUUSD,2.0762161163912864,2.5159079123488701,4.204188235025426
2010-09-29T00:00:00,XAUUSD,2.0740290785155997,2.5215900423912911,4.1114164253867278
2010-09-30T00:00:00,XAUUSD,2.052151824870629,2.5192582802269565,4.03844454510131
2010-10-01T00:00:00,XAUUSD,2.0653910428740563,2.5395559049437075,3.9753531151102481
2010-10-04T00:00:00,XAUUSD,2.043488796896443,2.5389014474596392,3.9191613493470951
2010-10-05T00:00:00,XAUUSD,2.0907607315877317,2.5687671308250071,3.8310748856139645
2010-10-06T00:00:00,XAUUSD,2.1264464410752484,2.5887898707207384,3.7334212339436346
2010-10-08T00:00:00,XAUUSD,2.1408941791543636,2.6079656878874107,3.6715444634221321
2010-10-11T00:00:00,XAUUSD,2.1449740388938561,2.6160937551042736,3.5993329195588211
2010-10-12T00:00:00,XAUUSD,2.1237213861139606,2.614845663027884,3.548010533904721
2010-10-13T00:00:00,XAUUSD,2.1432576824754284,2.6296383846314026,3.4786061552141616
2010-10-14T00:00:00,XAUUSD,2.1689456938971285,2.6539315821141467,3.4250912667096975
2010-10-15T00:00:00,XAUUSD,2.1522767405917969,2.6666041695522003,3.4096794718173764
2010-10-18T00:00:00,XAUUSD,2.1202080253186284,2.6662347853957118,3.3917480071468833
2010-10-19T00:00:00,XAUUSD,1.994428456187016,2.6196266209125492,3.4068659020173095
2010-10-20T00:00:00,XAUUSD,1.9139055601522634,2.5887489327941791,3.409192892927154
2010-10-21T00:00:00,XAUUSD,1.7846974799144966,2.5302751398174901,3.4257449090454677
2010-10-22T00:00:00,XAUUSD,1.6809470348097175,2.4850048915568146,3.452873759384572
2010-10-25T00:00:00,XAUUSD,1.6380340188106586,2.4871209140997781,3.5184015388913727
2010-10-26T00:00:00,XAUUSD,1.5976313735475627,2.4899558961419115,3.5914784171647258
2010-10-27T00:00:00,XAUUSD,1.5132037773687601,2.4642106258694962,3.6685712872242209
2010-10-28T00:00:00,XAUUSD,1.4910349277183437,2.4642263300009821,3.7295269465218244
2010-10-29T00:00:00,XAUUSD,1.51575342748445,2.4899495434358379,3.7886076024207243
2010-11-01T00:00:00,XAUUSD,1.5124320263694979,2.5013400112009356,3.8536863418381002
2010-11-02T00:00:00,XAUUSD,1.5127803458028464,2.5101054284131727,3.9091462929561747
2010-11-03T00:00:00,XAUUSD,1.4838699032800513,2.5052667749774216,3.9764251236585464
2010-11-04T00:00:00,XAUUSD,1.5820931616598786,2.5577353646497198,3.998187904979817
2010-11-05T00:00:00,XAUUSD,1.6656009797236833,2.6110065144807213,4.0337580416422085
2010-11-08T00:00:00,XAUUSD,1.7697587752203658,2.673536699758404,4.0516032900263301
2010-11-09T00:00:00,XAUUSD,1.8098993265054359,2.7180649943088953,4.1129410886166697
2010-11-10T00:00:00,XAUUSD,1.8549466850374954,2.7530967718055939,4.140674416204142
2010-11-11T00:00:00,XAUUSD,1.9081950297007759,2.7926401317297542,4.1630597502032893
2010-11-15T00:00:00,XAUUSD,1.7918456385559363,2.7414331661084281,4.2123750388454591
2010-11-16T00:00:00,XAUUSD,1.6148748457262205,2.6503142403491324,4.2659457744993157
2010-11-17T00:00:00,XAUUSD,1.4497424146985878,2.5583208874213308,4.3168006365139791
2010-11-18T00:00:00,XAUUSD,1.367884683043695,2.5130164300708038,4.3739517040069975
2010-11-19T00:00:00,XAUUSD,1.2962447990093549,2.4769371028184661,4.4477353231623837
2010-11-22T00:00:00,XAUUSD,1.2811203888096454,2.4769891883085577,4.534925404930136
2010-11-23T00:00:00,XAUUSD,1.2973598959992736,2.4941508930097913,4.6187139391574679
2010-11-24T00:00:00,XAUUSD,1.2945636234345819,2.4959407270233438,4.6905026596026111
2010-11-25T00:00:00,XAUUSD,1.3008414977969027,2.50810514093545,4.7775332139797095
2010-11-26T00:00:00,XAUUSD,1.2610893495945317,2.4960108134663432,4.8786414223522181
2010-11-29T00:00:00,XAUUSD,1.241607167156737,2.4993640088089761,4.9969785101842561
2010-11-30T00:00:00,XAUUSD,1.2957580005592997,2.5365481101667862,5.088227649094641
2010-12-01T00:00:00,XAUUSD,1.3440263537303885,2.5787983253753288,5.2014765529534666
2010-12-02T00:00:00,XAUUSD,1.3710623859308733,2.6060995533184848,5.3079055527260648
2010-12-03T00:00:00,XAUUSD,1.5093971003177735,2.6989283363048302,5.4051457797492111
2010-12-06T00:00:00,XAUUSD,1.6547080534953693,2.7951998693036435,5.4868984153041085
2010-12-07T00:00:00,XAUUSD,1.6864600918516599,2.8354179752142876,5.6004534623967208
2010-12-08T00:00:00,XAUUSD,1.6321592782209811,2.8325421045573158,5.7489418420234468
2010-12-09T00:00:00,XAUUSD,1.6279988321090497,2.8782781136659752,5.968860342072154
2010-12-10T00:00:00,XAUUSD,1.6216189514174328,2.9267266650824633,6.2126076989046322
2010-12-14T00:00:00,XAUUSD,1.6705198079619084,3.0157187724019225,6.489865459353104
2010-12-15T00:00:00,XAUUSD,1.6166953176429544,3.0135123957373953,6.679769895155788
2010-12-16T00:00:00,XAUUSD,1.5235828909433367,2.9923445778799458,6.8987076246000996
2010-12-17T00:00:00,XAUUSD,1.4576667889598562,2.9780383902427037,7.0989815096407742
2010-12-20T00:00:00,XAUUSD,1.4632939894448751,3.0140505802714932,7.3264572086165947
2010-12-21T00:00:00,XAUUSD,1.4709663238928059,3.0519279800345585,7.5492848307202918
2010-12-22T00:00:00,XAUUSD,1.4695771902413852,3.0725543403266284,7.7218663239348224
2010-12-23T00:00:00,XAUUSD,1.4329949801723547,3.0715865226746546,7.8823051653670193
2010-12-24T00:00:00,XAUUSD,1.4266310947863965,3.0936258865112958,8.0490993745361976
2010-12-27T00:00:00,XAUUSD,1.4228454136602773,3.1159300508707757,8.1945370093636409
2010-12-28T00:00:00,XAUUSD,1.5788699969316107,3.2345022622362642,8.3202103290181455
2010-12-29T00:00:00,XAUUSD,1.7296890319460168,3.3122732836429094,8.2861539882153288
2010-12-30T00:00:00,XAUUSD,1.8154820340754356,3.3707182453965476,8.295363653204193
2010-12-31T00:00:00,XAUUSD,1.9836863902219739,3.4717536902632458,8.266207437694197
2011-01-03T00:00:00,XAUUSD,2.0797800535099356,3.5177839954203733,8.1760244042101835
2011-01-04T00:00:00,XAUUSD,1.9310706471158283,3.4681953122931652,8.2335475052106784
2011-01-05T00:00:00,XAUUSD,1.7319289530562783,3.3241677381504808,8.0831293518769467
2011-01-06T00:00:00,XAUUSD,1.4902153654769013,3.1360292768468034,7.8912657242708608
2011-01-07T00:00:00,XAUUSD,1.2580019990150482,2.950519671380762,7.7165743925772876
2011-01-10T00:00:00,XAUUSD,1.1069245180378287,2.8046631604418444,7.5412550494173365
2011-01-11T00:00:00,XAUUSD,1.0286645798675609,2.7074285448459876,7.4014308059511347
2011-01-12T00:00:00,XAUUSD,1.0037683697964828,2.6257069873282117,7.2166344206257778
2011-01-13T00:00:00,XAUUSD,0.85520691825324746,2.4719802777673352,7.036759959717382
2011-01-14T00:00:00,XAUUSD,0.62424090471890403,2.2590582055462138,6.8381771815267003
2011-01-17T00:00:00,XAUUSD,0.43179644379752596,2.0661380376417955,6.6575259970776681
2011-01-18T00:00:00,XAUUSD,0.32659944339767766,1.972756454850676,6.6654635332190377
2011-01-19T00:00:00,XAUUSD,0.24613904902906591,1.8692398384991102,6.5900746940498074
2011-01-20T00:00:00,XAUUSD,-0.043397539640006845,1.6498448917857398,6.5542828584301978
2011-01-21T00:00:00,XAUUSD,-0.32993121299920192,1.4092992573699155,6.4724868419381067
2011-01-24T00:00:00,XAUUSD,-0.64147056413143555,1.1015630780030015,6.2322746893013994
2011-01-25T00:00:00,XAUUSD,-0.90935519119999741,0.80840677112923054,5.9965757407974234
2011-01-26T00:00:00,XAUUSD,-1.0337522609809824,0.64934176795636811,6.0048066890812013
2011-01-27T00:00:00,XAUUSD,-1.3465098750269422,0.27079114361778256,5.5637002444300609
2011-01-28T00:00:00,XAUUSD,-1.4040852335273062,0.089428431439675521,5.3367729703193127
2011-01-31T00:00:00,XAUUSD,-1.4706404470377019,-0.090866870973706701,5.1198336110551308
2011-02-01T00:00:00,XAUUSD,-1.4511883997634634,-0.20039786229876452,4.9680918103544434
2011-02-02T00:00:00,XAUUSD,-1.4740382389705886,-0.33037778777076782,4.8131815462351204
2011-02-03T00:00:00,XAUUSD,-1.3400943828828455,-0.34154842986743333,4.7413881639797335
2011-02-04T00:00:00,XAUUSD,-1.2625079395822929,-0.37956755605817949,4.6578365907967623
2011-02-07T00:00:00,XAUUSD,-1.1889374043149299,-0.40582942815756662,4.6456916743818777
2011-02-08T00:00:00,XAUUSD,-1.0107057611993642,-0.3558242242109208,4.6247309703464179
2011-02-09T00:00:00,XAUUSD,-0.86401355955897496,-0.31314817898485103,4.639313061429208
2011-02-10T00:00:00,XAUUSD,-0.7421971847547375,-0.27545336304282891,4.7023753070041048
2011-02-11T00:00:00,XAUUSD,-0.67703431844490491,-0.27350518205553137,4.6446077549092486
2011-02-14T00:00:00,XAUUSD,-0.58702794378490208,-0.24689979867923412,4.6696506986088
2011-02-15T00:00:00,XAUUSD,-0.40516904724161273,-0.1513761866540668,4.7341643793043611
2011-02-16T00:00:00,XAUUSD,-0.23700954931172968,-0.056965873422220197,4.7321396675825129
2011-02-17T00:00:00,XAUUSD,-0.0088573958013893079,0.087049125899246085,4.7382522101504296
2011-02-18T00:00:00,XAUUSD,0.23703995228904193,0.25367542568117962,4.7170386349765492
2011-02-21T00:00:00,XAUUSD,0.57542070496202846,0.49373832604764056,4.6627856101060576
2011-02-22T00:00:00,XAUUSD,0.79154132285581991,0.66652029076301478,4.6263098008938348
2011-02-23T00:00:00,XAUUSD,1.0604762821950229,0.88279866255557427,4.5593011589359396
2011-02-24T00:00:00,XAUUSD,1.207660136027924,1.028409950788117,4.5261121385243657
2011-02-25T00:00:00,XAUUSD,1.3753493827950021,1.1908808395551893,4.4771592894700989
2011-02-28T00:00:00,XAUUSD,1.509044172447076,1.3350644522801129,4.4322186486437074
2011-03-01T00:00:00,XAUUSD,1.7387923218074277,1.5408793239193643,4.3171369475789971
2011-03-02T00:00:00,XAUUSD,1.9056289085884868,1.711705485475207,4.2112406528678887
2011-03-03T00:00:00,XAUUSD,1.9451620396875571,1.8145125407867488,4.2246312523041176
2011-03-04T00:00:00,XAUUSD,2.0643742208692686,1.9681850334275282,4.2285254001314279
2011-03-07T00:00:00,XAUUSD,2.1204159346601319,2.0708182224435796,4.1604042640201344
2011-03-08T00:00:00,XAUUSD,2.1225031432912966,2.1342846452446893,4.0860219481953077
2011-03-09T00:00:00,XAUUSD,2.1173724707475041,2.1886450165809288,4.0153187955902236
2011-03-10T00:00:00,XAUUSD,1.9962499267275222,2.1681775100452838,3.9823108798444355
2011-03-11T00:00:00,XAUUSD,1.919274774896514,2.1673986162664955,3.9498941259947893
2011-03-14T00:00:00,XAUUSD,1.8761099112288979,2.1786506510472723,3.9001856148777994
2011-03-15T00:00:00,XAUUSD,1.695932662074026,2.1009217634846058,3.8752228537663478
2011-03-16T00:00:00,XAUUSD,1.5338756504743378,2.0243580464421211,3.848497886589473
2011-03-17T00:00:00,XAUUSD,1.4080972219711916,1.9634963599543187,3.8197202256654696
2011-03-18T00:00:00,XAUUSD,1.3918164509160744,1.9670229619989883,3.7815821695753145
2011-03-21T00:00:00,XAUUSD,1.4179005899075188,1.994975646476367,3.7339234775188044
2011-03-22T00:00:00,XAUUSD,1.4386615867893344,2.0205443985516145,3.6868945781366498
2011-03-23T00:00:00,XAUUSD,1.4955889007589958,2.0675418776746239,3.6275759877590934
2011-03-24T00:00:00,XAUUSD,1.495553123469245,2.0831608637495997,3.5823589935288145
2011-03-25T00:00:00,XAUUSD,1.481156077887275,2.0917345704382551,3.5497531608294493
2011-03-28T00:00:00,XAUUSD,1.4122477599822976,2.0664686602831566,3.530968397986499
2011-03-29T00:00:00,XAUUSD,1.3336934075372675,2.0273546418192696,3.5051347008291747
2011-03-30T00:00:00,XAUUSD,1.2904730093006715,2.0111991598349874,3.49329689805095
2011-03-31T00:00:00,XAUUSD,1.2942437452688742,2.0178271028553074,3.467358908080489
2011-04-01T00:00:00,XAUUSD,1.2643809392703351,1.9960195829247853,3.4282427003192946
2011-04-04T00:00:00,XAUUSD,1.259791637187087,1.9879252389451385,3.3869624087731562
2011-04-05T00:00:00,XAUUSD,1.3563359410178131,2.0396049257495181,3.3243161210408649
2011-04-06T00:00:00,XAUUSD,1.4414133722188558,2.0889823559456615,3.2651361636224463
2011-04-07T00:00:00,XAUUSD,1.4904993579460908,2.1191431532133715,3.2103340005624865
2011-04-08T00:00:00,XAUUSD,1.5864639089528814,2.1742179480660262,3.1332446009697903
2011-04-11T00:00:00,XAUUSD,1.6020425902973039,2.188072533379227,3.079109990669036
2011-04-12T00:00:00,XAUUSD,1.5637322957049182,2.1737788840655385,3.0454351105801871
2011-04-13T00:00:00,XAUUSD,1.5461532318307154,2.1743371163713703,3.0215299785076346
2011-04-14T00:00:00,XAUUSD,1.5898274168195243,2.2088526651211908,2.9848818417523075
2011-04-15T00:00:00,XAUUSD,1.658514108475043,2.2552314493998518,2.933658929341334
2011-04-18T00:00:00,XAUUSD,1.730109059677692,2.3039446328978177,2.8778350575803993
2011-04-19T00:00:00,XAUUSD,1.7957417644512028,2.3639482611505405,2.8543986361921037
2011-04-20T00:00:00,XAUUSD,1.859951184922489,2.4267039998609561,2.8368898563867058
2011-04-21T00:00:00,XAUUSD,1.9204442463969638,2.4953397677680869,2.8364459328660652
2011-04-25T00:00:00,XAUUSD,1.9760460364146044,2.5643281753275264,2.8434336307289061
2011-04-26T00:00:00,XAUUSD,1.9931686083773483,2.6032857046460887,2.8397121171845905
2011-04-27T00:00:00,XAUUSD,2.0996746668058925,2.7177919725825257,2.8770436980766605
2011-04-28T00:00:00,XAUUSD,2.1767641560094408,2.7929094585921925,2.8677305535358504
2011-04-29T00:00:00,XAUUSD,2.2993303218950567,2.8857387891955835,2.8334896921948847
2011-05-02T00:00:00,XAUUSD,2.3352837525717334,2.9398662667652729,2.8267565611587955
2011-05-03T00:00:00,XAUUSD,2.3412248356378673,2.9892546898738983,2.8502206464856812
2011-05-04T00:00:00,XAUUSD,2.2658415516915196,2.9811359053900035,2.8685976585869097
2011-05-05T00:00:00,XAUUSD,2.0682600313677351,2.9045548001891808,2.9141224836377759
2011-05-06T00:00:00,XAUUSD,1.9692883220343556,2.8803875866051309,2.9619996736435068
2011-05-09T00:00:00,XAUUSD,1.9303613211556814,2.8756355222482513,2.9886323851240038
2011-05-11T00:00:00,XAUUSD,1.8544630897049064,2.8517887967445184,3.0277220075106062
2011-05-12T00:00:00,XAUUSD,1.8040423542739195,2.8418772956735454,3.0715843105665157
2011-05-13T00:00:00,XAUUSD,1.7220290491142707,2.8230268086577852,3.1406400780491723
2011-05-16T00:00:00,XAUUSD,1.6254740658760924,2.7907324141969108,3.2114219540548374
2011-05-17T00:00:00,XAUUSD,1.510959504680498,2.7336737601434344,3.26772392764846
2011-05-18T00:00:00,XAUUSD,1.4563424697556238,2.7112800551609499,3.3299261654627359
2011-05-19T00:00:00,XAUUSD,1.3882812137783427,2.6716670567518439,3.3809739742211393
2011-05-20T00:00:00,XAUUSD,1.4059757985645585,2.6749568290282961,3.4182800135112048
2011-05-23T00:00:00,XAUUSD,1.4196328453633991,2.6636177346371914,3.4302854144126602
2011-05-24T00:00:00,XAUUSD,1.4700406831765407,2.680994659608245,3.4508100489331737
2011-05-25T00:00:00,XAUUSD,1.4938236748223874,2.6770539945468257,3.4567866620961629
2011-05-26T00:00:00,XAUUSD,1.4913668968123028,2.6704895914482609,3.4869268646294773
2011-05-27T00:00:00,XAUUSD,1.5463201652582319,2.6883297950133698,3.49399565343515
2011-05-30T00:00:00,XAUUSD,1.5921796126091918,2.7042940622641418,3.5029592082933743
2011-05-31T00:00:00,XAUUSD,1.6006077799131664,2.6882661480136987,3.4888047185765667
2011-06-01T00:00:00,XAUUSD,1.612542552769741,2.6755535665175336,3.4738527603303058
2011-06-02T00:00:00,XAUUSD,1.6013044990071932,2.666012919337494,3.4926724885367135
2011-06-03T00:00:00,XAUUSD,1.6105815204594172,2.6574092364303357,3.4867255684694536
2011-06-06T00:00:00,XAUUSD,1.6184761034091624,2.6493341022074253,3.4807505117996076
2011-06-07T00:00:00,XAUUSD,1.6147865813520894,2.6391413797370098,3.4832462171392864
2011-06-08T00:00:00,XAUUSD,1.5784059089926668,2.611327052004087,3.4912769338489302
2011-06-09T00:00:00,XAUUSD,1.5817985476221754,2.6213818243436537,3.5303980020115624
2011-06-10T00:00:00,XAUUSD,1.5263546599188824,2.5953181698803314,3.5718672616356337
2011-06-13T00:00:00,XAUUSD,1.406352398430623,2.5241446120803479,3.6084152599968076
2011-06-14T00:00:00,XAUUSD,1.355306604016093,2.5185284147988432,3.705901081171536
2011-06-15T00:00:00,XAUUSD,1.3445217459701058,2.5411842752789453,3.8183243950446588
2011-06-16T00:00:00,XAUUSD,1.3296963036429688,2.5637457527593308,3.9401130605323145
