timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-10T00:00:00,V,-0.071917767511396224,-0.40560647887861778,0.5470547841705119,-0.030668568865823618,0.50321671803336476
2020-07-13T00:00:00,V,-0.5823856867240742,0.0073275064891521746,0.62502748086227988,-0.089677133585213703,0.48396670947810144
2020-07-14T00:00:00,V,0.93760769793631049,0.13458223485943241,0.57209417933993523,-0.03448249719603174,0.53591022800406574
2020-07-15T00:00:00,V,0.74604905466710347,0.26112891301484864,1.0000227314197072,0.012251165518727139,0.66776381987674904
2020-07-16T00:00:00,V,-0.74842066669767227,0.028761548870160025,1.0281482465828828,-0.12643656857765231,0.55438469405492075
2020-07-17T00:00:00,V,0.46067277246737254,0.080152953212005801,0.92259918782926797,-0.11119237510413937,0.5437629243078409
2020-07-20T00:00:00,V,0.73966996851060207,0.22334495321470835,1.1520988352411103,-0.11953195829357209,0.56185477261084027
2020-07-21T00:00:00,V,-0.47123138690490174,0.17995339175868322,1.2492637047334541,-0.20610835996298349,0.54816950829589228
2020-07-22T00:00:00,V,0.58546798329440086,0.20086776559414024,1.1056014874747511,-0.17441511795658424,0.61064554245413416
2020-07-23T00:00:00,V,-0.3172166396014458,-0.014626866018758806,1.0755922283055501,-0.17825914867508019,0.58886042972970198
2020-07-24T00:00:00,V,-0.56354046609628872,0.19912022638376994,0.99576020832850431,-0.19812657532092828,0.54338440210809036
2020-07-27T00:00:00,V,0.45850035419282409,0.15429085380353827,0.86542676499752058,-0.09519796398171991,0.64512234422713288
2020-07-28T00:00:00,V,-0.012084930641116058,0.34278151692218356,0.90224327837630414,-0.12175257575408642,0.63040922129488997
2020-07-29T00:00:00,V,0.39018390736096142,0.41232777912208907,0.55226968256415798,-0.13161106166684905,0.64128602670179036
2020-07-30T00:00:00,V,-1.1471679765616145,0.020557626303812544,0.5112069042507067,-0.29641894293067717,0.57108405890726588
2020-07-31T00:00:00,V,-0.89550387491887296,-0.18744027103091959,0.47718038129359941,-0.18754911183137873,0.50699722112765688
2020-08-03T00:00:00,V,0.084806664467193857,-0.24771320873120559,0.51180639304713216,-0.22189347541948043,0.55358544087686845
2020-08-04T00:00:00,V,0.43950743720890456,-0.29173373905739902,0.4941658069161759,-0.24673340885070669,0.66855338571111567
2020-08-05T00:00:00,V,0.99857464065976986,0.12337254664840097,0.6073201678784288,-0.14282480424420868,0.65044197506967893
2020-08-06T00:00:00,V,0.7024360355321021,0.22267161322648693,0.56461471214299663,-0.090364952236154261,0.63698337217888479
2020-08-07T00:00:00,V,-0.69507517466018398,0.2368039174510439,0.39479270573661956,-0.14695923435380914,0.55242506433504668
2020-08-10T00:00:00,V,0.17780307228022732,0.30010497160431104,0.46675794542989502,-0.19936192243024611,0.50416490510337297
2020-08-11T00:00:00,V,0.230393217443568,0.52044209455766011,0.66102411459571186,-0.14164010892386744,0.51087873540271167
2020-08-12T00:00:00,V,0.28127107972695176,0.33013976306099385,0.81186583749429075,-0.19742598131129388,0.5525062698437907
2020-08-13T00:00:00,V,-0.29469179659854977,0.063221039043455773,0.62680550750381336,-0.22194709001929905,0.51160112765728682
2020-08-14T00:00:00,V,-0.33912735684844669,0.20007303769695453,0.55375787298363022,-0.32020425578527156,0.54652493173372141
2020-08-17T00:00:00,V,0.82951026671900518,0.25633953722063513,0.29078423609857712,-0.27175897737931842,0.60296160635298601
2020-08-18T00:00:00,V,-0.14257114378844279,0.023899078677031463,0.34566261513162932,-0.33418207602840516,0.60384703379039484
2020-08-19T00:00:00,V,0.49721995119754575,0.26621863253825978,0.24937775311215085,-0.25510801551808049,0.65553800068292023
2020-08-20T00:00:00,V,0.99166601804803456,0.32331493800988576,0.50932432332958355,-0.10915083647006858,0.69103569399460574
2020-08-21T00:00:00,V,0.011291533233240792,0.42137654779063732,0.55171062799404558,0.14025826291170568,0.62956278942053945
2020-08-24T00:00:00,V,0.59182163471508531,0.72456686089263678,0.50858612183943996,0.48216924665836791,0.69194498858223707
2020-08-25T00:00:00,V,0.52531961797663429,0.72250350112787654,0.59242306111675602,0.58705703510798324,0.7288372273242737
2020-08-26T00:00:00,V,0.60832787294167889,0.87579627080661648,0.62105763024605654,0.88875914964199398,0.8531093633300888
2020-08-27T00:00:00,V,0.25244883008105856,0.83501698739213381,0.58704906455818173,0.89189968426368393,0.8902698122215289
2020-08-28T00:00:00,V,1.3247704684317687,1.4897896071322736,0.84568239694164193,0.67087302195323117,0.98661957184856341
2020-08-31T00:00:00,V,-0.97548349128690659,1.517083112227702,0.61021021852756197,0.75852093866747861,0.85673727867574478
2020-09-01T00:00:00,V,0.34070806206955906,1.5987663242063457,0.65586895201966622,0.53261450124896337,0.87046655226751835
2020-09-02T00:00:00,V,0.95109564821455661,1.7074756312957431,0.91846961975678632,0.86308271441905304,0.91149139688261449
2020-09-03T00:00:00,V,-1.9952714112302803,0.83669966595336787,0.37430884261088482,0.69955833467272333,0.66069738482104889
2020-09-04T00:00:00,V,-1.2178954084027012,0.36329253742203266,0.18862883165103375,1.0005873757641235,0.56255886460677651
2020-09-08T00:00:00,V,-1.2955823737647694,0.23941018037976658,0.020946902125731283,0.48636417845163088,0.47394753657295663
2020-09-09T00:00:00,V,1.1149246420034715,0.44283092677343761,0.1182189269822415,0.89893261173865913,0.51628457672987249
2020-09-10T00:00:00,V,-0.62638739905153773,0.24958812906968125,0.48260188213985744,1.3073969079801147,0.44317205503546975
2020-09-11T00:00:00,V,-0.29301435251314006,0.12096015390414447,0.38753463733420018,0.72514879861458781,0.39677363093198242
2020-09-14T00:00:00,V,0.97131264048355481,0.4062502659032653,0.4851994169348835,1.7539290595373249,0.47243238028255641
2020-09-15T00:00:00,V,0.46857524016206303,0.60042182134903987,0.50002684629230676,1.5732465127402224,0.50920442468117599
2020-09-16T00:00:00,V,-0.18712867188084975,0.36616394955927023,0.44166604694570821,2.0311905319690728,0.53036655801117094
2020-09-17T00:00:00,V,-0.014681366000146388,0.40362262819724326,0.43052179631648729,1.8508362021659615,0.54129715556337477
2020-09-18T00:00:00,V,-0.66032257026118657,0.14062354350409884,0.39422847092126556,2.0552429719366878,0.46785570057462361
2020-09-21T00:00:00,V,-1.5867975171058066,-0.43101287006422184,0.089651872309808811,2.3714675828589042,0.37197223756872305
2020-09-22T00:00:00,V,0.93815932473412489,-0.23639055154013214,0.097538212713637606,1.5847887125605336,0.4087830037776547
2020-09-23T00:00:00,V,-1.4608410155431391,-0.66622694058904763,0.1534538861936447,1.1103758793635832,0.29200418383327048
2020-09-24T00:00:00,V,0.024137886127089912,-0.77962665691446342,0.051268835024228986,0.83810474732643503,0.24442128044579542
2020-09-25T00:00:00,V,0.55804544947877799,-0.79768204034979873,0.2590943694427989,1.1859776793178711,0.32386284574306551
2020-09-28T00:00:00,V,0.83790057806855311,-0.6812203250804878,0.35258417628499827,1.1115698697180769,0.33428722389956633
2020-09-29T00:00:00,V,-0.20684824390604342,-1.00305532667407,0.2342107174505719,1.3053524732414896,0.33388774588581566
2020-09-30T00:00:00,V,0.14892346776665591,-0.78379070729046874,0.24784736809049437,1.6817201223220868,0.39179636473640472
2020-10-01T00:00:00,V,1.0721183168548447,-0.63345739012798985,0.32817947449656348,1.6066154047459167,0.54846190886286461
2020-10-02T00:00:00,V,-0.65251767143213679,-0.96933585650785503,0.14337918283156192,1.7562904371083929,0.47477734424243129
2020-10-05T00:00:00,V,0.7091701406217541,-0.37314407200818422,0.38999860631253086,1.1302000152129403,0.57859484212253942
2020-10-06T00:00:00,V,-0.90974829288819625,-0.27922954024499269,0.22872109595576995,1.0618632381376443,0.73969375336700349
2020-10-07T00:00:00,V,0.58436214988678237,0.16679397419885525,0.4329215872497425,0.89974571134174597,0.69194744142129283
2020-10-08T00:00:00,V,0.1855270425775977,-0.06926151753352551,0.47951500361824667,0.97265687814273527,0.638411074206228
2020-10-09T00:00:00,V,1.1474344711333415,0.3398949361598444,0.75321656917293311,1.2693251391605185,0.6008212147947124
2020-10-12T00:00:00,V,-0.079354001286183598,0.4028589708773076,0.55961885746750939,1.0635883656977394,0.62309694135231808
2020-10-13T00:00:00,V,-0.67248243179150458,0.011304612069739461,0.32263033671964797,1.3626297175188096,0.65422907153698906
2020-10-14T00:00:00,V,-0.70402149048358853,-0.2570323154846807,0.38548917028745683,1.4490713525458427,0.54909891354988405
2020-10-15T00:00:00,V,-0.89525941273727905,-0.40491612766188545,0.17791647901300198,1.1451642534709316,0.62214344164490776
2020-10-16T00:00:00,V,0.31272341922637403,-0.34118179551880784,0.076125716344622896,1.3189473408533303,0.5782781310568349
2020-10-19T00:00:00,V,-1.1703004570061153,-0.43343262349356748,0.016849511124521641,1.3502329819122683,0.43886441700716244
2020-10-20T00:00:00,V,0.33680334238749982,0.033249073441141828,-0.051492050647589147,1.1411448084481535,0.42710838836591469
2020-10-21T00:00:00,V,0.22112263717699057,-0.15566189992302207,0.036295577272040962,1.1848203129543473,0.46644599397523601
2020-10-22T00:00:00,V,-0.1529271242200009,0.20171673830259176,0.12753610609950017,1.1809526640558929,0.41613758378786769
2020-10-23T00:00:00,V,-0.0072481357003790119,0.19701403820486624,0.039902703902555917,0.96946643446146219,0.44799140290350464
2020-10-26T00:00:00,V,-1.7732613969584712,-0.33995596244580401,-0.18372403548492208,0.77783765603273625,0.43830286493613696
2020-10-27T00:00:00,V,-1.0701735484540364,-0.76905602129391804,-0.38313080902710311,0.26396491108312431,0.30452369996288253
2020-10-28T00:00:00,V,-2.9766447621215932,-1.2451284139959287,-0.52281564914078338,0.053161096657099359,0.043049953736823909
2020-10-29T00:00:00,V,1.3932936258777904,-0.96747978316726069,-0.21246951092458846,0.25023204523432163,0.12622511235196307
2020-10-30T00:00:00,V,-1.0739800594482629,-1.385321969349157,-0.35660870866132377,0.16279436902415381,0.007725637782858316
2020-11-02T00:00:00,V,1.0347294569668564,-1.0515499480498491,-0.29276364772988128,0.18889481853813758,0.073713884736397325
2020-11-03T00:00:00,V,1.1387340728738391,-0.94536399380984126,-0.29316110615491842,0.27390819824387203,0.18535175588842284
2020-11-04T00:00:00,V,1.6043197671255682,-0.42150597309267507,-0.18669881487416978,0.30354025477251106,0.23221398443398725
2020-11-05T00:00:00,V,1.4339980924104763,-0.21980452442480097,0.08953127270185135,0.37208065973523197,0.26284338491125464
2020-11-06T00:00:00,V,-0.13247084562503819,-0.28598921066332084,0.049464580092517883,0.39786203314015889,0.23698555369316315
2020-11-09T00:00:00,V,3.3191167442083285,0.29009832912874722,0.43414830581275909,0.74900046397245679,0.48960707002813558
2020-11-10T00:00:00,V,0.10526645616689821,0.33132119649765029,0.42226641681227328,0.84023170403783376,0.60975550197660822
2020-11-11T00:00:00,V,-0.055591824605742877,0.43381629044561998,0.45686040642111131,0.74371434856407381,0.6420510478772764
2020-11-12T00:00:00,V,-1.014945720556202,0.31319495440089024,0.35628492933104061,0.61106302761150644,0.50174964546345213
2020-11-13T00:00:00,V,0.26469158413675958,0.52511327094014759,0.30158428554555894,0.40183308221756775,0.54080680636845546
2020-11-16T00:00:00,V,0.74430405559612356,0.6491150412157658,0.41967156172865172,0.52355671837019435,0.62573799962466381
2020-11-17T00:00:00,V,-0.45133619458244811,0.75071940267218207,0.30676828432302805,0.37726841974780989,0.59496578235486397
2020-11-18T00:00:00,V,-0.63487200583048686,0.55263168008738839,0.1144946871231753,0.40022215707152692,0.57284538413238273
2020-11-19T00:00:00,V,-0.04825078445216479,0.51420613172393947,0.10894017318691455,0.42243643271796288,0.56356832304861926
2020-11-20T00:00:00,V,-1.0139524206273867,0.30550378013176543,-0.084336743423891192,0.24440924595813074,0.5258917957496817
2020-11-23T00:00:00,V,1.1673794104664896,0.56717329144962991,0.0054276097400366673,0.3565031895997276,0.5924097570499679
2020-11-24T00:00:00,V,0.29640125316509569,0.95149230093954984,-0.021532878637836879,0.35391121884470611,0.63783410221967851
2020-11-25T00:00:00,V,0.3238807312825725,1.2357384358739865,-0.007977207422048882,0.34375021970236169,0.65231299490250949
2020-11-27T00:00:00,V,0.09173261451832726,1.9378474088427562,-0.13738684644560062,0.40737677312817433,0.66031393939562222
2020-11-30T00:00:00,V,-0.22360854445116066,1.5977402581222928,-0.059856247836892328,0.33403603349945415,0.69416446415800837
2020-12-01T00:00:00,V,0.21800364911979733,1.9280608680052662,-0.071017338367092855,0.35377907690722654,0.742922523697923
2020-12-02T00:00:00,V,-0.28506333321385602,1.6432925736167705,-0.21063359631672152,0.40956801977047336,0.70217633453527051
2020-12-03T00:00:00,V,-0.58128118576771415,1.2532032674873863,-0.044589357611269732,0.22019203675429724,0.77209425633714135
2020-12-04T00:00:00,V,1.2236019331726227,1.1648870846878958,0.26232599236882892,0.31891176639162638,0.7893470460698262
2020-12-07T00:00:00,V,0.026284216295185289,0.85133266012216458,0.44258560815537051,0.32860236027527479,0.7259782328785146
2020-12-08T00:00:00,V,0.042739605208751419,0.90703855501417019,0.30724282853092005,0.30561854357427648,0.766882469674525
2020-12-09T00:00:00,V,-0.83755087149181195,-0.17355632981333904,0.28052858906536493,0.55541936348270149,0.76544179702944593
2020-12-10T00:00:00,V,-0.53536706391918742,-0.31828063758810821,0.25180744693398543,0.46240634448998519,0.508916593195613
2020-12-11T00:00:00,V,-0.43514124538646909,-0.40051889281220199,0.073059689177993992,0.40295685615105881,0.47747938225822079
2020-12-14T00:00:00,V,0.3073499550149244,-0.065145459006955314,0.052936426997024541,0.3989774210135188,0.4902983198169385
2020-12-15T00:00:00,V,0.34813676819967443,-0.062642772717830669,0.12222856438177881,0.40849648340592037,0.53814185000869785
2020-12-16T00:00:00,V,-0.052783436603820448,-0.27596863085918966,0.11941058670614725,0.39816110248807013,0.54715517873330677
2020-12-17T00:00:00,V,0.86490545020441012,0.031197988971407013,0.31844369097549302,0.51898881231482819,0.59724927461521093
2020-12-18T00:00:00,V,0.11247176715436216,0.2347832150697029,0.56532557671864658,0.47165822227137022,0.55678125766121078
2020-12-21T00:00:00,V,-0.72244804882752789,0.089177906986581484,0.34026566897532184,0.31707817226231094,0.47962737470712885
2020-12-22T00:00:00,V,-1.0665822672684371,0.13432962716615218,0.4078902262593932,0.41168979341801615,0.42323883328865741
2020-12-23T00:00:00,V,-0.07746837434199122,-0.20149605954009728,0.40097685203181493,0.3246468981866375,0.43445109181719826
2020-12-24T00:00:00,V,1.0804700747612395,-0.049643040475072807,0.46376523784698487,0.53454161835707792,0.47359659715832636
2020-12-28T00:00:00,V,1.1643639202592073,0.11596726127842807,0.49861938519356769,0.6324890876888839,0.51626159410214323
2020-12-29T00:00:00,V,0.53410383888136292,0.21012213290599324,0.60636501028472267,0.61642174492084201,0.58588074411439206
2020-12-30T00:00:00,V,1.1676254759505409,0.5293960990242973,0.74201998523979606,0.72271427719962589,0.655082432803337
2020-12-31T00:00:00,V,0.22064566639415875,0.5286653975501765,0.63144853074270946,0.70989079126057297,0.6446277939795505
2021-01-04T00:00:00,V,-0.41788714668557891,0.5178135329888891,0.67610491587996835,0.59397115048243188,0.61390568729970274
2021-01-05T00:00:00,V,-0.97136374100938083,0.45215960313243569,0.44344421969798442,0.61699644508607987,0.58141146714169456
2021-01-06T00:00:00,V,-0.58721261523515933,0.0020416482210387056,0.49744414033668732,0.53208180750977485,0.54145369773140628
2021-01-07T00:00:00,V,0.4019331961163034,0.08284736550029316,0.4764244803237998,0.67829502677191189,0.50159147863110776
2021-01-08T00:00:00,V,0.55455819775723147,0.19429035674822276,0.53032513460569419,0.75387844640506585,0.57681381900917983
2021-01-11T00:00:00,V,-0.8922020623525333,0.21935130961582616,0.25407734712977115,0.75921709098475665,0.52984912899257908
2021-01-12T00:00:00,V,-1.2001970388252567,0.089420640427926537,0.1063888548700697,0.4878638382909809,0.45229866022910203
2021-01-13T00:00:00,V,0.17413863566494125,0.24273806834557077,0.22061110050688446,0.39904041087839653,0.39407078264466583
2021-01-14T00:00:00,V,-2.3090936437333278,-0.35785358122951116,-0.010274942059390923,0.25195180646769999,0.17461853027956414
2021-01-15T00:00:00,V,-0.089417864045003737,-0.4616563887846819,0.088381405903276561,0.18527597865298043,0.16347485565723077
2021-01-19T00:00:00,V,0.035763516846322847,-0.44983956169528388,0.056055542339662569,0.092037448438552355,0.13901047660731408
2021-01-20T00:00:00,V,1.4150902881871781,-0.33478612178356365,0.38179614231327136,0.28187504079714926,0.20699924004254019
2021-01-21T00:00:00,V,-0.3165918415415036,-0.43216490248637712,0.3038253624072047,0.17878762304103193,0.10817845439546965
2021-01-22T00:00:00,V,-1.005904092855985,-0.48718809603259244,0.14592340280583568,0.12774852226109318,0.019083089824320446
2021-01-25T00:00:00,V,-0.29557520961543809,-0.31616065106428881,0.12871698967231912,0.17707769234061996,-0.075503864128520629
2021-01-26T00:00:00,V,0.29458949766883508,-0.24037996586994057,0.16917876152402897,0.14662024212820576,-0.10698831311703083
2021-01-27T00:00:00,V,-2.2208098354857229,-0.91965843867943042,0.078156632417148528,-0.064066890974413759,-0.24998089449413805
2021-01-28T00:00:00,V,1.118882478989411,-0.91788909469036928,0.34676461342085407,-0.0098030753244548359,-0.15772298497076792
2021-01-29T00:00:00,V,-1.5983745016701834,-1.3227663271192325,0.53526215635988184,-0.022166666857038587,-0.2226072726348004
2021-02-01T00:00:00,V,1.6026018720101547,-1.1777840288846513,0.54429972473410237,0.22286126563007919,-0.061487408948625685
2021-02-02T00:00:00,V,1.2672782545290786,-0.9516941358945985,0.85846341120473135,0.32817395214824602,-0.003952646125485992
2021-02-03T00:00:00,V,-0.39993287894927898,-0.97038076608631563,0.67082527435479422,0.24611016126100255,-0.065321904496769695
2021-02-04T00:00:00,V,2.1902388309426333,-0.28918270699337162,0.77456742406563883,0.32824717601482795,0.015393334246689799
2021-02-05T00:00:00,V,-0.22492587862942209,-0.23533130199019744,0.53805606597120825,0.23866472133597796,0.16614686949056365
2021-02-08T00:00:00,V,-0.50873230968773131,-0.41845341384175533,0.28222252882816179,0.267282483979698,0.10093387026934626
2021-02-09T00:00:00,V,-0.14508227007602351,-0.55373574467618014,0.28568918021488476,0.23942047947179243,0.041735156558092984
2021-02-10T00:00:00,V,0.082472762667031824,-0.38351695233356442,-0.21738156668643616,0.22704306580860201,0.065216289952744158
2021-02-11T00:00:00,V,1.1938611435219348,0.09914068907205914,-0.086427968577471981,0.30744423821769185,0.13498700945593411
2021-02-12T00:00:00,V,-0.14051930008744892,0.036989868102198564,-0.096686833599904543,0.32987313156632686,0.13221284715716902
2021-02-16T00:00:00,V,-0.7177762109011776,0.36727787028956754,-0.0255997982270352,0.29916159159920352,0.03058091988518195
2021-02-17T00:00:00,V,0.020439431166479578,0.39693286612373618,-0.065264606945437773,0.22115733421939179,0.067780113690179347
