timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-10-05T00:00:00,EURJPY,0.090539206508267703,0.70966387941626585,0.57298243070015908,0.030010518855210874,0.94706521610392413,,,
2001-10-08T00:00:00,EURJPY,-0.4577440334145233,0.39129323558307,0.61337161023610309,-0.011677547195051664,0.93058030224390409,,,
2001-10-09T00:00:00,EURJPY,-0.7906498535047396,0.30357209926636597,0.68579192032740166,-0.098397280502640821,0.88116279809418108,,,
2001-10-10T00:00:00,EURJPY,-0.17499729022637142,0.12696068436303054,0.49147842183933244,0.072435816662042907,0.87617430455630374,,,
2001-10-11T00:00:00,EURJPY,0.041111473300938763,0.36272320182207857,0.47054770018367215,0.20446024549009614,0.81219866183620992,,,
2001-10-12T00:00:00,EURJPY,1.0150075420392357,0.65500514343390426,0.53478524591687016,0.20205835224485311,0.85566629548962836,,,
2001-10-15T00:00:00,EURJPY,-0.88693979084196384,0.50485537586631513,0.24523498385791401,-0.092294623136557744,0.69359302987966265,,,
2001-10-16T00:00:00,EURJPY,0.63833964220138395,0.38435596876732508,0.45995834540469988,0.17583494349676401,0.78234979429791762,,,
2001-10-17T00:00:00,EURJPY,-0.93986057549828517,0.21380496453023579,0.41164444172745929,0.012400958539166885,0.79999593915786826,,,
2001-10-18T00:00:00,EURJPY,-0.084828213176999165,0.14259521331405478,0.22717338498405087,-0.030178773465196138,0.77028892989890507,,,
2001-10-19T00:00:00,EURJPY,-0.62847387983565661,0.32222476456202342,0.098053983700470762,-0.29022766951328921,0.76447889735947505,,,
2001-10-22T00:00:00,EURJPY,0.1894655769328584,0.79613849878389509,0.055171645572681074,-0.1969326830797502,0.68260221557188028,,,
2001-10-23T00:00:00,EURJPY,0.22186597577985681,0.51342691422932474,0.11980195458908086,-0.078521825206788229,0.72534725303759995,,,
2001-10-24T00:00:00,EURJPY,0.72991075527401139,0.40255067405063849,0.26111668137581667,0.086384975158330546,0.72268583040060275,,,
2001-10-25T00:00:00,EURJPY,-0.10551463757267615,0.32881767856258026,0.055254709667507555,0.14656418525342446,0.76543833183324061,,,
2001-10-26T00:00:00,EURJPY,-0.29088548802508268,-0.12008497949784941,-0.0077259612404253783,0.21059648106834486,0.81611628585766283,,,
2001-10-29T00:00:00,EURJPY,1.4193197929748453,0.4967764154435873,0.13287070748948757,0.28966280747555118,0.78311856918864609,,,
2001-10-30T00:00:00,EURJPY,0.015221386340515623,0.069879714382058339,0.22871350933785001,0.3624573499494616,0.94336941309160738,,,
2001-10-31T00:00:00,EURJPY,-0.29340178967004005,-0.18473485215130547,0.18278838950224896,0.406077362970029,1.012015407193924,,,
2001-11-01T00:00:00,EURJPY,-0.23559410219964991,-0.058255059847278683,0.18181930984563208,0.23903767695631573,1.0895093770153215,,,
2001-11-02T00:00:00,EURJPY,-0.19171815716819565,-0.21172573458172528,0.29194783143156816,0.2769569462320346,1.0754603028161676,,,
2001-11-05T00:00:00,EURJPY,-1.2345561806479834,-0.50116705386008931,0.062435758485712312,0.30554714838063118,0.87863158106093042,,,
2001-11-06T00:00:00,EURJPY,-1.0042979961827647,-0.59919668418459804,-0.042339395258077533,0.1122213640621775,0.87948976669197665,,,
2001-11-07T00:00:00,EURJPY,0.11408414744533781,-0.37658673160946943,-0.063430959895559816,0.043650000194299661,0.84007899147933651,,,
2001-11-08T00:00:00,EURJPY,-2.2599310260079006,-0.79737754841971342,-0.51947350239484336,-0.24782468960261919,0.52528476366087751,,,
2001-11-09T00:00:00,EURJPY,0.75711549089993291,-0.64932874429044085,-0.43823261762747207,-0.079048460970520346,0.5550574281459425,,,
2001-11-12T00:00:00,EURJPY,0.015637631607217328,-0.89872422075264047,-0.30866673277830575,-0.17212403861269704,0.5490954646110946,,,
2001-11-13T00:00:00,EURJPY,-0.95739762630262859,-0.89400903368448048,-0.51047464505507745,-0.072768567072543672,0.49901121395162351,,,
2001-11-14T00:00:00,EURJPY,0.38374624874063973,-0.9764228069706774,-0.59989434095798344,0.14056802417886527,0.55924099287721662,,,
2001-11-15T00:00:00,EURJPY,1.0177232244212258,-0.53045511110118804,-0.46376679006858545,0.77558362378493129,0.63988107569611286,,,
2001-11-16T00:00:00,EURJPY,1.2059519170365158,-0.246069454242302,-0.22103181847388301,0.87048350422755538,0.78184835411786058,,,
2001-11-19T00:00:00,EURJPY,-0.9050482526286181,-0.29545825675373888,-0.36332137228914568,0.61222999775074127,0.69142978468631544,,,
2001-11-20T00:00:00,EURJPY,0.27076897914088333,-0.28583785409914758,-0.26323706628019844,0.60218211261604015,0.76202958423750833,,,
2001-11-21T00:00:00,EURJPY,-0.14549505765175491,-0.3740820872840257,-0.32139632124557754,0.80807076550660795,0.8901051378352981,,,
2001-11-22T00:00:00,EURJPY,0.98669167337571773,-0.33055838500176754,-0.096843176337497838,0.88749707127225486,0.94942591419774014,,,
2001-11-23T00:00:00,EURJPY,0.74562275268793787,-0.14736773784734356,-0.05881736400582685,1.3270566066764176,0.97626578714169643,,,
2001-11-26T00:00:00,EURJPY,-0.0328224838891834,-0.089342592379188082,0.022770936886106093,1.2827332138531058,0.78370953632083806,,,
2001-11-27T00:00:00,EURJPY,0.33329756159567864,-0.356141273428772,-0.010473916469026788,1.3691811535279035,0.88522522671737769,,,
2001-11-28T00:00:00,EURJPY,-0.23650895024522517,-0.41645150428384303,0.18472866716312986,1.0499529208353806,0.77741425945963294,,,
2001-11-29T00:00:00,EURJPY,1.0971874657460301,-0.10955208616537293,0.46359321082298088,1.3263367224549598,0.78284593731529217,,,
2001-11-30T00:00:00,EURJPY,1.4538500377512267,0.26281979208760997,1.0292684370255549,1.3441967859522654,1.0192061030460358,,,
2001-12-03T00:00:00,EURJPY,-0.3487833271790024,0.23374932532533446,0.78459994416021195,1.2371537716328942,1.0659196637255373,,,
2001-12-04T00:00:00,EURJPY,-0.2027466466657708,0.48553121328006388,0.50053723304962194,1.2245449233353551,1.0621336408192104,,,
2001-12-05T00:00:00,EURJPY,-0.34293442202911933,0.65882486223722103,0.29356940391907094,1.0535425265493652,1.2092803012018687,0.84377166913126511,0.6354534755877409,2.0913491511851552
2001-12-06T00:00:00,EURJPY,1.9266938640189728,1.0324984210703529,0.58963119812782905,1.0958118878520757,1.2995740142328331,1.0931886092083822,0.81664209382371644,2.0983948579002951
2001-12-07T00:00:00,EURJPY,0.47955630078708905,1.7306080014526888,0.55532355762710461,1.1123420190961162,1.353549246309522,1.3106438431838388,0.98546099281291633,2.0948380940763651
2001-12-10T00:00:00,EURJPY,0.75022900592508712,1.7262376880584165,0.82283301337938741,0.9923668204813697,1.3143173552995484,1.5193424826138768,1.1544492700179927,2.0903634212769995
2001-12-11T00:00:00,EURJPY,0.38803012185324931,1.8381502108485737,0.93691609802151155,1.0161880401396284,1.4096358362398538,1.6905450509150026,1.3058331063820177,2.0894037561909191
2001-12-12T00:00:00,EURJPY,1.0647091944637193,2.3360000962417087,1.1146138283774216,1.314998768919289,1.4602446143432537,1.8610911443469464,1.456337728854908,2.0769682613753684
2001-12-13T00:00:00,EURJPY,-0.90428710723476169,2.0220452145014831,0.79518548108341658,1.0340922754424107,1.1466248329802857,1.9205559436145028,1.5446730371875721,2.0722501288477675
2001-12-14T00:00:00,EURJPY,3.5608889322299762,2.2250985070457006,1.1233222178533997,1.1049167206706325,1.1394419255697712,2.0981425719434439,1.6746843587284221,1.9790983368899091
2001-12-17T00:00:00,EURJPY,-0.17370011707477143,1.9618717557116292,1.0818382578883194,1.0646270585197166,0.99138407831734776,2.1961421504802545,1.770063218344381,1.9289689123536877
2001-12-18T00:00:00,EURJPY,0.71821495551264858,2.347419783903669,1.3844553499100209,1.2026063057286902,1.023897588127795,2.281816696155508,1.860368069552911,1.8976260037791086
2001-12-19T00:00:00,EURJPY,-0.12315068476988383,2.2946372363674077,1.647540752929038,1.132166366546953,0.90429294334266652,2.3592857108676197,1.9594972548457856,1.9143199852288124
2001-12-20T00:00:00,EURJPY,0.51461784466856464,2.4815435093252245,1.53332564643166,1.2125005566087657,0.89671827575968865,2.389572452416115,2.020737951930641,1.9068470162968736
2001-12-21T00:00:00,EURJPY,-0.82952628854152677,2.0720303549200825,1.2514397512419293,1.337918421670474,0.83263871756412722,2.3564719551840634,2.0479329807995987,1.9061038940813799
2001-12-24T00:00:00,EURJPY,-1.3555498515609612,1.5569910994167528,1.0068652584797115,1.1044843817300924,0.58230174371820009,2.2671816353358745,2.0455198302638467,1.9167450263310197
2001-12-25T00:00:00,EURJPY,1.1495709068669215,1.8271626715978917,0.93966627016984539,1.3037154294486244,0.67150468497168803,2.2132665649104237,2.047594029185003,1.9138886626423022
2001-12-26T00:00:00,EURJPY,0.40034535372479402,1.8818070792811352,1.1852673493844548,1.33582013829128,0.59861765305810288,2.1736675720621563,2.0548381125609434,1.9162505548399611
2001-12-27T00:00:00,EURJPY,1.2383893779987021,2.212436714413081,1.0978184770557955,1.4703543336504383,1.0138916865146241,2.1565707089022612,2.0623672671773088,1.9049180978688147
2001-12-28T00:00:00,EURJPY,-0.19375615055955347,1.9770527318008253,0.97715555863489323,1.501439603173542,0.5633515572324822,2.118698307695416,2.0599823085242077,1.8982838396961905
2001-12-31T00:00:00,EURJPY,1.3916684842697096,1.991344220321617,1.257931606270273,1.3889174147060848,0.50116364573143468,2.1110434533537252,2.0654831856229516,1.8848401890507005
2002-01-01T00:00:00,EURJPY,-0.041603219305391181,2.0831379531338925,1.2085789473059114,1.4402484326912242,0.64250464285691034,2.0861100287154128,2.0633813962164909,1.8756374725471439
2002-01-02T00:00:00,EURJPY,2.7938053188586114,2.5644467518173482,1.451714371878996,1.4747728621590392,0.74974793314751176,2.1195581790716456,2.0755034495942417,1.8460463243255361
2002-01-03T00:00:00,EURJPY,-1.0078317556623928,2.3567799080127187,1.3589089755268047,1.4275235695187427,0.78747156589708356,2.1011461655066332,2.074412569419446,1.8352794903546759
2002-01-04T00:00:00,EURJPY,-1.8926654784621342,1.4371684371799691,1.11783599986011,1.2735637763939833,0.34735364322171519,2.0150995912412824,2.0483306418097151,1.8386337885430086
2002-01-07T00:00:00,EURJPY,0.33107952927076889,1.4543537881375681,1.2027397111659004,1.1981165068506114,0.34023413192455743,1.9432673581503024,2.0257186468731758,1.8426338686931412
2002-01-08T00:00:00,EURJPY,1.7813664622811225,1.6992894199753279,1.406718817886401,1.3177580305066203,0.48431591851823907,1.925493171413635,2.0222688237506321,1.8412621611064155
2002-01-09T00:00:00,EURJPY,-0.023040006406021992,1.6559889105447996,1.3004860799153826,1.2894832750987666,0.58802696464720905,1.8921547275869621,2.0102736264809793,1.8392509789995033
2002-01-10T00:00:00,EURJPY,-0.91701118341955723,1.2628454959717024,1.2780227483192794,1.0720473378289119,0.49942322124477878,1.8258438738260594,1.9856212630619379,1.8437124168905568
2002-01-11T00:00:00,EURJPY,0.070387509733239373,1.4507874032180728,1.2304667206348674,1.1863898434838631,0.51398362889152549,1.7597888511094095,1.9577744784838038,1.8467045757127636
2002-01-14T00:00:00,EURJPY,-0.071450225694598121,0.72116352803514749,1.357649614454165,1.2491029396772362,0.68214154740137312,1.6947412577151364,1.9305115740613454,1.8535396164567566
2002-01-15T00:00:00,EURJPY,-2.2112863374937519,0.20071927162639538,0.9568693034323551,0.81841299077692919,0.47624338204334632,1.5542818881151406,1.8645104847905052,1.8578985291919206
2002-01-16T00:00:00,EURJPY,1.1134300548687799,0.31421825603147552,1.1751832787712813,0.89234701301889907,0.57584901208156325,1.4716817510329117,1.8248975291193394,1.8684838239813542
2002-01-17T00:00:00,EURJPY,-0.089725810103903111,0.3219735624498955,1.160790423574366,0.85525874127740698,0.58952468132500369,1.3918217116592015,1.7837494982577533,1.8785183860837691
2002-01-18T00:00:00,EURJPY,0.51230345315861481,0.34558639848694483,1.2218280490863516,0.93883942937356069,0.70596174462123895,1.3357527601962902,1.7518876940501669,1.8889521477069253
2002-01-21T00:00:00,EURJPY,0.17296864104119852,0.54518500368401079,1.1840351997544607,1.0012564442720984,0.70159786593218909,1.2861192299314139,1.7203210173961148,1.8969098916380747
2002-01-22T00:00:00,EURJPY,1.413583840515769,1.1168878659946406,1.3741488987830066,1.0058490220584553,0.90390064551017668,1.2855543027842871,1.711904562178745,1.9064487382291233
2002-01-23T00:00:00,EURJPY,-0.63535999739986115,0.75787742788273715,1.3271678484471083,0.93372810587273547,0.84176990610470248,1.2572366123679395,1.691860022074668,1.9176609904764232
2002-01-24T00:00:00,EURJPY,0.26654626106409629,0.75300930833362867,1.2269100867354834,0.95084702210629701,0.7024962293105067,1.2320591095374318,1.6700388032676474,1.9238379059759654
2002-01-25T00:00:00,EURJPY,-2.214801273402129,-0.016546373786490886,0.8290841294239103,0.71376918936069311,0.56173411392824912,1.1230797629119553,1.6047317844057216,1.9239276908679945
2002-01-28T00:00:00,EURJPY,-1.2016504865249336,-0.24598095039162052,0.68960457481744308,0.58626580337998135,0.51541758011465377,0.98065444809090585,1.517712030693791,1.9183201036729989
2002-01-29T00:00:00,EURJPY,0.43942803445233575,-0.39095026053656268,0.77982388087079779,0.64988688088184965,0.57550275238523874,0.87386638666726324,1.4469377148828499,1.9170458118649871
2002-01-30T00:00:00,EURJPY,-1.1003356939198132,-0.61888709181926782,0.64859968375688459,0.61233319277639653,0.55444617577997379,0.73686887967970505,1.3558620580430141,1.9090180399267971
2002-01-31T00:00:00,EURJPY,1.3756331694944757,-0.81620447004229091,0.93708055425476899,0.69595215537618749,0.55845097281880296,0.67534618287089598,1.307288111584517,1.9180090110599182
2002-02-01T00:00:00,EURJPY,-1.0773931550141729,-0.85933865462377745,0.88405419522361173,0.6026785998363724,0.5420177829642755,0.57805173965355017,1.2397456884050224,1.9263493311979822
2002-02-04T00:00:00,EURJPY,0.33862444913010403,-0.42592208504164658,0.93168576724164642,0.62515655765034717,0.46066226440174252,0.50682391710862451,1.1846244765150276,1.9386528651454416
2002-02-05T00:00:00,EURJPY,1.1914006314275951,-0.23211319172347783,1.3186569349501864,0.63131893634770597,0.47297622125062005,0.49960971453739794,1.1742469084236533,1.9816004599182959
2002-02-06T00:00:00,EURJPY,-0.18526236542163652,-0.63294509007328226,1.2356047932512613,0.61843534628084118,0.61612561151184586,0.48360387211248385,1.1575907158678937,2.0208453487371338
2002-02-07T00:00:00,EURJPY,0.43180384942602307,-0.54541842120767559,1.3105004761501498,0.74666805796731861,0.7265358198969798,0.4882648705320331,1.1542560649362281,2.0675874858818877
2002-02-08T00:00:00,EURJPY,1.1975813043470758,-0.099407478921788819,1.5680896478965229,0.80906587834365307,0.97901614868259745,0.54845491925654755,1.1892364631696264,2.1377264715826385
2002-02-11T00:00:00,EURJPY,-0.58210740253111504,-0.24108370216670547,1.4620274369385977,0.68530757550895005,0.84905894184785924,0.57549073820486984,1.2094065885189276,2.2095265978181517
2002-02-12T00:00:00,EURJPY,-0.67788539476203258,-0.3752556289280039,1.2742641542934718,0.63181233131647385,0.71070089688148597,0.56585556075276922,1.207527772473959,2.2726047388115926
2002-02-13T00:00:00,EURJPY,-0.33988820248039114,0.039714220285114649,1.119730068017827,0.66168855389185277,0.83077440226794519,0.53817143383567378,1.1910899478301482,2.3241998965783903
2002-02-14T00:00:00,EURJPY,-0.66439786249200372,-0.35240812205945399,1.1352746141137888,0.58779616592809891,0.74144737627362478,0.48494648449267641,1.166585806356518,2.3917771856151298
2002-02-15T00:00:00,EURJPY,0.45517197334034792,-0.2391733084602557,1.1835746476107305,0.68111768775009485,0.81138227864827139,0.46040884611963184,1.1588684396502382,2.4706040335538422
2002-02-18T00:00:00,EURJPY,-0.31867776973174461,-0.42498844292711696,1.1733272406289736,0.64008377213988499,0.72862972506075119,0.42404997550876294,1.1485533546942959,2.5632031710438876
2002-02-19T00:00:00,EURJPY,1.7809611638976535,-0.063768614249476482,1.2710467960691529,0.8431939617660118,0.85984645598000986,0.48816024182743473,1.1920256065056645,2.6651227769746724
2002-02-20T00:00:00,EURJPY,-0.87990546806773473,-0.55416584782805045,1.0786343940848655,0.72953242163637999,0.74435781163001691,0.4945538586856259,1.2042263261356441,2.7599055613928232
2002-02-21T00:00:00,EURJPY,0.57482577736809226,-0.30160788754117673,1.1723489978405384,0.84182194069496064,0.65252405165154914,0.53695531299230981,1.2423078801410297,2.8762392049101919
2002-02-22T00:00:00,EURJPY,0.68258581429766441,-0.21445568683366625,1.2433609266006325,0.87328815417627448,0.63257011511264605,0.61875835902901644,1.3065332324099483,3.0065939425753045
2002-02-25T00:00:00,EURJPY,-1.1957805699567186,0.042691068721302079,1.0914003159874615,0.87234238666536434,0.35643981210211367,0.62262848336187038,1.3397664625071624,3.1628502371494482
2002-02-26T00:00:00,EURJPY,-0.081767556434583819,0.31446616578842523,0.99072458320569545,0.956063765485758,0.44754979303181769,0.61909277951802266,1.3652397015587039,3.3103451971647382
2002-02-27T00:00:00,EURJPY,0.023768952411122021,0.21939279377464094,0.86423566112343164,1.1924238377923095,0.42463951342129441,0.61234118261795001,1.3791566812950973,3.4292357707448495
2002-02-28T00:00:00,EURJPY,-0.50497132921388799,0.38124655488938408,0.84267653677165666,1.0375709703357865,0.35635003771030238,0.57536848317247857,1.3857615694484731,3.5788570570489933
2002-03-01T00:00:00,EURJPY,-0.415841320190104,-0.048107355912631405,0.81949260009699487,0.86024980777820226,0.3119050235876864,0.51505459935640485,1.3891863233195691,3.7653707121847528
2002-03-04T00:00:00,EURJPY,-0.85022683337094362,0.037917035274542744,0.74499013279487758,0.68928712963305327,0.26651807870247129,0.39343281074152875,1.3710109278323577,3.9992938233546225
2002-03-05T00:00:00,EURJPY,0.50199497725983866,0.062894891610900047,0.62084116787290655,0.78125053407811629,0.26140437370254582,0.31301808379462548,1.3518741753491434,4.1712977146243508
2002-03-06T00:00:00,EURJPY,-0.95218784133664891,-0.44230489934688305,0.44938173984804636,0.63303581295905231,0.40780877058058679,0.14639434687267711,1.2706122053117554,4.2992191125779229
2002-03-07T00:00:00,EURJPY,-2.3053645060229471,-0.86488045699836691,0.051160148392689613,0.4559323832622868,0.17163546672386884,-0.242953405995678,0.99326034070029257,4.1823285986384828
2002-03-08T00:00:00,EURJPY,-0.30249123232493991,-1.0393504523304162,-0.021362653969171769,0.46087983886830869,0.20570058988863399,-0.59655498727222023,0.7081174442432463,4.0164126733466698
2002-03-11T00:00:00,EURJPY,-0.086311890491086798,-1.3454091913981971,-0.12960267470761896,0.47840589252088561,0.13310706703460587,-0.87902826160245195,0.43677871441586391,3.7988151428422183
2002-03-12T00:00:00,EURJPY,1.0785069490077883,-0.98056639242240584,0.089317927727740734,0.4737161401395899,0.20145968178689011,-1.0317873593781319,0.26857426917787208,3.7443329864614214
2002-03-13T00:00:00,EURJPY,0.32068024273906826,-0.77207205436587589,-0.27470256943486432,0.52441875673259541,0.16056856970126074,-1.0868840804922095,0.12564465165543412,3.56912244102215
2002-03-14T00:00:00,EURJPY,0.87574012893898812,-0.51023972771201043,-0.147016857011281,0.58537294013332064,0.27173234802671808,-1.0553531864274921,0.050893350277701123,3.4692670413252125
2002-03-15T00:00:00,EURJPY,-0.19932589386111751,-0.4083484135470013,-0.25563587814006949,0.69895845299026826,0.32155895377335536,-1.0344235400803348,-0.026622663275656964,3.3549765044990787
2002-03-18T00:00:00,EURJPY,2.2066054400382744,-0.002492529781853161,0.049076425926152432,1.0122311118833991,0.50369705565406109,-0.81731711982682587,0.034887903732257391,3.3443632970419066
2002-03-19T00:00:00,EURJPY,0.79407712453359725,0.23911321556091605,0.09566978054913465,0.97253466596505023,0.49863968331271541,-0.55578599003201112,0.13816464157097594,3.3461350102892498
2002-03-20T00:00:00,EURJPY,-0.25548731921506174,-0.20924122411049464,0.15382679845176428,0.86304975170217912,0.54905200896182726,-0.35953784812438466,0.21685988409132226,3.3510359024949046
2002-03-21T00:00:00,EURJPY,0.2246788321702092,0.036111061614358092,0.33816550673485141,0.87803842846630153,0.63978659305713304,-0.17338394817393277,0.30424731496791541,3.3888035340635456
2002-03-22T00:00:00,EURJPY,0.25194631517181876,-0.03914985353201645,0.24476662304360919,0.7751947916412425,0.58968022389131181,0.010626798578145497,0.39689007784737285,3.4023267668502624
2002-03-25T00:00:00,EURJPY,0.31629692686344718,-0.12662159893231167,0.2433627516827081,0.93110113554340823,0.48739121832845189,0.19495630842184092,0.49808519701667725,3.4117043246815788
2002-03-26T00:00:00,EURJPY,-0.25870805310555761,0.097253531309841781,0.071808096243265493,0.75803068768872039,0.43079825083292,0.32534406344542527,0.57362077711223913,3.4097065251244119
2002-03-27T00:00:00,EURJPY,-1.220836932187471,-0.15241422441130575,-0.061842244399996291,0.56608189339068049,0.24352207453165417,0.32130409579647634,0.57005175914635786,3.3816326369344103
